dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.844225732617154,-5.431362843954551,-0.1531043562346043,-5.225507831986421,2.0261083549842356,-2.7961656211738153,58.4372013148636,3.5661420061377376,-26.197116473240087,27.86013854348638,103.2400781706387,79.61870458913684,-24.65651426931748,25.73393398611135,3.09562329341109,5.267154216766357
-2.8438335724774,-5.4312127355110045,-0.15324002320028027,-5.225115671846668,2.026258463427782,-2.7963012881394915,58.51354807796288,3.6048272991292274,-26.14439680724161,27.739264530867093,103.25052668588329,79.62093793258727,-24.659469390581304,25.736221096673262,3.2083188963346227,5.28090238571167
-2.8441329542590217,-5.431247606954616,-0.1532446790619877,-5.225415053628289,2.02622359198417,-2.796305944001199,58.616582874809595,3.769258597428346,-26.118205752666345,27.460006737290488,103.24768354840016,79.61866826988074,-24.658147072211868,25.735062464136952,3.199006185080668,5.31226658821106
-2.844956926228434,-5.430692603834604,-0.15380867382086505,-5.226239025597701,2.026778595104182,-2.7968699387600764,59.28673664535492,1.3735165135325762,-24.181296347345405,27.917561082374387,103.26495664332938,79.60849863851033,-24.65912997440442,25.736981789781144,3.1533024721682654,5.3228325843811035
-2.8446197031513716,-5.431165476933176,-0.15326214111024383,-5.225901802520639,2.026305722005611,-2.796323406049455,58.74415902423212,1.2257384355624277,-24.617531791357504,28.699619132664516,103.24297897572464,79.61436478963026,-24.65601142016636,25.73436925655126,3.1523755094541484,5.349223852157593
-2.843880531210457,-5.431128159384236,-0.15329210265310003,-5.2251626305797245,2.0263430395545505,-2.796353367592311,58.726142473035814,2.5192737613624323,-25.36077294444333,28.006107057445565,103.25229636924581,79.62009087970205,-24.65967664360869,25.736769337477842,3.1521593948647926,5.362911701202393
-2.8439619448641578,-5.431224507670225,-0.15324479905833469,-5.225244044233425,2.026246691268561,-2.796306063997546,58.631121882733,3.301814406404749,-25.866546662899644,27.706472767396974,103.24943443720755,79.61994536353059,-24.658925736813654,25.735749150458933,3.250580079563658,5.38698148727417
-2.843862564074412,-5.431152115888704,-0.1532929360896916,-5.225144663443679,2.0263190830500823,-2.796354201028903,58.56298511334181,3.6526508022678335,-26.117176563788874,27.583123085777714,103.2526333729896,79.62033607401347,-24.65978019991929,25.73661271319649,3.189658120253199,5.398697137832642
-2.843896670778993,-5.431279110363357,-0.15310405182845688,-5.22517877014826,2.0261920885754297,-2.796165316767668,58.57984200402421,3.552104309737309,-26.04821126880638,27.61885131044004,103.24325321763286,79.62099536230498,-24.657986428811736,25.735595357686762,3.189437592321167,5.411412239074707
-2.8448221118982344,-5.430791336749065,-0.15365733800681414,-5.226104211267502,2.0266798621897206,-2.7967186029460254,59.14061510696816,1.8346479050129232,-24.57467867752734,27.880005832786164,103.25918336137009,79.61031890450255,-24.658440438392883,25.73665474251357,3.1530693931876055,5.424405813217163
-2.844252876647019,-5.430641676380681,-0.15384773094821547,-5.225534976016286,2.026829522558106,-2.7969089958874265,59.32796357936451,1.8863002949452317,-24.427300668320637,27.645381827566695,103.27430512160984,79.61386433203279,-24.662707659918624,25.739390768530296,3.153119736846622,5.439193487167358
-2.844503551974317,-5.431208324139153,-0.1532362604129343,-5.225785651343584,2.026262874799634,-2.7962975253521454,59.212845421343395,1.512566332049452,-24.333935839607523,27.93121980199598,103.24310209760735,79.61553598908726,-24.65633762750761,25.734354139361326,2.227992221138005,5.466760158538818
-2.8444687367370416,-5.4312884108182145,-0.1531530216859074,-5.225750836106309,2.026182788120572,-2.7962142866251187,58.7385002227081,1.6921536683914171,-24.88671899151938,28.502339508525928,103.23960841887505,79.6163305899338,-24.65579055484361,25.733839342053905,2.227847410687021,5.479544162750244
-2.8448677428304454,-5.430710736750778,-0.15380287793116726,-5.226149842199713,2.026760462188008,-2.7968641428703784,59.591341317910334,0.765037141712829,-23.55820442009331,27.842873427784298,103.26570120528267,79.60930561404791,-24.659499491056295,25.737084581079525,3.1954709129383163,5.504490613937378
-2.8447110452205977,-5.431086300351373,-0.15339007963647164,-5.225993144589865,2.026384898587414,-2.796451344575683,59.28638078164866,0.668820747941547,-23.79073022741051,28.281215273351858,103.24812488677425,79.61302663513102,-24.65670130295813,25.734673194187756,3.19947667173114,5.5286545753479
-2.8445648973292847,-5.43127186725944,-0.15317381195080004,-5.225846996698552,2.0261993316793463,-2.796235076890011,58.86883441232208,0.9774652989045445,-24.357401070242005,28.69272901983923,103.23955434504798,79.61544315500697,-24.655525022751277,25.733688881120926,3.1240387880211946,5.5414979457855225
-2.8451470258375315,-5.43060192636355,-0.1538536736894587,-5.226429125206799,2.0268692725752366,-2.79691493862867,59.69516579948218,-0.49980640404615234,-22.740254339966647,28.320731905965935,103.26479763767122,79.60648842937536,-24.658608750453517,25.737181528965962,3.120659074120687,5.570667743682861
-2.844747386814146,-5.431072300799377,-0.1534160097087846,-5.226029486183413,2.02639889813941,-2.796477274647996,59.25585746762158,0.23889311075978945,-23.572764649590326,28.52222181681119,103.24898452577386,79.61262072698456,-24.65675987561585,25.734666318322958,3.0165391196764046,5.582540273666382
-2.844327972928589,-5.431243638756709,-0.15318044564381614,-5.225610072297856,2.026227560182077,-2.7962417105830273,58.74640171409428,2.018854284886817,-25.063755749188275,28.252772249919893,103.24232060450899,79.61721516032877,-24.656664098137398,25.73460149694837,3.0864536963658598,5.606918096542358
-2.8436417795079687,-5.431294686771745,-0.15314094665346503,-5.224923878877236,2.0261765121670416,-2.7962022115926763,58.55057744193854,2.9732674077601176,-25.778984572786417,27.98306000275669,103.24793036046201,79.6230365624689,-24.659505700304457,25.736152289686085,3.165881136606134,5.6189093589782715
-2.844424269297218,-5.431269237856801,-0.15321886938014265,-5.225706368666485,2.026201961081985,-2.7962801343193537,58.65718353125582,2.173317744590453,-25.233650163247127,28.289582120809804,103.24333344093733,79.6164701553681,-24.656579957193024,25.7340699035477,3.1099335747567203,5.6430439949035645
-2.8434736825462497,-5.431135411196191,-0.15328307405551053,-5.224755781915517,2.0263357877425947,-2.7963443389947216,58.621148150823984,4.46385372523033,-26.465718888759216,27.041137744759805,103.25625697736533,79.62341438878836,-24.661479110130415,25.737874311437633,3.1097702280701185,5.671323299407959
-2.8429166914969057,-5.431222445873277,-0.15321870827882067,-5.224198790866173,2.0262487530655093,-2.7962799732180317,58.49522562032787,5.583374245429376,-27.135763783698085,26.57359785829596,103.2593776915045,79.62840176643607,-24.66351941315427,25.7387696121005,3.26425950946952,5.683111906051636
-2.8434208879074974,-5.431096754660835,-0.15330193162157618,-5.224702987276765,2.026374444277951,-2.796363196560787,58.793121665323355,5.1386542031149105,-26.60621517596811,26.457015678836697,103.25761675066542,79.62363501807461,-24.661872354681666,25.73834111881155,3.086346398831278,5.721477031707764
-2.8441133939507464,-5.431227377595359,-0.15324384884155287,-5.225395493320013,2.026243821343427,-2.796305113780764,58.74736780487799,3.502978139829353,-25.850233205828726,27.443998752494647,103.24776699417323,79.61874097550033,-24.65821897389274,25.735293791706717,3.0864205749600293,5.7468132972717285
-2.8430715304193352,-5.431346157814907,-0.1530580307526824,-5.224353629788602,2.0261250411238785,-2.7961192956918937,58.482067841074375,4.7237389760525605,-26.743172962227355,27.097742230432118,103.25010113540128,79.6280170533373,-24.661420275165803,25.73741004897451,3.0858125386450768,5.758565664291382
-2.844359116512926,-5.431205491967083,-0.1532464860977541,-5.225641215882193,2.026265706971703,-2.796307751036965,58.663805292056395,3.2303982875906674,-25.79180930836154,27.70171860804337,103.24516177231362,79.61666486300406,-24.657095652258796,25.734780456601833,3.0443133535174205,5.783249139785767
-2.843853297565682,-5.43137718451911,-0.1530134877333973,-5.225135396934949,2.0260940144196766,-2.7960747526726086,58.5118434969055,3.6513481524059395,-26.169738090207055,27.707695337121592,103.23955515977663,79.62195079603697,-24.657422474437602,25.73495632996474,3.1892647629586452,5.827071666717529
-2.8439024101760375,-5.431127775572442,-0.15331048434129327,-5.225184509545304,2.0263434233663444,-2.7963717492805045,58.61378544898861,3.7070906501029306,-26.09322764634107,27.53140947543214,103.25298841176807,79.6198751116252,-24.659741291738914,25.73669307154755,3.1897097115517763,5.8396077156066895
-2.843830095901805,-5.430749641020891,-0.15370956080445367,-5.225112195271072,2.026721557917895,-2.796770825743665,59.80996019907118,2.7031211159076363,-24.38193241289782,26.687843894474756,103.2723426022673,79.61801401469133,-24.663472699013525,25.739792109131606,3.190308343917918,5.864189624786377
-2.8432383669479466,-5.43121327525552,-0.1532248817284764,-5.224520466317214,2.026257923683266,-2.7962861466676876,58.54052142543072,4.161778579095227,-26.40534227100932,27.368283982185137,103.25618054879358,79.62576117391582,-24.662083478555278,25.737926481423543,3.2221665776381885,5.9025657176971436
-2.844479206064094,-5.43120912595017,-0.15322150957670458,-5.225761305433362,2.0262620729886156,-2.7962827745159156,58.56291300763402,2.9036294924001296,-25.719971990544195,28.04799819748928,103.2426222579469,79.61576584436654,-24.65631738434668,25.734430404746018,3.222629955305594,5.92742133140564
-2.8445461864795787,-5.431226435504187,-0.15321261445390588,-5.225828285848846,2.0262447634345992,-2.7962738793931172,58.70716642878549,1.7151658604052475,-24.92969377709032,28.499063644088938,103.24152485388937,79.61531928365277,-24.655937060576143,25.734098372714246,3.199171374300171,5.94047474861145
-2.844109654962502,-5.431275184711135,-0.15318175810287635,-5.22539175433177,2.0261960142276516,-2.7962430230420874,58.48410129657583,3.3982431314240267,-26.0632786917873,27.838541805088965,103.24487072657179,79.61910387568139,-24.657701702872238,25.734949574318236,3.198937688290372,5.967993259429932
-2.844329268382582,-5.431208054926353,-0.1532370172473217,-5.225611367751849,2.0262631440124332,-2.796298282186533,58.56908472485286,2.6989117103555422,-25.606300041532627,28.13298601023939,103.24501548954532,79.61693558599355,-24.657149467439144,25.7348522229546,3.166281117550919,5.979554653167725
-2.8442926134392676,-5.431058382291376,-0.15342402377976172,-5.225574712808535,2.0264128166474102,-2.796485288718973,59.16847308379413,2.622589473289586,-24.972019041628332,27.44213660333231,103.2542288211684,79.61620370083071,-24.65892564683905,25.73607453504342,3.1852944391076976,6.005298376083374
-2.844321197251431,-5.431064340885063,-0.15340053370105125,-5.225603296620698,2.026406858053723,-2.7964617986402622,59.12598863903869,1.7526847313770477,-24.550907222163833,27.90801065454319,103.25275906936832,79.61604784041427,-24.658584780384523,25.735963664561886,3.185287924422135,6.040246486663818
-2.844216107959343,-5.4311543470655925,-0.153287490245965,-5.22549820732861,2.0263168518731938,-2.7963487551851762,58.63208255839722,3.0209516098042615,-25.716013409315817,27.831531326729703,103.24855838602923,79.61751212340562,-24.658098740131543,25.735591343887403,3.222626518747914,6.078646898269653
-2.8442692659971587,-5.4308828624548555,-0.15354244205317874,-5.225551365366426,2.0265883364839308,-2.7966037069923897,58.7522488225823,3.647057112890673,-25.916922376232378,27.368534424698993,103.25972210495311,79.61539616638473,-24.66000715990918,25.737546596629297,3.223081919008699,6.101229429244995
-2.8442260587237573,-5.431083726695033,-0.1533869285112737,-5.2255081580930245,2.026387472243753,-2.796448193450485,59.00243145898755,2.886332771370908,-25.275097231635357,27.518499962590827,103.25317847496764,79.61692433882895,-24.65891205192398,25.736079937590542,3.222757502200805,6.124745845794678
-2.844372233485285,-5.4305771484258845,-0.15388755543787147,-5.2256543328545515,2.0268940505129023,-2.7969488203770827,59.33057854715525,2.1427336141823177,-24.559883476248885,27.51541207177653,103.27475719156405,79.61254572214612,-24.662480623476817,25.739570933721797,3.078190517758996,6.16470742225647
-2.8446654521301085,-5.4311474349151165,-0.15331537366273995,-5.225947551499376,2.0263237640236698,-2.7963766386019513,59.21174605797939,2.2857812095879106,-24.74826920397238,27.577492579890084,103.24509960284749,79.61380938440875,-24.656270779913356,25.734344890862534,3.1665119851626544,6.2057085037231445
-2.844487825136649,-5.431237972245086,-0.15316298526531444,-5.225769924505917,2.026233226693701,-2.7962242502045256,58.845066175136544,1.6389554122927987,-24.755652896809,28.362948938640933,103.2396940098146,79.61594088909733,-24.65576494628567,25.734211495295607,3.1662724893856957,6.220505475997925
-2.8434039989075353,-5.431181051546314,-0.15325647803433273,-5.224686098276802,2.026290147392472,-2.7963177429735437,58.67894671065652,3.611883952640155,-25.984281029111173,27.47735109825538,103.25585615772088,79.62422520806179,-24.66158580159474,25.73770338181628,3.165979124133907,6.245598554611206
-2.8438736006298733,-5.431288463489227,-0.15312829708382011,-5.22515569999914,2.0261827354495594,-2.7961895620230313,58.61510410412457,3.5651789695577154,-26.01975973790422,27.603816310334132,103.2447668527692,79.62117075269343,-24.6583169619016,25.73555748899809,3.165969234143338,6.2582762241363525
-2.8436193514845156,-5.43121567953013,-0.15322235256419003,-5.224901450853783,2.026255519408656,-2.796283617503401,58.54794528643916,4.111783724132573,-26.368085898573625,27.389391510257937,103.25195473579933,79.62271090752216,-24.660301350610517,25.73682257332817,3.2129203478864685,6.282844543457031
-2.843705374428824,-5.431185140650771,-0.15328076968935275,-5.224987473798091,2.026286058288015,-2.796342034628564,58.593271349260185,4.208943795754506,-26.367478351685868,27.242914118751823,103.25385188376387,79.62176719992803,-24.66041461750221,25.736786559700526,3.2130137730009203,6.29775595664978
-2.844552958786807,-5.431009256321503,-0.15345676493919788,-5.225835058156074,2.026461942617283,-2.796518029878409,58.8213969561479,2.904465755965522,-25.461608595831816,27.744608857235775,103.25287119589031,79.6138312433433,-24.657991725187557,25.73572668027533,3.21361464266327,6.326882600784302
-2.8447600826831194,-5.430892996333737,-0.15361852794487757,-5.226042182052387,2.026578202605049,-2.7966797928840887,59.571751545983524,0.5680923290984661,-23.467202861190813,27.97556905126726,103.25832036800594,79.61133280361486,-24.65843185339846,25.73598944734725,3.2139001050102083,6.339509010314941
-2.844675199978281,-5.431132257063885,-0.1533204852736345,-5.225957299347549,2.0263389418749016,-2.796381750212846,58.85397715978068,0.9124350124149033,-24.33317822802677,28.732741615787106,103.24518984531306,79.6136555862901,-24.65626367408633,25.734443511551152,3.213453778468364,6.365444898605347
-2.844901685520273,-5.430841839936108,-0.15363787403239473,-5.226183784889541,2.026629359002678,-2.796699138971606,59.53139400610087,-0.3769159977955938,-22.960810328632988,28.487371813082845,103.25755622925854,79.60993484489961,-24.65792456058428,25.73600996430316,3.214022559037117,6.377835035324097
-2.84483024502749,-5.430975424975164,-0.1535206427097794,-5.226112344396757,2.0264957739636227,-2.7965819076489904,59.48597059932085,-0.2573054619621476,-23.074934073300483,28.453957385875263,103.25296871912268,79.61132338546194,-24.657268961240646,25.735169211366227,3.2137851831209394,6.4030327796936035
-2.8445774898177483,-5.431078365148511,-0.15338199460036986,-5.225859589187015,2.0263928337902755,-2.796443259539581,58.988509325385415,1.0782492184640884,-24.30493032315114,28.426837443580556,103.24912117995308,79.61408404786349,-24.657240999937148,25.735129791132596,3.1572073062912276,6.433159112930298
-2.8442802071530826,-5.431268477109724,-0.15319766078445543,-5.22556230652235,2.026202721829062,-2.7962589257236665,59.15051372899696,1.5419726942225576,-24.409588616837773,28.083505254022626,103.24380926368197,79.61766996328464,-24.65705364042485,25.734506754637156,3.156789618276071,6.459490060806274
-2.844464762915935,-5.4312378215874215,-0.15319887439619892,-5.225746862285202,2.026233377351365,-2.79626013933541,59.56615146759789,0.33123439748409933,-23.340328676225848,28.13575660951538,103.24175461522178,79.61605149144076,-24.65619535205935,25.734244802611556,2.8378557523894488,6.485677719116211
-2.8447527863345288,-5.43097423926566,-0.153502781413834,-5.226034885703796,2.0264969596731266,-2.796564046353045,59.36586034081216,0.25152018006866955,-23.47115292139599,28.49956855202028,103.25289599399258,79.61197853990083,-24.657464933182258,25.735416864511958,3.2512843956732373,6.500313758850098
-2.8446883434542722,-5.431047030571737,-0.15336065885791136,-5.22597044282354,2.026424168367049,-2.7964219237971224,58.84081395107001,1.0219985481259348,-24.40831573119499,28.698784892557537,103.24671812553603,79.61310245409491,-24.656519323072324,25.73510481942992,3.063442151457732,6.528318643569946
-2.844270615468436,-5.4306634850385525,-0.15376939008848603,-5.225552714837703,2.0268077139002334,-2.7968306550276973,59.55950571107966,1.101971007950357,-23.778135481428393,27.7946490530447,103.27024909676472,79.61397734347074,-24.661930437043754,25.739225364757964,3.2375185984759076,6.542623996734619
-2.8439484941571687,-5.430896484800996,-0.15348445118820603,-5.225230593526436,2.0265747141377903,-2.796545716127417,59.273249471646956,2.789084905176972,-24.95881286604643,27.268105257213332,103.26030863470146,79.61815563825384,-24.660973253925643,25.73839722498193,3.227614010621946,6.58603048324585
-2.8439654578660942,-5.431041586905258,-0.15344152286112914,-5.225247557235361,2.026429612033528,-2.7965027878003403,59.08636231172684,2.505259623233739,-24.995918471294893,27.62225579340529,103.25856807907567,79.61872802998982,-24.66058607037015,25.737135252690162,3.1758172357253764,6.600902557373047
-2.8445083835786287,-5.431220047054883,-0.15322778259050399,-5.225790482947896,2.026251151883903,-2.796289047529715,58.85239594022874,1.669311608532436,-24.76458720499537,28.353091981043118,103.24267114966034,79.61556475232628,-24.656245142926295,25.73424702768196,3.232013644601266,6.625607490539551
-2.844577778097364,-5.431252468762401,-0.1532328226696986,-5.225859877466631,2.026218730176385,-2.79629408760891,58.71717255554705,1.2708081870133217,-24.670167835251235,28.6818117313909,103.24231541814031,79.61513448671779,-24.655987651295437,25.733764450509934,3.1006329261937164,6.6403725147247314
-2.8438860059020397,-5.431215372722747,-0.15320012988887793,-5.225168105271307,2.026255826216039,-2.796261394828089,58.65028629234834,2.9168630724718043,-25.646940530217478,27.918751435995578,103.24795637964404,79.6206099324737,-24.658868440815144,25.736086385712046,3.10040768894041,6.665490388870239
-2.8433642968570365,-5.431144626124116,-0.15322117694775284,-5.224646396226304,2.0263265728146704,-2.796282441886964,58.59068359827984,4.305657915829648,-26.422092217413752,27.17957031930686,103.25434534037498,79.62446225647766,-24.66143081475079,25.738164467084403,3.1143840616234213,6.680392026901245
-2.8448752024725112,-5.430699848275275,-0.15377445096073883,-5.226157301841779,2.0267713506635117,-2.79683571589995,59.19872569551804,1.3775355508279816,-24.270504296636613,27.973298743617768,103.26413982112673,79.60925803996999,-24.659202563900976,25.73718410633707,3.11571478732185,6.706447601318359
-2.844450152474425,-5.431217109295931,-0.15324905639865216,-5.2257322518436915,2.026254089642856,-2.7963103213378635,58.90040221446937,1.4293517473950863,-24.586949798963545,28.37106478095158,103.24436047276764,79.6159766863676,-24.656704587014506,25.7344183248534,3.152244751987289,6.719526529312134
-2.8441293151276184,-5.430687567800409,-0.15379758339587737,-5.225411414496886,2.026783631138377,-2.7968588483350887,59.68417715929018,1.6778901268556268,-23.972378797843483,27.325859473768407,103.27329897581048,79.6151586324526,-24.662850871372044,25.739393338475942,3.1529973439143992,6.747293949127197
-2.844417761863109,-5.431103481226668,-0.15334856847993683,-5.225699861232377,2.0263677177121187,-2.796409833419148,59.156008764691826,2.2773409835811678,-24.801636520526415,27.628450754029814,103.2492583522224,79.6155457557012,-24.65769082452191,25.73539912696517,3.1524120767759705,6.758919715881348
-2.844557284432173,-5.431118494974866,-0.15333047868037644,-5.22583938380144,2.02635270396392,-2.7963917436195875,59.192995635842834,1.391495122878121,-24.285095648303148,28.03710493588469,103.24690540012912,79.61452477933769,-24.65689111826999,25.734888921047858,3.133670871077846,6.782829284667969
-2.8450761833892844,-5.430489213464293,-0.153997804386139,-5.226358282758552,2.0269819854744937,-2.7970590693253503,59.501833911442844,0.9690169016105501,-23.75153119516534,27.891318126302792,103.27236125548242,79.60627766319088,-24.660175645225383,25.738221859288,3.134905127211641,6.807580471038818
-2.8443379414227334,-5.4310159876924295,-0.1534047345393592,-5.225620040792001,2.026455211246357,-2.7964659994785706,59.38715786276031,1.6568499092090112,-24.246257825966488,27.661612754759062,103.2525873502496,79.61569783891578,-24.65851912000909,25.73632987557659,3.0258342131720273,6.819281816482544
-2.843641544850097,-5.431129645716233,-0.1533253720808403,-5.2249236442193645,2.026341553222554,-2.7963866370200514,58.81213821579248,3.9192607951616303,-25.999332685480045,27.137744714473797,103.25656093850868,79.62195132050559,-24.661082100588544,25.737406140291498,3.203692345051583,6.845709562301636
-2.8440242499194373,-5.431431284463588,-0.15301496450447147,-5.225306349288704,2.0260399144751986,-2.7960762294436825,58.48933962007721,4.075801850771067,-26.40592467914734,27.49199188736245,103.23801694992306,79.62080321496069,-24.65667530170158,25.734000361593058,3.2033386006162585,6.857381343841553
-2.844196579141274,-5.431090106043448,-0.15335286043792698,-5.225478678510542,2.0263810928953383,-2.796414125377138,59.163234614272255,2.322166943583384,-24.82057502810336,27.62208462530081,103.25180143777571,79.61725938610776,-24.65874419689036,25.73614077359497,3.2602587457317016,6.8847997188568115
-2.8440841771821326,-5.43118822233264,-0.15330784589717122,-5.2253662765514,2.0262829766061463,-2.796369110836382,58.95558043186119,2.8082930698406807,-25.28307976965255,27.616280513328785,103.25115104850276,79.61867621583929,-24.65891040435558,25.735655323482213,3.1615523009522963,6.899190664291382
-2.843797838200201,-5.431231905546637,-0.1532299380721912,-5.225079937569468,2.0262392933921496,-2.7962912030114024,58.65329899631572,2.7646545135243574,-25.564350851219142,27.95287487337697,103.25048285943745,79.62132826203322,-24.659553874893277,25.736166700859922,3.161360548078534,6.92639684677124
-2.844507019563181,-5.431224361359703,-0.15322196447650288,-5.225789118932449,2.0262468375790825,-2.796283229415714,58.69087105485495,2.0796825002262276,-25.1490905754228,28.27765504164311,103.24241005734402,79.61560620687928,-24.656201269723084,25.73421909151989,3.1616290747412163,6.938760995864868
-2.843479192877813,-5.431280446685243,-0.1531691117266693,-5.224761292247081,2.0261907522535436,-2.7962303766658803,58.506567481699165,4.490546583858996,-26.5990306140199,27.198854268723707,103.25104653780181,79.62422570061791,-24.660503513221297,25.73671212916641,3.161158136902243,6.964284420013428
-2.8444498536455662,-5.431216825354497,-0.1532824701746156,-5.225731953014834,2.0262543735842895,-2.796343735113827,58.660181131180025,2.8291601377637163,-25.583722581460417,27.902424431014467,103.24605074663842,79.61590868820261,-24.657007422606476,25.734390270825838,3.1616425066984757,6.977061986923218
-2.843372135836044,-5.431148926259905,-0.15328976455572385,-5.224654235205311,2.0263222726788817,-2.796351029494935,58.50589901022464,4.535332431116929,-26.621709274531106,27.135482787817025,103.25774726362972,79.6242753860071,-24.662016101217137,25.738040547288367,3.090951957649521,7.001062870025635
-2.844567006546038,-5.43109346714516,-0.1533961085006338,-5.225849105915305,2.0263777317936267,-2.796457373439845,59.00151477909836,2.2974958495753097,-24.96201561182389,27.818128017628915,103.25001054333123,79.61420367572518,-24.657425009750316,25.735015899997723,3.1759582296506217,7.042720794677734
-2.844242398212568,-5.431070397925008,-0.1533580490993383,-5.225524497581835,2.0264008010137786,-2.7964193140385496,58.76860916435905,3.2936586048940697,-25.720325464468708,27.540155653055535,103.25148683629438,79.61679576813248,-24.658568640917657,25.736175683109042,3.1758498236372015,7.067115306854248
-2.843324753925214,-5.4310971336436795,-0.15333965733995591,-5.224606853294482,2.0263740652951068,-2.796400922279167,58.77227691093567,3.7915985240069046,-25.980253598044094,27.256284582725126,103.26056271493391,79.6243320074932,-24.662657383774366,25.73857631604767,3.152011013885917,7.079022407531738
-2.8433397187229623,-5.431177003571355,-0.1532748570880209,-5.2246218180922295,2.0262941953674316,-2.796336122027232,58.52073809682833,4.279805477463326,-26.482563541476857,27.30919129901371,103.25746152328847,79.62468707506176,-24.662046564556217,25.73790424861555,3.2222690622500982,7.105473279953003
-2.844366738011339,-5.431337304658417,-0.15308526259021568,-5.225648837380606,2.02613389428037,-2.7961465275294266,58.52766640208862,3.0309876020802053,-25.82390543694203,27.998262723668063,103.23748816025694,79.61750042827065,-24.65567664843927,25.73377094896202,3.1942253265985787,7.117671012878418
-2.8442630607887187,-5.431211677307513,-0.1532962547047036,-5.225545160157986,2.026259521631273,-2.7963575196439145,58.64368146784324,3.499363444343216,-25.951440697992425,27.58673461234404,103.24873733379262,79.61736110090143,-24.657992038562316,25.734953927217557,3.1944277319488847,7.142209529876709
-2.844561076307726,-5.431123753767577,-0.15328004669233986,-5.225843175676993,2.0263474451712096,-2.796341311631551,58.591907314335856,2.723417736634426,-25.594442209986482,28.059565496857225,103.24433884892447,79.61462116125298,-24.656421237295348,25.734880003432384,3.105494105257786,7.166167259216309
-2.8443517949007955,-5.430832448984965,-0.15357843447816824,-5.225633894270063,2.026638749953821,-2.7966396994173794,59.00314221710181,2.1132933993439096,-24.864232623678546,27.928433092548154,103.26043927708534,79.61444210977179,-24.659923397649347,25.73771333843567,3.270106293199383,7.178604364395142
-2.8442790619977707,-5.430871156891641,-0.1536353914842615,-5.225561161367038,2.0266000420471455,-2.7966966564234728,59.074717726172935,3.176853422021513,-25.35155085663407,27.235696147701383,103.26426445584994,79.61507466013558,-24.660794560048668,25.737532595683284,3.270056550585691,7.203280210494995
