dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2415902055979244,1.696537433554083,1.1180693776601738,0.9305063538835223,-5.590195413306564,-1.5543930310199083,-34.996941302587125,-23.05278289030302,100.68942178400766,18.469485852799597,-61.721004589620165,43.469052120276814,-179.57887490806806,79.16767410946548,-0.23616463627294193,14.573820114135742
-2.241514833699786,1.6959912179741297,1.120301248076829,0.9305817257816607,-5.5907416288865175,-1.552161160603253,-35.91471280257469,-21.802766923592074,100.22687056163466,16.838518033787715,-61.670109824127806,43.44775791320671,-179.69655753343,79.16409632474364,-0.38682297874900806,14.598727941513062
-2.2433169699262137,1.6973722242503766,1.1201481314285084,0.9287795895552329,-5.58936062261027,-1.5523142772515737,-35.49797195932476,-21.597111930728367,100.87948360853623,15.917481482340909,-61.69405956986091,43.45436343132785,-179.654196808153,79.15002801028363,-0.15584594201666224,14.609411239624023
-2.2437873868274005,1.6986348131891056,1.1210067407864106,0.928309172654046,-5.588098033671542,-1.5514556678936715,-34.22041574917673,-21.8456155943916,102.37038473797952,15.219207374646105,-61.67838539627253,43.46477670199636,-179.6766563885548,79.14683254147636,-0.15872244467685315,14.635438919067383
-2.2451161788969616,1.6989557736633762,1.1215942245357935,0.926980380584485,-5.587777073197271,-1.5508681841442886,-34.048659554276966,-21.457104118329575,102.93374037238138,13.793614717836725,-61.68124228171119,43.45454387160254,-179.68839690549794,79.13406403977643,-0.16077453872867764,14.648925304412842
-2.2448476350460447,1.6983466158624083,1.123179031501114,0.9272489244354019,-5.588386230998239,-1.549283377178968,-35.16051085552982,-20.166561192410935,102.12927935395511,12.47912694076392,-61.6428351431352,43.43787885937267,-179.7765758148736,79.13309074323907,-0.37174681164127854,14.67428970336914
-2.2424511013884505,1.6976928399000721,1.1257202972089781,0.9296454580929963,-5.589040006960575,-1.546742111471104,-35.034752364720276,-22.701457485831025,100.57743929039722,18.73988733422784,-61.55592466564375,43.43346289021041,-179.93428369466758,79.15066704110274,-0.05586959527608171,14.734068155288696
-2.246045692844217,1.6992195536821009,1.125624409627093,0.9260508666372296,-5.587513293178546,-1.546837999052989,-35.91325322043968,-20.75549110991939,100.8029706323877,14.49613291940035,-61.600987735975544,43.42626229522899,-179.87444174801482,79.11990136437062,-1.4735670835246255,14.75767970085144
-2.2452022640941682,1.6984918424773816,1.126382052420743,0.9268942953872785,-5.588241004383265,-1.546080356259339,-36.210873751554104,-20.46738520472785,100.75765145372097,13.57793669377295,-61.57434977342652,43.417761623554654,-179.9290904677558,79.12530052505109,-0.3602423146873379,14.771416902542114
-2.2452771206591535,1.6991653555876771,1.1264956634504435,0.9268194388222932,-5.58756749127297,-1.5459667452296386,-34.87204218338362,-22.70660842091179,101.3860757569933,16.26272825499718,-61.57161194336018,43.4269303969504,-179.92588533895906,79.12575669546777,-0.19249637840399503,14.796365022659302
-2.2463877078615635,1.699782992379154,1.1263371877354835,0.9257088516198833,-5.586949854481493,-1.5461252209445986,-35.81175045425502,-21.566670429856025,100.95197683408087,14.432916221238418,-61.58820768391135,43.42775999814864,-179.8993208533605,79.11672814162988,0.002726994817687345,14.810604572296143
-2.246279426200902,1.7006698932492623,1.126142570074213,0.9258171332805445,-5.586062953611385,-1.5463198386058692,-34.122636220152756,-23.030871064459998,102.42049713070384,15.41019061562701,-61.58980233241088,43.443713551588004,-179.880256548977,79.11979126258848,-0.0030851673806910895,14.834654092788696
-2.2453489761661176,1.699558366766919,1.1272233655555686,0.9267475833153291,-5.587174480093728,-1.5452390431245135,-35.042099371423184,-23.06330072912177,101.15646502490017,16.48905529231448,-61.55536794645848,43.42804964897542,-179.95631737828043,79.12477084573997,-0.08101486569891492,14.857066869735718
-2.2452498966393315,1.6992470539678686,1.1274842035757602,0.926846662842115,-5.587485792892778,-1.544978205104322,-34.76261087523018,-23.515753856240472,101.16545759692961,17.375324894691044,-61.548713018105445,43.422492274389825,-179.9738993953797,79.12469992672636,-0.15568900599879187,14.868999481201172
-2.2465579267947375,1.7000301071109698,1.127232931234464,0.925538632686709,-5.586702739749677,-1.5452294774456181,-36.795768264242064,-21.031973297586305,100.01616705674105,14.187744099162337,-61.569637296813774,43.42473086819705,-179.93873367883793,79.11427626207136,-0.0687446593410983,14.894816875457764
-2.2464408904211814,1.6988481610415105,1.128149112489121,0.9256556690602653,-5.587884685819136,-1.5443132961909611,-37.50585798772478,-20.574460822583443,99.41807310012621,13.659033684495109,-61.5493327354798,43.40180976170474,-180.00066189467444,79.11167299352437,-0.05805051954231244,14.933422565460205
-2.2464213579580963,1.6983881987598806,1.1285962107604612,0.9256752015233505,-5.588344648100767,-1.5438661979196209,-37.51182016015951,-20.966574456297003,99.23493972315673,14.293876866654589,-61.53971034140248,43.39211395932996,188.30822601674373,79.11027519159457,-0.1186144837890466,14.960249662399292
-2.2461903117572897,1.6995136569059508,1.1279357492521225,0.9259062477241569,-5.587219189954697,-1.5445266594279596,-36.195714345034794,-22.97295470401278,99.7582710212024,17.235885155553717,-61.549912889547336,43.41567479920115,-212.948764678163,79.11567485203665,0.01168025332284195,14.971989631652832
-2.2460342162037574,1.6978923709702607,1.1290234795213798,0.9260623432776893,-5.588840475890386,-1.5434389291587023,-37.27099585562454,-22.99676348395322,98.3216870788768,18.42416620203801,-61.5259562784277,43.385200340178194,179.93966774361837,79.11230248343979,-0.19285684425010263,14.996596336364746
-2.2480843847521794,1.6981719610941077,1.12882231116891,0.9240121747292671,-5.588560885766539,-1.5436400975111721,-38.34228239942891,-20.86172858666766,98.25667120886963,14.660176682260436,-61.55592555678011,43.37279626182663,179.97672569875692,79.0938128305307,-0.24660248654797767,15.024822235107422
-2.24792963048056,1.6976670690737672,1.129183569977518,0.9241669290008869,-5.58906577778688,-1.5432788387025642,-39.084838187454935,-20.186955660646845,97.6981522374233,13.903010555438371,-61.54662218276956,43.36410351370817,179.9513936995356,79.09373061991919,-0.011341405806491345,15.037171840667725
-2.2489825833259824,1.6984323732141828,1.1287229465506174,0.9231139761554641,-5.5883004736464645,-1.5437394621294647,-39.00821922587511,-19.89311245770277,98.02374518467283,12.941610748870138,-61.569069900073075,43.36958222897517,179.99395463747985,79.08599918663243,0.014999315466857066,15.049448490142822
-2.246758432506055,1.6976610852649512,1.1291830938601415,0.9253381269753918,-5.5890717615956955,-1.5432793148199406,-37.379627104978475,-23.37361895673471,98.1325393053322,18.5867902290887,-61.53186509796455,43.374279323269775,179.93922321994788,79.10477044534662,-0.13695793852550597,15.076743602752686
-2.2466078898907953,1.6970568590535646,1.1294636185703961,0.9254886695906515,-5.589675987807082,-1.542998790109686,-37.82115544155196,-23.53815296370373,97.39851908539714,19.616120660454317,-61.524603964830675,43.364480040158284,179.91670610780378,79.10457027619123,-0.05632758980839814,15.091432571411133
-2.2474110242434167,1.6975235840318335,1.1289647353342884,0.9246855352380301,-5.589209262828813,-1.5434976733457937,-37.7418497062997,-23.21073759614699,97.55630918431262,19.366883899579,-61.5452713019556,43.36772602729784,179.96498565763187,79.09867063010245,0.012938884350031099,15.116135597229004
-2.248106194510527,1.6977208975600844,1.128800341286228,0.9239903649709196,-5.589011949300563,-1.5436620673938541,-36.911403454623475,-23.42767781983005,98.46771566060502,18.966008527877992,-61.55743743343387,43.365699529483116,182.46386960078826,79.09274862292871,-0.43359687950641534,15.128095865249634
-2.2484539845843656,1.6971939042253257,1.1289410601005176,0.9236425748970811,-5.589538942635322,-1.5435213485795645,-36.22949256161243,-23.91431572015175,99.20153008277208,18.644298559060882,-61.55949967846953,43.35358232008183,193.04572089359118,79.08821342398184,-0.23145642767856822,15.15425729751587
-2.2503041818174117,1.696483761187329,1.129128663636021,0.9217923776640351,-5.590249085673318,-1.5433337450440612,-37.577906418663,-22.770772987550345,98.26480855858166,17.1000116442918,-61.57972074612006,43.32516830538227,180.04237005302303,79.06907045984536,0.039958050182804516,15.190113067626953
-2.2514648760870846,1.6965824224498047,1.1289356678433051,0.920631683394362,-5.590150424410842,-1.543526740836777,-38.25899515567733,-21.040880599000086,98.19780387173901,14.811638650178018,-61.59852746428411,43.31770440268349,183.12555110462526,79.0586026342595,-0.10186383043204472,15.21553921699524
-2.2516929940569392,1.696803839998947,1.1287379968743418,0.9204035654245073,-5.5899290068617,-1.5437244118057403,-38.20923047417468,-20.55947972520564,98.41609498433716,14.16470528197053,-61.605505311357305,43.32034667392998,-221.3852966002612,79.05718309458526,-0.11635329384743853,15.227743864059448
-2.252495058838198,1.6968149011942972,1.1287017820169953,0.9196015006432485,-5.58991794566635,-1.5437606266630868,-38.33099248607378,-19.194557253781372,98.6608900370339,12.582272156417798,-61.61638597657782,43.31371604379903,-179.9857020112557,79.04968892898049,-0.19213540925741546,15.252288341522217
-2.2534672109732488,1.697582815046066,1.1281047649204996,0.9186293485081978,-5.589150031814581,-1.5443576437595825,-37.818412102584574,-18.895662756198124,99.40934167980741,11.64936003405892,-61.64084390027007,43.320757149783645,-179.93984272723654,79.04291560876423,-0.23601591452448822,15.278173923492432
-2.253242470879093,1.697202609930875,1.1282897168657475,0.918854088602354,-5.589530236929772,-1.5441726918143346,-37.69276966246498,-19.068696931395092,99.47416243460971,11.89557455165265,-61.63445956449273,43.315688497802114,-179.9556828292331,79.04401370751086,0.06491591129849716,15.289803504943848
-2.2533556663635523,1.6972247453671758,1.1281298093946148,0.9187408931178942,-5.589508101493472,-1.5443325992854673,-36.781350081279435,-21.11998882267363,99.52855275280092,15.2498424111082,-61.63946121435221,43.315999539867214,-179.94644396755095,79.04322778832386,-0.09932950435427612,15.31531286239624
-2.2534962968242747,1.6972733517812575,1.1280318415833903,0.9186002626571721,-5.58945949507939,-1.5444305670966918,-37.232170769298236,-20.154280382432862,99.44454686491423,13.832705320930899,-61.643362889941194,43.316112661171424,-179.93964227401884,79.04214201793478,-0.3622057983856526,15.327640295028687
-2.254164990706786,1.6975034957763695,1.1276457535909479,0.9179315687746605,-5.589229351084278,-1.5448166550891342,-37.35904895524539,-19.19864335690112,99.77088262344053,12.01184997483518,-61.66010992436759,43.31615677741203,-179.91122745778466,79.03685621123486,-0.1752386927538674,15.351409435272217
-2.2539965069274963,1.6974554513850473,1.1275591747389924,0.9181000525539504,-5.5892773954756,-1.5449032339410897,-37.128763392869224,-19.593358351096434,99.85773914037087,12.611762882391945,-61.66003343585485,43.31739982199953,-179.90927819942556,79.03848183792249,-1.4229688493294446,15.376208066940308
-2.253860902657204,1.6976858134949029,1.1272809064810048,0.9182356568242427,-5.589047033365745,-1.5451815021990774,-37.30432759771944,-19.515146051218643,99.66389433337729,12.69197286484341,-61.66425249118001,43.32384252473761,-179.89432299032916,79.04062878605473,-0.6629530217021395,15.388707160949707
-2.254289930787246,1.6974114470997073,1.1273070326886214,0.9178066286942008,-5.58932139976094,-1.5451553759914607,-37.638013267722975,-19.040272573106517,99.4532447431651,12.104808766877271,-61.66948833888053,43.31565170078949,-179.8944896656522,79.03600009461927,-0.17499704884804812,15.414929389953613
-2.2544644596523518,1.6969109606882724,1.1272850020216483,0.917632099829095,-5.589821886172375,-1.5451774066584338,-37.91193471259287,-18.908377589282264,99.3472267544533,11.431135340581395,-61.672989383249096,43.30645003857554,-179.8975668005556,79.03340303280687,-0.0383226499571685,15.450544118881226
-2.255210159488356,1.6978677017537818,1.1264712034970552,0.916886399993091,-5.588865145106865,-1.545991205183027,-37.89433095296039,-18.3807316419388,99.71102869148012,10.102281880125572,-61.69918686742758,43.31969951425135,-179.83890999122772,79.02944317880792,-0.25105106594345017,15.475301742553711
-2.254249338372871,1.6977217240415414,1.126459191656602,0.9178472211085758,-5.589011122819105,-1.54600321702348,-37.55226284931895,-18.915632634586288,99.86832100485964,10.954053613554368,-61.687657645663336,43.32591010916071,-179.84977522335342,79.03825007482519,0.06908013817713954,15.487430334091187
-2.2541969697763427,1.697657537729583,1.1260983391508894,0.9178995897051039,-5.589075309131064,-1.5463640695291927,-37.93606600845222,-18.401386497370314,99.55899627318912,10.550645192443758,-61.69527245132069,43.32752274211974,-179.83342336184148,79.03915237573504,-0.1416764938399102,15.515228748321533
-2.254128197265285,1.6978499822389677,1.1255638470696219,0.9179683622161616,-5.588882864621679,-1.5468985616104602,-38.16118765300472,-19.159950866737613,98.96653120764358,12.059735632215087,-61.7061973327819,43.33431815450141,-179.80569334069506,79.04096788406078,-0.10403235516648524,15.54346251487732
-2.2542305320049354,1.6980864412527739,1.125125113041437,0.9178660274765114,-5.588646405607873,-1.547337295638645,-37.223388154349635,-19.443097591370357,100.17141559378088,11.232865236405456,-61.7170288693221,43.33972748971649,-179.78039276973263,79.04110979283823,-0.10420339947949753,15.560882806777954
-2.2521928223408776,1.6967621010942193,1.125672561832054,0.9199037371405692,-5.589970745766427,-1.5467898468480281,-37.459492597835826,-20.5638311418234,99.27668592501871,13.766499828916658,-61.68123890701354,43.3336639127481,-179.8435114086414,79.05695173729872,-0.2227050465210514,15.573051452636719
-2.252993002513006,1.696491411302007,1.1250606521847493,0.9191035569684407,-5.5902414355586405,-1.5474017564953328,-38.28379835067486,-20.440730449620094,98.34589648464855,14.05539521738937,-61.7055748103213,43.32608128382005,-179.80867943963324,79.04976790505367,-2.2353938947168164,15.614478588104248
-2.2528605772525245,1.6961401380848362,1.1249829455615652,0.9192359822289222,-5.5905927087758105,-1.547479463118517,-38.9221110458994,-19.806894468244366,97.91461200815553,13.214533260664586,-61.706246331536356,43.32222450926941,-179.8103891472095,79.05044421171431,-0.48466712361677633,15.62933897972107
-2.252368626846792,1.6964229992530377,1.1240622183122884,0.9197279326346546,-5.590309847607609,-1.5484001903677937,-38.88170840702262,-20.56832583739696,97.78194048497522,14.003834058877088,-61.72048078946895,43.33645379422924,-179.766916404275,79.05699691840393,-1.4834141870497972,15.657687187194824
-2.2518227915648468,1.6965279825040183,1.123522768348916,0.9202737679165998,-5.590204864356629,-1.5489396403311662,-38.807261987411074,-21.121991057879242,97.60431672568276,15.008396714061202,-61.7256954670848,43.34610547077427,-179.74473679768013,79.06314697916402,-0.25349823528129445,15.674086570739746
-2.251363738160714,1.696167039208683,1.122927169435091,0.9207328213207326,-5.590565807651965,-1.549535239244991,-38.67338873792566,-20.82726645212572,97.67467467815386,15.249630659243724,-61.734033309800736,43.348060100197124,-179.72446890756697,79.06764445787756,0.029342984335878786,15.70947813987732
-2.2528809568573607,1.698122880950224,1.1209699668325348,0.9192156026240859,-5.588609965910424,-1.5514924418475473,-37.65952746633385,-20.479466956497397,99.08520904381695,13.811318273657875,-61.7942657717405,43.37693408821073,-179.5900274684385,79.05997200269755,-2.1554056014678613,15.736761331558228
-2.250890038418252,1.696658398846746,1.1215450787955321,0.9212065210631946,-5.590074448013901,-1.55091732988455,-37.18356922783027,-21.655656391312686,99.09856700015766,15.600252884561838,-61.75865499424259,43.36815013261024,-179.65558027288216,79.07508849137878,-0.2797540435723955,15.74878191947937
-2.2505176275062566,1.696002873721742,1.1213088447058024,0.9215789319751901,-5.590729973138905,-1.5511535639742797,-38.04946698601309,-22.047557399575926,97.83472749561247,17.03115400657821,-61.7604147775635,43.362599953486914,-179.6555555575693,79.07766412291117,-0.07184155946484161,15.772850751876831
-2.252321833033892,1.6979246324856807,1.1195391403379567,0.9197747264475546,-5.588808214374966,-1.5529232683421255,-37.46669155954668,-21.180184220398694,99.09559393054872,14.577855646639055,-61.82007455036204,43.387289580985055,-179.52780712576046,79.06691840297492,-0.07055401516574467,15.798017024993896
-2.252133059494396,1.6984484148414887,1.1188854790714826,0.9199634999870507,-5.588284432019158,-1.5535769296085995,-37.37720244762268,-21.070931738188676,99.29988982320606,14.225039153174343,-61.83171240553911,43.401020807799405,-179.4913227594482,79.0706562041183,-2.275891066873856,15.809521436691284
-2.2493588900455737,1.6973873200030103,1.1187768733994923,0.9227376694358729,-5.589345526857636,-1.5536855352805898,-36.92893641758616,-23.396809397067123,98.55803937607824,18.566229512088018,-61.801164298695376,43.40954271076318,-179.52615467560668,79.09495584943525,-0.3809440316639612,15.837304830551147
-2.2493440600913774,1.697126924430818,1.118675568187848,0.9227524993900693,-5.589605922429829,-1.5537868404922341,-37.150855895116955,-23.68044496214895,98.09727706353422,19.379283482190633,-61.80370480790893,43.40621240745285,-179.52445448398396,79.094731018202,-0.4086235391619546,15.849241256713867
-2.2504257193622563,1.697592378020233,1.1179774042259685,0.9216708401191902,-5.589140468840414,-1.5544850044541136,-37.897123058319856,-21.848306155977795,98.12230219304031,16.69537914203657,-61.8323732152441,43.40811578321576,-179.47386923214532,79.08641177546431,-0.3207136752163531,15.871984481811523
-2.250584571884937,1.6984542686300375,1.11681105833821,0.9215119875965097,-5.58827857823061,-1.555651350341872,-40.420311847976066,-18.9113146945707,96.49726740460672,13.243981383491677,-61.859491695402276,43.427125082181206,-179.40462816200676,79.08823921301483,-0.32142059839711434,15.89677357673645
-2.2518151203496704,1.6994594202221802,1.1153257793753202,0.9202814391317764,-5.5872734266384665,-1.557136629304762,-38.47946259211926,-20.643184807385182,98.30119150634283,13.935403473266314,-61.9070459869421,43.44080151107277,-179.30752385272604,79.08063915673118,-0.32310606823248555,15.93753695487976
-2.2515442874564378,1.699357205298944,1.1151554977936744,0.9205522720250088,-5.587375641561703,-1.5573069108864077,-38.4148457454364,-20.422090893653976,98.4847562633156,13.504278605694473,-61.907703322920746,43.44261101330839,-179.30302574607373,79.08323877341716,-0.3742098398709288,15.949357748031616
-2.2512384459130272,1.6993926045674537,1.1146314177886174,0.9208581135684195,-5.587340242293194,-1.5578309908914647,-38.11252380652606,-20.64175074301571,98.58925266054752,14.260921210263056,-61.91575555482734,43.44898363933923,-179.27981667357804,79.08692812217376,-0.3595814762410732,15.974356412887573
-2.2520741560289497,1.6997317670761907,1.1139033493775583,0.9200224034524971,-5.587001079784456,-1.5585590593025238,-37.94722638339922,-19.622015081063893,99.05349879793665,13.014085976847909,-61.94222232363843,43.45122681168836,-179.2318553165647,79.0806891291137,-0.14456364029810853,16.01013445854187
-2.2517021372562964,1.6991564300148745,1.11397303984956,0.9203944222251501,-5.587576416845772,-1.5584893688305221,-37.985967021204964,-19.65314795796159,98.94722916875946,13.25609438923261,-61.93692046188463,43.4451216869962,-179.2458386482996,79.08299445105052,-0.026109477099917733,16.034483432769775
-2.2521637101505556,1.699685795657769,1.1134458300324142,0.9199328493308909,-5.5870470512028785,-1.559016578647668,-38.09521236451891,-19.31657536526686,98.98607067861114,12.66437216302872,-61.953833551037505,43.452439210928326,-179.209075698947,79.08038295105698,-0.43517475738931566,16.060800552368164
-2.2525354786644898,1.7002410706536581,1.1129451741007095,0.9195610808169568,-5.586491776206989,-1.5595172345793726,-37.94829140735846,-19.609680017351604,99.0662478182761,12.96959178691321,-61.96897907594831,43.460792154890804,-179.17417682100472,79.07863046779437,-0.4970247277983413,16.073163986206055
-2.2519507928635885,1.6992146472273053,1.113484711145811,0.9201457666178583,-5.587518199633342,-1.558977697534271,-38.88310525585471,-19.733208367121833,97.84262056515732,14.03812700870147,-61.95105135898784,43.446737806171456,-179.21874715734714,79.0814287493958,-0.11525565230083146,16.11202573776245
-2.2522044467588915,1.7001001665392212,1.1128566896839367,0.9198921127225552,-5.586632680321426,-1.5596057189961454,-38.3303779856787,-19.92281164147317,98.38712736350838,14.130805066829765,-61.96709300639157,43.46204568570045,-179.1747182812814,79.08161077493955,-0.3463216532070379,16.13670825958252
-2.2497153153526295,1.6994773231319884,1.1132175126917379,0.9223812441288173,-5.5872555237286585,-1.5592448959883443,-37.57746529166824,-21.655992128552306,98.43703095291391,16.980904535901647,-61.9287951037055,43.47218520428396,-179.22399486641538,79.10345412626198,-0.5779582892789725,16.14860510826111
-2.2506538833064784,1.699502289666696,1.1131484885988976,0.9214426761749683,-5.587230557193951,-1.5593139200811845,-37.87938982312851,-21.885293612384537,97.9343307597204,17.664670986693917,-61.942054762387016,43.46468754588497,-179.2112381755143,79.09471912486552,-0.10962002993579167,16.17311978340149
-2.2495568157024777,1.6995748427397048,1.1130333120637914,0.9225397437789691,-5.587158004120942,-1.5594290966162907,-37.32411790984423,-23.227029319605982,97.89546013053388,19.839820106831205,-61.930854101984025,43.47620613353116,-179.21527742480913,79.10539647057992,-0.10867036990330048,16.19864249229431
-2.2520375579948593,1.7008193886050247,1.112223903558781,0.9200590014865875,-5.5859134582556225,-1.560238505121301,-36.97864687494902,-22.662921275181386,98.69523778744443,18.071736382106973,-61.97827012321036,43.47850059506694,-179.1364883066282,79.0854510007758,-0.11227063529987058,16.210266590118408
-2.25070388621183,1.7006041434580834,1.1122944244349398,0.9213926732696169,-5.586128703402563,-1.5601679842451424,-36.15345398367772,-23.407140268914368,99.25445459051252,19.042479823326868,-61.960365764916816,43.486519888183885,-179.1553618474725,79.09755816094736,-0.11079066205523791,16.237464427947998
-2.2496459869412044,1.6998693227980086,1.1126799637769316,0.9224505725402423,-5.586863524062639,-1.5597824449031505,-36.563539313219124,-23.314947481505516,98.7583068945705,19.425329148087663,-61.93954817882352,43.48211827732314,-179.1934442330317,79.10561154681864,-0.1089722452321693,16.24916648864746
-2.2509098608114355,1.7007142691795256,1.1120580292351767,0.921186698670011,-5.586018577681122,-1.5604043794449054,-35.81918644889548,-23.41909066173213,99.62190373392937,18.9096410812071,-61.968148742392735,43.4878218294894,-179.14041630880854,79.09614551849688,-0.11099286674018272,16.27407956123352
-2.2511359448190493,1.7009466859344602,1.1117219244901615,0.9209606146623974,-5.585786160926187,-1.5607404841899206,-35.967611300671,-23.721692986110895,99.36715613330172,19.24747723242689,-61.9782586568567,43.49144595258766,-179.11888764824445,79.0949151391623,-0.11602662487210846,16.310308694839478
-2.2521439525624336,1.7004224255840659,1.1118466688456576,0.9199526069190131,-5.586310421276581,-1.5606157398344245,-37.55988972484477,-21.5384145163088,98.61449201992461,16.25363704912666,-61.98883438477014,43.47360971193424,-179.12175528115893,79.08418820865,-0.11621919453828689,16.34950542449951
-2.251073591092205,1.700050235924455,1.1119636833479085,0.9210229683892419,-5.586682610936192,-1.5604987253321736,-37.46885199156933,-21.73263906659543,98.54174839616581,16.926791489029082,-61.97341486098861,43.476575058170084,-179.14228000419288,79.093435750379,-0.15699386424431738,16.374267578125
-2.2528357073272787,1.7012008806555734,1.111232462533712,0.9192608521541681,-5.585531966205074,-1.5612299461463701,-37.471629950471815,-21.112007146405237,98.85895222643262,15.6790465163341,-62.010203071614896,43.48327950355767,-179.0755059697041,79.07998317448472,-0.3803687505467743,16.386382341384888
-2.2523465889361804,1.7003313801849784,1.1116412792343586,0.9197499705452661,-5.586401466675669,-1.5608211294457235,-38.251996575455394,-19.968957781995666,98.39463909846488,14.424577764180855,-61.99618905880387,43.47161770025158,-179.11083177807794,79.08237359104646,-0.557159862147242,16.410722017288208
-2.252506501927199,1.700635427618374,1.11119180736152,0.9195900575542477,-5.586097419242273,-1.5612706013185622,-38.72806797269015,-19.925388429647303,97.8812564291892,14.583331790403445,-62.007938202780416,43.477614897310374,-179.083523049595,79.08205939101853,-0.5574791568843112,16.43808126449585
-2.252201970914668,1.7002726754592896,1.1114042181738009,0.9198945885667786,-5.586460171401358,-1.5610581905062813,-38.982826885564684,-19.97981951040606,97.56608565880104,14.821512702124837,-61.99988469032182,43.473389351899165,-179.10127670488544,79.08395093575763,-0.5567911855955501,16.45181703567505
-2.2540912549854815,1.7022339240132023,1.1098759750320368,0.9180053044959653,-5.584498922847445,-1.5625864336480453,-37.0975351771001,-20.095516614651427,100.03084305828595,12.702310632741082,-62.05510026137385,43.49632102175139,-178.98438508864226,79.0719209896835,-0.6027151494870959,16.478899240493774
-2.254299757797695,1.7023152838106768,1.1097257284718762,0.9177968016837519,-5.58441756304997,-1.5627366802082059,-37.10039031493634,-19.872639266760636,100.17984284022829,12.131484241115684,-62.06098927980005,43.49663396757243,-178.97404726324518,79.07030469178251,-0.3026577608974641,16.490225791931152
-2.254501315831682,1.7023762502809907,1.109424452290274,0.9175952436497647,-5.584356596579656,-1.563037956389808,-37.23494677026424,-19.264069107426405,100.2729113880306,11.201267174666258,-62.070268231450136,43.497584975790915,-178.9566105759719,79.06891632516005,-0.4622607345335292,16.5172061920166
-2.2547956389106782,1.7025272154768114,1.1091806175110224,0.9173009205707685,-5.584205631383836,-1.5632817911690597,-36.896017825877564,-19.382175242712137,100.60337500065845,11.254178392805377,-62.079245726974776,43.498776291854625,-178.9400282793792,79.06674529373427,-0.5048254299723247,16.52863907814026
-2.2550919971744365,1.702237546494861,1.1090924095061205,0.9170045623070102,-5.584495300365786,-1.5633699991739616,-37.016381382510865,-18.756519252448218,100.45566108708559,11.129626998037077,-62.08540521571042,43.49216033800497,-178.9364477528619,79.06349663081315,-0.48113946853807965,16.570611000061035
-2.2547000672647637,1.7015723376162557,1.109273396923576,0.9173964922166831,-5.585160509244392,-1.5631890117565062,-38.10561134847087,-19.20784430789051,98.88574711636828,12.95058907570389,-62.07747418272717,43.48418901547129,-178.95712774474856,79.06568376377899,-0.6863332330555045,16.601534128189087
-2.253847094123604,1.700572466297746,1.1097452142075404,0.9182494653578426,-5.586160380562902,-1.5627171944725418,-38.624903906274554,-19.584982928193526,98.1544273295283,13.797984228211602,-62.057713797594,43.47335268838751,-179.00051596098282,79.07119868703022,-0.1447997628098192,16.613969087600708
-2.254330322575487,1.7018778778727186,1.1085673841356642,0.9177662369059596,-5.584854968987928,-1.5638950245444179,-37.57596607509882,-21.287980531363385,98.7767749852665,15.55042120581588,-62.08849134076239,43.49640742114639,-178.92221304377523,79.07071725764541,-0.5452636815336658,16.649969339370728
-2.2542383320670756,1.7004532402690835,1.1092367380426316,0.9178582274143712,-5.586279606591564,-1.5632256706374505,-38.82809462279332,-21.349783612512375,97.07299475280175,17.198086999943627,-62.07436625946074,43.471042960429585,-178.97331676131668,79.06794572198784,-0.4824572711534043,16.67481279373169
-2.254094100333734,1.7007387109802148,1.108699157339872,0.9180024591477127,-5.585994135880433,-1.5637632513402102,-39.430484435635165,-20.3450450849709,96.82286353854272,15.911910923866607,-62.084376749942095,43.47995611098905,-178.94480461272033,79.07058091418783,-0.5152616427331775,16.68930697441101
-2.2548882790780023,1.7017625980000106,1.1071764938745432,0.9172082804034445,-5.584970248860636,-1.565285914805539,-38.4759409969494,-20.391521965325733,98.10551833690866,14.63043945354849,-62.127345666696954,43.497898214139,-178.85011116061176,79.06705207592003,-0.5024868720551847,16.727551221847534
-2.2550306491574883,1.7025869117903922,1.105676549378005,0.9170659103239585,-5.584145935070255,-1.5667858593020771,-37.67395103004146,-21.203826013320068,98.6238883435101,15.7755555624592,-62.16203944012045,43.518355121883914,-178.76504203774635,79.06925860589311,-0.5920578404494448,16.75306797027588
-2.254748479482335,1.7014082898551748,1.104818653054535,0.9173480799991118,-5.585324557005473,-1.5676437556255471,-37.12628262290811,-21.510750498558664,98.88715898830144,16.7995555209283,-62.180021664051765,43.50755157509356,-178.73997218961557,79.0707852976613,-0.2610569076059006,16.78906226158142
-2.256351016476646,1.7042782560107461,1.1014689763557337,0.9157455430048009,-5.582454590849901,-1.5709934323243484,-36.98106521191469,-19.933296517439533,99.89211600413782,13.615072968295989,-62.27186900636801,43.55781604880042,-178.525496392547,79.06539820198955,-0.46647120894750804,16.815946578979492
-2.2555556721014267,1.7021151201494287,1.101106246141719,0.91654088738002,-5.584617726711219,-1.5713561625383632,-37.81391476763101,-20.221730359367516,98.66452615593943,15.058613604855294,-62.27377349141071,43.533308863193106,-178.54156818525166,79.06926247905221,-0.2652015664271046,16.84217143058777
-2.2566111376483247,1.7039920175148517,1.0986910199884627,0.9154854218331221,-5.582740829345795,-1.5737713886916194,-37.93356383758457,-19.615657312925805,98.8496336814732,13.911779773015716,-62.339120212592306,43.567395887369415,-178.39024172901156,79.0658756060296,-0.609965824826241,16.857044458389282
