dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.936978986298635,-4.0722845267136405,-0.15020533718841958,-5.228141250731692,2.7920291951980274,-2.796586633023429,37.86814024674784,7.096349068840976,-32.41686154776599,27.162705731554333,99.82222980183728,75.22175583791031,-31.29824573378753,48.715312928235655,3.7271841979208045,5.952762603759766
-4.9366025728497664,-4.0722572523095515,-0.1501642786581361,-5.227764837282824,2.792056469602116,-2.796545574493145,37.64429466153687,7.239905487337063,-32.71816099626406,27.132476052130475,99.82230157975218,75.22373458703429,-31.300470629335624,48.71661492831476,5.4256052403251935,5.977447748184204
-4.936891190824608,-4.072232280983396,-0.15017975783416504,-5.2280534552576645,2.792081440928271,-2.796561053669174,37.810638220142934,6.9690555191972,-32.40624619483969,27.261776787185067,99.82151492636763,75.22192695193907,-31.298676918778334,48.71602253506038,2.953085974369251,5.9899866580963135
-4.936899858366574,-4.072378529283333,-0.15014046572866305,-5.2280621227996305,2.791935192628334,-2.7965217615636724,37.73394209794429,7.191841987310153,-32.595915281766786,27.239976319554057,99.82068420092095,75.22293504949978,-31.297894390031654,48.71497657559335,2.952915016991134,6.01366925239563
-4.936876600503653,-4.072309987638167,-0.15013414394174496,-5.22803886493671,2.7920037342735,-2.796515439776754,37.77129589394776,7.156617643033321,-32.54179041226301,27.22935601087245,99.82029876190991,75.22260585195687,-31.298120698556044,48.7155900671201,2.952984653896631,6.0415122509002686
-4.936721972428058,-4.072291425693081,-0.15018024092773574,-5.227884236861116,2.792022296218587,-2.796561536762745,37.847235166413995,7.1176115110009475,-32.44889532645812,27.2085798590346,99.8224793652562,75.2232770766957,-31.299747498428733,48.7159939668291,2.953018856134686,6.0534093379974365
-4.936819656447354,-4.072312841031172,-0.15013335411308254,-5.227981920880411,2.792000880880496,-2.7965146499480915,37.66014387413448,7.036369825303699,-32.59031905888427,27.282810413541,99.82052425946469,75.22294503790042,-31.29850374913735,48.71571635221689,3.7458877464159945,6.095331430435181
-4.936748660658726,-4.072284154264593,-0.15024752497421762,-5.227910925091782,2.792029567647075,-2.796628820809227,37.72904984381361,6.999289562283037,-32.492470825620586,27.474771478518164,99.8246671050803,75.22298045248051,-31.300321835093808,48.715780891222444,5.247327083059639,6.133776426315308
-4.936598762765385,-4.072245945921453,-0.15017737569120956,-5.227761027198442,2.792067775990214,-2.7965586715262187,37.57848847585108,7.202174737893174,-32.76514591036219,27.133087689685155,99.82272741442824,75.22365962059679,-31.30066463953891,48.71667375476762,2.8686108265610724,6.192154169082642
-4.936669192826886,-4.07231879909251,-0.15014873059273753,-5.227831457259943,2.791994922819158,-2.796530026427747,37.73225782951379,7.219373551588277,-32.62111613142809,27.092894157311086,99.82171866855995,75.22380513545899,-31.299712741683432,48.71601012514665,2.868523757910575,6.220082998275757
-4.9368760442919255,-4.072341481548689,-0.15017136091162697,-5.228038308724983,2.7919722403629788,-2.796552656746636,37.702718835697304,7.219915976277081,-32.64185835933852,27.230979485724614,99.82171140304513,75.2227702290253,-31.29847578793509,48.71523438900956,2.868514281434525,6.234223127365112
-4.936818356522309,-4.07222142292334,-0.1502243481425978,-5.227980620955366,2.7920922989883272,-2.796605643977607,37.80091576683288,7.022772697073045,-32.44058981366083,27.318148362494806,99.82332577072327,75.22219546143218,-31.299701101975824,48.71616084087633,2.9531135572871685,6.249394178390503
-4.93685891246802,-4.072270186761925,-0.15012671955890147,-5.228021176901078,2.792043535149743,-2.7965080153939104,37.676767893992555,7.090532948968181,-32.60582951406578,27.182576406738864,99.81996276851208,75.22244353075617,-31.29823966382168,48.71596827677966,5.336439403818463,6.274627923965454
-4.936659421047092,-4.072314924559129,-0.1501227204880757,-5.22782168548015,2.791998797352538,-2.7965040163230848,37.67680474180142,7.1188069820099145,-32.62379282080405,27.1492880282104,99.8208446824801,75.22387105131764,-31.299499991852983,48.716143267457156,3.6614253164461674,6.290910243988037
-4.936659196531149,-4.072239355975086,-0.15020087831233825,-5.227821460964206,2.792074365936582,-2.7965821741473476,37.70363732917473,7.075115007231333,-32.569800196200895,27.24741694685341,99.82325882568529,75.22324240443334,-31.30051645765303,48.71649971155721,2.9343137033800666,6.318408489227295
-4.936723333442606,-4.072280347523611,-0.15017007823295503,-5.227885597875662,2.792033374388056,-2.796551374067964,37.63873946530106,7.1472080655352155,-32.668906822430564,27.274160951172725,99.82207884740691,75.22320849009424,-31.29964694167661,48.716107328842476,3.821002749829457,6.330900430679321
-4.936741902026586,-4.072224903658664,-0.1502658330427537,-5.227904166459643,2.7920888182530037,-2.796647128877763,37.88920851307096,6.916198873952414,-32.29959367614672,27.31101612961477,99.82510011094425,75.22258671810098,-31.300688047473987,48.7162058303212,5.561745443624988,6.356751203536987
-4.936879796991648,-4.072225250239853,-0.15022080266790325,-5.228042061424706,2.7920884716718137,-2.7966020985029125,37.908964491337755,6.890152596384247,-32.263081975216174,27.349868857913776,99.82295687658834,75.22188308122519,-31.29922549024006,48.715983854351464,3.764784763676097,6.368912696838379
-4.9367441644708165,-4.072307404732879,-0.15019697394166392,-5.227906428903874,2.792006317178789,-2.7965782697766732,37.84907647683515,7.048817837785617,-32.406558392451224,27.314558361678834,99.82302625558272,75.22323787181057,-31.29974696239353,48.715762238407855,3.910128923394403,6.39700174331665
-4.936739004146571,-4.072243839475316,-0.15020359045760676,-5.227901268579629,2.7920698824363517,-2.796584886292616,37.61937503166019,7.034717041660334,-32.626534818677975,27.36437783650319,99.82303107196984,75.22282267847353,-31.2999807752513,48.71625172825873,3.8210554591571197,6.4387593269348145
-4.936431476600389,-4.072255487758072,-0.15021022980770088,-5.227593741033446,2.792058234153595,-2.79659152564271,37.6601179518563,7.19865070097266,-32.68254556323802,27.15088137506147,99.82461255990981,75.22461299117037,-31.302178014599882,48.71693045224505,3.858571841145679,6.479015588760376
-4.937004760699994,-4.072242212949302,-0.15021298881828446,-5.228167025133051,2.7920715089623656,-2.7965942846532936,37.70338817393926,6.981303955204017,-32.511810048897075,27.37873973131337,99.82222135540486,75.22131135801749,-31.29823354088329,48.71555406412986,5.374042012785855,6.493364334106445
-4.936968471060189,-4.072332849895103,-0.15017715809322432,-5.228130735493247,2.791980872016565,-2.7965584539282333,37.73165146284313,6.904526137218258,-32.439416162638636,27.475118906753554,99.8214861338556,75.22218581584315,-31.297911976353387,48.71504713237667,2.967055433876265,6.5084779262542725
-4.936656468441875,-4.072208263496659,-0.1502364118211352,-5.227818732874932,2.792105458415008,-2.7966177076561443,37.69037556367417,6.93157873430169,-32.50087338138007,27.42248348247969,99.82438013373468,75.2229935878906,-31.300990520364046,48.7166430323144,3.788261897008929,6.53518271446228
-4.9366613367796,-4.072333936844367,-0.1501578592776075,-5.227823601212657,2.7919797850673005,-2.7965391551126166,37.636449179732566,7.170067091823889,-32.6841038166782,27.258994343970578,99.8221266964051,75.22393930257634,-31.299839209619705,48.71588485014672,3.78809685611363,6.549049615859985
-4.936504613752206,-4.072274999868543,-0.1502199257495996,-5.227666878185262,2.7920387220431246,-2.7966012215846088,37.73824016845964,7.248160800625795,-32.62402643280514,27.2396943249988,99.82471306767995,75.22432313871334,-31.301736897935132,48.71656141358888,3.7881803309852247,6.582106828689575
-4.936768828124777,-4.072329140101515,-0.15016786148224476,-5.227931092557833,2.7919845818101523,-2.796549157317254,37.787503063697216,7.262377193725007,-32.58426925109916,27.13245419074095,99.82199783430148,75.22329070399239,-31.29920936240766,48.71561640721172,3.802184117353921,6.594236135482788
-4.936570414951088,-4.072180107918852,-0.15024510260392648,-5.227732679384145,2.7921336139928155,-2.7966263984389355,37.631338228453025,6.9742826356941,-32.58609637416383,27.359171995135707,99.8249375521243,75.22326991387511,-31.3017426422833,48.71705765996523,3.670998953647077,6.6215291023254395
-4.93698280034842,-4.07223184276245,-0.15020122597402677,-5.228145064781477,2.7920818791492175,-2.796582521809036,37.718675948113706,7.042556698051739,-32.53561335495034,27.234472804099493,99.82186730558348,75.221380380718,-31.298276603829606,48.71572655173026,5.411581938571077,6.636851072311401
-4.936787489910288,-4.072302797051604,-0.15018428350821036,-5.227949754343345,2.7920109248600635,-2.7965655793432194,37.715071055705465,7.244818608783057,-32.64858029542537,27.114352497628524,99.82238506098139,75.22298243512682,-31.29931283991191,48.715724939227506,5.411494557705702,6.6497886180877686
-4.936628683548319,-4.07208989431112,-0.15026281459817611,-5.227790947981377,2.792223827600547,-2.7966441104331854,37.75380281019035,6.8869727151606694,-32.41484332460591,27.42717975908833,99.82495371265749,75.22230163558795,-31.301708995796794,48.71755905781989,5.411748161659451,6.678841590881348
-4.9366232827223016,-4.072216730325787,-0.15019196567289464,-5.227785547155359,2.792096991585881,-2.7965732615079038,37.672413483531905,6.932728878310602,-32.515075910587626,27.50506434292174,99.82301520658717,75.22330159567878,-31.300712526816284,48.71679514049536,5.411584719356752,6.691380262374878
-4.936868529288676,-4.07228324074053,-0.1501653081675401,-5.228030793721732,2.792030481171137,-2.796546604002549,37.74013409311031,7.028781420835578,-32.50166004910369,27.360525014566154,99.82130828005549,75.22242298193473,-31.298575059845962,48.71572627575785,3.7787757683353185,6.736007452011108
-4.93670232458898,-4.072338413205828,-0.1501349425211928,-5.227864589022038,2.7919753087058394,-2.796516238356202,37.81877554299497,6.972514654990779,-32.397083633018816,27.34818764818219,99.82117655957659,75.22377385626778,-31.29929017340407,48.71581325735396,3.914761699027604,6.7489564418792725
-4.93682883855754,-4.072266878357395,-0.15014688239256102,-5.227991102990597,2.7920468435542727,-2.79652817822757,37.72444270728818,6.924292155649234,-32.463831672516505,27.380667183838383,99.82077560584203,75.22255989730286,-31.29867967447866,48.71601097987086,3.914845856065006,6.772523403167725
-4.936760560669924,-4.0723100158120005,-0.15017566262310544,-5.227922825102982,2.792003706099667,-2.7965569584581145,37.72773549698787,7.237658316600155,-32.63261225986745,27.11528136199811,99.82222895360466,75.22319492050957,-31.299391021622895,48.71576353057703,3.830358154574231,6.7998199462890625
-4.936709386172401,-4.072237096152719,-0.15017737545054857,-5.227871650605459,2.792076625758949,-2.796558671285558,37.74635100397553,7.024081453945814,-32.50100672229105,27.24696637927026,99.82222322941148,75.22298030302234,-31.299909876910267,48.71645881915517,2.9108489995823916,6.8159613609313965
-4.93686256007357,-4.072309929661454,-0.15018184097798207,-5.228024824506628,2.7920037922502137,-2.796563136812991,37.67967216734691,7.058262804606624,-32.580721303978834,27.29163198007744,99.82200928314708,75.22261480138812,-31.29874788480548,48.71548386988372,2.873243502936914,6.833245754241943
-4.936732873380221,-4.072250796713746,-0.15022430591659094,-5.227895137813278,2.7920629251979214,-2.7966056017516,37.71881952800568,6.969506631536115,-32.49223491076263,27.397495252476574,99.82380117646821,75.22287446445844,-31.30023973581026,48.716151197119075,2.8639365571714244,6.8584630489349365
-4.936874347595719,-4.072331396766389,-0.15014864411365206,-5.228036612028776,2.791982325145279,-2.796529939948661,37.718425298612885,7.189247717464485,-32.613291082163734,27.182841150348988,99.820893169332,75.2227437488404,-31.29825537295687,48.715385403485946,5.364534197032979,6.8707475662231445
-4.936806211379146,-4.07228938120923,-0.15017637615429683,-5.227968475812203,2.7920243407024374,-2.796557671989306,37.87942085380835,6.893810332485238,-32.293288618904114,27.38496148210877,99.82197985407203,75.22279748656106,-31.29912072267177,48.71580522697138,5.359896599804837,6.898666858673096
-4.936912597574987,-4.072378335977826,-0.15011509056756828,-5.228074862008045,2.7919353859338423,-2.7964963864025774,37.898435708810865,7.002680533642649,-32.33654781647367,27.236455461334007,99.819750936376,75.22289927596238,-31.29752438747628,48.71502129238169,5.359780222607535,6.910087585449219
-4.936685609792895,-4.072339414300747,-0.15011277490491254,-5.227847874225953,2.79197430761092,-2.7964940707399215,37.683190570516494,7.149058865743162,-32.62728924514529,27.24704795198293,99.82048396454239,75.22390636161157,-31.299158964237016,48.7159146784362,3.8866006937264945,6.95038628578186
-4.936889295959784,-4.072287670002927,-0.1501720904611858,-5.22805156039284,2.7920260519087403,-2.796553386296195,37.582699075113574,7.136532776392112,-32.71679182761292,27.293125275471336,99.8214720184124,75.22232725260508,-31.29849670177366,48.71561810956065,5.46780952702171,6.976162672042847
-4.9368074563556545,-4.072235936529656,-0.15020085600710387,-5.227969720788712,2.792077785382012,-2.796582151842113,37.70016432273658,7.066929100342781,-32.569254202072514,27.21576155619405,99.82261505652153,75.22238971815838,-31.299488176617448,48.716145850237154,5.472565507265362,6.988920450210571
-4.93694868348681,-4.072288353598944,-0.15010510342969494,-5.228110947919867,2.792025368312723,-2.796486399264704,37.73074756921987,6.898360393423266,-32.44768226738734,27.303272884738654,99.81890368112533,75.22209689432425,-31.29733784995397,48.715660714871255,3.736522348410806,7.0353968143463135
-4.936765511263921,-4.072307891532089,-0.15010990790290654,-5.227927775696978,2.792005830379578,-2.7964912037379155,37.70150176642701,6.876060425113481,-32.46008011606828,27.431794799457148,99.81992335146414,75.22324809818781,-31.298631216494073,48.71596412330171,5.4865265663251614,7.093844890594482
-4.936732275840587,-4.072294043847135,-0.15014480007101058,-5.227894540273644,2.7920196780645328,-2.7965260959060196,37.759039796184695,6.827878976084047,-32.379774188439626,27.407467880181528,99.82121880662055,75.223288753174,-31.299277323381723,48.71605311888508,3.938272317924814,7.1161253452301025
-4.93690158089557,-4.072246558186676,-0.150156828555939,-5.228063845328627,2.792067163724991,-2.796538124390948,37.77252693327055,7.016051839073245,-32.4698820273423,27.226312356774734,99.8207323768193,75.22199968022866,-31.298322123665365,48.7159530468913,2.924911041560973,7.127318859100342
-4.936704379092929,-4.07227902237999,-0.15012092215108544,-5.227866643525987,2.7920346995316776,-2.7965022179860943,37.695264856089345,7.1151319310867,-32.60414180272178,27.128024138726953,99.8204524864275,75.22337677546439,-31.29923653739922,48.71631339897329,3.8397509494017266,7.151898384094238
-4.9368421925094665,-4.072290889082409,-0.1501408208365487,-5.228004456942523,2.792022832829258,-2.7965221166715577,37.71642311882378,6.904034279688442,-32.46151469828648,27.379351672037497,99.82060204260455,75.22265810312268,-31.298472253620453,48.715807462849305,3.8632087458957747,7.1684253215789795
-4.936786025805714,-4.072278506999318,-0.15017950491405346,-5.227948290238771,2.79203521491235,-2.7965608007490625,37.78633037165862,7.052754859501753,-32.47379798785125,27.26119478669434,99.82213179533974,75.22283153911397,-31.29931758475874,48.71593254432908,5.420901594155467,7.193950176239014
-4.936721902065815,-4.072327067429641,-0.15021392563788935,-5.227884166498872,2.791986654482026,-2.7965952214728986,37.68904068988463,7.087824288866286,-32.58181002070514,27.40090263102692,99.82378383669041,75.22347220044192,-31.300051899237708,48.71561523136065,3.8631966060814884,7.208124876022339
-4.936692254240192,-4.0721653966425615,-0.1501934868687939,-5.22785451867325,2.792148325269106,-2.796574782703803,37.53259741278958,7.203430625339754,-32.805119436166315,27.24583189478788,99.82257609532863,75.22256269467721,-31.3003484895953,48.717014107452854,3.8633593047776564,7.235415935516357
-4.936897612285081,-4.072278555036416,-0.15011681891487536,-5.228059876718139,2.792035166875251,-2.7964981147498844,37.641900459435156,7.128912499694711,-32.659494428076265,27.183342658342262,99.81948811768866,75.22229860867013,-31.297843384938012,48.715833241931485,3.863213638474064,7.248082876205444
-4.936722854449862,-4.072263917375038,-0.1502376652422054,-5.227885118882918,2.7920498045366298,-2.7966189610772143,37.871916359994465,6.864122691752762,-32.2877736502577,27.362885347530582,99.82435703242908,75.2230008030943,-31.300432173150572,48.71603455979061,3.863273283001181,7.278151750564575
-4.9367350282846925,-4.0722803241677585,-0.15019636149050936,-5.227897292717749,2.7920333977439094,-2.7965776573255186,37.84104352912746,6.904984591819853,-32.33861920116512,27.375015412854108,99.82293899239994,75.22310477529862,-31.29985692986154,48.715998851241295,3.863239522026422,7.291137456893921
-4.936933527355608,-4.072323568312619,-0.15012507431216887,-5.228095791788665,2.791990153599049,-2.796506370147178,37.760756361473625,7.100611525627401,-32.51895027452755,27.31817655249954,99.81979564985319,75.22239339501058,-31.29759624270895,48.71536508034822,5.5005957696908165,7.344969034194946
