dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.136954376926397,2.453910090438902,-0.13002805268561915,0.45515092368091725,-4.514616928201513,-2.7999963311698424,-94.91017078698972,-0.721372726893733,97.22103483552766,34.61146637659769,-96.13977123988103,50.502973628838056,-101.33895048175148,73.9486133207479,0.004042737869832891,6.356751203536987
0.1368164819613351,2.453909743857712,-0.1299830223107687,0.45501302871585536,-4.514617274782703,-2.799951300794992,-94.89237445671272,-0.667107074926939,97.23639864930507,34.55406053137357,-96.1377472674029,50.499860994342946,-101.3443773504134,73.94842393739816,0.004018008196581491,6.368912696838379
0.1369521144821666,2.4538275893646877,-0.12995919358452937,0.45514866123668685,-4.514699429275727,-2.799927472068753,-94.94451594978922,-0.8455306827280913,97.24928739491307,34.71596550753711,-96.1374280254178,50.50314656850878,-101.34068624284043,73.94960031120874,5.512293049985832,6.39700174331665
0.13695727480641207,2.45389115462225,-0.1299658101004722,0.4551538215609323,-4.514635864018165,-2.7999340885846955,-95.1806074565626,-0.7931828289721062,97.02506098524532,34.659123245293884,-96.13755094093878,50.50317796384371,-101.33975277346151,73.94925319648688,5.512179127914022,6.4387593269348145
0.13726480235259442,2.4538795063394936,-0.12997244945056632,0.45546134910711467,-4.514647512300921,-2.7999407279347897,-95.11433825827018,-1.1150710636692334,97.10041623913452,34.988581676411094,-96.13867360960582,50.51030707486292,-101.32884223463608,73.9505419672686,0.18236910952265895,6.479015588760376
0.13669151825298953,2.453892781148264,-0.1299752084611499,0.4548880650075098,-4.514634237492151,-2.799943486945373,-95.09344686091431,-0.7303442235446573,97.08347567661522,34.60213585487345,-96.13715003765685,50.496999389339265,-101.34909828927726,73.94805038841194,0.10256882863608574,6.493364334106445
0.13672780789279382,2.4538021442024633,-0.12993937773608977,0.45492435464731407,-4.514724874437952,-2.799907656220313,-95.08237750241513,-0.5838722196146598,97.0956064861974,34.45051144186977,-96.13613458901814,50.49801459077665,-101.349173186777,73.94895508838214,0.14963777792696886,6.5084779262542725
0.13703981051110836,2.4539267306009065,-0.12999863146400065,0.4552363572656286,-4.514600288039508,-2.799966909948224,-95.12394309646109,-0.6500320582766977,97.05811817898022,34.52201166238949,-96.13890249516432,50.50498787992705,-101.33606263932226,73.94914252627757,0.14944533081339317,6.53518271446228
0.13703494217338363,2.453801057253199,-0.12992007892047294,0.4552314889279039,-4.514725961387216,-2.799888357404696,-95.14658422450043,-1.0044302877320836,97.08624111453152,34.865495721989724,-96.13628869512648,50.505169978871386,-101.33845912716194,73.9504137337303,0.17309851728049264,6.549049615859985
0.13719166520077763,2.453859994229023,-0.12998214539246505,0.4553882119552979,-4.514667024411392,-2.7999504238766884,-95.04230588960759,-1.0919480508874932,97.22516574323613,34.94771149657603,-96.13886391877647,50.50861757038388,-101.33154604368177,73.95024797389298,0.24340045209810546,6.582106828689575
0.136927450828207,2.453805853996051,-0.1299300811251102,0.45512399758272726,-4.514721164644365,-2.7998983596093336,-94.97212299797675,-1.1892846728549025,97.25391606872027,35.056543216881344,-96.13634390193586,50.502654478279375,-101.34212539803299,73.94985371756782,0.18716672160611836,6.594236135482788
0.13712586400189553,2.453954886178714,-0.13000732224679193,0.4553224107564158,-4.5145721324617005,-2.799975600731015,-95.17544442679417,-0.7397737246792546,97.0062304917674,34.61513209190215,-96.13940011194829,50.506932544408045,-101.3325989990161,73.94929030070037,0.16347535749168873,6.6215291023254395
0.13671347860456362,2.453903151335116,-0.12996344561689221,0.45491002535908387,-4.514623867305299,-2.7999317241011155,-95.05818152432784,-0.900981288646795,97.09530304369059,34.78414159048288,-96.13676100943091,50.49751761457876,-101.34833901794362,73.94819265387814,0.10254480610940231,6.636851072311401
0.13690878904269543,2.453832197045962,-0.1299465031510758,0.4551053357972157,-4.5146948215944525,-2.799914781635299,-95.04262740859252,-1.186359937360864,97.16795140591245,35.05899148070596,-96.13683538875819,50.50216024171786,-101.34232484681091,73.94950514332783,0.18712535243468498,6.6497886180877686
0.13706759540466384,2.4540450997864456,-0.13002503424104156,0.4552641421591841,-4.51448191885397,-2.799993312725265,-95.06312976134281,-0.6035702407790122,97.10118679342948,34.481759524172666,-96.13969497976798,50.50544155971234,-101.33351754985993,73.94845126684915,0.21023333746665251,6.678841590881348
0.13707299623068137,2.4539182637717794,-0.12995418531576008,0.4552695429852016,-4.514608754868636,-2.7999224637999833,-95.1528267950536,-0.5879979653789728,97.06117576895214,34.447014040888995,-96.13739306042145,50.505848905754306,-101.33547299268271,73.94970506562467,0.2104338903583729,6.691380262374878
0.136827749664308,2.4538517533570356,-0.12992752781040556,0.45502429641882824,-4.51467526528338,-2.7998958062946286,-95.05625179826201,-0.791104799029592,97.14084998298713,34.657218638153815,-96.13587763778688,50.500293508549454,-101.34521977334666,73.94923252317197,0.11670128779977773,6.736007452011108
0.13699395436400286,2.453796580891738,-0.12989716216405825,0.4551905011185231,-4.514730437748677,-2.7998654406482815,-94.98413353207101,-0.7491234957449514,97.18835476768169,34.62214257988114,-96.13534887231643,50.504267487419405,-101.34022675463304,73.95046083207228,0.11679361210672878,6.7489564418792725
0.13686744039544352,2.453868115740171,-0.12990910203542647,0.45506398714996377,-4.514658902900244,-2.7998773805196495,-95.08061263090856,-0.6774308507196377,97.07713910192334,34.553144185607614,-96.13528263566839,50.501227754473966,-101.34384046700836,73.94947696278916,5.1743852110720185,6.772523403167725
0.13693571828305862,2.4538249782855655,-0.1299378822659709,0.45513226503757886,-4.51470204035485,-2.799906160750194,-95.03128993197274,-1.1792270376388334,97.1772514744036,35.05222434071826,-96.13661129583525,50.50280887379138,-101.3415394967045,73.94972751336282,5.174480371082682,6.7998199462890625
0.13698689278058196,2.4538978979448474,-0.12993959509341402,0.4551834395351022,-4.5146291206955675,-2.799907873577637,-95.04079343885508,-0.8754749036346633,97.11834222885291,34.75759906950659,-96.13666415208449,50.5039045568063,-101.33892259786822,73.94956951497895,0.06501736000950098,6.8159613609313965
0.1368337188794131,2.453825064436112,-0.1299440606208475,0.45503026563393334,-4.514701954204303,-2.7999123391050706,-95.10728301358806,-0.8722438638344949,97.07846606543335,34.74441469895567,-96.13655226358759,50.50043334389949,-101.34510314378484,73.94924643426442,0.21997727694523395,6.833245754241943
0.1369634055727622,2.45388419738382,-0.1299865255594564,0.45515995232728246,-4.514642821256595,-2.7999548040436797,-95.08872865427101,-0.7053584427600951,97.09902282761006,34.5756282758181,-96.138337307599,50.503290264489316,-101.33937366523494,73.94913503766018,0.21989216104408005,6.8584630489349365
0.13682193135726495,2.4538035973311776,-0.1299108637565175,0.4550184781117852,-4.514723421309237,-2.7998791422407407,-95.0482628154321,-1.081275030946207,97.1583882791943,34.95055053183853,-96.13535465917666,50.50024684520818,-101.34612694097993,73.94958757165824,0.22000082742646399,6.8707475662231445
0.13689006757383737,2.453845612888336,-0.12993859579716227,0.4550866143283576,-4.514681405752079,-2.7999068742813855,-94.92851968883174,-0.6446675744075051,97.21740734230836,34.52444243817153,-96.13646717926984,50.501724835250286,-101.34293909344701,73.94942879093792,0.08387729276554934,6.898666858673096
0.13678368137799612,2.4537566581197408,-0.12987731021043372,0.4549802281325164,-4.514770360520674,-2.799845588694657,-94.88380627742472,-0.8644458062933186,97.25455220307235,34.748528015858376,-96.1341234704336,50.49947807923075,-101.34836815991683,73.94994579911848,0.21068694758620854,6.910087585449219
0.1370106691600883,2.4537955797968185,-0.12987499454777798,0.45520721591460855,-4.514731438843596,-2.799843273032001,-95.0988185899037,-0.9950185597156238,97.11923553538323,34.8588272429944,-96.13458971230149,50.504696861788965,-101.33989267220788,73.95072627300938,0.15901132154748288,6.95038628578186
0.13680698299319993,2.453847324094639,-0.12993431010405124,0.4550035297477202,-4.514679694545776,-2.7999025885882745,-95.1993763961532,-0.9449572854924855,97.02232896714085,34.806978950898404,-96.136076174656,50.499805017298954,-101.3459299342192,73.94910891857768,0.15893787790223302,6.976162672042847
0.1368888225973286,2.4538990575679103,-0.1299630756499693,0.45508536935184885,-4.514627961072505,-2.7999313541341926,-95.07822061111484,-0.9392235584622004,97.08585800557428,34.821317735986035,-96.13724424041752,50.50158705771727,-101.34213901438159,73.94895099859188,0.10255739617134418,6.988920450210571
0.1367475954661732,2.4538466404986217,-0.12986732307256038,0.45494414222069346,-4.514680378141793,-2.799835601556784,-95.06300497062561,-0.7139475544915841,97.05052169368037,34.602105487981305,-96.13347171191288,50.498552563308046,-101.3488119452465,73.94943885740507,0.1072964528496132,7.0353968143463135
0.13693076768906232,2.4538271025654765,-0.129872127545772,0.45512731444358256,-4.514699916074939,-2.799840406029995,-95.11418540169055,-0.5932570717931093,97.04233677316094,34.466442936715126,-96.13419717403052,50.50281251542692,-101.34243787539226,73.95026134260205,0.10734019408497986,7.093844890594482
0.13696400311239665,2.4538409502504313,-0.12990701971387603,0.4551605498669169,-4.514686068389984,-2.799875298198099,-95.0569248904113,-0.5659483693420072,97.06964639620426,34.449530818170054,-96.1355321923277,50.50350209430765,-101.34071147869861,73.95003289544273,0.10733213048669343,7.1161253452301025
0.13679469805741373,2.4538884359108897,-0.12991904819880445,0.454991244811934,-4.514638582729526,-2.7998873266830278,-95.00711757604971,-0.8838138350500406,97.13412702663743,34.76953481204158,-96.13540024174223,50.49949923728037,-101.34610412256072,73.94898684123312,0.16823818048195038,7.127318859100342
0.1369918998600539,2.453855971717576,-0.12988314179395088,0.45518844661457414,-4.514671046922839,-2.799851420278174,-95.07327044266987,-1.0555218962253377,97.08507671235192,34.94018211410189,-96.13470849105141,50.50417458185299,-101.3398282821548,73.95028129446881,0.13075270366779845,7.151898384094238
0.13685408644351682,2.4538441050151563,-0.12990304047941414,0.45505063319803707,-4.514682913625259,-2.7998713189636373,-95.08928077324487,-0.6594635470245687,97.05819200439475,34.537601501946384,-96.13507467165084,50.50095810260003,-101.34463979575251,73.94959087030335,0.09793772677773127,7.1684253215789795
0.13691025314726946,2.4538564870982484,-0.1299417245569189,0.4551067999017897,-4.5146705315421665,-2.799910003041142,-94.99917940049897,-0.8911054984830864,97.17566420885798,34.76788032862532,-96.13661471044334,50.50217391949961,-101.34206896820395,73.94943316429875,0.2152289116749837,7.193950176239014
0.1369743768871683,2.4538079266679245,-0.1299761452807548,0.45517092364168854,-4.51471909197249,-2.799944423764978,-95.11382651735914,-0.814664871757184,97.13009763080565,34.66899371655651,-96.13814870601729,50.50365487364064,-101.33990971529703,73.94964442477718,5.484187413355391,7.208124876022339
0.1370040247127906,2.4539695974550044,-0.12995570651165936,0.45520057146731085,-4.51455742118541,-2.799923984995883,-95.24485270882329,-1.0449106999100897,96.9977295764996,34.90556665385553,-96.13714940322343,50.504186189100636,-101.33736875422575,73.94915106898226,0.2244131917140666,7.235415935516357
0.13679866666790175,2.4538564390611497,-0.1298790385577408,0.454995213422422,-4.514670579579265,-2.799847317041964,-95.12697245686738,-1.0247385573500494,97.05120508604193,34.90067129962329,-96.13402024257424,50.499703008962584,-101.34675546766103,73.9495042449902,0.22457951286111522,7.248082876205444
0.13697342450312178,2.4538710767225282,-0.12999988488507083,0.455169971257642,-4.514655941917886,-2.799968163369294,-94.93707442489533,-0.6325870424546193,97.18984009126056,34.52097302601631,-96.13887934308215,50.50351359064563,-101.33900466058536,73.94912661570528,0.1213960055225467,7.278151750564575
