dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.2968672066203,2.6582489918830854,-0.13066711629544384,-5.813553425288273,-3.558285044942247,-2.7928249878527924,-33.77157812109144,3.2711287726757483,29.26276922193318,27.935174738951808,-95.71129828898717,51.21336917714147,26.91406226288958,71.25656398893841,3.9632016499095943,5.28677773475647
-4.296873484731991,2.6581659881230735,-0.13061818744151185,-5.813559703399964,-3.5583680487022598,-2.7927760589988604,-33.83755768596778,3.335601917023194,29.21538896628361,28.021894405119273,-95.7103259521102,51.21257814858689,26.913312444564664,71.25724481936973,3.963267731744563,5.299177885055542
-4.2968242210354886,2.658157989353889,-0.13062159793838868,-5.813510439703462,-3.5583760474714436,-2.7927794694957373,-33.687292684876404,3.1157658024191885,29.23041094904688,28.07278422536759,-95.71043686185001,51.212789918239544,26.914018584430465,71.257421224839,3.9632800079194457,5.327614068984985
-4.296686837720934,2.6582512160208758,-0.13065235135197634,-5.813373056388906,-3.5582828208044575,-2.792810222909325,-33.91858631113199,3.4087529881137124,29.191657501175943,27.954792357940114,-95.7112444618667,51.21447268388519,26.915964342135158,71.25707838294785,3.963205172976952,5.34087872505188
-4.296915977215558,2.658166034630051,-0.13056340978239614,-5.813602195883531,-3.558368002195282,-2.7927212813397446,-33.934579695170676,3.334308572056517,29.119299838472482,28.012530170568976,-95.70928880254442,51.21237697214725,26.91166867558206,71.25728942273709,3.963245743910101,5.361910343170166
-4.296838952290852,2.658340310527536,-0.1307064608578021,-5.813525170958824,-3.5581937262977967,-2.7928643324151508,-33.87555077439476,3.3169552130066218,29.195636748455236,27.883789940327564,-95.71213173629408,51.21437915357896,26.914852363616443,71.25591467536053,4.000659247616566,5.40313196182251
-4.296853521433224,2.658294319845254,-0.13068702659216602,-5.813539740101198,-3.5582397169800792,-2.7928448981495144,-33.93493671802451,3.381499135314548,29.149775248983293,27.99537001154924,-95.71171845566083,51.21386814324076,26.914458086901643,71.25623966580618,4.005389619254256,5.426244020462036
-4.297091895220403,2.6581817942785255,-0.13056701349979882,-5.813778113888375,-3.5583522425468073,-2.7927248850571473,-33.82976457346577,3.497911285096413,29.342750326372478,27.872705034842458,-95.70916460623333,51.21148315836794,26.909521404012423,71.25669917617637,4.014829798782919,5.4381325244903564
-4.2970961595226065,2.6580621830318396,-0.13054234888327637,-5.81378237819058,-3.558471853793493,-2.792700220440625,-33.612913461622135,3.112543434535052,29.311507690757168,28.017881306503103,-95.70859568413175,51.21032964278283,26.90943853399951,71.25755967005954,4.033708508020459,5.462610960006714
-4.296970590861909,2.658174839204688,-0.13064028599801766,-5.813656809529882,-3.5583591976206446,-2.792798157555366,-33.720231828520916,3.482863594983404,29.46174010125483,27.787889019196243,-95.71062009764988,51.212067815265364,26.912538432797923,71.2568594547394,3.8928841786369572,5.486022472381592
-4.296994594844024,2.6581447461737646,-0.1304977087725985,-5.813680813511997,-3.558389290651568,-2.792655580329947,-33.74406120625355,3.2361869201715834,29.277457573906243,27.896277215618387,-95.70799139323249,51.21176649949457,26.90944254015857,71.25741113381207,3.906937987067007,5.498218297958374
-4.296985678405197,2.6583306572393837,-0.13072626404803173,-5.813671897073171,-3.558203379585949,-2.79288413560538,-33.7651083085516,3.140798647893877,29.17682407391456,28.017437521808382,-95.71230815781954,51.21339890181113,26.91349594561351,71.25552603323545,3.977208211975144,5.526358604431152
-4.297215968057017,2.658272059971017,-0.1306948294518988,-5.813902186724991,-3.5582619768543156,-2.7928527010092474,-33.680208026445925,3.251961793098563,29.35874405803598,27.840741594069055,-95.7114145633639,51.21149969101152,26.910259123767663,71.25538870177786,3.977242206593302,5.538511514663696
-4.297055653868685,2.6582943056275026,-0.13063204296696282,-5.813741872536658,-3.5582397311978307,-2.7927899145243114,-33.84499221368193,3.2003001833581255,29.13394479503849,27.999890594145896,-95.71049150329122,51.212720841104975,26.910851640579583,71.25585487880275,3.977207341824843,5.565964698791504
-4.297062455636323,2.658149114801032,-0.1305997846922473,-5.813748674304295,-3.5583849220243007,-2.792757656249596,-33.68276398568561,3.3409839693018992,29.40026335478989,27.879166878983096,-95.70975717506433,51.211313161329656,26.910683658711836,71.25690177736959,3.9914173037543845,5.605669736862183
-4.296841159222383,2.65816785595604,-0.13062159658119518,-5.813527377890356,-3.5583661808692924,-2.792779468138544,-33.65736479448444,3.4607928092031606,29.51510142850616,27.781109559763802,-95.7104269457739,51.21278450505659,26.913771537786477,71.25730955223963,4.0148784173066945,5.618106365203857
-4.2971385267816675,2.658130401107434,-0.13060115821428922,-5.81382474544964,-3.558403635717899,-2.792759029771638,-33.68870176093182,3.2487224797178653,29.31616458074166,28.00126399613967,-95.70967467367636,51.21068122674461,26.909852696353415,71.25681786589718,4.014890875392579,5.64659571647644
-4.296985247212479,2.6581683519394814,-0.13062070220674138,-5.813671465880453,-3.5583656848858514,-2.7927785737640898,-33.74826947982825,3.126141810859342,29.156691155550096,28.15244940179009,-95.71024344708624,51.21193649151548,26.91198316545262,71.25692035443413,4.01486882501147,5.659017562866211
-4.2967588229955505,2.658221151243408,-0.13066396481674797,-5.813445041663524,-3.5583128855819246,-2.7928218363740966,-33.86260847881747,3.302975806497555,29.178152339980002,27.997291276179425,-95.71134000044344,51.2137463077439,26.915438246106753,71.25705162730281,4.014844625172929,5.68643045425415
-4.296962180013021,2.658218853816454,-0.13064459741964718,-5.813648398680995,-3.5583151830088786,-2.7928024689769955,-33.63277594748321,3.282232112864235,29.434194853475958,27.80113215882165,-95.71075152884961,51.21253717220923,26.912555228872453,71.25657512164915,3.9772935986843168,5.698827743530273
-4.296898605055571,2.6580753045762373,-0.13056908755198002,-5.813584823723544,-3.558458732249095,-2.7927269591093284,-33.695443091174525,3.229280844297515,29.3046378302452,27.983923020918407,-95.70932094326577,51.211601737793416,26.9123583420457,71.25792671442403,3.860121559953404,5.764254331588745
-4.297084327880463,2.6581610111086844,-0.13060351636492065,-5.813770546548437,-3.558373025716649,-2.792761387922269,-33.68086771458996,3.3682602587580437,29.411053177180158,27.910004574320112,-95.70981084127514,51.21129464101367,26.910444533767,71.25675235619478,3.8600359345904005,5.778373718261719
-4.296884685409147,2.6582722232736016,-0.13065975713987243,-5.813570904077119,-3.5582618135517308,-2.792817628697221,-33.75049282244218,3.22548927187639,29.253875364876354,27.954711195568397,-95.71116839568901,51.21349587491827,26.913604803566493,71.25638287256132,4.0335509413296595,5.806934356689453
-4.297075636812126,2.658241660476145,-0.13062541930008986,-5.8137618554801,-3.558292376349188,-2.792783290857438,-33.68359927908677,3.384233629102175,29.448186970819997,27.758002460192362,-95.71029630399022,51.21210202408358,26.910679731252884,71.25617248067093,4.014791020133532,5.841370344161987
-4.296640689839172,2.658266428735139,-0.13066438069241154,-5.813326908507144,-3.5582676080901936,-2.79282225224976,-33.751761164539346,3.327378806788939,29.31526674864479,27.94375575963455,-95.71153033707363,51.214881457868024,26.916716682199407,71.25706599350433,4.0148062800068764,5.865476608276367
-4.2970591937072795,2.6582301193065927,-0.13066533687800047,-5.813745412375252,-3.55830391751874,-2.792823208435349,-33.713193998663996,3.1875683953954397,29.271644892105915,27.935075882102964,-95.71102366553991,51.21205187016143,26.91174498293681,71.2561778181049,4.014817768677954,5.903915882110596
-4.297066313140196,2.6581118163429442,-0.13055727372145148,-5.813752531808169,-3.558422220482389,-2.7927151452788,-33.634671392231745,3.2006993386197333,29.35821300801173,27.932171684853863,-95.7089490192487,51.210970338490384,26.90991350959553,71.25726465622368,3.888220889093594,5.938257217407227
-4.296884282205449,2.658220878798213,-0.13062981111444638,-5.813570500873421,-3.5583131580271194,-2.792787682671795,-33.72646132352929,3.1227367116403357,29.198059532102935,28.056927824806294,-95.71057770191584,51.21303166525902,26.91320014849991,71.25681464454941,3.888147560882203,5.965170860290527
-4.296803080849801,2.658237365306886,-0.1306179747949456,-5.813489299517774,-3.558296671518447,-2.7927758463522943,-33.82674713111657,3.118490748228797,29.092074653259807,28.077196472715872,-95.71047532526732,51.21368218628581,26.913888642893237,71.25695774035941,3.888131689155374,5.977454423904419
-4.297021180046745,2.658215505065763,-0.13062857677814405,-5.813707398714717,-3.5583185317595696,-2.7927864483354927,-33.632239424656355,3.199139366789361,29.371315523378577,27.878965230733947,-95.71039058737054,51.21217008953796,26.91151639366764,71.25648509498369,3.8881442097752483,6.00257682800293
-4.296833604076814,2.658128300222997,-0.130574743826918,-5.813519822744787,-3.5584057366023356,-2.7927326153842666,-33.76374669164003,3.3705549376872623,29.320891147668654,27.966176562057697,-95.70955148744163,51.21249154345754,26.91306146839307,71.25773096588625,4.019593956187182,6.0268261432647705
-4.297077257599446,2.658184499647168,-0.13058773872624274,-5.813763476267418,-3.558349537178165,-2.7927456102835913,-33.706535705878345,3.2185167268925943,29.27945373290428,28.01388836270859,-95.70955803280238,51.211576943491146,26.910114833975264,71.2566602099966,4.019527002728339,6.041517496109009
-4.296713556971515,2.6581884095383654,-0.13061324836309676,-5.813399775639488,-3.5583456272869673,-2.7927711199204452,-33.76464988401917,3.2794561188287314,29.260439789948048,28.01155685477953,-95.71044558251891,51.213745874730726,26.915084795115977,71.25754038739791,4.019554220636229,6.068129062652588
-4.296743075681359,2.658157905639009,-0.1306468994758157,-5.813429294349333,-3.5583761311863236,-2.7928047710331643,-33.82026908194752,3.2367788678165983,29.165579298220056,28.08100696057572,-95.71098756242391,51.213246705447666,26.91553303736449,71.25756688655024,4.014903370717069,6.122177362442017
-4.297267150269986,2.6581814328174813,-0.1306152533601282,-5.81395336893796,-3.5583526040078515,-2.7927731249174768,-33.62217158324586,3.3568306699138755,29.479799861769802,27.818491174871102,-95.70982986770726,51.21039740029905,26.908360813286496,71.25608863768635,4.014836532295256,6.149916887283325
-4.296791027370959,2.658358344784181,-0.13070461912644327,-5.813477246038932,-3.558175692041152,-2.7928624906837918,-33.94132523495877,3.2001007083829687,29.029737855079425,28.05085386515441,-95.71217237800113,51.214838280782516,26.915331116416162,71.25592858849289,4.01471859728969,6.16807222366333
-4.296994356388442,2.6581690560629676,-0.13058533480573098,-5.813680575056415,-3.5583649807623656,-2.7927432063630793,-33.84380531561474,3.2806183364371027,29.20192690774702,27.899313492708558,-95.70959584605423,51.21192165762946,26.91114408030359,71.25699404912632,4.014855064654588,6.180340051651001
-4.2969848474148,2.6582232968167854,-0.13059468218803436,-5.813671066082773,-3.5583107400085474,-2.792752553745383,-33.78735483704067,3.1834797987977823,29.199554345063014,27.919158449536646,-95.70982954746714,51.21249130211856,26.911236941382363,71.25662960300484,4.014804218232015,6.204981327056885
-4.296869787952785,2.658175741323988,-0.1306023605530396,-5.813556006620758,-3.558358295501345,-2.792760232110388,-33.73303350606379,3.079149457228379,29.16786621974362,28.05160428108497,-95.71005460757425,51.212708367145666,26.91299486047935,71.25723561826284,4.014861921273359,6.220088243484497
-4.2970191640698845,2.6582732355080747,-0.13067797423266142,-5.813705382737857,-3.5582608013172585,-2.7928358457900098,-33.68568867537037,3.311322874899057,29.37641260600776,27.902325378299732,-95.7113411674731,51.21269227105362,26.912323877652074,71.25596050126063,3.8177270201265454,6.249399185180664
-4.296802082430815,2.658301264094367,-0.13066067096276782,-5.813488301098787,-3.5582327727309657,-2.7928185425201164,-33.858827716094055,3.2744695026451436,29.173050045639958,27.96080289453163,-95.71131009685918,51.21426382948292,26.914521857829325,71.25640862674426,4.010068272396691,6.262096643447876
-4.2968599240799685,2.65817969859231,-0.13057640929691794,-5.813546142747942,-3.5583543382330234,-2.7927342808542663,-33.79382870475475,3.1379657595930883,29.158760260644268,27.96645586879054,-95.70960211294472,51.21282861975268,26.912568557186244,71.25731129574307,4.010157640544198,6.290915012359619
-4.297062520302344,2.65813715752525,-0.13053379296612547,-5.813748738970317,-3.5583968793000826,-2.792691664523474,-33.726396154959914,3.010634892320784,29.133406988193766,28.05129236323029,-95.70855534259015,51.21125809686717,26.909378439218333,71.2571737060053,4.010173168316014,6.303763389587402
-4.296988125496206,2.6581770503281654,-0.13062451270540923,-5.813674344164179,-3.5583569864971674,-2.7927823842627575,-33.85986028208324,3.2220968383461894,29.118549692183606,28.064018617397192,-95.71031747201525,51.211999643297595,26.91199137588128,71.25684330877957,3.9960941009725524,6.3438498973846436
-4.296939034238064,2.658270272144418,-0.13072037186865665,-5.8136252529060375,-3.5582637646809143,-2.792878243426005,-33.59392757260053,3.3067277231854093,29.487077334439405,27.80038123245978,-95.71219605327182,51.21309965659885,26.914187314275992,71.25607291851223,3.9678863390582073,6.356869459152222
-4.296944488592354,2.6581872597564744,-0.13065067259430851,-5.8136307072603275,-3.5583467770688584,-2.792808544151657,-33.638261435532044,3.306526179991764,29.41690751826475,27.92646282561601,-95.7108501713546,51.21233244473487,26.913022182274236,71.25681649732104,4.146232170442168,6.39700722694397
-4.296778255082317,2.6583205118598334,-0.13067858897210335,-5.813464473750289,-3.5582135249654994,-2.792836460529452,-33.83426886679248,3.4235408691632117,29.30165131622852,27.864170264594993,-95.71168015875438,51.21457377787196,26.915104848573137,71.25629192256548,4.146117704747893,6.425907611846924
-4.296939733284216,2.658250735326616,-0.13065721480441328,-5.813625951952188,-3.558283301498717,-2.792815086361762,-33.87337215428562,3.356862089223734,29.2115095547438,27.92119670658782,-95.71103697997864,51.212965346324474,26.912962572331672,71.25638561732735,3.9538084168026497,6.438764810562134
-4.296977082025328,2.6581734856497956,-0.1305771359455733,-5.813663300693301,-3.5583605511755367,-2.792735007502922,-33.73866016675411,3.190129166019138,29.24986688408022,27.92961968399642,-95.709472557214,51.21207411416889,26.911170514188733,71.25703485896635,3.953855794583675,6.464188098907471
-4.297168941256151,2.658161723691928,-0.13063079509006204,-5.813855159924125,-3.558372313133405,-2.7927886666474104,-33.767959015607076,3.4723886694141175,29.400408580470017,27.815677032713356,-95.7102048184755,51.21077530803759,26.90996232099417,71.25644004201109,4.0054843308236,6.508481740951538
-4.29686190247331,2.658160641616299,-0.1306115314990459,-5.813548121141284,-3.558373395209034,-2.7927694030563943,-33.84739750850609,3.247411334352815,29.15360841622531,28.031538134154584,-95.71021409787716,51.2126014119835,26.913339443881316,71.25733119493293,4.014880877194101,6.549052715301514
-4.297064017987362,2.65821179252171,-0.1306542188258626,-5.813750236655334,-3.558322244303623,-2.792812090383211,-33.74494245605909,3.13542333194261,29.177800062631043,28.089461042287606,-95.71079930867909,51.211857140637804,26.911530788249408,71.25631978436634,3.8834626858407866,6.566744565963745
-4.296771194437939,2.6583143878679607,-0.13069867725749743,-5.813457413105912,-3.558219648957372,-2.792856548814846,-33.86191277354864,3.3530099982721207,29.234358490323128,27.863940595288753,-95.71204450707269,51.214538303589265,26.915627298836153,71.2562934361878,3.9959949402293065,6.6215362548828125
-4.297183111978153,2.6582626317083626,-0.13065481546138816,-5.813869330646126,-3.55827140511697,-2.7928126870187366,-33.757088605490125,3.2267859274477417,29.254340723565054,27.90785270874189,-95.71072200816361,51.21164022720069,26.90988002133084,71.25565684233386,3.97723958375747,6.636856555938721
-4.297088312080296,2.6581272200789985,-0.13063147915871687,-5.813774530748269,-3.5584068167463343,-2.7927893507160655,-33.839628634021956,3.358948459145716,29.22931684129765,27.995770959023794,-95.71027667353931,51.210920342748196,26.911102576443703,71.25688626808915,3.9773737379468095,6.665060997009277
-4.296835742517029,2.6582293350303625,-0.13064955595118122,-5.813521961185002,-3.5583047017949703,-2.7928074275085297,-33.91088035262158,3.405834429745174,29.199609234137128,27.936863858699034,-95.71099871227969,51.213382526573966,26.914166680870597,71.25683145283341,3.977292474997168,6.721581935882568
-4.296903017736852,2.658156227382064,-0.130588617289298,-5.813589236404826,-3.558377809443269,-2.7927464888466464,-33.67126383928574,3.3417418448877703,29.41786343631067,27.860331903808085,-95.70974863623107,51.21233632557664,26.912383017921368,71.25731658487558,3.9773406136831353,6.748962163925171
-4.297047706913142,2.6582619076842393,-0.1307330596191963,-5.813733925581116,-3.558272129141094,-2.7928909311765446,-33.635843108009695,3.294105788810705,29.425808856847905,27.854297080836837,-95.71228981015969,51.212363783065605,26.913146978420013,71.25579895991581,4.06641971709836,6.761561870574951
-4.296792558029112,2.658318962472133,-0.13073786196889708,-5.813478776697084,-3.5582150743531997,-2.7928957335262456,-33.821857037120594,3.3119203465907527,29.237084505180427,27.931467841713975,-95.71273073245676,51.214419885002414,26.916149655267855,71.25609114006264,4.010078265875233,6.784391641616821
-4.297063120735595,2.658184536224047,-0.1306351663166867,-5.813749339403569,-3.5583495006012855,-2.792793037874035,-33.80367095308412,3.283513201745866,29.236212699497052,27.931310021339492,-95.71042965481554,51.211617650481884,26.91125970033164,71.25656001346763,4.043003421037517,6.833266735076904
-4.296945255321885,2.658357375468121,-0.13069044435649624,-5.813631473989859,-3.558176661357212,-2.7928483159138446,-33.79824809470497,3.419069881573145,29.3446340885728,27.807816885539157,-95.71173606202464,51.21392821580112,26.913152162454633,71.25556055210721,3.981862779986245,6.845778942108154
-4.296933456802303,2.6582437334567466,-0.13067790658124676,-5.813619675470276,-3.5582903033685866,-2.792835778138595,-33.776543900416534,3.3919953444884974,29.339453622361,27.865182077528633,-95.71141039827246,51.2129162265238,26.913491236445363,71.2563891391986,4.0476584087401015,6.858473539352417
-4.297093972265707,2.658127422630046,-0.13057596627577212,-5.813780190933681,-3.558406614195287,-2.7927338378331203,-33.64617065006871,3.2882029253458995,29.410224223304148,27.86227054347762,-95.709269392525,51.21093954416191,26.90989512126807,71.25703125813361,3.9163606205199972,6.885947942733765
-4.297006777026627,2.6582051548480345,-0.130629970522039,-5.813692995694599,-3.5583288819772982,-2.7927878420793877,-33.612161327054075,3.3812057129779998,29.511720232493886,27.792168815598302,-95.71042217566938,51.21215455702249,26.911762755568386,71.25658911303675,3.9772995371072914,6.898672580718994
-4.296846480057091,2.6581768126529988,-0.13065046848018202,-5.813532698725064,-3.558357224172334,-2.7928083400375305,-33.64179317201709,3.1842643858888255,29.334874353561354,27.97636423473681,-95.71095027283769,51.21281274027931,26.914262137733132,71.25715122285342,3.977345138590822,6.921866416931152
-4.296886251362527,2.6581551061292146,-0.1305663841616058,-5.8135724700305,-3.5583789306961178,-2.792724255718954,-33.79855565440367,3.23559368558534,29.200081619320642,28.01003124561462,-95.70936616033357,51.21244520630857,26.912137750896022,71.2574340231395,3.9773349112442045,6.95039176940918
-4.296885490317322,2.6582155938110064,-0.1306527964124812,-5.813571708985296,-3.5583184430143264,-2.7928106679698295,-33.773254350017616,3.2175363493484177,29.216380408756415,28.0032444316579,-95.71098546976964,51.21295263021322,26.913677159135847,71.25677982307324,3.9773044550978103,6.963464021682739
-4.297089531256947,2.658206901102477,-0.13062572048477175,-5.813775749924919,-3.558327135722856,-2.7927835920421202,-33.90208029065115,3.283190505262879,29.122224515448607,28.005160661200982,-95.71025088038421,51.21168501539578,26.910653384147,71.25636668454793,3.9772912338031814,6.976169586181641
-4.2969755794205735,2.6581448682040136,-0.13060952896774466,-5.813661798088547,-3.5583891686213187,-2.792767400525093,-33.721826841933215,3.0752562388194913,29.1755298378461,28.051648038461625,-95.7100298290626,51.21177804082004,26.91196612392638,71.25713605680887,4.028964440298085,7.01824688911438
-4.29694445986873,2.658263845353572,-0.13066895220536537,-5.813630678536703,-3.558270191471761,-2.792826823762714,-33.86035095376642,3.3292700332650744,29.180748049415854,28.058585131272373,-95.71125618092935,51.213052738072086,26.91309296128262,71.25625099495791,4.028867283253029,7.0578227043151855
-4.2971455294133145,2.6582569687369015,-0.13062293203992426,-5.813831748081288,-3.5582770680884312,-2.7927808035972728,-33.718594227095,3.2853547427680074,29.352082425850693,27.78242138797966,-95.71018529942732,51.21183754522635,26.909710490452255,71.25588886770862,4.028845718964912,7.082828998565674
-4.297042674877096,2.6582037281270474,-0.13059450315443397,-5.813728893545069,-3.5583303086982854,-2.7927523747117826,-33.77430001673932,3.37532954016787,29.344266365226638,27.800874338991566,-95.7097394395157,51.21196061837591,26.910601404594154,71.25660512681105,4.010128657709104,7.168429613113403
-4.297015070295837,2.6582501181496196,-0.13064470993364274,-5.81370128896381,-3.558283918675713,-2.7928025814909914,-33.70407121682689,3.3992960022337684,29.42480026086843,27.81780361009489,-95.71072310878685,51.21252454253892,26.911784461135056,71.25622303813763,4.010101270057971,7.181572914123535
-4.29692262840773,2.658167481441853,-0.1306675315821065,-5.813608847075703,-3.55836655538348,-2.792825403139455,-33.808832628592725,3.3926357628232626,29.284969165580225,27.976380392428354,-95.71115990109462,51.212256231153276,26.913714306667924,71.25695866484803,4.010198341730189,7.208129405975342
-4.296931141659816,2.6581896536982876,-0.13063969822409266,-5.81361736032779,-3.5583443831270456,-2.7927975697814413,-33.81327858649368,3.3069588081595973,29.23038307569038,27.984744005969752,-95.71067023539797,51.21244458933397,26.91295164655585,71.25686841762843,4.113384412219365,7.263472557067871
-4.2967975174153406,2.658151342800012,-0.13061246154639108,-5.813483736083314,-3.5583826940253207,-2.7927703331037397,-33.819509177222294,3.167269510478935,29.10623652928931,28.175563767064283,-95.71029660357019,51.21289253146043,26.91418550968945,71.25756428899346,3.9726686721229063,7.318369388580322
-4.297134043664602,2.658171014727021,-0.13057870116325793,-5.813820262332575,-3.5583630220983116,-2.792736572720606,-33.725634033018125,3.3092746162283757,29.3191775993636,27.975305351600284,-95.70931549548894,51.2111190770198,26.909286475774252,71.2566236248236,3.935082281707645,7.344973564147949
-4.297002474086172,2.6581458124402535,-0.13059451540039466,-5.813688692754145,-3.5583882243850793,-2.7927523869577433,-33.79985124643473,3.4107084811019117,29.306588986305457,27.961111421500686,-95.70972874019239,51.211641534031166,26.911324803664225,71.25710093521768,3.986730707542419,7.360456943511963
-4.2969331548733845,2.65830266716602,-0.13070689261301496,-5.813619373541358,-3.558231369659313,-2.7928647641703632,-33.82415556493857,3.528052784267407,29.375880573648566,27.827242847950263,-95.7119921748411,51.21345849776655,26.91385473539772,71.25591129009848,3.944390410281632,7.384642601013184
-4.296837606924268,2.6582836532862286,-0.1306719907564709,-5.813523825592242,-3.5582503835391046,-2.7928298623138192,-33.93864441177338,3.2690917858508532,29.056654700143827,28.120278486022894,-95.71145524762437,51.213873561768544,26.914387716837588,71.25639771030387,4.057005435721796,7.397423982620239
-4.296993378649292,2.6581718517136754,-0.13061638374885973,-5.8136795973172655,-3.5583621851116574,-2.7927742553062083,-33.72797600348565,3.26730053689062,29.311676512568006,27.891803215022183,-95.71015960455718,51.21192594297298,26.91178102579739,71.25688758786812,3.996096154417935,7.42477822303772
-4.296898097417641,2.6582384299771036,-0.13060598864296338,-5.813584316085614,-3.558295606848229,-2.7927638602003118,-33.80413025786919,3.354057352125843,29.311995279595415,27.762057356071153,-95.71014955966999,51.213140482221746,26.912472939158427,71.25672933844878,3.996031107933259,7.437954902648926
-4.297084095308569,2.658185018044548,-0.13057327556113815,-5.813770313976542,-3.5583490187807847,-2.7927311471184866,-33.795541291227565,3.292948112451897,29.254383083170225,27.908404969345053,-95.70928980995512,51.21155465306154,26.909732594114608,71.25668041078336,3.9397609980956165,7.463817358016968
-4.296841730156203,2.6581476989471633,-0.1305898937418123,-5.813527948824175,-3.5583863378781695,-2.792747765299161,-33.70833157395142,3.2102242893284987,29.294003683194813,27.924646077296693,-95.70983453714925,51.21261618686197,26.913195098038308,71.25753516902746,4.028962799609836,7.476378917694092
-4.296827070883843,2.658278667512982,-0.13064825436591998,-5.813513289551816,-3.558255369312351,-2.7928061259232684,-33.79336586787204,3.4119653643467536,29.349170294856304,27.79601504303217,-95.71103455229233,51.21390973324935,26.914050563911253,71.25652858226113,4.028852163443075,7.501945734024048
-4.296935802301059,2.658332699566497,-0.1306766758390433,-5.813622020969032,-3.558201337258836,-2.792834547396392,-33.921684253969886,3.221981054741644,29.075898353139095,27.975649044369387,-95.71147420678295,51.21375940930566,26.91308406503604,71.25579120852349,4.028801065889835,7.524145603179932
-4.296779811681506,2.6582155573897235,-0.13058606736575493,-5.8134660303494785,-3.5583184794356093,-2.7927439389231035,-33.80797476322849,3.082289435141802,29.11679022059895,27.952816148670173,-95.7099053440819,51.21363941527364,26.913607122528997,71.25725927647241,4.028896749159097,7.53895115852356
-4.296976760398472,2.6582887562082913,-0.1307254408404132,-5.813662979066445,-3.558245280617041,-2.7928833123977617,-33.915602609411906,3.572601133493923,29.30992375405421,27.821432256800353,-95.71226191237746,51.213049358062264,26.91375485420057,71.25583279384983,3.958483623166515,7.577842950820923
-4.2968845586501585,2.658146931403064,-0.1306049527098307,-5.813570777318131,-3.558387105422269,-2.792762824267179,-33.67781856407073,3.234868522644998,29.330576550235026,27.960229119308494,-95.71005540838757,51.21234129920216,26.912981091504054,71.25738098596918,4.000815727298145,7.611245632171631
