dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.227795375544682,2.7919474481206707,-2.796502393955733,1.179774327722388,1.9234269780459994,-2.763471486683624,-32.53684883361229,27.379506852561178,-125.34695958352131,45.32753218059806,-31.299565124674707,48.71581494731109,69.67114063782033,49.10943856576757,0.07343040516551591,6.0268261432647705
-5.228039029067314,2.7920036475448415,-2.796515388855058,1.1795306741997567,1.9234831774701702,-2.7634844815829487,-32.54173612421881,27.22934800122193,-125.12071103064724,45.201378061585764,-31.29811881857143,48.71558912130884,69.67716842562527,49.10986675610718,0.1857688162060711,6.041517496109009
-5.227675328439384,2.792007557436039,-2.796540898491912,1.1798943748276869,1.9234870873613676,-2.7635099912198027,-32.58287576559733,27.290618679978063,-125.24755660109255,45.23230549902017,-31.30094775550106,48.71647701299799,69.66893184712653,49.10994919847976,-0.16100208521936787,6.068129062652588
-5.227704847149228,2.791977053536683,-2.796574549604631,1.1798648561178424,1.9234565834620114,-2.7635436423325217,-32.6847381751551,27.249805691760987,-125.2518524449932,45.134539934908226,-31.301055324365382,48.71606249742381,69.66964376941972,49.109214652121324,-0.07188362468061893,6.122177362442017
-5.2282289217378555,2.792000580715155,-2.7965429034889433,1.179340781529215,1.9234801106404835,-2.763511996216834,-32.323515401226935,27.360727323083125,-125.19772407658067,45.48837373683788,-31.297092869281123,48.71499539244562,69.6817066322942,49.10942719011349,0.373234245190055,6.149916887283325
-5.227752798838827,2.7921774926818546,-2.7966322692552583,1.1798169044282432,1.9236570226071832,-2.763601361983149,-32.79884416827111,27.212177743124432,-125.33178657145385,45.14988080676737,-31.301753222606838,48.71733085257605,69.67222269542324,49.11124659283854,-0.09066210941481856,6.16807222366333
-5.22795612785631,2.791988203960641,-2.796512984934546,1.1796135754107602,1.9234677338859696,-2.7634820776624367,-32.60475012756211,27.28836337017513,-125.33536211921758,45.35969948416973,-31.29864047438551,48.71568862205189,69.6751501750028,49.10975005770353,0.031031467089035036,6.180340051651001
-5.227946618882669,2.792042444714459,-2.7965223323168495,1.1796230843844018,1.9235219746397876,-2.7634914250447404,-32.582084275701064,27.192688834633515,-125.17373921905329,45.29005659474333,-31.298916671462106,48.71610834336561,69.6752907241396,49.11037548836406,-0.09093432871234475,6.204981327056885
-5.227831559420654,2.7919948892216615,-2.7965300106818547,1.1797381438464165,1.9234744191469901,-2.7634991034097456,-32.62115665881657,27.0928696608092,-125.00109491587597,45.090562031495985,-31.299711788273232,48.716009647802395,69.67240855316645,49.10977017126965,-0.006355289777341344,6.220088243484497
-5.227980935537753,2.7920923834057483,-2.7966056243614763,1.1795887677293175,1.9235719133310767,-2.763574717089367,-32.4404146016335,27.31823138980488,-125.20577875521086,45.37155706263411,-31.299698854081747,48.71616075072871,69.67686134472697,49.11021882207893,0.08734860140295408,6.249399185180664
-5.227763853898683,2.7921204119920406,-2.796588321091583,1.1798058493683874,1.9235999419173693,-2.763557413819474,-32.652074208363786,27.283888037749616,-125.3371193400383,45.286877977925336,-31.30107683676272,48.716988538353355,69.67189567342912,49.110907529630616,0.09697438199539699,6.262096643447876
-5.227821695547837,2.7919988464899834,-2.796504059425733,1.1797480077192333,1.9234783764153118,-2.7634731521536238,-32.62381018868003,27.149286739151663,-125.13105067920452,45.21448361448903,-31.29950049589269,48.716143496108444,69.67204795716488,49.11007237890622,0.09686605490785682,6.290915012359619
-5.228024291770213,2.7919563054229237,-2.7964614430949406,1.1795454114968578,1.9234358353482524,-2.7634305358228315,-32.631708453425034,27.024733881426165,-124.9221640444974,45.05750720191984,-31.297530605987234,48.71541890104181,69.67624007925085,49.10976742193927,0.1576107650916425,6.303763389587402
-5.227949896964074,2.791996198225839,-2.796552162834224,1.1796198063029961,1.9234757281511676,-2.763521255562115,-32.71973730360624,27.23418228874727,-125.27416787748228,45.1470289391202,-31.299134198622486,48.71564979135023,69.67528453046808,49.10949135843607,-0.14254215911232437,6.3438498973846436
-5.227900805705933,2.7920894200420916,-2.7966480219974716,1.1796688975611376,1.9235689499674204,-2.7636171147253625,-32.29711759836915,27.311265801164428,-125.11949448795208,45.48389071432461,-31.300722587779603,48.71621648169635,69.67524440750145,49.10984238204832,0.0593028719621449,6.356869459152222
-5.227906260060223,2.792006407654148,-2.7965783227231236,1.1796634432068474,1.9234859375794766,-2.7635474154510145,-32.406613404486095,27.31453850737302,-125.15411664511653,45.34222686789428,-31.299748905114114,48.71576321948616,69.67448871806452,49.10941143745154,0.09210548117674922,6.39700722694397
-5.227740026550185,2.792139659757507,-2.7966062391009183,1.1798296767168852,1.9236191896828356,-2.763575331828809,-32.54128145637092,27.428892608696206,-125.4791027625892,45.466785014455276,-31.301479569535527,48.71714629653759,69.67155962649379,49.11100777691657,0.09231783879763755,6.425907611846924
-5.227901504752084,2.7920698832242894,-2.7965848649332283,1.1796681985149864,1.923549413149618,-2.763553957661119,-32.626567206028795,27.36407438596984,-125.44154086979492,45.37188303809246,-31.299978891574412,48.716251192013054,69.67477435670968,49.110179815811215,-0.03924905052959904,6.438764810562134
-5.227938853493196,2.791992633547469,-2.7965047860743883,1.179630849773874,1.923472163472798,-2.7634738788022792,-32.53725299582679,27.199675779488608,-125.13241304199923,45.28170862661233,-31.29867875370533,48.715792065024054,69.67472671828486,49.10989745930999,0.20933563746285877,6.464188098907471
-5.22813071272402,2.7919808715896015,-2.796558445218877,1.1794389905430502,1.9234604015149301,-2.763527537946768,-32.43940770959015,27.475119596006653,-125.46818578747873,45.54668665803298,-31.297912037803926,48.71504721355119,69.6794173172867,49.109098172449826,0.08245897249069234,6.508481740951538
-5.227823673941179,2.7919797895139724,-2.796539181627861,1.1797460293258912,1.923459319439301,-2.7635082743557517,-32.684138052962545,27.258962059060625,-125.29339688517543,45.19520434247752,-31.299839004868378,48.71588461880715,69.67219605344496,49.10949349979204,0.09218204542961317,6.549052715301514
-5.22802578945523,2.7920309404193837,-2.7965818689546778,1.1795439138118404,1.9235104703447121,-2.7635509616825686,-32.639125334052814,27.14856145262563,-125.0643729713058,45.07669269323132,-31.2990020665363,48.71563720360004,69.67741181109605,49.10960844145932,0.09197461558454956,6.566744565963745
-5.227732965905807,2.7921335357656343,-2.7966263273863126,1.1798367373612628,1.923613065690963,-2.7635954201142034,-32.586009863057996,27.359139887692066,-125.43198613814872,45.43356264851679,-31.301739701172206,48.717056526549364,69.6714817178552,49.11074495628051,-0.07187964923630785,6.6215362548828125
-5.2281448834460225,2.792081779606036,-2.796582465590203,1.1794248198210484,1.9235613095313648,-2.763551558318094,-32.53574695936748,27.234368724820175,-125.18578182528407,45.32500221409363,-31.298277050879694,48.715726408654376,69.68045512391352,49.11017576183995,0.1669144299949319,6.636856555938721
-5.2280500835481645,2.791946367976672,-2.796559129287532,1.1795196197189057,1.9234258979020007,-2.763528222015423,-32.63133822493828,27.367749706909798,-125.40362994591622,45.290558184952076,-31.298414784868108,48.71498290041008,69.67736294573754,49.108702767940116,0.1576145216552094,6.665060997009277
-5.227797513984898,2.792048482928036,-2.7965772060799963,1.1797721892821724,1.9235280128533647,-2.763546298807887,-32.65999028264266,27.413258058111207,-125.53122581545949,45.37744775288167,-31.300577825111294,48.71637407197956,69.67220370693275,49.110050518415676,-0.0532120716849791,6.721581935882568
-5.227864789204721,2.7919753752797374,-2.796516267418113,1.1797049140623492,1.923454905205066,-2.763485360146004,-32.397032881464085,27.3481232520923,-125.23259417606954,45.43259615902908,-31.299289228988922,48.71581317601851,69.67298543366114,49.10962032135757,-0.07208456954813736,6.748962163925171
-5.228009478381011,2.792081055581913,-2.796660709748011,1.179560224886059,1.9235605855072413,-2.763629802475902,-32.37010670521702,27.299777903378452,-125.14145731097605,45.41804888314858,-31.30008852118134,48.71583427488777,69.67778604680069,49.10953355867828,0.06387555668509348,6.761561870574951
-5.22775432949698,2.7921381103698066,-2.796665512097712,1.1798153737700903,1.9236176402951353,-2.763634604825603,-32.5907235631527,27.31995876612072,-125.34122307031552,45.33864456175406,-31.30203421715448,48.71692013386202,69.67223504679461,49.110421156855956,0.03132918491025505,6.784391641616821
-5.2280248922034644,2.7920036841217204,-2.7965628164455016,1.179544811063606,1.9234832140470493,-2.7635319091733925,-32.58044141414522,27.291588347651334,-125.29343055825709,45.32600396428433,-31.298743647028637,48.715483810752474,69.67712437641435,49.10943300839034,0.0028224024821081883,6.833266735076904
-5.2279070267897545,2.7921765233657947,-2.796618094485311,1.179662676477316,1.923656053291123,-2.763587187213202,-32.47766241347236,27.422417290460352,-125.44077922730422,45.528331607971765,-31.300517662204207,48.716969762328915,69.67569922616009,49.11125207567407,0.19066464589778498,6.845778942108154
-5.227895228270172,2.79206288135442,-2.7966055567100616,1.1796744749968988,1.9235424112797486,-2.7635746494379525,-32.49231721136217,27.39737841950243,-125.38734609181952,45.451810487787796,-31.300238519053778,48.716150757526364,69.67471321221159,49.109899327436715,0.07805851067748248,6.858473539352417
-5.2280557437335755,2.7919465705277196,-2.7965036164045873,1.1795139595334945,1.9234261004530482,-2.7634727091324782,-32.38654975417279,27.29474543283711,-125.14882811044252,45.4055265660705,-31.297759891232403,48.71513602377481,69.67716411608515,49.109221768846574,0.06375349176524603,6.885947942733765
-5.227968548494495,2.792024302745708,-2.7965576206508542,1.1796011547725753,1.9235038326710368,-2.763526713378745,-32.293321256071685,27.38485497653273,-125.21906069431058,45.52847304362165,-31.299119571666147,48.71580489777731,69.67590627472669,49.10979209517978,0.09203001845346703,6.898672580718994
-5.2278082515249595,2.7919959605506723,-2.796578118608997,1.1797614517421107,1.923475490476001,-2.763547211336888,-32.46545496587101,27.195110095370516,-125.02602692908766,45.22679628490412,-31.30041021293457,48.715933907882196,69.6721624005856,49.10935034611358,0.03591370439058128,6.921866416931152
-5.227848022830395,2.791974254026888,-2.7964940342904208,1.179721680436675,1.923453783952217,-2.7634631270183116,-32.62723625091891,27.24686596585263,-125.2344605717623,45.21317327214844,-31.299157417934936,48.71591398782793,69.67245885772378,49.10982669028424,0.13436407671877015,6.95039176940918
-5.227847261785191,2.79203474170868,-2.796580446541296,1.1797224414818792,1.9235142716340086,-2.763549539269187,-32.60262296167078,27.22845639735086,-125.18857875444604,45.21265044595978,-31.30023967345657,48.71612943257469,69.6732962335978,49.10980424945628,-0.05326863396482828,6.963464021682739
-5.228051302724815,2.7920260490001505,-2.7965533706135868,1.1795184005422554,1.9235055789254791,-2.7635224633414777,-32.71694455578553,27.2929258124345,-125.38385994872924,45.24282317478833,-31.29849832030558,48.715618795257626,69.67780448983397,49.10979300593372,0.10131880022325834,6.976169586181641
-5.227937350888443,2.791964016101687,-2.7965371790965596,1.179632352378628,1.923443546027016,-2.7635062718244505,-32.61123466017974,27.088710337422025,-124.98494238884216,45.089376324495454,-31.298992565570916,48.715475689492955,69.67472427981623,49.10922232350393,0.035750174729068274,7.01824688911438
-5.227906231336599,2.7920829932512454,-2.7965966023341804,1.1796634719304717,1.923562523176574,-2.7635656950620713,-32.6909483490588,27.339959862438246,-125.3857589588281,45.2046314520456,-31.300101760525678,48.716306246202734,69.67502727011224,49.11023686822454,0.171880608723475,7.0578227043151855
-5.228107300881184,2.792076116634575,-2.7965505821687393,1.179462402385887,1.9235556465599037,-2.76351967489663,-32.41840305195888,27.289408400259514,-125.22179943732833,45.4934518964737,-31.298174572568833,48.71587408191727,69.67936418238091,49.11042908263403,0.1716369427766713,7.082828998565674
-5.228004446344965,2.792022876024721,-2.796522153283249,1.1795652569221058,1.9235024059500496,-2.76349124601114,-32.46150109881947,27.379286898163308,-125.37405941753181,45.51560565118793,-31.298472818235716,48.715807717602885,69.67651700743545,49.110079380260075,-0.053467618817400364,7.168429613113403
-5.227976841763706,2.792069266047293,-2.796572360062458,1.1795928615033648,1.9235487959726218,-2.763541452790349,-32.39390290946554,27.4032447469043,-125.32642378781316,45.50826350345382,-31.29931318734224,48.7160903844692,69.67643852501907,49.11023292858118,0.08733903442249336,7.181572914123535
-5.227884399875599,2.791986629339527,-2.7965951817109214,1.1796853033914716,1.9234661592648552,-2.7635642744388123,-32.58182222698507,27.40093106966158,-125.41123969574905,45.327922021619344,-31.30004978020727,48.715614555013886,69.67397260121999,49.10901218276107,0.15312673191676485,7.208129405975342
-5.227892913127685,2.792008801595961,-2.796567348352908,1.1796767901393854,1.9234883315212896,-2.7635364410807988,-32.61148311896322,27.316429255709252,-125.3243307626928,45.276861027038215,-31.29972500433457,48.71584899853241,69.6741281039298,49.10955544540792,0.05458299642374698,7.263472557067871
-5.22775928888321,2.7919704906976857,-2.796540111675206,1.1798104143838608,1.9234500206230143,-2.763509204403097,-32.74975972873942,27.18299286221835,-125.16988157567148,44.994448471654756,-31.30028048303798,48.715974559919665,69.67066047586056,49.10941165506223,-0.22209425017549211,7.318369388580322
-5.228095815132471,2.791990162624695,-2.7965063512920727,1.1794738881345999,1.9234696925500234,-2.7634754440199636,-32.51900705047947,27.31810629253215,-125.23836383060936,45.28875711376462,-31.297595888313555,48.715365147258474,69.67835202461609,49.10973366127547,0.09186471745991565,7.344973564147949
-5.22796424555404,2.791964960337927,-2.79652216552921,1.1796054577130302,1.9234444902632557,-2.7634912582571007,-32.56088867756375,27.418472015070996,-125.42306679926111,45.353260792327276,-31.298640173474485,48.71545893103007,69.67526203656246,49.109355375344826,0.37352165114350955,7.360456943511963
-5.2278949263412535,2.7921218150636937,-2.7966345427418298,1.179674776925817,1.9236013449890221,-2.7636036354697207,-32.48701302510615,27.530665141824255,-125.58184685542518,45.55904132397119,-31.300677499263294,48.716524698774876,69.6752100927679,49.11039479902467,0.09215087881288087,7.384642601013184
-5.227799378392136,2.792102801183902,-2.796599640885286,1.1797703248749336,1.9235823311092306,-2.7635687336131767,-32.81536548216519,27.282082342636684,-125.39620136509032,45.10580920578469,-31.30091998872489,48.71672603979698,69.67268571280526,49.11054574987432,0.03125144660451351,7.397423982620239
-5.227955150117161,2.791990999611349,-2.796544033877675,1.1796145531499096,1.9234705295366776,-2.7635131266055657,-32.48826963139013,27.274905865239475,-125.2057727056417,45.362070104334144,-31.298997194274534,48.715620056519256,69.6753283516236,49.109496003695284,-0.02525742938021569,7.42477822303772
-5.22785986888551,2.792057577874777,-2.7965336387717783,1.1797098343815609,1.9235371078001058,-2.763502731499669,-32.47613648839476,27.357621543735352,-125.3861849360975,45.548193131237205,-31.299677141462116,48.71641531840117,69.67343701221732,49.11053103382482,0.0030045576864536905,7.437954902648926
-5.228045866776438,2.7920041659422217,-2.796500925689953,1.1795238364906326,1.9234836958675503,-2.763470018417844,-32.558342776814634,27.300515137783655,-125.29782672885459,45.355532751692785,-31.297911673126958,48.715618881778795,69.67724325708141,49.110004047163166,0.04969493637273992,7.463817358016968
-5.227803501624071,2.791966846844837,-2.7965175438706273,1.1797662016429995,1.9234463767701655,-2.7634866365985182,-32.49917719414511,27.219847530421408,-125.12588660576684,45.296864895317114,-31.29971443385118,48.71590014210844,69.67152785619338,49.10954295306785,0.04058630157180021,7.476378917694092
-5.227788842351711,2.7920978154106555,-2.796575904494735,1.1797808609153588,1.9235773453359841,-2.763544997222626,-32.46838078496788,27.415728725993276,-125.43325171072738,45.53777439584901,-31.30072045963788,48.71678520153084,69.67227255114707,49.11071128274725,0.01717923591854653,7.501945734024048
-5.227897573768928,2.7921518474641704,-2.7966043259678584,1.1796721294981427,1.923631377389499,-2.7635734186957492,-32.73561441612498,27.231800744115418,-125.34076945568427,45.24532663997426,-31.30038261051388,48.71684266749243,69.67525992064351,49.11106706801102,0.05929837972157781,7.524145603179932
-5.227741583149374,2.792034705287397,-2.79651371749457,1.179828120117696,1.9235142352127257,-2.763482810222461,-32.644265456273736,27.094044097193663,-125.08836655473094,45.20213886319358,-31.300236940711297,48.71660010260974,69.67045438072826,49.11050816206351,-0.09070683751435826,7.53895115852356
-5.227938531866341,2.792107904105965,-2.796653090969228,1.1796311714007297,1.9235874340312937,-2.763622183697119,-32.56470122700281,27.574345558567792,-125.72091536462084,45.587180579985116,-31.300551692495052,48.71624870827532,69.6762508610495,49.110007323374006,0.1437160706371161,7.577842950820923
-5.227846330118027,2.7919660793007375,-2.7965326028386457,1.1797233731490435,1.923445609226066,-2.7635016955665366,-32.481031608180984,27.24487921746237,-125.1172726438481,45.269252856204496,-31.29958107487636,48.71573914840917,69.67260373542682,49.10935987055868,0.017084405576551553,7.611245632171631
