dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.179613336955178,1.9234434239967668,-2.7633944516293045,-4.296994594844024,2.6581447461737646,-0.1304977087725985,-125.19059674108068,45.34072199726697,-33.74406120625355,3.2361869201715834,69.67449675910528,49.11025519381517,-95.70799139323249,51.21176649949457,-4.007217224611768,5.498218297958374
1.1796222533940046,1.9236293350623859,-2.7636230069047376,-4.296985678405197,2.6583306572393837,-0.13072626404803173,-125.09421531880616,45.15981160885667,-33.7651083085516,3.140798647893877,69.67669739405892,49.11053832315791,-95.71230815781954,51.21339890181113,-4.082469340878017,5.526358604431152
1.1793919637421844,1.9235707377940192,-2.763591572308605,-4.297215968057017,2.658272059971017,-0.1306948294518988,-125.14050707368885,45.413030897368095,-33.680208026445925,3.251961793098563,69.6815063458667,49.10989872952434,-95.7114145633639,51.21149969101152,-4.091556794527442,5.538511514663696
1.1795522779305168,1.9235929834505046,-2.763528785823669,-4.297055653868685,2.6582943056275026,-0.13063204296696282,-125.23883815698252,45.20783007115151,-33.84499221368193,3.2003001833581255,69.67754980144426,49.11089661192494,-95.71049150329122,51.212720841104975,-4.091699367239351,5.565964698791504
1.1795454761628792,1.9234477926240343,-2.7634965275489534,-4.297062455636323,2.658149114801032,-0.1305997846922473,-125.239313126104,45.41197390501194,-33.68276398568561,3.3409839693018992,69.6766991066042,49.10930424943207,-95.70975717506433,51.211313161329656,-4.091665259886403,5.605669736862183
1.1797667725768184,1.9234665337790424,-2.7635183394379013,-4.296841159222383,2.65816785595604,-0.13062159658119518,-125.35321315104869,45.578352430793295,-33.65736479448444,3.4607928092031606,69.67181690924241,49.109508459189016,-95.7104269457739,51.21278450505659,-4.026258350426712,5.618106365203857
1.1794694050175347,1.923429078930436,-2.7634979010709952,-4.2971385267816675,2.658130401107434,-0.13060115821428922,-125.13586350798258,45.23103235114492,-33.68870176093182,3.2487224797178653,69.67836135376116,49.10899107628411,-95.70967467367636,51.21068122674461,-4.0258914224323465,5.64659571647644
1.1796226845867224,1.9234670297624836,-2.763517445063447,-4.296985247212479,2.6581683519394814,-0.13062070220674138,-125.05493000440273,45.00103922286231,-33.74826947982825,3.126141810859342,69.67514639053489,49.10941601507276,-95.71024344708624,51.21193649151548,-4.026087547765849,5.659017562866211
1.1798491088036511,1.9235198290664104,-2.763560707673454,-4.2967588229955505,2.658221151243408,-0.13066396481674797,-125.36968464711771,45.260223750254376,-33.86260847881747,3.302975806497555,69.67046492576725,49.10986612671594,-95.71134000044344,51.2137463077439,-4.199983429380753,5.68643045425415
1.1796457517861805,1.9235175316394564,-2.763541340276353,-4.296962180013021,2.658218853816454,-0.13064459741964718,-125.1339636627743,45.47081144980858,-33.63277594748321,3.282232112864235,69.67503911288516,49.109866457122116,-95.71075152884961,51.21253717220923,-4.1997287731895705,5.698827743530273
1.179709326743631,1.9233739823992397,-2.763465830408686,-4.296898605055571,2.6580753045762373,-0.13056908755198002,-125.12858913601228,45.24014175111869,-33.695443091174525,3.229280844297515,69.67231235373993,49.108753407467695,-95.70932094326577,51.211601737793416,-3.9933078187914073,5.764254331588745
1.1795236039187387,1.9234596889316864,-2.7635002592216265,-4.297084327880463,2.6581610111086844,-0.13060351636492065,-125.26268965385586,45.39053842160021,-33.68086771458996,3.3682602587580437,69.67729400376628,49.109407789142985,-95.70981084127514,51.21129464101367,-4.138559823857708,5.778373718261719
1.1797232463900553,1.923570901096604,-2.7635564999965783,-4.296884685409147,2.6582722232736016,-0.13065975713987243,-125.17734256684305,45.27058401072198,-33.75049282244218,3.22548927187639,69.67363724536975,49.11047665470385,-95.71116839568901,51.21349587491827,-4.1200722594798656,5.806934356689453
1.1795322949870755,1.9235403382991472,-2.7635221621567956,-4.297075636812126,2.658241660476145,-0.13062541930008986,-125.29542354445634,45.568139663433755,-33.68359927908677,3.384233629102175,69.67767667337935,49.11025861325003,-95.71029630399022,51.21210202408358,-4.147971232496504,5.841370344161987
1.1799672419600304,1.9235651065581414,-2.7635611235491173,-4.296640689839172,2.658266428735139,-0.13066438069241154,-125.29026255630434,45.33117571433885,-33.751761164539346,3.327378806788939,69.66799001726625,49.110539404763294,-95.71153033707363,51.214881457868024,-4.0640626415466485,5.865476608276367
1.1795487380919225,1.923528797129595,-2.7635620797347062,-4.2970591937072795,2.6582301193065927,-0.13066533687800047,-125.10042735604202,45.2753432450958,-33.713193998663996,3.1875683953954397,69.6774694736538,49.10974631696089,-95.71102366553991,51.21205187016143,-4.157404061961943,5.903915882110596
1.179541618659006,1.9234104941659462,-2.7634540165781574,-4.297066313140196,2.6581118163429442,-0.13055727372145148,-125.03959434144704,45.28458587444937,-33.634671392231745,3.2006993386197333,69.67632538097307,49.109214540665164,-95.7089490192487,51.210970338490384,-4.157313175545696,5.938257217407227
1.1797236495937535,1.9235195566212153,-2.763526553971152,-4.296884282205449,2.658220878798213,-0.13062981111444638,-125.03803986571803,45.1059319795544,-33.72646132352929,3.1227367116403357,69.67316096437536,49.110089481499585,-95.71057770191584,51.21303166525902,-4.0825153984296465,5.965170860290527
1.1798048509494008,1.923536043129888,-2.7635147176516517,-4.296803080849801,2.658237365306886,-0.1306179747949456,-125.13303177516494,45.08049463219807,-33.82674713111657,3.118490748228797,69.67130523422803,49.11047549370548,-95.71047532526732,51.21368218628581,-4.110753195589978,5.977454423904419
1.1795867517524572,1.9235141828887654,-2.76352531963485,-4.297021180046745,2.658215505065763,-0.13062857677814405,-125.03795531725243,45.34341259412453,-33.632239424656355,3.199139366789361,69.67628919071038,49.10992915357351,-95.71039058737054,51.21217008953796,-4.1105033143159435,6.00257682800293
1.179774327722388,1.9234269780459994,-2.763471486683624,-4.296833604076814,2.658128300222997,-0.130574743826918,-125.34695958352131,45.32753218059806,-33.76374669164003,3.3705549376872623,69.67114063782033,49.10943856576757,-95.70955148744163,51.21249154345754,-4.021540067449386,6.0268261432647705
1.1795306741997567,1.9234831774701702,-2.7634844815829487,-4.297077257599446,2.658184499647168,-0.13058773872624274,-125.12071103064724,45.201378061585764,-33.706535705878345,3.2185167268925943,69.67716842562527,49.10986675610718,-95.70955803280238,51.211576943491146,-4.021262834863133,6.041517496109009
1.1798943748276869,1.9234870873613676,-2.7635099912198027,-4.296713556971515,2.6581884095383654,-0.13061324836309676,-125.24755660109255,45.23230549902017,-33.76464988401917,3.2794561188287314,69.66893184712653,49.10994919847976,-95.71044558251891,51.213745874730726,-4.021711446640698,6.068129062652588
1.1798648561178424,1.9234565834620114,-2.7635436423325217,-4.296743075681359,2.658157905639009,-0.1306468994758157,-125.2518524449932,45.134539934908226,-33.82026908194752,3.2367788678165983,69.66964376941972,49.109214652121324,-95.71098756242391,51.213246705447666,-3.9982424256083675,6.122177362442017
1.179340781529215,1.9234801106404835,-2.763511996216834,-4.297267150269986,2.6581814328174813,-0.1306152533601282,-125.19772407658067,45.48837373683788,-33.62217158324586,3.3568306699138755,69.6817066322942,49.10942719011349,-95.70982986770726,51.21039740029905,-3.9976002225362146,6.149916887283325
1.1798169044282432,1.9236570226071832,-2.763601361983149,-4.296791027370959,2.658358344784181,-0.13070461912644327,-125.33178657145385,45.14988080676737,-33.94132523495877,3.2001007083829687,69.67222269542324,49.11124659283854,-95.71217237800113,51.214838280782516,-3.9982316646089666,6.16807222366333
1.1796135754107602,1.9234677338859696,-2.7634820776624367,-4.296994356388442,2.6581690560629676,-0.13058533480573098,-125.33536211921758,45.35969948416973,-33.84380531561474,3.2806183364371027,69.6751501750028,49.10975005770353,-95.70959584605423,51.21192165762946,-4.011975040161969,6.180340051651001
1.1796230843844018,1.9235219746397876,-2.7634914250447404,-4.2969848474148,2.6582232968167854,-0.13059468218803436,-125.17373921905329,45.29005659474333,-33.78735483704067,3.1834797987977823,69.6752907241396,49.11037548836406,-95.70982954746714,51.21249130211856,-4.096445660313709,6.204981327056885
1.1797381438464165,1.9234744191469901,-2.7634991034097456,-4.296869787952785,2.658175741323988,-0.1306023605530396,-125.00109491587597,45.090562031495985,-33.73303350606379,3.079149457228379,69.67240855316645,49.10977017126965,-95.71005460757425,51.212708367145666,-4.096586642617924,6.220088243484497
1.1795887677293175,1.9235719133310767,-2.763574717089367,-4.2970191640698845,2.6582732355080747,-0.13067797423266142,-125.20577875521086,45.37155706263411,-33.68568867537037,3.311322874899057,69.67686134472697,49.11021882207893,-95.7113411674731,51.21269227105362,-4.096468165659546,6.249399185180664
1.1798058493683874,1.9235999419173693,-2.763557413819474,-4.296802082430815,2.658301264094367,-0.13066067096276782,-125.3371193400383,45.286877977925336,-33.858827716094055,3.2744695026451436,69.67189567342912,49.110907529630616,-95.71131009685918,51.21426382948292,-4.054486069296146,6.262096643447876
1.1797480077192333,1.9234783764153118,-2.7634731521536238,-4.2968599240799685,2.65817969859231,-0.13057640929691794,-125.13105067920452,45.21448361448903,-33.79382870475475,3.1379657595930883,69.67204795716488,49.11007237890622,-95.70960211294472,51.21282861975268,-4.0543530736028455,6.290915012359619
1.1795454114968578,1.9234358353482524,-2.7634305358228315,-4.297062520302344,2.65813715752525,-0.13053379296612547,-124.9221640444974,45.05750720191984,-33.726396154959914,3.010634892320784,69.67624007925085,49.10976742193927,-95.70855534259015,51.21125809686717,-4.054081375609516,6.303763389587402
1.1796198063029961,1.9234757281511676,-2.763521255562115,-4.296988125496206,2.6581770503281654,-0.13062451270540923,-125.27416787748228,45.1470289391202,-33.85986028208324,3.2220968383461894,69.67528453046808,49.10949135843607,-95.71031747201525,51.211999643297595,-3.946327042699099,6.3438498973846436
1.1796688975611376,1.9235689499674204,-2.7636171147253625,-4.296939034238064,2.658270272144418,-0.13072037186865665,-125.11949448795208,45.48389071432461,-33.59392757260053,3.3067277231854093,69.67524440750145,49.10984238204832,-95.71219605327182,51.21309965659885,-4.073136005276622,6.356869459152222
1.1796634432068474,1.9234859375794766,-2.7635474154510145,-4.296944488592354,2.6581872597564744,-0.13065067259430851,-125.15411664511653,45.34222686789428,-33.638261435532044,3.306526179991764,69.67448871806452,49.10941143745154,-95.7108501713546,51.21233244473487,-4.049617323281017,6.39700722694397
1.1798296767168852,1.9236191896828356,-2.763575331828809,-4.296778255082317,2.6583205118598334,-0.13067858897210335,-125.4791027625892,45.466785014455276,-33.83426886679248,3.4235408691632117,69.67155962649379,49.11100777691657,-95.71168015875438,51.21457377787196,-4.049836273638592,6.425907611846924
1.1796681985149864,1.923549413149618,-2.763553957661119,-4.296939733284216,2.658250735326616,-0.13065721480441328,-125.44154086979492,45.37188303809246,-33.87337215428562,3.356862089223734,69.67477435670968,49.110179815811215,-95.71103697997864,51.212965346324474,-4.049628675889465,6.438764810562134
1.179630849773874,1.923472163472798,-2.7634738788022792,-4.296977082025328,2.6581734856497956,-0.1305771359455733,-125.13241304199923,45.28170862661233,-33.73866016675411,3.190129166019138,69.67472671828486,49.10989745930999,-95.709472557214,51.21207411416889,-4.0495235941225465,6.464188098907471
1.1794389905430502,1.9234604015149301,-2.763527537946768,-4.297168941256151,2.658161723691928,-0.13063079509006204,-125.46818578747873,45.54668665803298,-33.767959015607076,3.4723886694141175,69.6794173172867,49.109098172449826,-95.7102048184755,51.21077530803759,-4.049337074223751,6.508481740951538
1.1797460293258912,1.923459319439301,-2.7635082743557517,-4.29686190247331,2.658160641616299,-0.1306115314990459,-125.29339688517543,45.19520434247752,-33.84739750850609,3.247411334352815,69.67219605344496,49.10949349979204,-95.71021409787716,51.2126014119835,-4.096602621140911,6.549052715301514
1.1795439138118404,1.9235104703447121,-2.7635509616825686,-4.297064017987362,2.65821179252171,-0.1306542188258626,-125.0643729713058,45.07669269323132,-33.74494245605909,3.13542333194261,69.67741181109605,49.10960844145932,-95.71079930867909,51.211857140637804,-4.072938122954216,6.566744565963745
1.1798367373612628,1.923613065690963,-2.7635954201142034,-4.296771194437939,2.6583143878679607,-0.13069867725749743,-125.43198613814872,45.43356264851679,-33.86191277354864,3.3530099982721207,69.6714817178552,49.11074495628051,-95.71204450707269,51.214538303589265,-4.06862645055547,6.6215362548828125
1.1794248198210484,1.9235613095313648,-2.763551558318094,-4.297183111978153,2.6582626317083626,-0.13065481546138816,-125.18578182528407,45.32500221409363,-33.757088605490125,3.2267859274477417,69.68045512391352,49.11017576183995,-95.71072200816361,51.21164022720069,-4.068106545236025,6.636856555938721
1.1795196197189057,1.9234258979020007,-2.763528222015423,-4.297088312080296,2.6581272200789985,-0.13063147915871687,-125.40362994591622,45.290558184952076,-33.839628634021956,3.358948459145716,69.67736294573754,49.108702767940116,-95.71027667353931,51.210920342748196,-4.1808014473831925,6.665060997009277
1.1797721892821724,1.9235280128533647,-2.763546298807887,-4.296835742517029,2.6582293350303625,-0.13064955595118122,-125.53122581545949,45.37744775288167,-33.91088035262158,3.405834429745174,69.67220370693275,49.110050518415676,-95.71099871227969,51.213382526573966,-3.9371432165939195,6.721581935882568
1.1797049140623492,1.923454905205066,-2.763485360146004,-4.296903017736852,2.658156227382064,-0.130588617289298,-125.23259417606954,45.43259615902908,-33.67126383928574,3.3417418448877703,69.67298543366114,49.10962032135757,-95.70974863623107,51.21233632557664,-3.937017183946504,6.748962163925171
1.179560224886059,1.9235605855072413,-2.763629802475902,-4.297047706913142,2.6582619076842393,-0.1307330596191963,-125.14145731097605,45.41804888314858,-33.635843108009695,3.294105788810705,69.67778604680069,49.10953355867828,-95.71228981015969,51.212363783065605,-4.171544032142149,6.761561870574951
1.1798153737700903,1.9236176402951353,-2.763634604825603,-4.296792558029112,2.658318962472133,-0.13073786196889708,-125.34122307031552,45.33864456175406,-33.821857037120594,3.3119203465907527,69.67223504679461,49.110421156855956,-95.71273073245676,51.214419885002414,-4.0827059022524494,6.784391641616821
1.179544811063606,1.9234832140470493,-2.7635319091733925,-4.297063120735595,2.658184536224047,-0.1306351663166867,-125.29343055825709,45.32600396428433,-33.80367095308412,3.283513201745866,69.67712437641435,49.10943300839034,-95.71042965481554,51.211617650481884,-4.171451510552215,6.833266735076904
1.179662676477316,1.923656053291123,-2.763587187213202,-4.296945255321885,2.658357375468121,-0.13069044435649624,-125.44077922730422,45.528331607971765,-33.79824809470497,3.419069881573145,69.67569922616009,49.11125207567407,-95.71173606202464,51.21392821580112,-4.091874283462609,6.845778942108154
1.1796744749968988,1.9235424112797486,-2.7635746494379525,-4.296933456802303,2.6582437334567466,-0.13067790658124676,-125.38734609181952,45.451810487787796,-33.776543900416534,3.3919953444884974,69.67471321221159,49.109899327436715,-95.71141039827246,51.2129162265238,-4.091877324979924,6.858473539352417
1.1795139595334945,1.9234261004530482,-2.7634727091324782,-4.297093972265707,2.658127422630046,-0.13057596627577212,-125.14882811044252,45.4055265660705,-33.64617065006871,3.2882029253458995,69.67716411608515,49.109221768846574,-95.709269392525,51.21093954416191,-4.0400004078341265,6.885947942733765
1.1796011547725753,1.9235038326710368,-2.763526713378745,-4.297006777026627,2.6582051548480345,-0.130629970522039,-125.21906069431058,45.52847304362165,-33.612161327054075,3.3812057129779998,69.67590627472669,49.10979209517978,-95.71042217566938,51.21215455702249,-4.115213305322262,6.898672580718994
1.1797614517421107,1.923475490476001,-2.763547211336888,-4.296846480057091,2.6581768126529988,-0.13065046848018202,-125.02602692908766,45.22679628490412,-33.64179317201709,3.1842643858888255,69.6721624005856,49.10935034611358,-95.71095027283769,51.21281274027931,-4.1154175565212645,6.921866416931152
1.179721680436675,1.923453783952217,-2.7634631270183116,-4.296886251362527,2.6581551061292146,-0.1305663841616058,-125.2344605717623,45.21317327214844,-33.79855565440367,3.23559368558534,69.67245885772378,49.10982669028424,-95.70936616033357,51.21244520630857,-4.115307349146555,6.95039176940918
1.1797224414818792,1.9235142716340086,-2.763549539269187,-4.296885490317322,2.6582155938110064,-0.1306527964124812,-125.18857875444604,45.21265044595978,-33.773254350017616,3.2175363493484177,69.6732962335978,49.10980424945628,-95.71098546976964,51.21295263021322,-4.115373748228379,6.963464021682739
1.1795184005422554,1.9235055789254791,-2.7635224633414777,-4.297089531256947,2.658206901102477,-0.13062572048477175,-125.38385994872924,45.24282317478833,-33.90208029065115,3.283190505262879,69.67780448983397,49.10979300593372,-95.71025088038421,51.21168501539578,-4.035352357772733,6.976169586181641
1.179632352378628,1.923443546027016,-2.7635062718244505,-4.2969755794205735,2.6581448682040136,-0.13060952896774466,-124.98494238884216,45.089376324495454,-33.721826841933215,3.0752562388194913,69.67472427981623,49.10922232350393,-95.7100298290626,51.21177804082004,-4.124617241406005,7.01824688911438
1.1796634719304717,1.923562523176574,-2.7635656950620713,-4.29694445986873,2.658263845353572,-0.13066895220536537,-125.3857589588281,45.2046314520456,-33.86035095376642,3.3292700332650744,69.67502727011224,49.11023686822454,-95.71125618092935,51.213052738072086,-4.14346741026805,7.0578227043151855
1.179462402385887,1.9235556465599037,-2.76351967489663,-4.2971455294133145,2.6582569687369015,-0.13062293203992426,-125.22179943732833,45.4934518964737,-33.718594227095,3.2853547427680074,69.67936418238091,49.11042908263403,-95.71018529942732,51.21183754522635,-4.143195446239121,7.082828998565674
1.1795652569221058,1.9235024059500496,-2.76349124601114,-4.297042674877096,2.6582037281270474,-0.13059450315443397,-125.37405941753181,45.51560565118793,-33.77430001673932,3.37532954016787,69.67651700743545,49.110079380260075,-95.7097394395157,51.21196061837591,-4.119835943443854,7.168429613113403
1.1795928615033648,1.9235487959726218,-2.763541452790349,-4.297015070295837,2.6582501181496196,-0.13064470993364274,-125.32642378781316,45.50826350345382,-33.70407121682689,3.3992960022337684,69.67643852501907,49.11023292858118,-95.71072310878685,51.21252454253892,-4.1199067447407325,7.181572914123535
1.1796853033914716,1.9234661592648552,-2.7635642744388123,-4.29692262840773,2.658167481441853,-0.1306675315821065,-125.41123969574905,45.327922021619344,-33.808832628592725,3.3926357628232626,69.67397260121999,49.10901218276107,-95.71115990109462,51.212256231153276,-4.162257731326744,7.208129405975342
1.1796767901393854,1.9234883315212896,-2.7635364410807988,-4.296931141659816,2.6581896536982876,-0.13063969822409266,-125.3243307626928,45.276861027038215,-33.81327858649368,3.3069588081595973,69.6741281039298,49.10955544540792,-95.71067023539797,51.21244458933397,-4.185686089406732,7.263472557067871
1.1798104143838608,1.9234500206230143,-2.763509204403097,-4.2967975174153406,2.658151342800012,-0.13061246154639108,-125.16988157567148,44.994448471654756,-33.819509177222294,3.167269510478935,69.67066047586056,49.10941165506223,-95.71029660357019,51.21289253146043,-4.026302825813461,7.318369388580322
1.1794738881345999,1.9234696925500234,-2.7634754440199636,-4.297134043664602,2.658171014727021,-0.13057870116325793,-125.23836383060936,45.28875711376462,-33.725634033018125,3.3092746162283757,69.67835202461609,49.10973366127547,-95.70931549548894,51.2111190770198,-4.025880438841569,7.344973564147949
1.1796054577130302,1.9234444902632557,-2.7634912582571007,-4.297002474086172,2.6581458124402535,-0.13059451540039466,-125.42306679926111,45.353260792327276,-33.79985124643473,3.4107084811019117,69.67526203656246,49.109355375344826,-95.70972874019239,51.211641534031166,-4.227793287566019,7.360456943511963
1.179674776925817,1.9236013449890221,-2.7636036354697207,-4.2969331548733845,2.65830266716602,-0.13070689261301496,-125.58184685542518,45.55904132397119,-33.82415556493857,3.528052784267407,69.6752100927679,49.11039479902467,-95.7119921748411,51.21345849776655,-4.227961354864419,7.384642601013184
1.1797703248749336,1.9235823311092306,-2.7635687336131767,-4.296837606924268,2.6582836532862286,-0.1306719907564709,-125.39620136509032,45.10580920578469,-33.93864441177338,3.2690917858508532,69.67268571280526,49.11054574987432,-95.71145524762437,51.213873561768544,-4.2280477932835145,7.397423982620239
1.1796145531499096,1.9234705295366776,-2.7635131266055657,-4.296993378649292,2.6581718517136754,-0.13061638374885973,-125.2057727056417,45.362070104334144,-33.72797600348565,3.26730053689062,69.6753283516236,49.109496003695284,-95.71015960455718,51.21192594297298,-4.129293791364963,7.42477822303772
1.1797098343815609,1.9235371078001058,-2.763502731499669,-4.296898097417641,2.6582384299771036,-0.13060598864296338,-125.3861849360975,45.548193131237205,-33.80413025786919,3.354057352125843,69.67343701221732,49.11053103382482,-95.71014955966999,51.213140482221746,-4.1293993958515465,7.437954902648926
1.1795238364906326,1.9234836958675503,-2.763470018417844,-4.297084095308569,2.658185018044548,-0.13057327556113815,-125.29782672885459,45.355532751692785,-33.795541291227565,3.292948112451897,69.67724325708141,49.110004047163166,-95.70928980995512,51.21155465306154,-4.129154571518013,7.463817358016968
1.1797662016429995,1.9234463767701655,-2.7634866365985182,-4.296841730156203,2.6581476989471633,-0.1305898937418123,-125.12588660576684,45.296864895317114,-33.70833157395142,3.2102242893284987,69.67152785619338,49.10954295306785,-95.70983453714925,51.21261618686197,-4.11537742560699,7.476378917694092
1.1797808609153588,1.9235773453359841,-2.763544997222626,-4.296827070883843,2.658278667512982,-0.13064825436591998,-125.43325171072738,45.53777439584901,-33.79336586787204,3.4119653643467536,69.67227255114707,49.11071128274725,-95.71103455229233,51.21390973324935,-4.0966728055008215,7.501945734024048
1.1796721294981427,1.923631377389499,-2.7635734186957492,-4.296935802301059,2.658332699566497,-0.1306766758390433,-125.34076945568427,45.24532663997426,-33.921684253969886,3.221981054741644,69.67525992064351,49.11106706801102,-95.71147420678295,51.21375940930566,-4.096566410913323,7.524145603179932
1.179828120117696,1.9235142352127257,-2.763482810222461,-4.296779811681506,2.6582155573897235,-0.13058606736575493,-125.08836655473094,45.20213886319358,-33.80797476322849,3.082289435141802,69.67045438072826,49.11050816206351,-95.7099053440819,51.21363941527364,-4.096681214785711,7.53895115852356
1.1796311714007297,1.9235874340312937,-2.763622183697119,-4.296976760398472,2.6582887562082913,-0.1307254408404132,-125.72091536462084,45.587180579985116,-33.915602609411906,3.572601133493923,69.6762508610495,49.110007323374006,-95.71226191237746,51.213049358062264,-4.120012937444213,7.577842950820923
1.1797233731490435,1.923445609226066,-2.7635016955665366,-4.2968845586501585,2.658146931403064,-0.1306049527098307,-125.1172726438481,45.269252856204496,-33.67781856407073,3.234868522644998,69.67260373542682,49.10935987055868,-95.71005540838757,51.21234129920216,-4.120029719065897,7.611245632171631
