dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.813373056388906,-3.5582828208044575,-2.792810222909325,0.6221176378618869,-3.432979603865501,-0.14570458881835047,29.191657501175943,27.954792357940114,98.65689456100591,5.079292659918694,26.915964342135158,71.25707838294785,93.01239208292876,59.28604620964988,-4.000642018530899,5.34087872505188
-5.813602195883531,-3.558368002195282,-2.7927212813397446,0.6218884983672628,-3.433064785256326,-0.14561564724877027,29.119299838472482,28.012530170568976,98.64207701190008,5.204277223991317,26.91166867558206,71.25728942273709,93.00875159640043,59.28225850070297,-4.000791072047335,5.361910343170166
-5.813525170958824,-3.5581937262977967,-2.7928643324151508,0.6219655232919692,-3.432890509358841,-0.14575869832417623,29.195636748455236,27.883789940327564,98.68783432621214,5.118707005507435,26.914852363616443,71.25591467536053,93.01386143173617,59.28376834888491,-4.00085197970704,5.40313196182251
-5.813539740101198,-3.5582397169800792,-2.7928448981495144,0.6219509541495958,-3.432936500041123,-0.14573926405854015,29.149775248983293,27.99537001154924,98.64281655743041,5.142778548257507,26.914458086901643,71.25623966580618,93.01311413537377,59.283433686679686,-3.9773776939615955,5.426244020462036
-5.813778113888375,-3.5583522425468073,-2.7927248850571473,0.6217125803624179,-3.4330490256078514,-0.14561925096617295,29.342750326372478,27.872705034842458,98.72526054649224,4.917809056466142,26.909521404012423,71.25669917617637,93.00840453628179,59.27946848473281,-4.000970336226107,5.4381325244903564
-5.81378237819058,-3.558471853793493,-2.792700220440625,0.6217083160602137,-3.4331686368545373,-0.1455945863496505,29.311507690757168,28.017881306503103,98.95748326289994,5.442444419467042,26.90943853399951,71.25755967005954,93.00738221849964,59.279098301034395,-4.014981618743264,5.462610960006714
-5.813656809529882,-3.5583591976206446,-2.792798157555366,0.6218338847209115,-3.433055980681689,-0.1456925234643918,29.46174010125483,27.787889019196243,98.82611450534064,4.8647369475041335,26.912538432797923,71.2568594547394,93.0110711718873,59.281284336506026,-4.014949537910669,5.486022472381592
-5.813680813511997,-3.558389290651568,-2.792655580329947,0.6218098807387966,-3.4330860737126123,-0.14554994623897263,29.277457573906243,27.896277215618387,98.8143479647981,5.210250973848241,26.90944254015857,71.25741113381207,93.00639356056774,59.281036841424545,-4.08528605510719,5.498218297958374
-5.813671897073171,-3.558203379585949,-2.79288413560538,0.6218187971776232,-3.4329001626469933,-0.14577850151440586,29.17682407391456,28.017437521808382,98.81150562806205,5.41546202691624,26.91349594561351,71.25552603323545,93.01406578549698,59.28134991449231,-4.085447518254792,5.526358604431152
-5.813902186724991,-3.5582619768543156,-2.7928527010092474,0.621588507525803,-3.43295875991536,-0.14574706691827294,29.35874405803598,27.840741594069055,98.86800834236605,5.152788291189902,26.910259123767663,71.25538870177786,93.01230863016283,59.27752884894541,-4.085630366427818,5.538511514663696
-5.813741872536658,-3.5582397311978307,-2.7927899145243114,0.6217488217141354,-3.4329365142588744,-0.14568428043333695,29.13394479503849,27.999890594145896,98.7276706941322,5.336588469004062,26.910851640579583,71.25585487880275,93.01079253015824,59.2802692808431,-4.066698177877102,5.565964698791504
-5.813748674304295,-3.5583849220243007,-2.792757656249596,0.6217420199464978,-3.433081705085345,-0.14565202215862144,29.40026335478989,27.879166878983096,98.87274987930935,5.0885212935883635,26.910683658711836,71.25690177736959,93.00947278560152,59.279797415576134,-4.066621266228853,5.605669736862183
-5.813527377890356,-3.5583661808692924,-2.792779468138544,0.621963316360437,-3.433062963930337,-0.1456738340475693,29.51510142850616,27.781109559763802,98.89072303377806,4.881373736292252,26.913771537786477,71.25730955223963,93.01082289898912,59.28337541548619,-4.066423933572267,5.618106365203857
-5.81382474544964,-3.558403635717899,-2.792759029771638,0.6216659488011533,-3.433100418778943,-0.14565339568066335,29.31616458074166,28.00126399613967,98.88063580529979,5.2867464036947025,26.909852696353415,71.25681786589718,93.00926927610358,59.27851858695941,-3.883707158008819,5.64659571647644
-5.813671465880453,-3.5583656848858514,-2.7927785737640898,0.621819228370341,-3.4330624679468955,-0.1456729396731155,29.156691155550096,28.15244940179009,98.844186729581,5.540499564106018,26.91198316545262,71.25692035443413,93.01039253888742,59.28106096841704,-4.010262098509807,5.659017562866211
-5.813445041663524,-3.5583128855819246,-2.7928218363740966,0.6220456525872697,-3.4330096686429687,-0.1457162022831221,29.178152339980002,27.997291276179425,98.71605564581581,5.226121899843132,26.915438246106753,71.25705162730281,93.01250585216252,59.28478464320827,-4.010084069778126,5.68643045425415
-5.813648398680995,-3.5583151830088786,-2.7928024689769955,0.6218422955697991,-3.4330119660699228,-0.1456968348860213,29.434194853475958,27.80113215882165,98.91519043890176,5.086226687611959,26.912555228872453,71.25657512164915,93.01131436339072,59.28153810179408,-4.029040146086572,5.698827743530273
-5.813584823723544,-3.558458732249095,-2.7927269591093284,0.6219058705272495,-3.4331555153101396,-0.14562132501835415,29.3046378302452,27.983923020918407,98.87592150166849,5.291288290144974,26.9123583420457,71.25792671442403,93.00881265539397,59.282270691388995,-4.075799034227529,5.764254331588745
-5.813770546548437,-3.558373025716649,-2.792761387922269,0.6217201477023573,-3.4330698087776925,-0.14565575383129478,29.411053177180158,27.910004574320112,98.87857509887718,5.085496724077667,26.910444533767,71.25675235619478,93.00955300784352,59.27947363510783,-4.076033160622312,5.778373718261719
-5.813570904077119,-3.5582618135517308,-2.792817628697221,0.6219197901736739,-3.4329585966127754,-0.14571199460624656,29.253875364876354,27.954711195568397,98.81982246421508,5.272720654208502,26.913604803566493,71.25638287256132,93.01211466829083,59.282912488580955,-4.075914633546633,5.806934356689453
-5.8137618554801,-3.558292376349188,-2.792783290857438,0.6217288387706941,-3.4329891594102317,-0.145677656766464,29.448186970819997,27.758002460192362,98.85696983476745,4.943480094048474,26.910679731252884,71.25617248067093,93.0104270969715,59.279808484024514,-3.9540866074551713,5.841370344161987
-5.813326908507144,-3.5582676080901936,-2.79282225224976,0.6221637857436491,-3.4329643911512377,-0.14571661815878567,29.31526674864479,27.94375575963455,98.82301834046176,5.155701184878447,26.916716682199407,71.25706599350433,93.01293379335593,59.28681276767851,-3.9771502178784774,5.865476608276367
-5.813745412375252,-3.55830391751874,-2.792823208435349,0.6217452818755411,-3.4330007005797842,-0.1457175743443746,29.271644892105915,27.935075882102964,98.84990324662321,5.297276031829391,26.91174498293681,71.2561778181049,93.01172667051317,59.279977297204304,-4.033838384467377,5.903915882110596
-5.813752531808169,-3.558422220482389,-2.7927151452788,0.6217381624426246,-3.4331190035434327,-0.1456095111878256,29.35821300801173,27.932171684853863,98.9263624086895,5.278909863972995,26.90991350959553,71.25726465622368,93.00803466981183,59.27969607977156,-4.033749648651102,5.938257217407227
-5.813570500873421,-3.5583131580271194,-2.792787682671795,0.6219201933773721,-3.433009941088164,-0.1456820485808205,29.198059532102935,28.056927824806294,98.8559726879681,5.464785232042605,26.91320014849991,71.25681464454941,93.01106352037017,59.28281992021941,-4.033652581309983,5.965170860290527
-5.813489299517774,-3.558296671518447,-2.7927758463522943,0.6220013947330194,-3.432993454579491,-0.14567021226131974,29.092074653259807,28.077196472715872,98.76032112365232,5.485392705262009,26.913888642893237,71.25695774035941,93.0109430559883,59.28419139162792,-4.0335782814769345,5.977454423904419
-5.813707398714717,-3.5583185317595696,-2.7927864483354927,0.6217832955360758,-3.4330153148206137,-0.14568081424451818,29.371315523378577,27.878965230733947,98.9240965127847,5.237776809630346,26.91151639366764,71.25648509498369,93.01063144281656,59.280604898035065,-4.033781902145835,6.00257682800293
-5.813519822744787,-3.5584057366023356,-2.7927326153842666,0.6219708715060066,-3.4331025196633798,-0.14562698129329213,29.320891147668654,27.966176562057697,98.80823265162267,5.1279036638443545,26.91306146839307,71.25773096588625,93.00927361231807,59.283458000408174,-4.033538682959935,6.0268261432647705
-5.813763476267418,-3.558349537178165,-2.7927456102835913,0.6217272179833753,-3.433046320239209,-0.14563997619261687,29.27945373290428,28.01388836270859,98.86624891597329,5.328303235500642,26.910114833975264,71.2566602099966,93.00911251282167,59.27967900688948,-4.047882155635368,6.041517496109009
-5.813399775639488,-3.5583456272869673,-2.7927711199204452,0.6220909186113055,-3.4330424103480115,-0.1456654858294709,29.260439789948048,28.01155685477953,98.81627293084216,5.261385620950158,26.915084795115977,71.25754038739791,93.01095114078987,59.285499182352936,-4.127300898285949,6.068129062652588
-5.813429294349333,-3.5583761311863236,-2.7928047710331643,0.622061399901461,-3.4330729142473677,-0.14569913694218983,29.165579298220056,28.08100696057572,98.76870904836314,5.3645829574685235,26.91553303736449,71.25756688655024,93.01188691197304,59.28488466932782,-3.8833538184429526,6.122177362442017
-5.81395336893796,-3.5583526040078515,-2.7927731249174768,0.6215373253128336,-3.4330493870688956,-0.14566749082650232,29.479799861769802,27.818491174871102,98.92133707171683,5.0228489001820815,26.908360813286496,71.25608863768635,93.00945509112155,59.27657299983536,-3.851019499245095,6.149916887283325
-5.813477246038932,-3.558175692041152,-2.7928624906837918,0.6220134482118618,-3.432872475102196,-0.1457568565928174,29.029737855079425,28.05085386515441,98.64482721004117,5.379351882758943,26.915331116416162,71.25592858849289,93.01397021862628,59.284593362380726,-3.8506775635121056,6.16807222366333
-5.813680575056415,-3.5583649807623656,-2.7927432063630793,0.6218101191943788,-3.4330617638234093,-0.1456375722721051,29.20192690774702,27.899313492708558,98.71573921188752,5.16795938353138,26.91114408030359,71.25699404912632,93.00923860450077,59.28097209830388,-3.8507393466844277,6.180340051651001
-5.813671066082773,-3.5583107400085474,-2.792752553745383,0.6218196281680204,-3.4330075230695916,-0.14564691965440849,29.199554345063014,27.919158449536646,98.77501695165404,5.28656785369727,26.911236941382363,71.25662960300484,93.00966473652873,59.2812647106074,-3.850760426531768,6.204981327056885
-5.813556006620758,-3.558358295501345,-2.792760232110388,0.6219346876300351,-3.433055078562389,-0.14565459801941372,29.16786621974362,28.05160428108497,98.84797765432586,5.50570652315835,26.91299486047935,71.25723561826284,93.010143048272,59.28296770715129,-4.033606726691096,6.220088243484497
-5.813705382737857,-3.5582608013172585,-2.7928358457900098,0.6217853115129361,-3.4329575843783022,-0.14573021169903555,29.37641260600776,27.902325378299732,98.8753365863363,5.140147875840718,26.912323877652074,71.25596050126063,93.01232256375667,59.28072391159332,-3.939990217089493,6.249399185180664
-5.813488301098787,-3.5582327727309657,-2.7928185425201164,0.622002393152006,-3.43292955579201,-0.14571290842914195,29.173050045639958,27.96080289453163,98.7148071956368,5.225889689270668,26.914521857829325,71.25640862674426,93.01242889552631,59.284322197453875,-3.939788403427097,6.262096643447876
-5.813546142747942,-3.5583543382330234,-2.7927342808542663,0.6219445515028519,-3.433051121294067,-0.14562864676329207,29.158760260644268,27.96645586879054,98.77661093917132,5.372731588851187,26.912568557186244,71.25731129574307,93.00934893886456,59.28317842186113,-3.939755135170296,6.290915012359619
-5.813748738970317,-3.5583968793000826,-2.792691664523474,0.6217419552804764,-3.433093662361127,-0.1455860304324996,29.133406988193766,28.05129236323029,98.8490728813298,5.576970331143885,26.909378439218333,71.2571737060053,93.0073423707091,59.2798661123074,-3.939915457182284,6.303763389587402
-5.813674344164179,-3.5583569864971674,-2.7927823842627575,0.6218163500866147,-3.4330537695582115,-0.14567675017178336,29.118549692183606,28.064018617397192,98.721584369081,5.366446872292974,26.91199137588128,71.25684330877957,93.01052240937274,59.281033442030896,-3.939894054962455,6.3438498973846436
-5.8136252529060375,-3.5582637646809143,-2.792878243426005,0.6218654413447562,-3.432960547741959,-0.14577260933503078,29.487077334439405,27.80038123245978,98.95532412027876,5.061377201152367,26.914187314275992,71.25607291851223,93.01389548311766,59.28193747674701,-3.939925529267123,6.356869459152222
-5.8136307072603275,-3.5583467770688584,-2.792808544151657,0.621859986990466,-3.4330435601299025,-0.14570291006068264,29.41690751826475,27.92646282561601,98.92646817999628,5.164386124309708,26.913022182274236,71.25681649732104,93.01149904887967,59.281723138237155,-4.000858710234089,6.39700722694397
-5.813464473750289,-3.5582135249654994,-2.792836460529452,0.6220262205005038,-3.4329103080265435,-0.14573082643847748,29.30165131622852,27.864170264594993,98.72806746550592,4.989762333259901,26.915104848573137,71.25629192256548,93.01310382539617,59.28473202056417,-4.000773958334283,6.425907611846924
-5.813625951952188,-3.558283301498717,-2.792815086361762,0.621864742298605,-3.432980084559761,-0.1457094522707874,29.2115095547438,27.92119670658782,98.69184112691711,5.107164074732908,26.912962572331672,71.25638561732735,93.01183954585565,59.28196999995927,-4.000888059637795,6.438764810562134
-5.813663300693301,-3.5583605511755367,-2.792735007502922,0.6218273935574925,-3.4330573342365813,-0.14562937341194743,29.24986688408022,27.92961968399642,98.82468577688503,5.28788938405292,26.911170514188733,71.25703485896635,93.0090332179855,59.28127540980526,-4.000858537690414,6.464188098907471
-5.813855159924125,-3.558372313133405,-2.7927886666474104,0.6216355343266688,-3.433069096194449,-0.14568303255643617,29.400408580470017,27.815677032713356,98.77755396411969,4.899256888474588,26.90996232099417,71.25644004201109,93.01018924752996,59.27807195897211,-4.001056345456128,6.508481740951538
-5.813548121141284,-3.558373395209034,-2.7927694030563943,0.6219425731095098,-3.433070178270078,-0.14566376896542002,29.15360841622531,28.031538134154584,98.7324035576014,5.312204416241167,26.913339443881316,71.25733119493293,93.0104299481135,59.283037112763466,-4.038286407363393,6.549052715301514
-5.813750236655334,-3.558322244303623,-2.792812090383211,0.621740457595459,-3.433019027364667,-0.14570645629223672,29.177800062631043,28.089461042287606,98.83798892916951,5.47961712501998,26.911530788249408,71.25631978436634,93.01132391023349,59.27986504383854,-3.935303094502905,6.566744565963745
-5.813457413105912,-3.558219648957372,-2.792856548814846,0.6220332811448814,-3.4329164320184162,-0.14575091472387156,29.234358490323128,27.863940595288753,98.7001778367349,5.0640435093198,26.915627298836153,71.2562934361878,93.01375394987956,59.284796526745424,-3.93508614164082,6.6215362548828125
-5.813869330646126,-3.55827140511697,-2.7928126870187366,0.621621363604667,-3.4329681881780143,-0.1457070529277623,29.254340723565054,27.90785270874189,98.80037821609218,5.233726039049737,26.90988002133084,71.25565684233386,93.01110475960644,59.27809339707266,-3.9776697963588727,6.636856555938721
-5.813774530748269,-3.5584068167463343,-2.7927893507160655,0.6217161635025243,-3.4331035998073784,-0.145683716625091,29.22931684129765,27.995770959023794,98.73078807201978,5.16682495671634,26.911102576443703,71.25688626808915,93.01037218642898,59.27926942709027,-3.977502507566382,6.665060997009277
-5.813521961185002,-3.5583047017949703,-2.7928074275085297,0.621968733065791,-3.4330014848560144,-0.14570179341755535,29.199609234137128,27.936863858699034,98.65866568791816,5.068129023468716,26.914166680870597,71.25683145283341,93.01184572393437,59.283593564845354,-3.97731535598088,6.721581935882568
-5.813589236404826,-3.558377809443269,-2.7927464888466464,0.6219014578459678,-3.433074592504313,-0.14564085475567212,29.41786343631067,27.860331903808085,98.88529227474628,5.071272619368607,26.912383017921368,71.25731658487558,93.00957482545881,59.28239936831739,-3.996090365404739,6.748962163925171
-5.813733925581116,-3.558272129141094,-2.7928909311765446,0.6217567686696777,-3.4329689122021376,-0.14578529708557042,29.425808856847905,27.854297080836837,98.91802078206804,5.119907647610972,26.913146978420013,71.25579895991581,93.01398132672213,59.28014594222474,-4.005715446553979,6.761561870574951
-5.813478776697084,-3.5582150743531997,-2.7928957335262456,0.6220119175537089,-3.432911857414244,-0.14579009943527121,29.237084505180427,27.931467841713975,98.74864411411384,5.163936641719426,26.916149655267855,71.25609114006264,93.01495460298469,59.284404288893924,-4.061799945739285,6.784391641616821
-5.813749339403569,-3.5583495006012855,-2.792793037874035,0.6217413548472246,-3.43304628366233,-0.14568740378306083,29.236212699497052,27.931310021339492,98.75892086307272,5.192709706039347,26.91125970033164,71.25656001346763,93.01066706764377,59.279831875901046,-4.005658634810819,6.833266735076904
-5.813631473989859,-3.558176661357212,-2.7928483159138446,0.6218592202609345,-3.432873444418256,-0.14574268182287037,29.3446340885728,27.807816885539157,98.75341480868153,4.948781253306634,26.913152162454633,71.25556055210721,93.01308428586614,59.28213246509322,-4.052567338187706,6.845778942108154
-5.813619675470276,-3.5582903033685866,-2.792835778138595,0.6218710187805174,-3.4329870864296304,-0.14573014404762089,29.339453622361,27.865182077528633,98.78145525890636,5.024455997686545,26.913491236445363,71.2563891391986,93.01250505720206,59.2820184599554,-4.043111336031812,6.858473539352417
-5.813780190933681,-3.558406614195287,-2.7927338378331203,0.6217105033171131,-3.433103397256331,-0.14562820374214624,29.410224223304148,27.86227054347762,98.9058086267514,5.129641983095222,26.90989512126807,71.25703125813361,93.0085835292911,59.27926627392469,-4.043174043928615,6.885947942733765
-5.813692995694599,-3.5583288819772982,-2.7927878420793877,0.6217976985561939,-3.4330256650383424,-0.14568220798841314,29.511720232493886,27.792168815598302,98.93395978121823,4.974775796845598,26.911762755568386,71.25658911303675,93.01069695072442,59.28080488542868,-3.9164691689479607,6.898672580718994
-5.813532698725064,-3.558357224172334,-2.7928083400375305,0.6219579955257293,-3.433054007233378,-0.14570270594655615,29.334874353561354,27.97636423473681,98.93072332437552,5.333802409648157,26.914262137733132,71.25715122285342,93.01174704424078,59.28326992337745,-4.000758610413815,6.921866416931152
-5.8135724700305,-3.5583789306961178,-2.792724255718954,0.6219182242202936,-3.4330757137571624,-0.14561862162797992,29.200081619320642,28.01003124561462,98.77760278843897,5.305966227423879,26.912137750896022,71.2574340231395,93.00890933700823,59.28270077574931,-3.925689628135445,6.95039176940918
-5.813571708985296,-3.5583184430143264,-2.7928106679698295,0.6219189852654978,-3.4330152260753706,-0.14570503387885533,29.216380408756415,28.0032444316579,98.8027535548271,5.321154071615567,26.913677159135847,71.25677982307324,93.01178458445796,59.28274928624662,-4.024275333456848,6.963464021682739
-5.813775749924919,-3.558327135722856,-2.7927835920421202,0.621714944325874,-3.4330239187839,-0.14567795795114588,29.122224515448607,28.005160661200982,98.67007758192517,5.25392730728102,26.910653384147,71.25636668454793,93.01033316177976,59.279485627146755,-4.071376869583272,6.976169586181641
-5.813661798088547,-3.5583891686213187,-2.792767400525093,0.6218288961622467,-3.4330859516823633,-0.1456617664341188,29.1755298378461,28.051648038461625,98.85647875009275,5.510487925020114,26.91196612392638,71.25713605680887,93.01001891100336,59.28116718421094,-4.07123015969343,7.01824688911438
-5.813630678536703,-3.558270191471761,-2.792826823762714,0.6218600157140903,-3.432966974532805,-0.1457211896717395,29.180748049415854,28.058585131272373,98.72323189963471,5.249893552592499,26.91309296128262,71.25625099495791,93.01222570356543,59.28191283764012,-4.071279603870842,7.0578227043151855
-5.813831748081288,-3.5582770680884312,-2.7927808035972728,0.6216589461695057,-3.4329738511494754,-0.14567516950629839,29.352082425850693,27.78242138797966,98.82337168470609,5.067655691936778,26.909710490452255,71.25588886770862,93.0101808093427,59.27873187901418,-4.071455133064108,7.082828998565674
-5.813728893545069,-3.5583303086982854,-2.7927523747117826,0.6217618007057244,-3.4330270917593295,-0.1456467406208081,29.344266365226638,27.800874338991566,98.77209419787751,4.987490488669757,26.910601404594154,71.25660512681105,93.00946097869475,59.2802792748073,-4.071319425489248,7.168429613113403
-5.81370128896381,-3.558283918675713,-2.7928025814909914,0.6217894052869835,-3.4329807017367573,-0.14569694740001687,29.42480026086843,27.81780361009489,98.84592147422705,4.977236591965041,26.911784461135056,71.25622303813763,93.01122832672209,59.280776290814885,-3.9118128846238647,7.181572914123535
-5.813608847075703,-3.55836655538348,-2.792825403139455,0.6218818471750902,-3.4330633384445237,-0.14571976904848064,29.284969165580225,27.976380392428354,98.7633196819211,5.115484257502751,26.913714306667924,71.25695866484803,93.01206189316395,59.28199188096425,-3.911689840436855,7.208129405975342
-5.81361736032779,-3.5583443831270456,-2.7927975697814413,0.621873333923004,-3.4330411661880893,-0.1456919356904668,29.23038307569038,27.984744005969752,98.75955100047341,5.2117814067876385,26.91295164655585,71.25686841762843,93.01119024179846,59.281961866949516,-4.03837739640161,7.263472557067871
-5.813483736083314,-3.5583826940253207,-2.7927703331037397,0.6220069581674794,-3.433079477086365,-0.14566469901276521,29.10623652928931,28.175563767064283,98.78033136571955,5.515373198757787,26.91418550968945,71.25756428899346,93.01062229686252,59.284044622147,-4.0006856859174444,7.318369388580322
-5.813820262332575,-3.5583630220983116,-2.792736572720606,0.6216704319182185,-3.4330598051593557,-0.14563093862963206,29.3191775993636,27.975305351600284,98.8412061213954,5.201042827996181,26.909286475774252,71.2566236248236,93.00864005188961,59.27874157020946,-4.001009658888211,7.344973564147949
-5.813688692754145,-3.5583882243850793,-2.7927523869577433,0.6218020014966488,-3.4330850074461234,-0.14564675286676879,29.306588986305457,27.961111421500686,98.7682232512541,5.082634068309421,26.911324803664225,71.25710093521768,93.00946591533207,59.28076095278074,-3.8882727855790367,7.360456943511963
-5.813619373541358,-3.558231369659313,-2.7928647641703632,0.6218713207094355,-3.432928152720357,-0.1457591300793891,29.375880573648566,27.827242847950263,98.73004446719949,4.850929003730848,26.91385473539772,71.25591129009848,93.01354166897931,59.28214545880995,-3.9446232585027894,7.384642601013184
-5.813523825592242,-3.5582503835391046,-2.7928298623138192,0.6219668686585522,-3.4329471666001483,-0.14572422822284503,29.056654700143827,28.120278486022894,98.65543307928068,5.363740188675157,26.914387716837588,71.25639771030387,93.01265841149257,59.28368292733877,-4.066495406359689,7.397423982620239
-5.8136795973172655,-3.5583621851116574,-2.7927742553062083,0.6218110969335282,-3.4330589681727015,-0.14566862121523386,29.311676512568006,27.891803215022183,98.83058696950711,5.176429757088821,26.91178102579739,71.25688758786812,93.01023839594025,59.28094695295846,-4.0665714187651,7.42477822303772
-5.813584316085614,-3.558295606848229,-2.7927638602003118,0.6219063781651795,-3.4329923899092734,-0.1456582261093375,29.311995279595415,27.762057356071153,98.74063670713312,4.977377760745418,26.912472939158427,71.25672933844878,93.01029653518597,59.28268517367952,-4.066509036643778,7.437954902648926
-5.813770313976542,-3.5583490187807847,-2.7927311471184866,0.6217203802742512,-3.433045801841829,-0.14562551302751228,29.254383083170225,27.908404969345053,98.7635175787301,5.16257318948135,26.909732594114608,71.25668041078336,93.00863235712076,59.27959325708686,-4.066651207597401,7.463817358016968
-5.813527948824175,-3.5583863378781695,-2.792747765299161,0.6219627454266181,-3.4330831209392136,-0.14564213120818642,29.294003683194813,27.924646077296693,98.85715659452012,5.262433219956301,26.913195098038308,71.25753516902746,93.00977099232362,59.283358714624654,-3.939726084083069,7.476378917694092
-5.813513289551816,-3.558255369312351,-2.7928061259232684,0.6219774046989774,-3.432952152373395,-0.1457004918322941,29.349170294856304,27.79601504303217,98.75824578455978,4.945230266016188,26.914050563911253,71.25652858226113,93.01192026665193,59.28387552837863,-4.14154293241742,7.501945734024048
-5.813622020969032,-3.558201337258836,-2.792834547396392,0.6218686732817613,-3.43289812031988,-0.14572891330541743,29.075898353139095,27.975649044369387,98.65106079390728,5.294181489470286,26.91308406503604,71.25579120852349,93.01262489425058,59.28223592176678,-3.939938877663291,7.524145603179932
-5.8134660303494785,-3.5583184794356093,-2.7927439389231035,0.6220246639013147,-3.4330152624966535,-0.14563830483212906,29.11679022059895,27.952816148670173,98.76234751370535,5.419892338231357,26.913607122528997,71.25725927647241,93.00994812638413,59.2845537152102,-3.939698828254812,7.53895115852356
-5.813662979066445,-3.558245280617041,-2.7928833123977617,0.6218277151843483,-3.4329420636780856,-0.14577767830678734,29.30992375405421,27.821432256800353,98.6368198388208,4.800048052678543,26.91375485420057,71.25583279384983,93.01398635047939,59.28137536979443,-4.015041204341164,7.577842950820923
-5.813570777318131,-3.558387105422269,-2.792762824267179,0.6219199169326621,-3.433083888483313,-0.14565719017620482,29.330576550235026,27.960229119308494,98.89167039666158,5.266433972253991,26.912981091504054,71.25738098596918,93.01013093658699,59.28264406958916,-3.9679227920588587,7.611245632171631
-5.813812851689907,-3.5582828265101156,-2.792807273137396,0.6216778425608864,-3.4329796095711598,-0.14570163904642186,29.17692849167118,27.982952647130894,98.71971358017666,5.2405361074722325,26.91050740106925,71.25590128552552,93.01106841710029,59.27897776732429,-3.968224097498666,7.623922824859619
