dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.283744814312,5.06499993590037,-2.7859192290513732,1.0315350760479216,5.201467286623245,-2.754561158283215,-41.37580947277619,24.112153430896537,-99.89632674970352,27.129336202550075,-22.528761101297864,47.09207881024365,59.37460219915579,72.86155873719896,-0.007489739172083176,5.888909816741943
-5.28380160755946,5.064990522910378,-2.7859236291120872,1.0314782828004607,5.201457873633253,-2.754565558343929,-41.38602192839237,24.116168515492927,-99.90993990745291,27.14030311572234,-22.52855237424263,47.09176720799588,59.376357113057544,72.86168363111776,-0.09199117811977775,5.901065826416016
-5.283236296671231,5.064403921156832,-2.7865026812522298,1.0320435936886896,5.200871271879707,-2.7551446104840713,-41.62092521291332,24.04652966931374,-100.26357193418237,27.808887009181685,-22.537109280616896,47.090018178928226,59.36795169360644,72.85253224548808,0.09608801960526403,5.942137956619263
-5.283881297024482,5.065017524206844,-2.7859563099553224,1.0313985933354384,5.20148487492972,-2.754598239187164,-41.377812729275426,24.108625063786082,-99.93609358020385,27.31901049742959,-22.528492270088915,47.091508381816816,59.37912545159149,72.86184788239798,0.07216253248486204,5.9670939445495605
-5.2838316825450065,5.0651228889362,-2.785797804372922,1.0314482078149139,5.201590239659075,-2.7544397336047637,-41.3676249719868,24.07417801933128,-99.84187670512063,26.972594128891807,-22.52711038016487,47.09258553829191,59.37542551231007,72.86336448612161,0.04406078344750686,5.982156753540039
-5.283771738781244,5.0648571902116135,-2.7860969112388654,1.0315081515786773,5.201324540934488,-2.754738840470707,-41.297850393450155,24.30195406360546,-100.00563653071596,27.718668861441163,-22.530455462330007,47.09086139723376,59.377926239734734,72.85964040307209,0.1050765666578437,6.0092949867248535
-5.283704808567835,5.064788892713918,-2.786195719703394,1.0315750817920852,5.201256243436793,-2.7548376489352355,-41.37966863689101,24.19690370576934,-100.06523619867605,27.782698901575092,-22.53176195283187,47.090609023760265,59.37733118996159,72.85833386044158,0.09574483845326931,6.02375602722168
-5.283657913994883,5.0648493099577845,-2.786093241664263,1.031621976365038,5.201316660680661,-2.7547351708961045,-41.445438293451474,24.202125547919586,-100.0820052336196,27.536550645052227,-22.53094050984235,47.09132827838928,59.37450864557204,72.85922530550515,-0.0543490489278442,6.049671649932861
-5.28373237172434,5.064952490254789,-2.7860001320588896,1.031547518635581,5.201419840977664,-2.754642061290731,-41.437000004196186,24.041994730900143,-99.94250185625843,27.166727858230765,-22.529633630917665,47.09173162185648,59.375362451259434,72.86067985900472,0.06289521902403727,6.062209129333496
-5.283533559837837,5.064696067604254,-2.7862460458381983,1.0317463305220835,5.2011634183271305,-2.75488797507004,-41.502051356514315,24.253312498545135,-100.30272859616004,28.245667074769376,-22.533085067490266,47.09076539124725,59.3730250646667,72.85690622231652,-0.06833715883688374,6.0869951248168945
-5.28372061363625,5.064758062447071,-2.786260165626462,1.0315592767236712,5.201225413169946,-2.7549020948583034,-41.47346634682957,24.33639684445891,-100.32922530059533,28.37855799591284,-22.53233609628046,47.090257216226405,59.378691705632185,72.85775818474214,0.08634789298051793,6.099080801010132
-5.283424648366155,5.0646561927137315,-2.786351497148712,1.031855241993766,5.201123543436607,-2.754993426380554,-41.586378358976184,24.145185975889667,-100.37340189189574,28.369060918264633,-22.534628818074925,47.09084583089382,59.37124041497035,72.8555336486162,0.08658549545314376,6.138384103775024
-5.283537560304216,5.064564551718388,-2.786362177512614,1.031742330055704,5.2010319024412635,-2.7550041067444555,-41.468340344693715,24.20366301401976,-100.25005619347638,28.236938546711407,-22.534277801253097,47.08981723773541,59.37483779964447,72.85542398041595,0.058319767945961054,6.163860559463501
-5.2838382444839365,5.065110111385882,-2.785847092340669,1.0314416458759843,5.201577462108757,-2.7544890215725104,-41.393039256250134,24.074678774958606,-99.85021223088192,26.891977163944237,-22.527567848111918,47.09240108651413,59.37628989891936,72.86295538005763,-0.012243564851553757,6.1884119510650635
-5.28314326984602,5.064395921016109,-2.7865675943743504,1.0321366205139002,5.200863271738984,-2.755209523606192,-41.6252891681243,24.03816222409664,-100.29304051964164,27.946507965130543,-22.538167118848985,47.09027491294722,59.366063612617076,72.8516725823185,0.07740489170144649,6.201320171356201
-5.283959365785541,5.0651523576902,-2.7858115977363282,1.03132052457438,5.201619708413075,-2.75445352696817,-41.357951600718444,24.10609297678995,-99.92306796084188,27.359218619389072,-22.526647640382908,47.092160025130184,59.379364896385816,72.86385410551618,0.04865248414067924,6.231285095214844
-5.283798308400243,5.06500343091931,-2.7859203576411224,1.0314815819596777,5.201470781642185,-2.754562286872964,-41.33860067008158,24.255991857394502,-99.99041170197809,27.527845932363444,-22.52852749701549,47.09185924348176,59.37620088107605,72.86175735108614,0.02061651386387986,6.244382381439209
-5.283728857798367,5.064921876291108,-2.7860639641256735,1.031551032561553,5.201389227013983,-2.754705893357515,-41.440422693807754,24.1888757915033,-100.10436120776848,27.69344062738099,-22.530289251233196,47.0914676994985,59.37614151106678,72.86004099450635,0.10512390344272582,6.271860837936401
-5.283827207856616,5.065142085429122,-2.785764282230698,1.0314526825033048,5.201609436151998,-2.7544062114625394,-41.34959579880401,24.098941030053794,-99.87250557942758,27.1648711683971,-22.526792769881812,47.09276949665923,59.374825172197944,72.86369214697675,-0.04976989294151046,6.2875237464904785
-5.283238433145038,5.064222783377232,-2.786835050667897,1.0320414572148828,5.200690134100107,-2.7554769798997385,-41.585893997373695,24.233541574376147,-100.39862014260821,28.32883645582597,-22.54044372930856,47.08843212470388,59.37263797046015,72.84917628838268,0.07731368041662989,6.327634811401367
-5.283863163667166,5.065164730977905,-2.7857096857416,1.0314167266927545,5.20163208170078,-2.7543516149734417,-41.455498998578605,24.08609235393891,-100.09423553574811,27.746938944825363,-22.526084883934296,47.09282948243836,59.37514083281639,72.8643393674895,0.05341775689640915,6.339717864990234
-5.283694247907796,5.06499502443976,-2.7858621405085895,1.0315856424521246,5.201462375162636,-2.754504069740431,-41.4873153050292,24.007365023309266,-100.03487438663193,27.424170423554408,-22.528438179898618,47.09237321619693,59.37234851001774,72.8617866253027,0.011313117378811022,6.364832878112793
-5.283829949899307,5.065096884037382,-2.785883988272825,1.0314499404606141,5.201564234760257,-2.7545259175046666,-41.369592651537594,24.16401789151677,-99.93403581178521,27.2611352819816,-22.527972424695864,47.09230116507736,59.376549245679804,72.86258481784029,0.06752434217695491,6.441451787948608
-5.283693900402051,5.064961121287321,-2.7859265940619724,1.0315859899578697,5.201428472010196,-2.754568523293814,-41.426891388398175,24.00782848761904,-99.91694408571652,27.14482681603558,-22.529087550144467,47.09207590278562,59.373233697274145,72.86113887981827,0.0347714487964943,6.501396894454956
-5.283769360845094,5.065059142750029,-2.7858411727198975,1.031510529514827,5.201526493472905,-2.754483101951739,-41.34784092483808,24.124889181318853,-99.8706931619888,27.121809461520783,-22.52785408843561,47.092432918052566,59.374225398635986,72.86251462830404,0.07694628822650174,6.525689125061035
-5.283747562772635,5.06489810539394,-2.786013170262243,1.031532327587286,5.201365456116815,-2.7546550994940846,-41.43895579213459,24.097356065099078,-100.00012415973158,27.34483526524128,-22.529725344781284,47.09133941883772,59.37604905093117,72.86037948706374,-0.0028131232297914366,6.5385754108428955
-5.283740340120647,5.064868423502439,-2.7860660198304505,1.0315395502392737,5.201335774225314,-2.754707949062292,-41.42518851254056,24.30277804644983,-100.19799035886638,28.029989608469972,-22.530290399924485,47.09111589285957,59.37657103519388,72.85981475322757,-0.007499920613759592,6.567399024963379
-5.283739671337118,5.064986594496008,-2.785908312502922,1.0315402190228027,5.2014539452188835,-2.7545502417347634,-41.46626316455665,24.110794959347064,-100.09841656121539,27.668009024384247,-22.528686545371293,47.092046040481364,59.374319879212145,72.8615600690255,-0.0027976759664927187,6.580154895782471
-5.283623899213481,5.064808445274744,-2.7861553829051258,1.0316559911464402,5.20127579599762,-2.7547973121369673,-41.59534620959521,23.991408887475075,-100.17655198478835,27.613810012536888,-22.53172428772176,47.091145373993434,59.374371973964855,72.85844222615222,-0.007405271477157527,6.605324745178223
-5.283763789504276,5.064907155909419,-2.786078389206454,1.0315161008556446,5.201374506632295,-2.7547203184382956,-41.41128029967535,24.256860756292998,-100.14049689121453,27.897558326733492,-22.53028035281411,47.091206315446115,59.377386749255116,72.85998722947315,0.0487914139434098,6.618119716644287
-5.283742706308159,5.064818619645549,-2.786134892173292,1.0315371840517615,5.201285970368424,-2.7547768214051334,-41.43129860913302,24.156896457241153,-100.07333470488655,27.638329519375183,-22.530980291475956,47.09071049719699,59.377613588666684,72.85906841004112,-0.04973165616757935,6.6422529220581055
-5.283811093207798,5.064841613764823,-2.7860778322838913,1.0314687971521228,5.201308964487699,-2.754719761515733,-41.300753502268265,24.280537870296612,-99.98318005680972,27.632184491616343,-22.53010127807868,47.09063294664559,59.37885861517465,72.85985147135067,-0.11547513827042266,6.6667702198028564
-5.283660789755725,5.064949184002892,-2.7860175368441116,1.0316191006041957,5.201416534725768,-2.754659466075953,-41.41420014728459,24.127039065070466,-99.97074049974631,27.275578909953186,-22.530129318906265,47.09200070483235,59.37347318640628,72.8602776417951,0.06295696279419705,6.692749261856079
-5.283699687578343,5.064777640817486,-2.786182192212034,1.0315802027815772,5.201244991540361,-2.7548241214438756,-41.37731063925325,24.254440685362876,-100.06935639929696,27.718031785754977,-22.53166061418568,47.090592247612804,59.37701245087561,72.85836482561754,0.011293561034932509,6.705532550811768
-5.283753645339103,5.064991060033261,-2.7859219029398994,1.0315262450208178,5.201458410756136,-2.754563832171741,-41.39889388800118,24.124691497070078,-99.98675117547174,27.4310306561578,-22.52875259875019,47.091985715989324,59.37491006412301,72.86152823833096,0.0347270309224923,6.717846632003784
-5.28379099859124,5.06495235577563,-2.7860143340623784,1.0314888917686815,5.2014197064985055,-2.75465626329422,-41.372674317647956,24.194191682158056,-99.99795367556499,27.500068554574145,-22.52950613762641,47.09144676020691,59.37729129241112,72.8607809057703,-0.06852234304306926,6.747340202331543
-5.2836511928736645,5.064817311918177,-2.7861027272371226,1.0316286974862563,5.2012846626410525,-2.754744656468964,-41.40806029361935,24.158272805820797,-99.99846686846145,27.384717312006316,-22.531083075495072,47.0911638098161,59.37447201906175,72.85897904953859,0.011335162149543443,6.759686470031738
-5.283573163594813,5.064771359352749,-2.7862081591315646,1.0317067267651074,5.201238710075624,-2.754850088363406,-41.54383405018007,24.092352808437226,-100.2037305137011,27.830078217339903,-22.532490421805175,47.09107361884095,59.37361019053177,72.85768809652525,0.020785653831407735,6.784358739852905
-5.283431574702304,5.06446767451273,-2.786478208554649,1.031848315657617,5.200935025235605,-2.7551201377864905,-41.50075689997097,24.18113410629851,-100.24050017940172,28.064117769110837,-22.53594655081095,47.08954939225132,59.37334611347748,72.8537135075353,0.08185895473603377,6.827135324478149
-5.283053926562726,5.064083515388697,-2.78689759221449,1.032225963797195,5.2005508661115725,-2.7555395214463316,-41.786368672597284,24.2879215804355,-100.84617511010968,29.49305157007157,-22.541974786413014,47.0883677479523,59.368156945467305,72.84739020876935,0.19473953529514887,6.8443992137908936
-5.283837963981289,5.0650290171502625,-2.785860168243868,1.031441926378632,5.201496367873138,-2.7545020974757097,-41.604762179122915,23.971093813791565,-100.24406702142699,27.946561949827185,-22.527746637665924,47.091928777062215,59.376548638766074,72.86247385774192,-0.06386949101197903,6.880843877792358
-5.283500170150527,5.064773271768987,-2.786178436091258,1.0317797202093946,5.201240622491862,-2.7548203653230994,-41.49566656399818,24.11423494759151,-100.19128635975564,27.96758088221225,-22.532531042837125,47.091458589823205,59.37104719905671,72.85766141048273,0.011461243215820538,6.907236576080322
-5.283721794044709,5.065119355606095,-2.7857935739260182,1.0315580963152118,5.201586706328971,-2.75443550315786,-41.510900475910525,23.84757841473219,-99.87191181148533,26.778124847279205,-22.527569387645734,47.093060143333915,59.37211175375278,72.86298807805977,-0.02153202082336314,6.92502236366272
-5.283837363345635,5.065120445922626,-2.7858203678673963,1.0314425270142857,5.2015877966455015,-2.754462297099238,-41.35147362753664,24.133577683372536,-99.8995518343364,27.230911162275167,-22.527305562772682,47.09250818855532,59.37589679024457,72.86320278228646,0.011215519754725456,6.950947999954224
-5.28374065188412,5.065074182534368,-2.7857907846456755,1.0315392384758009,5.201541533257243,-2.754432713877517,-41.46375997525127,24.02211226691626,-99.95296888644793,27.120614747464632,-22.527484871608625,47.0927300008907,59.37268640435847,72.8628637374805,-0.016866559509153056,6.964914798736572
-5.283701717093784,5.064802672165724,-2.786143474051611,1.0315781732661367,5.201270022888599,-2.7547854032834524,-41.39957904995139,24.223281927257162,-100.05403884442923,27.588434287739215,-22.53125939797716,47.090788748235994,59.37652953086713,72.85878240141741,-0.07315842862975241,6.97919774055481
-5.283584521287331,5.064837332290715,-2.7860721882754294,1.0316953690725899,5.20130468301359,-2.754714117507271,-41.55922055132596,24.07853081811548,-100.23371473102235,27.926657705745715,-22.53107585113503,47.091622897157606,59.37206483583017,72.85906631809789,0.03485175715558686,7.004558801651001
-5.283276807496257,5.064311982576294,-2.786713561198275,1.0320030828636635,5.200779333299169,-2.7553554904301167,-41.57905775158285,24.115863079267978,-100.31027120286606,28.131599068458108,-22.53903314674168,47.088966295042155,59.37206010663392,72.8506508415995,0.04913776737031306,7.0401928424835205
-5.283774778166839,5.06495644249232,-2.785917480040806,1.0315051121930816,5.201423793215195,-2.7545594092726478,-41.46999300700927,24.12054456863376,-100.08730188547169,27.57947370059325,-22.528635328319787,47.09170700833407,59.37551834101281,72.86147401332079,0.03000907564735389,7.062723159790039
-5.283830549467853,5.065089724356415,-2.7858244237277052,1.0314493408920677,5.20155707507929,-2.754466352959547,-41.36415744992928,24.029803272681196,-99.82525193155834,26.97764503909402,-22.527394959708488,47.092360521427494,59.37578379486788,72.86300323573113,0.04874896434040821,7.08652925491333
-5.2837761111498756,5.065046822592786,-2.785841582680114,1.0315037792100452,5.201514173315661,-2.7544835119119555,-41.39349213683882,24.027375370033738,-99.85601238084607,26.985902453015605,-22.527835140891103,47.09233375012682,59.37444540368199,72.8624775966127,-0.16703384988041492,7.097923040390015
-5.283803702052818,5.0649996712725,-2.785978970639019,1.031476188307102,5.201467021995375,-2.7546208998708606,-41.47875567408635,24.215538570902392,-100.2186124908918,28.02212216734104,-22.529075322918874,47.09171419535977,59.37714403528984,72.86131608392735,0.006541873167946299,7.1207122802734375
-5.283734714846068,5.06498600990828,-2.7859417570538856,1.0315451755138527,5.201453360631155,-2.754583686285727,-41.43598044538602,24.204795838284113,-100.1040267357413,27.68714289440464,-22.52903457556514,47.092007560941205,59.374617837755224,72.861286995452,0.006593352768144101,7.158431053161621
-5.283952075357794,5.065109120260374,-2.785784783692964,1.0313278150021263,5.201576470983249,-2.7544267129248055,-41.30109288736788,24.16722037491634,-99.80596873323105,26.977490104403348,-22.52644680341398,47.091997615978485,59.37884200747225,72.86382716778243,-0.0639561878866175,7.1829774379730225
-5.283635027004382,5.064804392223745,-2.7861429076619855,1.0316448633555386,5.20127174294662,-2.754784836893827,-41.46417213990191,24.13387306957451,-100.0787001612201,27.54014684455757,-22.531555062050163,47.0910948446848,59.37454102438038,72.85855706061119,-0.012108639971565083,7.208661079406738
-5.283854845437514,5.065153160575877,-2.7857850319553066,1.0314250449224076,5.201620511298752,-2.754426961187148,-41.3955441788915,24.09584828170034,-99.92870326167629,27.219809982732684,-22.52686242404977,47.09267314403172,59.37590850077089,72.86368604052096,0.1941830571386678,7.226457357406616
-5.283825312322732,5.065076779857374,-2.785850292142367,1.0314545780371884,5.201544130580249,-2.7544922213742087,-41.39382436743234,24.06030184030844,-99.856881278283,26.94023891122025,-22.527678270727908,47.09226747809136,59.37598697637806,72.86272820826194,0.05813666816646368,7.23806619644165
-5.283785157891272,5.0649045943900495,-2.7860129271384446,1.0314947324686492,5.201371945112925,-2.754654856370286,-41.38710547016645,24.206335979554204,-100.00858213888131,27.460779568451407,-22.52954858815831,47.091209305685716,59.37715419944565,72.86054586826171,0.1519846393448825,7.263096809387207
-5.283727366782831,5.0649288334156015,-2.7859838396176273,1.0315525235770902,5.201396184138476,-2.754625768849469,-41.47293987960785,24.06268250144816,-100.06649627391954,27.558462861447467,-22.529512586969375,47.09165003709871,59.37502471487815,72.86067372503943,-0.02625106212437167,7.286392688751221
-5.283831520582387,5.06503147170977,-2.7858665167294068,1.0314483697775332,5.2014988224326455,-2.7545084459612483,-41.3835373828338,24.126222782361136,-99.904573483098,27.11207766687644,-22.527836045912604,47.091960131655114,59.37643897122677,72.86241448280833,0.04873953882417581,7.298750877380371
-5.283839335402564,5.0652020682239005,-2.7857172609615692,1.0314405549573569,5.201669418946776,-2.754359190193411,-41.373170249369224,24.02327008078961,-99.77505427794037,26.710385109325077,-22.526243322922756,47.093129875955434,59.37449122461329,72.86437295044169,-0.0638469762331173,7.324253082275391
-5.283817204793127,5.064931643624659,-2.786008836770246,1.0314626855667939,5.201398994347534,-2.7546507660020874,-41.2886013831969,24.18342720969624,-99.84021271511594,27.167221906052816,-22.529346790243782,47.091224770214815,59.378019844220795,72.86081833129198,0.025285474846290512,7.351933240890503
-5.283596968837161,5.064836362308446,-2.786079253992832,1.0316829215227599,5.201303713031321,-2.7547211832246736,-41.464993804844106,24.130056831352732,-100.04600479004884,27.383863915143085,-22.531088742620682,47.09155026256087,59.37252915252004,72.85905275763307,0.044225176775344544,7.369472980499268
-5.283721482642536,5.06488843980572,-2.786082703019712,1.0315584077173856,5.201355790528595,-2.7547246322515537,-41.36226528931223,24.182279651147198,-99.96703911844604,27.41873699599694,-22.53052565133848,47.091282297259376,59.3762100910046,72.85971573053948,0.00659757055358412,7.381724119186401
-5.283421418324195,5.06446156857412,-2.786493310646429,1.0318584720357253,5.200928919296995,-2.7551352398782707,-41.561245805845495,24.147269630509793,-100.27104804191156,27.974281326582098,-22.536143220469228,47.089534592927144,59.37325243590947,72.85353447070388,0.02556666760021642,7.407703638076782
-5.283618233175799,5.064964468730799,-2.7859855792416592,1.031661657184122,5.201431819453674,-2.754627508473501,-41.518009958902965,24.04338462905194,-100.15009652384441,27.779427081106363,-22.530001937655143,47.09232901103749,59.371768025856525,72.86043929638234,-0.012075158018800103,7.419742107391357
