dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0315624142095983,5.201333696288581,-2.7547049622169073,-5.899293985593759,1.1923294182677326,-0.12134150949803696,-100.20432490140472,27.968043522528326,-8.498474429237408,4.736467291492899,59.37585526631651,72.85974602967919,108.63188153427848,79.82854119986065,-3.4275836512000355,5.349270820617676
1.0319802598838006,5.20074308020892,-2.7552986871545833,-5.898876139919556,1.1917388021880708,-0.12193523443571316,-100.53884641353153,28.62688230458614,-8.976425094146409,4.342295067152459,59.372024387370566,72.85099055055538,108.67153269138765,79.83106344235648,-3.470155985001286,5.40546441078186
1.0319511188905959,5.200871793154513,-2.755184622583272,-5.898905280912761,1.191867515133664,-0.12182116986440195,-100.42770506037898,28.240183737390904,-8.803268024977479,4.524228880171871,59.37122566112673,72.85256216755016,108.66350854991506,79.830351294043,-3.470158652656127,5.432736396789551
1.0315177623909135,5.2015607188780635,-2.7544187920441603,-5.899338637412443,1.1925564408572145,-0.12105533932529025,-100.05696700355766,27.388446469032566,-8.295290837920561,4.955935462897491,59.37311669433166,72.86313577775532,108.61340663702786,79.82754163818142,-3.366565956071379,5.445394992828369
1.0319156724469019,5.200727941547983,-2.755303617577608,-5.898940727356456,1.1917236635271342,-0.12194016485873796,-100.37461306404943,28.17892198140177,-8.664494861293292,4.692904073646413,59.374023181124265,72.8511122406808,108.67222140087237,79.83129924288734,-3.329320498981165,5.46966552734375
1.03143408088851,5.201651850530287,-2.754373332732809,-5.899422318914847,1.1926475725094385,-0.12100988001393893,-100.17089599759589,27.61745884221191,-8.411575146245692,4.909475300757489,59.37489147416855,72.86420650528932,108.60968443736326,79.8270403561454,-3.324284663608701,5.48194694519043
1.0315512423279336,5.201493749889595,-2.754551449476834,-5.899305157475423,1.1924894718687462,-0.12118799675796413,-99.97987700154275,27.20537229815934,-8.170534325393064,5.083703832226365,59.37396294704283,72.86169903038571,108.62125329393955,79.82764565439135,-3.4463778338977233,5.525497198104858
1.0314857316187793,5.201604815512387,-2.754416790912065,-5.899370668184577,1.1926005374915383,-0.12105333819319491,-99.9463883225636,27.09014431543555,-8.189088617578614,5.008283989996376,59.373990083663536,72.86347266049354,108.61259924194721,79.82721984367318,-3.352482525460279,5.549239873886108
1.0318978061546717,5.200971873712417,-2.755040989007812,-5.898958593648685,1.191967595691568,-0.12167753628894165,-100.12835069945385,27.56543399374519,-8.39906297027634,4.846849940327723,59.37078422943076,72.8543084539365,108.65455930362286,79.83002906884465,-3.4044163753769876,5.56153130531311
1.0315400677483044,5.201299056098204,-2.754809066254456,-5.899316332055053,1.192294778077355,-0.12144561353558601,-100.06431286030687,27.71616720785743,-8.257340169082227,4.975528448056647,59.37794127855724,72.85887614773728,108.63784467016025,79.82855469408253,-3.516724011375044,5.586170673370361
1.0318510968286811,5.200858912508318,-2.755245474878285,-5.899005302974675,1.1918546344874696,-0.12188202215941474,-100.33319235137324,28.467601061527066,-8.629265037149263,4.632536380024098,59.37501581108669,72.85239840313189,108.66708641952025,79.83045419051068,-3.3011579356840075,5.650015115737915
1.0313161851603247,5.201592029598634,-2.754401998924661,-5.899540214643032,1.192587751577786,-0.12103854620579062,-99.99473603891508,27.610904919119267,-8.13161819497406,5.109036680986976,59.37884093725746,72.86412856914866,108.6125125181852,79.8276911176886,-3.234977680580033,5.661526679992676
1.0316211655627479,5.201148208234866,-2.7549156957341165,-5.899235234240609,1.1921439302140169,-0.12155224301524618,-100.08455179781589,27.715712536728027,-8.297214791379872,4.934899411573183,59.377124703088214,72.85707136076596,108.64575025435751,79.82938974807375,-3.4416950695024964,5.687625169754028
1.0313764346927194,5.20155181045575,-2.754476989034957,-5.899479965110638,1.192547532434901,-0.12111353631608666,-100.06561306080756,27.747708755519334,-8.215213433559517,5.056328395636559,59.37809520212932,72.86315796856141,108.6168840138356,79.8276946602611,-3.4133401678695714,5.701775550842285
1.0318066838364741,5.201193072771442,-2.754883308289468,-5.899049715966883,1.1921887947505938,-0.12151985557059791,-100.2248130698113,27.86058581828474,-8.562460262475588,4.6692583617920596,59.371138170739655,72.85686594040867,108.6428255261851,79.82875790426637,-3.3340141607582643,5.727285146713257
1.031352342707895,5.2016520743896555,-2.7543545080733836,-5.899504057095462,1.192647796368807,-0.12099105535451347,-99.97777288195172,27.29606245379761,-8.178983053584238,5.0497847600273245,59.37706750049765,72.86464111746996,108.60893542377062,79.82724858293847,-3.4133258207949666,5.741174221038818
1.0314559293762833,5.201478725715643,-2.754533361591764,-5.899400470427073,1.1924744476947944,-0.12116990887289364,-99.92878509953673,27.313746096085552,-8.062746976820812,5.172062904936557,59.37656886134587,72.86210469543214,108.62084884899664,79.82801043645733,-3.366490064416328,5.764634609222412
1.031588100674358,5.201371814406157,-2.754705558842756,-5.899268299128999,1.192367536385308,-0.12134210612388577,-100.09928711613304,27.462010434982663,-8.42596020722118,4.769900005768017,59.375057059926164,72.85982942169049,108.63116396197165,79.82815742711256,-3.2587357996456,5.78898549079895
1.0318314530831936,5.20132079903776,-2.7547697047290125,-5.899024946720163,1.1923165210169113,-0.12140625201014252,-100.04852315135956,27.134437734421212,-8.393082427403133,4.7932414703112105,59.368746855932,72.85823711888362,108.63470803467797,79.82795313945326,-3.226167875579108,5.800854921340942
1.031639614069563,5.201252269279904,-2.7548030856707317,-5.899216785733794,1.1922479912590553,-0.12143963295186169,-100.20866208713788,27.958246708854873,-8.491464639123903,4.7574838777562025,59.37496163662573,72.85834623147328,108.63812227701384,79.82880130634706,-3.2869083485425588,5.827555179595947
1.0313325812802692,5.201470515919753,-2.754579583546475,-5.899523818523088,1.192466237898904,-0.12121613082760468,-100.05310319259542,27.79364160856114,-8.15753355221798,5.132315444304372,59.38085343219463,72.86215648983419,108.6236592889576,79.82816233763775,-3.4367391483397496,5.8393614292144775
1.0315350760479216,5.201467286623245,-2.754561158283215,-5.899321323755435,1.1924630086023964,-0.1211977055643447,-99.89632674970352,27.129336202550075,-8.024955969007735,5.219263729493136,59.37460219915579,72.86155873719896,108.62226093178857,79.82787679308066,-3.324359775129417,5.888909816741943
1.0314782828004607,5.201457873633253,-2.754565558343929,-5.899378117002897,1.1924535956124045,-0.12120210562505881,-99.90993990745291,27.14030311572234,-8.03892268309726,5.21709552688343,59.376357113057544,72.86168363111776,108.62279863219769,79.82804991096808,-3.263297208168537,5.901065826416016
1.0320435936886896,5.200871271879707,-2.7551446104840713,-5.898812806114668,1.1918669938588589,-0.12178115776520128,-100.26357193418237,27.808887009181685,-8.580713477469851,4.709326723977299,59.36795169360644,72.85253224548808,108.66124846521295,79.83031341373962,-3.4561719792303416,5.942137956619263
1.0313985933354384,5.20148487492972,-2.754598239187164,-5.899457806467918,1.1924805969088705,-0.12123478646829383,-99.93609358020385,27.31901049742959,-8.11106087125845,5.09366327142745,59.37912545159149,72.86184788239798,108.62418012080579,79.82785542490332,-3.3570730365658337,5.9670939445495605
1.0314482078149139,5.201590239659075,-2.7544397336047637,-5.899408191988443,1.1925859616382264,-0.12107628088589358,-99.84187670512063,26.972594128891807,-7.960283056900246,5.275233172318515,59.37542551231007,72.86336448612161,108.61412114301756,79.82734381627382,-3.436891265016615,5.982156753540039
1.0315081515786773,5.201324540934488,-2.754738840470707,-5.89934824822468,1.1923202629136396,-0.12137538775183655,-100.00563653071596,27.718668861441163,-8.151697393956107,5.064355819889771,59.377926239734734,72.85964040307209,108.63390506599251,79.8286134592004,-3.2961605344175036,6.0092949867248535
1.0315750817920852,5.201256243436793,-2.7548376489352355,-5.899281318011272,1.1922519654159447,-0.12147419621636532,-100.06523619867605,27.782698901575092,-8.290180651858625,4.901037288444772,59.37733118996159,72.85833386044158,108.63997208389435,79.8287749873349,-3.451063626342177,6.02375602722168
1.031621976365038,5.201316660680661,-2.7547351708961045,-5.899234423438319,1.1923123826598114,-0.12137171817723431,-100.0820052336196,27.536550645052227,-8.246434972703902,5.06386231583211,59.37450864557204,72.85922530550515,108.6335670693177,79.82848491603755,-3.4041954473516185,6.049671649932861
1.031547518635581,5.201419840977664,-2.754642061290731,-5.8993088811677765,1.1924155629568152,-0.12127860857186107,-99.94250185625843,27.166727858230765,-8.121404960099866,5.113460049908424,59.375362451259434,72.86067985900472,108.62718513689798,79.82801276305321,-3.746636734613391,6.062209129333496
1.0317463305220835,5.2011634183271305,-2.75488797507004,-5.8991100692812735,1.1921591403062812,-0.12152452235116973,-100.30272859616004,28.245667074769376,-8.601635569145305,4.671972077767916,59.3730250646667,72.85690622231652,108.64374858689305,79.82911434893545,-3.2823171967001343,6.0869951248168945
1.0315592767236712,5.201225413169946,-2.7549020948583034,-5.899297123079686,1.1922211351490974,-0.12153864213943334,-100.32922530059533,28.37855799591284,-8.610315600595927,4.685317722171675,59.378691705632185,72.85775818474214,108.64383684248429,79.82886926167636,-3.432285971752812,6.099080801010132
1.031855241993766,5.201123543436607,-2.754993426380554,-5.899001157809591,1.1921192654157582,-0.12162997366168378,-100.37340189189574,28.369060918264633,-8.770115895300222,4.467753429704451,59.37124041497035,72.8555336486162,108.64953655401006,79.82892786855017,-3.343455367435525,6.138384103775024
1.031742330055704,5.2010319024412635,-2.7550041067444555,-5.899114069747653,1.1920276244204147,-0.12164065402558535,-100.25005619347638,28.236938546711407,-8.57679963486413,4.620343876031382,59.37483779964447,72.85542398041595,108.6520105937107,79.82990585342081,-3.3854941473128255,6.163860559463501
1.0314416458759843,5.201577462108757,-2.7544890215725104,-5.899414753927372,1.192573184087908,-0.12112556885364004,-99.85021223088192,26.891977163944237,-7.950502806911427,5.328306031707296,59.37628989891936,72.86295538005763,108.61686891958094,79.82731116959788,-3.422821559332977,6.1884119510650635
1.0321366205139002,5.200863271738984,-2.755209523606192,-5.898719779289457,1.1918589937181354,-0.12184607088732183,-100.29304051964164,27.946507965130543,-8.647750922861206,4.611854499783881,59.366063612617076,72.8516725823185,108.66444792000527,79.83000555597245,-3.3953094943512294,6.201320171356201
1.03132052457438,5.201619708413075,-2.75445352696817,-5.8995358752289775,1.192615430392226,-0.1210900742492995,-99.92306796084188,27.359218619389072,-8.110632388316136,5.063988978993624,59.379364896385816,72.86385410551618,108.61462298407248,79.82727615736674,-3.403927597514148,6.231285095214844
1.0314815819596777,5.201470781642185,-2.754562286872964,-5.899374817843679,1.1924665036213367,-0.12119883415409369,-99.99041170197809,27.527845932363444,-8.122296611185693,5.131616053013239,59.37620088107605,72.86175735108614,108.62239324263642,79.82794094894462,-3.516663273851335,6.244382381439209
1.031551032561553,5.201389227013983,-2.754705893357515,-5.899305367241804,1.1923849489931349,-0.12134244063864477,-100.10436120776848,27.69344062738099,-8.314756925368096,4.94782171558865,59.37614151106678,72.86004099450635,108.63096471165468,79.8280717229136,-3.3243894866741455,6.271860837936401
1.0314526825033048,5.201609436151998,-2.7544062114625394,-5.899403717300052,1.192605158131149,-0.12104275874366917,-99.87250557942758,27.1648711683971,-8.019121272376605,5.179973648363537,59.374825172197944,72.86369214697675,108.6120644075684,79.82727377065314,-3.2773746410045135,6.2875237464904785
1.0320414572148828,5.200690134100107,-2.7554769798997385,-5.898814942588475,1.1916858560792585,-0.12211352718086826,-100.39862014260821,28.32883645582597,-8.723664107261447,4.599466855572897,59.37263797046015,72.84917628838268,108.68137869228279,79.83084626226233,-3.404584733456737,6.327634811401367
1.0314167266927545,5.20163208170078,-2.7543516149734417,-5.899439673110603,1.1926278036799318,-0.12098816225457174,-100.09423553574811,27.746938944825363,-8.384127960854595,4.791157915014875,59.37514083281639,72.8643393674895,108.60898014535267,79.82731484763688,-3.3617760324016652,6.339717864990234
1.0315856424521246,5.201462375162636,-2.754504069740431,-5.899270757351232,1.192458097141787,-0.12114061702156081,-100.03487438663193,27.424170423554408,-8.29412895111892,4.906298563965376,59.37234851001774,72.8617866253027,108.6193199174354,79.82800865423076,-3.2915474297950897,6.364832878112793
1.0314499404606141,5.201564234760257,-2.7545259175046666,-5.899406459342742,1.1925599567394083,-0.12116246478579651,-99.93403581178521,27.2611352819816,-8.062574752678792,5.195085740633571,59.376549245679804,72.86258481784029,108.61895725376868,79.82729459454217,-3.3806126532697,6.441451787948608
1.0315859899578697,5.201428472010196,-2.754568523293814,-5.899270409845487,1.1924241939893472,-0.12120507057494379,-99.91694408571652,27.14482681603558,-8.111333420979426,5.086921130945267,59.373233697274145,72.86113887981827,108.62319793842836,79.82810041818406,-3.286861609343492,6.501396894454956
1.031510529514827,5.201526493472905,-2.754483101951739,-5.8993458702885295,1.192522215452056,-0.12111964923286878,-99.8706931619888,27.121809461520783,-7.990686667507946,5.238538891678113,59.374225398635986,72.86251462830404,108.61730224403998,79.827650724112,-3.2914947222111017,6.525689125061035
1.031532327587286,5.201365456116815,-2.7546550994940846,-5.899324072216071,1.1923611780959662,-0.12129164677521444,-100.00012415973158,27.34483526524128,-8.185498964600594,5.0638774915515965,59.37604905093117,72.86037948706374,108.62885844699179,79.82847668119513,-3.324329552103559,6.5385754108428955
1.0315395502392737,5.201335774225314,-2.754707949062292,-5.899316849564084,1.1923314962044653,-0.12134449634342176,-100.19799035886638,28.029989608469972,-8.41677878697193,4.866227886552848,59.37657103519388,72.85981475322757,108.63205447179779,79.82855556467439,-3.4650942487227088,6.567399024963379
1.0315402190228027,5.2014539452188835,-2.7545502417347634,-5.899316180780554,1.1924496671980345,-0.1211867890158932,-100.09841656121539,27.668009024384247,-8.351644550475903,4.8716353586895895,59.374319879212145,72.8615600690255,108.62193190727622,79.82801921781851,-3.52609790700416,6.580154895782471
1.0316559911464402,5.20127579599762,-2.7547973121369673,-5.899200408656917,1.1922715179767711,-0.12143385941809728,-100.17655198478835,27.613810012536888,-8.48801975223307,4.767976509738064,59.374371973964855,72.85844222615222,108.637366085219,79.82858305190628,-3.2822486595713958,6.605324745178223
1.0315161008556446,5.201374506632295,-2.7547203184382956,-5.899340298947712,1.1923702286114457,-0.12135686571942547,-100.14049689121453,27.897558326733492,-8.35702395615493,4.897125435321189,59.377386749255116,72.85998722947315,108.63205024746786,79.82821925557138,-3.174209453376986,6.618119716644287
1.0315371840517615,5.201285970368424,-2.7547768214051334,-5.8993192157515955,1.1922816923475752,-0.12141336868626301,-100.07333470488655,27.638329519375183,-8.289589094358481,4.946256052176432,59.377613588666684,72.85906841004112,108.63644910234737,79.82877758423774,-3.296184807101014,6.6422529220581055
1.0314687971521228,5.201308964487699,-2.754719761515733,-5.899387602651235,1.1923046864668498,-0.12135630879686259,-99.98318005680972,27.632184491616343,-8.122455761499591,5.094646532169611,59.37885861517465,72.85985147135067,108.63331612416992,79.8288833779563,-3.2351033340348874,6.6667702198028564
1.0316191006041957,5.201416534725768,-2.754659466075953,-5.899237299199161,1.1924122567049187,-0.12129601335708286,-99.97074049974631,27.275578909953186,-8.122321119876805,5.142999677592363,59.37347318640628,72.8602776417951,108.62794403422346,79.82785464731899,-3.6481977359593047,6.692749261856079
1.0315802027815772,5.201244991540361,-2.7548241214438756,-5.89927619702178,1.192240713519512,-0.12146066872500547,-100.06935639929696,27.718031785754977,-8.24329628009105,5.0095950748931255,59.37701245087561,72.85836482561754,108.63947340601132,79.82890744707593,-3.4745147190796475,6.705532550811768
1.0315262450208178,5.201458410756136,-2.754563832171741,-5.89933015478254,1.1924541327352873,-0.1212003794528709,-99.98675117547174,27.4310306561578,-8.176314590965996,5.039907656325549,59.37491006412301,72.86152823833096,108.62257798824204,79.82796246252082,-3.394721441912525,6.717846632003784
1.0314888917686815,5.2014197064985055,-2.75465626329422,-5.8993675080346755,1.1924154284776567,-0.12129281057535,-99.99795367556499,27.500068554574145,-8.160842141789104,5.077744843025219,59.37729129241112,72.8607809057703,108.62805936294387,79.82807658583714,-3.587055420727273,6.747340202331543
1.0316286974862563,5.2012846626410525,-2.754744656468964,-5.8992277023171,1.1922803846202037,-0.12138120375009395,-99.99846686846145,27.384717312006316,-8.154384768351719,5.11001484900482,59.37447201906175,72.85897904953859,108.63460369536274,79.82872324986532,-3.3901105819917925,6.759686470031738
1.0317067267651074,5.201238710075624,-2.754850088363406,-5.8991496730382496,1.1922344320547753,-0.12148663564453607,-100.2037305137011,27.830078217339903,-8.503662487452758,4.748152379818859,59.37361019053177,72.85768809652525,108.64057880681428,79.8286470932581,-3.2541549112161086,6.784358739852905
1.031848315657617,5.200935025235605,-2.7551201377864905,-5.8990080841457395,1.1919307472147562,-0.1217566850676205,-100.24050017940172,28.064117769110837,-8.537458790865337,4.704430957203374,59.37334611347748,72.8537135075353,108.65936542851756,79.83019113117501,-3.4419036823608886,6.827135324478149
1.032225963797195,5.2005508661115725,-2.7555395214463316,-5.898630436006162,1.191546588090724,-0.12217606872746153,-100.84617511010968,29.49305157007157,-9.435200167267244,3.9305354211974612,59.368156945467305,72.84739020876935,108.68657882305547,79.83152936680747,-3.3906560716923826,6.8443992137908936
1.031441926378632,5.201496367873138,-2.7545020974757097,-5.899414473424725,1.1924920898522893,-0.12113864475683946,-100.24406702142699,27.946561949827185,-8.652097311139718,4.530164444419948,59.376548638766074,72.86247385774192,108.61898150347503,79.82798095060558,-3.324245928239333,6.880843877792358
1.0317797202093946,5.201240622491862,-2.7548203653230994,-5.899076679593962,1.1922363444710133,-0.12145691260422939,-100.19128635975564,27.96758088221225,-8.51025035897337,4.685662870290231,59.37104719905671,72.85766141048273,108.63884778019452,79.82859073376258,-3.455973216335419,6.907236576080322
1.0315580963152118,5.201586706328971,-2.75443550315786,-5.899298303488145,1.192582428308122,-0.12107205043898946,-99.87191181148533,26.778124847279205,-8.081843157204398,5.1347592090817935,59.37211175375278,72.86298807805977,108.613686990209,79.82718610466412,-3.4604724004677054,6.92502236366272
1.0314425270142857,5.2015877966455015,-2.754462297099238,-5.899413872789071,1.192583518624653,-0.12109884438036778,-99.8995518343364,27.230911162275167,-8.039991989582735,5.1784579647757685,59.37589679024457,72.86320278228646,108.61532495145242,79.82730390823299,-3.4838106985683046,6.950947999954224
1.0315392384758009,5.201541533257243,-2.754432713877517,-5.899317161327556,1.1925372552363949,-0.1210692611586468,-99.95296888644793,27.120614747464632,-8.134682985473969,5.118408765401881,59.37268640435847,72.8628637374805,108.61440096894856,79.82762628116626,-3.4416521822259485,6.964914798736572
1.0315781732661367,5.201270022888599,-2.7547854032834524,-5.89927822653722,1.1922657448677503,-0.12142195056458246,-100.05403884442923,27.588434287739215,-8.217291374651367,5.055842719660546,59.37652953086713,72.85878240141741,108.63706469644404,79.82881484960522,-3.3619099077701273,6.97919774055481
1.0316953690725899,5.20130468301359,-2.754714117507271,-5.899161030730767,1.192300404992741,-0.1213506647884007,-100.23371473102235,27.926657705745715,-8.566268225310381,4.6694648487527415,59.37206483583017,72.85906631809789,108.63252390690452,79.82852205605559,-3.362036869525605,7.004558801651001
1.0320030828636635,5.200779333299169,-2.7553554904301167,-5.898853316939693,1.1917750552783206,-0.12199203771124639,-100.31027120286606,28.131599068458108,-8.662003138410673,4.586393718381401,59.37206010663392,72.8506508415995,108.67370846770633,79.83052194595317,-3.390471636299077,7.0401928424835205
1.0315051121930816,5.201423793215195,-2.7545594092726478,-5.899351287610275,1.1924195151943462,-0.12119595655377757,-100.08730188547169,27.57947370059325,-8.313637056509306,4.939905323640361,59.37551834101281,72.86147401332079,108.6230267495184,79.82831931407031,-3.404055298325569,7.062723159790039
1.0314493408920677,5.20155707507929,-2.754466352959547,-5.899407058911289,1.1925527970584413,-0.12110290024067655,-99.82525193155834,26.97764503909402,-7.9711017900397945,5.2201403516466796,59.37578379486788,72.86300323573113,108.61606248344751,79.82754815258296,-3.225752579915283,7.08652925491333
1.0315037792100452,5.201514173315661,-2.7544835119119555,-5.899352620593312,1.192509895294812,-0.1211200591930855,-99.85601238084607,26.985902453015605,-8.00430594898071,5.211949762019789,59.37444540368199,72.8624775966127,108.61756063830754,79.82776998522337,-3.3853139542344524,7.097923040390015
1.031476188307102,5.201467021995375,-2.7546208998708606,-5.899380211496255,1.1924627439745268,-0.12125744715199026,-100.2186124908918,28.02212216734104,-8.491975771137785,4.76879075649158,59.37714403528984,72.86131608392735,108.62545031379754,79.82779724395377,-3.5401393259208964,7.1207122802734375
1.0315451755138527,5.201453360631155,-2.754583686285727,-5.899311224289504,1.192449082610306,-0.12122023356685688,-100.1040267357413,27.68714289440464,-8.303718253469828,4.969620651667477,59.374617837755224,72.861286995452,108.62362786247246,79.82790871828192,-3.2915298243520352,7.158431053161621
1.0313278150021263,5.201576470983249,-2.7544267129248055,-5.899528584801231,1.1925721929624,-0.12106326020593522,-99.80596873323105,26.977490104403348,-7.870274727180585,5.381400673261479,59.37884200747225,72.86382716778243,108.61401549845634,79.8277276536238,-3.4085869468479233,7.1829774379730225
1.0316448633555386,5.20127174294662,-2.754784836893827,-5.899211536447819,1.192267464925771,-0.12142138417495685,-100.0787001612201,27.54014684455757,-8.285238960311421,4.981937883334451,59.37454102438038,72.85855706061119,108.63683369029356,79.82867886592788,-3.4558230370202665,7.208661079406738
1.0314250449224076,5.201620511298752,-2.754426961187148,-5.899431354880949,1.1926162332779031,-0.12106350846827811,-99.92870326167629,27.219809982732684,-8.089960956776569,5.141185308097862,59.37590850077089,72.86368604052096,108.61299120531025,79.82716133757245,-3.3477357764400697,7.226457357406616
1.0314545780371884,5.201544130580249,-2.7544922213742087,-5.899401821766169,1.1925398525594,-0.12112876865533864,-99.856881278283,26.94023891122025,-7.975971256754761,5.28024467760836,59.37598697637806,72.86272820826194,108.61759385662623,79.8275698036391,-3.3946649057092246,7.23806619644165
1.0314947324686492,5.201371945112925,-2.754654856370286,-5.899361667334707,1.1923676670920758,-0.12129140365141616,-100.00858213888131,27.460779568451407,-8.154419900892735,5.117174427694549,59.37715419944565,72.86054586826171,108.62882717419367,79.82848957234063,-3.5823375795649275,7.263096809387207
1.0315525235770902,5.201396184138476,-2.754625768849469,-5.899303876226266,1.1923919061176276,-0.12126231613059871,-100.06649627391954,27.558462861447467,-8.322915419596544,4.885950893127825,59.37502471487815,72.86067372503943,108.62676811992354,79.82826311776668,-3.5777158254551056,7.286392688751221
1.0314483697775332,5.2014988224326455,-2.7545084459612483,-5.899408030025824,1.1924945444117965,-0.12114499324237818,-99.904573483098,27.11207766687644,-8.02176231603161,5.246746605473253,59.37643897122677,72.86241448280833,108.61924350465154,79.82792732417052,-3.366483880029791,7.298750877380371
1.0314405549573569,5.201669418946776,-2.754359190193411,-5.899415844846001,1.1926651409259268,-0.12099573747454047,-99.77505427794037,26.710385109325077,-7.867171008235264,5.384600894539974,59.37449122461329,72.86437295044169,108.60863644965644,79.8269191207055,-3.511968411111315,7.324253082275391
1.0314626855667939,5.201398994347534,-2.7546507660020874,-5.899393714236563,1.1923947163266855,-0.12128731328321714,-99.84021271511594,27.167221906052816,-7.934145199173516,5.279240384777129,59.378019844220795,72.86081833129198,108.62821823876143,79.82832408153185,-3.4134134372619664,7.351933240890503
1.0316829215227599,5.201303713031321,-2.7547211832246736,-5.899173478280597,1.1922994350104728,-0.12135773050580365,-100.04600479004884,27.383863915143085,-8.2187794457041,5.0772088731677965,59.37252915252004,72.85905275763307,108.63293168663441,79.82853102949582,-3.333874426261646,7.369472980499268
1.0315584077173856,5.201355790528595,-2.7547246322515537,-5.899297992085971,1.1923515125077464,-0.12136117953268352,-99.96703911844604,27.41873699599694,-8.117415056840777,5.116312777701937,59.3762100910046,72.85971573053948,108.63249532986342,79.82829197019214,-3.3713014433637936,7.381724119186401
1.0318584720357253,5.200928919296995,-2.7551352398782707,-5.898997927767631,1.1919246412761462,-0.12177178715940049,-100.27104804191156,27.974281326582098,-8.567287774748543,4.7221138777810525,59.37325243590947,72.85353447070388,108.66021554220146,79.83017787030194,-3.2964730716318,7.407703638076782
1.031661657184122,5.201431819453674,-2.754627508473501,-5.899194742619235,1.1924275414328251,-0.12126405575463042,-100.15009652384441,27.779427081106363,-8.470500533840577,4.721701335312536,59.371768025856525,72.86043929638234,108.6259386340176,79.82774395630881,-3.263518359370388,7.419742107391357
