dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.902503240621859,-2.3924782029440426,-0.14291423793091731,-5.283785339991127,5.064992995994744,-2.7859755028701283,42.91895787022629,4.42494147064273,-41.33811008087571,24.3005172882393,95.72603326157034,56.880869320257204,-22.529128957612695,47.09176435218332,4.381803542740497,5.851579904556274
-2.902629907186909,-2.3923115517077305,-0.1426821231028603,-5.283912006556176,5.065159647231056,-2.7857433880420714,43.19683435289771,5.151317633120696,-41.37278156491206,24.10398730198941,95.71910142608695,56.878001908461435,-22.526194448965498,47.09252710021433,4.616519442157928,5.876712799072266
-2.902538693506592,-2.392500100851059,-0.1428899607097694,-5.28382079287586,5.064971098087727,-2.7859512256489807,43.112023830513166,4.898477075150966,-41.35350394247932,24.245575408297878,95.72530276186932,56.88081760188858,-22.52874584002657,47.091526913282436,4.273853756237303,5.914278030395508
-2.9024176949384786,-2.3925587731551845,-0.1429612990694036,-5.283699794307745,5.064912425783602,-2.786022564008615,42.59441121865931,4.180527056832025,-41.548686511289695,24.064342037518717,95.727634619069,56.88257470296756,-22.530024274045193,47.09161472108184,4.419257543556428,5.954090356826782
-2.90254954592114,-2.392347994233318,-0.14273626282259588,-5.283831645290407,5.065123204705468,-2.7857975277618072,43.17468763579595,5.09008887152779,-41.367684761293354,24.074028926719777,95.72083422680114,56.879130448940934,-22.527107663094853,47.0925879332593,4.503895343585343,5.982151746749878
-2.9025288397080304,-2.3926061441498527,-0.1429325135928699,-5.283810939077298,5.064865054788934,-2.785993778532081,43.00594919669819,4.590047164112135,-41.32511922499239,24.301918027689524,95.72663190511089,56.88210056039898,-22.529270123839083,47.090907792797424,4.405101627663833,5.994119167327881
-2.9023478326780214,-2.392921417362741,-0.1433566109950703,-5.283629932047289,5.064549781576045,-2.7864178759342813,42.47769268329678,3.8191946969027133,-41.51059805352008,24.25434224200396,95.73919408895323,56.88698041384231,-22.53440986790022,47.08923041399508,4.264096619789697,6.074090480804443
-2.9024382132658015,-2.3927135430911877,-0.1431992645579465,-5.283720312635069,5.064757655847599,-2.7862605294971576,42.437383941930065,3.646917490420287,-41.47359500551132,24.33635714428769,95.73437043106331,56.88388048293953,-22.532341250946352,47.090255665466934,4.658412665263357,6.099075555801392
-2.9023802524515934,-2.392605350665587,-0.14302155384607199,-5.28366235182086,5.064865848273199,-2.786082818785283,42.770771507740456,4.297688054173251,-41.4302401201112,24.254597018072666,95.72944894525756,56.883401699673044,-22.530808778306984,47.09141845726475,4.541206423198551,6.1114678382873535
-2.902142371260339,-2.3928151937404394,-0.14329042822500715,-5.2834244706296065,5.064656005198347,-2.7863516931642183,42.271585829548926,3.5240444883658175,-41.58638925421952,24.145183666599944,95.73771463204721,56.887795467580204,-22.5346316460912,47.09084523989668,4.489436283810503,6.138378143310547
-2.902363318611836,-2.392673616588149,-0.14309923156476068,-5.283645417981103,5.0647975823506375,-2.786160496503972,42.747140896527306,4.280388594968044,-41.4436861677597,24.162292062850444,95.73172422043109,56.88426319601836,-22.53168322171451,47.090980823842486,4.527069916756009,6.150930166244507
-2.9026450587558665,-2.392294579108727,-0.1427385359097437,-5.283927158125134,5.065176619830059,-2.7857998008489546,42.98325689046363,4.608214068931238,-41.35244437605383,24.279014688982794,95.72061027713524,56.87758314697222,-22.526663797570038,47.092457925653285,4.316284790155656,6.176147222518921
-2.9018611553843336,-2.393075327260136,-0.1435064149213777,-5.2831432547536,5.06439587167865,-2.786567679860589,42.421664694645735,3.944452227610249,-41.62514366285495,24.03823397989567,95.74467693961348,56.89326490218508,-22.53816804915571,47.09027455898333,4.493890136832858,6.201312780380249
-2.902305091324491,-2.3927140741354638,-0.14316718882114648,-5.283587190693758,5.0647571248033225,-2.7862284537603577,42.73992165377214,4.443179456606487,-41.51979707371531,24.040977759069456,95.73379387397564,56.885207899415505,-22.53263302517148,47.090897539070674,4.226772328010304,6.2187721729278564
-2.902677221080674,-2.3923186565357595,-0.14275004522287774,-5.2839593204499415,5.065152542403027,-2.7858113101620887,42.9945785447662,4.661809711780487,-41.35806550226213,24.105859965032817,95.7208826953649,56.877541603773,-22.526644934791847,47.09216174544313,4.494541500535057,6.231278896331787
-2.9023105151684767,-2.392782935438855,-0.14313784200007962,-5.283592614537744,5.0646882634999315,-2.7861991069392906,42.86418479594842,4.419612779915914,-41.39352838678014,24.282521949093415,95.73304898290064,56.88600229130486,-22.532365853786946,47.090540532766745,4.386194144514237,6.256505727767944
-2.9024465662856764,-2.3925495688145704,-0.1430029232345528,-5.283728665654944,5.064921630124216,-2.786064188173764,42.77401621806392,4.335361567526137,-41.44048468310549,24.188885291615534,95.7287104311406,56.88213461859121,-22.530292453421847,47.091466798222314,4.386437422181533,6.271855354309082
-2.902637096321143,-2.3924001118510674,-0.14276008172274599,-5.283919195690411,5.065071087087719,-2.7858213466619572,43.084306289316565,4.7350949609225275,-41.30757614258792,24.254279786815072,95.7213516277847,56.87886965252769,-22.526974936424256,47.0918692109181,4.522594697889282,6.303908348083496
-2.9025586510638144,-2.3923107988603998,-0.14271510449403418,-5.2838407504330815,5.065160400078387,-2.785776369433245,43.232942311407065,5.228630851830784,-41.37161248489138,24.103316905605887,95.72018206754545,56.87863429884048,-22.526837565416045,47.09279070016696,4.654071878776324,6.315563440322876
-2.9025793986315187,-2.392310742021451,-0.1426545687751233,-5.283861498000785,5.065160456917335,-2.7857158337143346,42.68674623133418,4.1836751088795205,-41.45609793378814,24.088041785042726,95.71845451459052,56.87851378020822,-22.526154868705714,47.09280257283445,4.325627242470513,6.339612007141113
-2.902403719446411,-2.3925354022006253,-0.14294601984245384,-5.283685818815679,5.064935796738161,-2.786007284781665,42.83567276101906,4.576177841719169,-41.48000284744679,24.00656377600599,95.72721584308479,56.88245483119205,-22.52992451879165,47.09183282540134,4.606954564068465,6.351956844329834
-2.9024730936521825,-2.3926514566444483,-0.14306349763544957,-5.28375519302145,5.064819742294338,-2.786124762574661,42.890351600400706,4.551600733230426,-41.41966122443885,24.180151948370455,95.73044925343464,56.88299555543005,-22.530824509992485,47.09067873272176,4.4332411046738365,6.377269983291626
-2.9024786325849243,-2.3925000873884494,-0.142877785998051,-5.2837607319541915,5.064971111550337,-2.7859390509372624,42.91920009269328,4.6501162417365,-41.432580901051985,24.12803994471035,95.72510585486147,56.88141044000582,-22.52889961877983,47.09181399099686,4.499060371627335,6.414834260940552
-2.902547857975918,-2.392374332789425,-0.1428227693816447,-5.283829957345185,5.065096866149361,-2.7858840343208557,43.05639455546024,4.818177156385568,-41.36958452267896,24.164017886842736,95.72326856881689,56.87934213660978,-22.527972849824213,47.09230095381098,4.306835134160746,6.441448450088501
-2.9023610110566413,-2.392569300234631,-0.1429449759920197,-5.283643110425908,5.064901898704155,-2.786006240931231,43.03690286922115,4.942930767589161,-41.441810948837556,24.029976152669267,95.72732728333696,56.883264246478916,-22.530128969339163,47.09183528034544,4.447394909513507,6.453125238418579
-2.9026456832654035,-2.3922294226161025,-0.14262869834023015,-5.28392778263467,5.065241776322684,-2.785689963279441,43.18447670942146,5.093436396390907,-41.35980190546588,24.11769696449367,95.71748553790371,56.876956745815164,-22.525552452187323,47.09300546790391,4.499312183126998,6.477439641952515
-2.902582616018022,-2.392419797400201,-0.14280593659728125,-5.283864715387289,5.065051401538586,-2.7858672015364925,43.06750792414977,4.767407821629669,-41.33874051736477,24.23671804348429,95.72277427059589,56.879563788448934,-22.527679908264002,47.091922730399034,4.6680339416687,6.5131988525390625
-2.902465555986124,-2.392572713762692,-0.1429515500135296,-5.283747655355391,5.064898485176094,-2.786012814952741,42.92378591890677,4.6768769927481895,-41.43890074675845,24.097252841208153,95.72726835300575,56.88229132712795,-22.52972123445334,47.09134172923909,4.700737808169459,6.538569927215576
-2.902458069743184,-2.3926031021037444,-0.14300505033975988,-5.283740169112451,5.064868096835042,-2.786066315278971,42.65401894272044,4.0243668237309675,-41.425269893800795,24.30276047026995,95.72880590513265,56.88264944620675,-22.53029425060259,47.091114327838426,4.48958716469134,6.567394495010376
-2.9024575120522074,-2.392484632403054,-0.14284708147716363,-5.283739611421474,5.064986566535732,-2.7859083464163747,42.73337709368951,4.306455636973119,-41.46627375503252,24.110816094882985,95.72428541074122,56.88147234375553,-22.528687164027716,47.09204609245778,4.231641910436705,6.5801496505737305
-2.902535741244615,-2.3923855174697,-0.14280114934676763,-5.283817840613882,5.065085681469086,-2.7858624142859787,43.02555949542443,4.798305853903207,-41.38949472935452,24.101876578350712,95.72271066632361,56.87961815456331,-22.52782447507264,47.092329389430276,4.4147256633792065,6.592735767364502
-2.902481619364719,-2.39256417935919,-0.14301730368551022,-5.2837637187339865,5.064907019579596,-2.7860785686247214,42.720521326395854,4.146306710676192,-41.41133070669984,24.25680392452765,95.7290444010417,56.881950384214456,-22.530282502774813,47.09120556371511,4.367652817936175,6.618114233016968
-2.9022578821404164,-2.3926507762179527,-0.14301225582452887,-5.2835399815096835,5.0648204227208335,-2.78607352076374,42.74515588868135,4.3139477761142055,-41.460632426981334,24.10007799389557,95.72953204056844,56.88512258990466,-22.53130116349069,47.09172394108781,4.3347193929686245,6.630096673965454
-2.902616816262278,-2.3923910881774004,-0.14280037533369458,-5.283898915631545,5.065080110761386,-2.785861640272906,43.075090742353574,4.749973794751072,-41.321904540285736,24.215571929004653,95.72250589048046,56.878905677992456,-22.527453028961983,47.09194039924703,4.283341073619564,6.654119968414307
-2.902575137597342,-2.3925130132265946,-0.14290964525376237,-5.283857236966609,5.064958185712191,-2.7859709101929737,42.94958007159895,4.365590995345025,-41.28157165240016,24.34563800053523,95.72577865356271,56.880593117073154,-22.528780119412758,47.091259889019454,4.414592851459869,6.67927098274231
-2.902378195202143,-2.392520407827436,-0.14295401571055777,-5.28366029457141,5.06495079111135,-2.786015280649769,42.99581969357059,4.77900795615803,-41.41408044794324,24.12657638009766,95.72747967388393,56.88251360293157,-22.530108626069854,47.092015699763394,4.499068220113747,6.692694187164307
-2.9024715742846445,-2.392480125917987,-0.14286057046623177,-5.283753673653912,5.064991073020799,-2.7859218354054427,42.92761054548991,4.592988257403298,-41.3988777349802,24.124724653543918,95.72462121636514,56.881266657487956,-22.528751805678354,47.091985778241494,4.5178482376694715,6.717841148376465
-2.902445052597602,-2.392464380337434,-0.14286068737972718,-5.283727151966869,5.065006818601352,-2.7859219523189385,42.85856906740479,4.554422010543554,-41.4495054185097,24.078170334258758,95.72466793627136,56.88133654109456,-22.528863346967185,47.09219072689895,4.583555699241626,6.730038404464722
-2.9023695399729115,-2.3926532633887345,-0.14304087158936338,-5.283651639342178,5.064817935550051,-2.7861021365285743,42.95780559608217,4.67515603436924,-41.40787496058974,24.158296098657008,95.73006671984962,56.88404139154079,-22.53107492098235,47.091166311383134,4.559919211419966,6.7596800327301025
-2.902278565662992,-2.392775601271415,-0.14320575219415024,-5.283560665032259,5.064695597667371,-2.7862670171333614,42.535851362630765,4.119047120378978,-41.58263157569021,24.0815954687342,95.7349988865423,56.88613386147907,-22.53316642026508,47.09060679073799,4.583282294443145,6.77182674407959
-2.9023110249795785,-2.392671225035488,-0.14310532684004013,-5.283593124348846,5.064799973903298,-2.786166591779251,42.392462229143845,3.8547938242182194,-41.60861417963159,24.08132138458192,95.73201320124802,56.88472952375025,-22.531978005137397,47.09121545985404,4.7522846366929885,6.796633243560791
-2.901771312644755,-2.3933885698440145,-0.14383739989012548,-5.283053412014022,5.064082629094772,-2.786898664829337,41.545274821023405,2.332153541917948,-41.78633113907464,24.288071403459938,95.75444497380556,56.897365986591325,-22.541988098558548,47.08836326085938,4.254322249864953,6.84438943862915
-2.902175284926808,-2.3925794092769745,-0.1430193938013633,-5.283457384296075,5.064891789661812,-2.7860806587405746,42.088779745818215,3.5344258017339083,-41.77001326012954,23.906616255781053,95.72983905745562,56.88506944928834,-22.531700592679734,47.09247489313958,4.255061157175954,6.856725215911865
-2.902121656850999,-2.393015336963848,-0.14357753138101015,-5.283403756220267,5.064455861974938,-2.7866387963202213,42.272782270765056,3.2985852259514394,-41.48684590927973,24.364393021010237,95.74596541622908,56.88996427279645,-22.537641385346262,47.08933225182564,4.653484548227762,6.895171642303467
-2.902439505680803,-2.3923518434216864,-0.14273226794794602,-5.28372160505007,5.0651193555170995,-2.785793532887157,43.05133579537389,5.1562855548348825,-41.5109900582831,23.84746103054013,95.72098568911296,56.88023801960261,-22.527569845055716,47.093061050656,4.203626867859769,6.925016403198242
-2.9025552303875135,-2.3923507518487064,-0.1427591901212401,-5.28383732975678,5.06512044709008,-2.7858204550604513,43.07879746541959,4.8304873056925945,-41.351477954962554,24.133603090285764,95.72146004344069,56.87907810420127,-22.527306562100875,47.092508194816865,4.1520162514354375,6.950943231582642
-2.9024196134003595,-2.3926685549323654,-0.14308224659176327,-5.283701712769627,5.064802644006421,-2.7861435115309745,42.88279410405087,4.484113259627145,-41.399584397716595,24.223271493719032,95.73111503299796,56.88368530399976,-22.53125979949072,47.09078854662386,4.334703246697908,6.9791953563690186
-2.9020377053931266,-2.3929815775710006,-0.14350863046818801,-5.283319804762394,5.064489621367786,-2.786569895407399,42.42189719297249,3.89331996404033,-41.59914999030312,24.04268107459924,95.74421181329853,56.89046557509951,-22.537331053185042,47.09000998385695,4.484610538668793,6.992843389511108
-2.9025767162706444,-2.392415184262391,-0.142765844916638,-5.2838588156399116,5.065056014676395,-2.785827109855849,42.89462244825194,4.690092353942879,-41.46894979639336,24.01135686617625,95.72167075343025,56.87961897883961,-22.52731393562636,47.09204309569488,4.588267730195281,7.017892599105835
-2.9023591664513715,-2.392553116430946,-0.14298503158472475,-5.283641265820639,5.06491808250784,-2.786046296523936,42.92266578990685,4.702983869707244,-41.450985043612015,24.049837851041378,95.7284233851162,56.88303943129312,-22.530516766782288,47.09186500142233,4.578797921468581,7.029219150543213
-2.902472364200869,-2.392488082853332,-0.14288631357873857,-5.283754463570136,5.064983116085454,-2.7859475785179497,42.69208744544918,4.245834143835093,-41.47928836445722,24.07608637591274,95.72534289388636,56.881318556249276,-22.52900348461019,47.09189397256295,4.442777903135375,7.051006555557251
-2.902493969381793,-2.392424383769521,-0.1427803192244803,-5.2837760687510595,5.065046815169265,-2.7858415841636917,43.126699396003644,5.04217292477437,-41.39350823416614,24.02734694349003,95.72227689341851,56.88050285469708,-22.527835352054712,47.092333894200124,4.367755585406778,7.097921133041382
-2.901955347227668,-2.39321945590119,-0.1436441369708659,-5.283237446596935,5.064251743037596,-2.786705401910077,42.45530903275443,3.852097286994327,-41.55165386115246,24.143651844793276,95.7484479488062,56.89386888048491,-22.53916965973947,47.088819460246555,4.690794069343671,7.109280586242676
-2.902447503785506,-2.392557566964487,-0.14298530469515147,-5.283729603154773,5.064913631974299,-2.7860465696343626,42.876668726927186,4.446291504262719,-41.38677882934336,24.176973737116324,95.72822907191059,56.882242607881736,-22.530121854594164,47.09144827070276,4.686694358953936,7.132187128067017
-2.902452520069073,-2.39248555067174,-0.14288090850758917,-5.28373461943834,5.064985648267046,-2.7859421734468004,42.7863229866904,4.351250057689352,-41.43595432826155,24.204935686988897,95.72523641695712,56.88148662352569,-22.529039281433565,47.09200525957491,4.480315463569596,7.158425331115723
-2.9026375047517443,-2.3924430885343604,-0.14283085386072136,-5.283919604121012,5.065028110404426,-2.7858921187999326,43.26836917518293,5.117408524625692,-41.292113065647136,24.230322635363592,95.72336435854889,56.87927705660978,-22.527687943238526,47.09150727334236,4.602322024487586,7.194716453552246
-2.902572828613327,-2.3923178879277476,-0.14272359223474587,-5.283854927982594,5.065153311011039,-2.785784857173957,43.02655811616241,4.816081634803031,-41.395531985116136,24.09588229846326,95.72039262169062,56.87857014887821,-22.526860257016175,47.09267391402711,4.0675936336255765,7.226451396942139
-2.902461217275643,-2.3924814344141474,-0.14285451161800017,-5.283743316644911,5.064989764524639,-2.785915776557211,43.1571966451565,5.152224475544036,-41.40837869588839,23.956520294237205,95.72447900936763,56.88138946363351,-22.528740636514602,47.09203475883997,4.203497441889863,7.250330924987793
-2.902486601152182,-2.3924894756359993,-0.14286445865085648,-5.283768700521449,5.064981723302787,-2.7859257235900676,42.93170437275707,4.635146317252755,-41.41288550187555,24.115580801294335,95.72470497772717,56.88122687550393,-22.52872732616073,47.09186050600268,4.653897166927278,7.2743916511535645
-2.9025494550550572,-2.392439559066797,-0.14280512675971108,-5.283831554424324,5.0650316398719895,-2.785866391698922,43.106370282888996,4.9653987279948195,-41.383566562614575,24.126128765150966,95.72285292996379,56.88011529475539,-22.52783457234669,47.09196113110134,4.499108071043949,7.298743009567261
-2.9025056911392833,-2.392405614474634,-0.142773044196305,-5.28378779050855,5.065065584464152,-2.785834309135516,43.1569904797396,5.022938093595458,-41.35745449558673,24.092129770700957,95.72202538991439,56.88017956920144,-22.527699835644487,47.09239881450071,4.489762094215262,7.311383962631226
-2.902698503343397,-2.3922940745885217,-0.14268372714949354,-5.283980602712664,5.065177124350265,-2.7857449920887047,43.30780343247507,5.258506080718766,-41.31046723168681,24.155360321868145,95.71896463771185,56.877135769064104,-22.525888378109297,47.09231757848685,4.621227526314203,7.336622476577759
-2.902537231048902,-2.3925366682127613,-0.1429439266427274,-5.283819330418169,5.064934530726025,-2.7860051915819386,43.19691824487665,4.948730381406133,-41.28811471458713,24.18296563845183,95.72684634588049,56.881189763511294,-22.52929992052957,47.09123764688684,4.39581000723509,7.35187840461731
-2.902538887535058,-2.3924234422912,-0.14286494556846235,-5.283820986904326,5.065047756647586,-2.7859262105076734,42.92494687719395,4.575003095174456,-41.393893851103925,24.173336344186684,95.72451756763436,56.879949125264275,-22.52845410603317,47.0919953494158,4.5929840601877014,7.43216872215271
-2.902590975618614,-2.3925595053673625,-0.14295509312386695,-5.283873074987881,5.064911693571424,-2.786016358063078,42.91141403624444,4.33678925472581,-41.30656937876071,24.343010829571927,95.72705710013797,56.88092675377744,-22.529179136655515,47.09085330517302,4.658517883706676,7.457096815109253
-2.902682086194853,-2.3923027495171567,-0.14269290052501737,-5.28396418556412,5.06516844942163,-2.7857541654642284,43.12704579831462,4.949414730003897,-41.352991159387045,24.112726585809735,95.71926773493357,56.87738322818638,-22.52605735214586,47.092326389984414,4.358482107127655,7.482962131500244
-2.9024255410445026,-2.3923717483737663,-0.1427918475500533,-5.28370764041377,5.06509945056502,-2.7858531124892645,43.13406957718388,5.151613191895708,-41.43088674901891,23.94499717526474,95.72269445986437,56.88052750383674,-22.528224840495206,47.092910313898045,4.475743916979224,7.4949164390563965
-2.9024170065894888,-2.3925732068465617,-0.14306609540727158,-5.283699105958756,5.064897992092225,-2.786127360346483,42.877616232385776,4.5486717262074805,-41.42878034617791,24.10468308115701,95.7305599413765,56.882612889463495,-22.53105535211501,47.09135824514756,4.400505341797737,7.531762599945068
