dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.870829228620577,1.1508249391612937,1.4277341794748994,-5.63915004316968,-2.438265724329674,-1.2424022316979066,-10.721690546978731,-12.69835239425953,22.81015141790582,13.422857671731517,37.99694207696004,75.55995061843866,3.6921469011885377,47.083996060267715,-0.06547334557826723,15.200093269348145
-5.8708756729676885,1.1510427691119651,1.4283385442562073,-5.6391964875167915,-2.438047894379002,-1.2417978669165988,-10.704601014841467,-12.805581085774197,22.67303882557107,13.514334664231807,37.98914070052675,75.55467756358503,3.6844980033363397,47.08168843388742,-0.07993676276390982,15.212199211120605
-5.871080224012379,1.1510290395730063,1.4290660516069233,-5.639401038561482,-2.438061623917961,-1.2410703595658825,-10.924241239439429,-12.98933555601758,22.60655249251346,13.129799624347884,37.97172561343922,75.55027948713186,3.674483966490582,47.08065649881249,-0.10840371633299739,15.237406253814697
-5.871248604693724,1.1514322946870217,1.429657662739534,-5.639569419242827,-2.4376583688039455,-1.240478748433272,-10.417874646680408,-12.564828827061465,23.096405278280706,13.576233021819895,37.969630594150004,75.54440181003086,3.6670755480988553,47.07635559340791,-0.010372781938448483,15.250182390213013
-5.872053119749363,1.1510967797047846,1.4306510815847298,-5.640373934298466,-2.4379938837861825,-1.2394853295880761,-10.892159890205136,-11.98150404530709,23.49944373122579,12.968516542960936,37.936658343379655,75.54161720245017,3.6517272476515217,47.07563064212493,-0.14202031451201513,15.289691686630249
-5.872418571045591,1.1508180603041995,1.431246266621304,-5.640739385594695,-2.4382726031867676,-1.2388901445515021,-11.141857303923054,-11.690298580958565,23.69341273176843,12.621608790963647,37.91465562558053,75.54005496027442,3.6426409387968572,47.07627625591962,-0.1843616772665042,15.317223072052002
-5.8721666611799375,1.1509356010396097,1.4317453903870563,-5.64048747572904,-2.438155062451358,-1.2383910207857496,-10.94640947068699,-11.620842816658017,23.874635369996124,12.715582916691192,37.90644127304806,75.53523964194709,3.636827872764439,47.07596692967104,-0.043877466658499564,15.332242012023926
-5.87151420468361,1.1511911215927964,1.4326835367899275,-5.639835019232713,-2.437899541898171,-1.2374528743828783,-10.761001758152116,-12.059647776435515,23.364648660247006,13.265097893443285,37.89202472048189,75.52549761532195,3.626339396279725,47.0757620925039,-0.28836448104812895,15.358372211456299
-5.871199502744494,1.1508788624328317,1.4335137444663744,-5.639520317293597,-2.4382118010581357,-1.2366226667064317,-10.926811964788275,-12.35596099843416,22.942445331868253,13.31723968967142,37.86362174471894,75.52059508793667,3.6155389595657748,47.079089391611745,-0.18999764796245167,15.397615194320679
-5.871655108625099,1.1508408575661333,1.4337983534872287,-5.639975923174202,-2.4382498059248343,-1.2363380576855774,-10.913663216213083,-12.396957610340264,23.12213593925807,13.045938592790616,37.85588565196835,75.5200984896304,3.610772234880323,47.07755796479394,-0.12443832989045944,15.413301944732666
-5.871531316862069,1.150140310509919,1.433592624482979,-5.639852131411173,-2.438950352981048,-1.236543786689827,-10.972125874702334,-12.305040774831888,23.378042391632604,12.705670282539405,37.840293762747876,75.52506959184545,3.6124827288571373,47.08396657477576,-0.07233010292784581,15.437378644943237
-5.871684509750706,1.1503168336362257,1.4341299455305179,-5.640005324299809,-2.4387738298547417,-1.2360064656422882,-11.344364289126881,-12.350486838429042,23.193906894510306,12.394013187917459,37.8329297266597,75.52078596928455,3.6054170176588087,47.08163662696622,-0.1102054619059869,15.453302383422852
-5.871544724810082,1.1500165586536857,1.4342275496784493,-5.639865539359185,-2.4390741048372817,-1.2359088614943565,-11.477523068904386,-12.149904179301807,23.32213819749588,12.220936638366195,37.821926067251205,75.52138475714015,3.6038918010704983,47.08460621400772,-0.06314922074018536,15.478081464767456
-5.871177651089707,1.1498388083584539,1.4342930783176069,-5.63949846563881,-2.4392518551325137,-1.235843332855199,-11.183983824070678,-12.199398656256982,23.27790541386608,12.658529791371194,37.815237448176006,75.52089398308142,3.603485567477145,47.08741814394671,-0.34456086680147635,15.49092435836792
-5.8716133489920646,1.1496290051750608,1.4344753177802643,-5.639934163541168,-2.4394616583159063,-1.2356610933925418,-11.37695117497182,-11.932094174062458,23.46424038644107,12.377341159917073,37.804885822332835,75.52200384009338,3.5997986775025335,47.0874464425136,-0.0677280856460607,15.516273498535156
-5.871111520376511,1.149343980903647,1.4347134330693927,-5.639432334925614,-2.4397466825873204,-1.2354229781034134,-11.17343453080456,-12.1940217586504,23.36134580166258,12.560836351758017,37.7910662674293,75.52053322921289,3.597215825855059,47.09156082490693,-0.20839192152519992,15.55732536315918
-5.871214287817463,1.1491861059161326,1.434619507439797,-5.639535102366566,-2.4399045575748346,-1.235516903733009,-11.442395806424006,-12.211096144701408,23.340917573456665,12.18605382762003,37.78864969488481,75.52234676908073,3.5979511429190567,47.092544262046694,-0.1191226450326992,15.569751262664795
-5.870419390594081,1.1486979071501633,1.4343902117613427,-5.6387402051431845,-2.4403927563408043,-1.2357461994114634,-11.228651033640588,-12.382114177470994,23.196310605775434,12.534433149589672,37.77977701517225,75.5244339156297,3.6017635653655877,47.09969501612041,-0.19376753907405408,15.594867467880249
-5.870035987462231,1.1489291357425102,1.434650726357451,-5.638356802011334,-2.440161527748457,-1.235485684815355,-11.403088265499445,-12.952819802359638,22.640370821323078,12.494758178152644,37.78046735257885,75.52027487096655,3.599560765525181,47.09905589666102,-0.13769079986054855,15.607825756072998
-5.869834351009364,1.1487371861984847,1.434544472797266,-5.638155165558468,-2.440353477292483,-1.2355919383755398,-10.882907912113126,-12.952973646825535,22.78458974462631,12.997838496958149,37.77734987561666,75.52151594741635,3.601038186856814,47.101463521466016,-0.0906058167838939,15.635626792907715
-5.8695193071738725,1.1488120127747463,1.4346603101445696,-5.637840121722975,-2.440278650716221,-1.2354761010282362,-10.746586899157668,-13.066699855493788,22.646488517852266,13.243885065772746,37.77684514572028,75.519419168481,3.6003128706604204,47.101951078123484,-0.0859898211659873,15.648648738861084
-5.869415270582429,1.1485520287230913,1.4345597891755895,-5.637736085131532,-2.440538634767876,-1.2355766219972166,-10.896017054569201,-13.333185928512655,22.597114119281954,12.849664494045184,37.77160992537494,75.52126913000671,3.601387796321391,47.10455915706912,-0.10455812566010447,15.674922704696655
-5.869087004923543,1.1486352740760843,1.434565468780062,-5.637407819472646,-2.440455389414883,-1.235570942392744,-10.8855729233994,-13.85898032287946,21.964911413513494,13.138061384583597,37.773910401673675,75.51985454150669,3.6021535321504206,47.10508531847821,-0.16558354677181608,15.71481990814209
-5.8691400311908515,1.1483893948632178,1.4342779420049108,-5.637460845739955,-2.4407012686277496,-1.235858469167895,-11.324115809165965,-14.12685888497847,21.588099537043075,12.795406347672072,37.77342646742862,75.52336369964479,3.605381541309876,47.107091362681146,-0.11371158393119618,15.729996681213379
-5.8689366753580225,1.1473524947768117,1.433164880372488,-5.637257489907126,-2.4417381687141555,-1.236971530800318,-10.504807498103657,-13.592501071161278,22.87313641887116,12.74316515066699,37.76907961138293,75.53628383171551,3.6185879414233817,47.11708641763085,-0.08916502633310586,15.829859256744385
-5.869380456403011,1.1469889610111774,1.4327677955111628,-5.637701270952114,-2.44210170247979,-1.2373686156616432,-10.70773534404913,-13.40213943602701,23.301126260886598,12.09977075352273,37.76770129781228,75.54229416848925,3.6222216194628323,47.11867417156935,-0.163877219966289,15.854416847229004
-5.869997764785977,1.1460521947076263,1.4317544420034976,-5.63831857933508,-2.443038468783341,-1.2383819691693083,-10.372614432920985,-12.993854683332936,23.736666889724678,12.360963249179662,37.76392717248244,75.5562488256514,3.632564625402689,47.12471908683096,-0.07848352919359147,15.930186033248901
-5.87081170748759,1.1455739472995532,1.4313843341801546,-5.639132522036694,-2.4435167161914144,-1.2387520769926512,-10.47065010559234,-12.875650254144794,23.85893504655167,12.165983876485228,37.75855662163409,75.5637339146795,3.6348550581544123,47.125866967856176,-0.07340179379757483,15.97295880317688
-5.871041202724964,1.1450729387741145,1.4308658689376235,-5.639362017274068,-2.444017724716853,-1.2392705422351826,-11.007993692371354,-13.02041026995109,23.50951749864378,11.756474718424133,37.75598644271503,75.57075312744722,3.640289258002362,47.12946047418988,-0.13389570123957206,15.996477603912354
-5.871121958708681,1.1440670869485194,1.4300561265813756,-5.639442773257785,-2.445023576542448,-1.2400802845914305,-10.668318961768536,-13.299192232197328,23.188530897752322,12.381583309907848,37.745437800750004,75.58218306818249,3.648964721470805,47.137965660720425,-0.09543827961469198,16.039028882980347
-5.871254271154356,1.1439885627105923,1.4300498668509318,-5.639575085703459,-2.445102100780375,-1.240086544321874,-10.629832634018609,-13.427513874875004,23.045492819536552,12.492266163398739,37.743282671868016,75.58302871400109,3.648626790854594,47.1381296903065,-0.11885648332384502,16.052623748779297
-5.8718889629381525,1.1432814197497174,1.429464236628799,-5.6402097774872555,-2.44580924374125,-1.2406721745440068,-10.047098300725256,-12.857634756490478,23.488946441738673,13.234930347660965,37.73622252645171,75.59278063069868,3.6537179220634473,47.1419624604814,-0.08069827946229857,16.07676386833191
-5.872991263590612,1.1427857825694732,1.4290116068041692,-5.641312078139716,-2.4463048809214945,-1.2411248043686367,-10.056824308132216,-12.469920439460266,23.93392328726407,13.007074887368129,37.73223702024696,75.60173002129969,3.656447924724302,47.1422207174823,-0.3383262567311167,16.089222192764282
-5.873398588428365,1.1419348955564188,1.4282929949959442,-5.6417194029774675,-2.4471557679345484,-1.2418434161768617,-10.305499504073705,-12.754794935240362,23.650271776991165,12.763091710919968,37.724057463990725,75.61257045753648,3.6635093991739813,47.14816476744699,-0.2249475140288686,16.12911629676819
-5.87491466289034,1.1404894336429452,1.4271541515195953,-5.643235477439444,-2.4486012298480224,-1.2429822596532107,-10.188860802726316,-12.645954861107697,23.3756073657952,13.373029681601537,37.70820046949357,75.63269378403754,3.6726809049659996,47.155143919099274,-0.2424770729309209,16.18415093421936
-5.875346335861046,1.1401301005406397,1.4269417529013397,-5.64366715041015,-2.4489605629503277,-1.2431946582714664,-10.101746830035541,-12.50531619000335,23.567757673328423,13.371062562753819,37.70259849160986,75.63735451565586,3.67391528064457,47.156636646018,-0.17182653779773727,16.19641423225403
-5.875579298860904,1.1396102618260846,1.4266003560783398,-5.643900113410007,-2.449480401664883,-1.2435360550944663,-10.254245358318167,-12.616560026132339,23.492981149781976,13.152923271812172,37.69529647238459,75.64325167090044,3.6769791880774645,47.16027217704614,-0.17139358302132734,16.208494424819946
-5.876183142592957,1.1387963306600972,1.425914055028831,-5.64450395714206,-2.45029433283087,-1.2442223561439751,-10.346793436950895,-13.027072776717743,23.13759782814544,13.078804825839052,37.68739499748786,75.65420137673102,3.683262493877549,47.165152290542466,-0.17535563162986723,16.233863830566406
-5.877952402525354,1.1375648286660789,1.425073041389676,-5.646273217074457,-2.4515258348248885,-1.2450633697831301,-10.723057292950456,-12.505112896571493,23.302189868126785,12.861213465358631,37.6707766522412,75.67175229776554,3.688359235037717,47.16924159879891,0.05551175996061897,16.27440118789673
-5.878653493331006,1.1373476430861298,1.4249274978563151,-5.646974307880109,-2.4517430204048374,-1.2452089133164908,-10.113772908470056,-12.039281315535447,23.87924914935525,13.365674465239396,37.667767328441826,75.67590025605477,3.6883956397343227,47.16851200230593,-0.22584590638057733,16.28698992729187
-5.8791912406301705,1.1367236926836288,1.4245980513646206,-5.647512055179274,-2.4523669708073386,-1.2455383598081855,-10.05327570261416,-12.240003423977665,23.641175906376805,13.557742325065156,37.657078261069096,75.68312641957034,3.6904688057173765,47.17186747182242,-0.061163900362393164,16.313596963882446
-5.880317630032413,1.1352874449368038,1.4237008457666844,-5.6486384445815165,-2.4538032185541634,-1.2464355654061214,-10.683610769030063,-12.244238051935872,23.345462149622566,13.087925916088484,37.63569340878469,75.7004158600225,3.6972993445050215,47.18007562344719,-0.18669346097615414,16.35375666618347
-5.881905103462733,1.133410578849476,1.4225304856789536,-5.650225918011836,-2.4556800846414912,-1.2476059254938523,-10.852044085358342,-13.293344670372823,22.087783770156097,13.434943023954942,37.607625566444256,75.72330445850928,3.705949846786659,47.19036308975583,-0.2039683300375721,16.425592184066772
-5.882090766295275,1.1329284265771977,1.4223156454092143,-5.650411580844379,-2.4561622369137694,-1.2478207657635918,-10.747877554168964,-13.263282699564062,22.229986132373213,13.414934977615847,37.59839635559863,75.72797413615996,3.707517516867069,47.19378701706461,-0.03470591222558905,16.437289476394653
-5.882398574331027,1.1327061979541155,1.4221743447625284,-5.650719388880131,-2.4563844655368516,-1.2479620664102777,-10.930903686213865,-13.268023679975249,22.175523166841824,13.245187027849175,37.59512554519411,75.73103167927218,3.7083225581431094,47.19455938851609,-0.11898665986193002,16.452497243881226
-5.883681214687005,1.1316063083855563,1.4213182047905204,-5.652002029236108,-2.4574843551054113,-1.2488182063822857,-10.584325475984661,-12.625163798727678,23.175155345251735,13.025956979646987,37.58260647504729,75.74659252635344,3.7148750107305415,47.19935895260985,-0.09460077433735758,16.477177619934082
-5.883990795108307,1.1311699036702514,1.4209870439916448,-5.65231160965741,-2.4579207598207162,-1.2491493671811613,-10.178458267363757,-12.25467691068575,23.42639012127577,13.600143944734242,37.577438362999104,75.75215880777952,3.7177861905393463,47.20200022018488,-0.1927524419580493,16.489792346954346
-5.884505950968444,1.130749049464304,1.4207329565062974,-5.652826765517547,-2.458341614026663,-1.2494034546665085,-9.930860985401624,-12.292694644395521,23.26994875021598,14.080981464119574,37.57091216461025,75.75766558015812,3.7192763363890795,47.20370643519362,-0.00945201139291818,16.514697790145874
-5.88529385196899,1.1307043580051974,1.4205711619338217,-5.653614666518094,-2.45838630548577,-1.2495652492389844,-9.739844745766586,-11.956308624462242,23.59267938423568,14.243910517683632,37.57336225556739,75.76120105628142,3.7196435009133744,47.20122797698917,-0.17830510160360458,16.527634382247925
-5.886560387617059,1.1301857387734182,1.4202643042053769,-5.6548812021661625,-2.458904924717549,-1.2498721069674292,-9.803216706823404,-11.345757694893189,24.270748457557982,13.857612632944582,37.56514860000018,75.76967282644895,3.7200536264557678,47.200975569050534,-0.1779474612260925,16.555853605270386
-5.886663479992966,1.1296640615349176,1.4199758906562567,-5.65498429454207,-2.45942660195605,-1.2501605205165491,-9.857411140150292,-11.38702176080532,24.05946704209257,14.029450177436763,37.556438991699416,75.77484267607396,3.7226904509213177,47.20506878428225,-0.139995859587577,16.57167911529541
-5.887271013522572,1.1293150702064008,1.4198362479403603,-5.655591828071675,-2.4597755932845664,-1.2503001632324457,-10.56932991572876,-11.767659964764649,23.50281258527503,13.42195579218185,37.54934053175993,75.77940466404175,3.7226099243825024,47.20577455988714,-0.11161949149122474,16.598271131515503
-5.887617855520002,1.1290870302378462,1.419714948382166,-5.655938670069105,-2.4600036332531214,-1.25042146279064,-10.50094542489456,-11.591714962997516,23.667692728125115,13.462227541834801,37.545407946141275,75.78245732824082,3.7230580010871708,47.20643782606713,-0.28505150746791674,16.61031436920166
-5.887610693402989,1.1286518073175422,1.4194631300255054,-5.655931507952092,-2.460438856173425,-1.2506732811473005,-10.790945420977609,-11.991694611868276,23.303245784086567,13.160165381500747,37.53839659276852,75.78659249550186,3.7256026747661997,47.210204185887214,-0.059488484172375955,16.63486886024475
-5.887235096087733,1.1285583011485998,1.4193975993923775,-5.655555910636837,-2.460532362342368,-1.2507388117804286,-10.69507697146652,-12.33489632395169,22.99195706590512,13.37026620866475,37.53716966681502,75.78653652874878,3.727095182524702,47.21241158358884,-0.13445348476586982,16.64697241783142
-5.8884063128661595,1.1279907165373788,1.418302305020712,-5.656727127415262,-2.4610999469535884,-1.2518341061520941,-10.293708670370188,-12.408626619492669,23.154473104650105,13.597242925474877,37.54601293210974,75.80050793217642,3.7379563195658982,47.21332546974171,-0.208792667306807,16.718831300735474
-5.888599551870341,1.127931662665031,1.4180260923077923,-5.656920366419444,-2.461159000825936,-1.2521103188650136,-10.258720404946336,-12.513232437349348,23.007272554072284,13.725909579955378,37.550748843933924,75.80328783581,3.7410611602113364,47.2132386572529,-0.10074071473278412,16.732001781463623
-5.888956099460604,1.1280177134180913,1.4167077278837983,-5.657276914009707,-2.461072950072876,-1.2534286832890078,-9.983901798801382,-12.053500075380727,23.052146476249067,14.481388282632297,37.58433729462757,75.81297757172445,3.7577357069956334,47.21187830316636,-0.13777895724280853,16.77244806289673
-5.8891641366192475,1.1280408730927247,1.4157620532852322,-5.657484951168351,-2.461049790398243,-1.254374357887574,-10.189656227949948,-11.825743847767392,23.00964594252288,14.502540563785152,37.60731204103967,75.82000765881793,3.7697278613359835,47.211398360606815,-0.19369957344855404,16.7960205078125
-5.889437097110292,1.1282383463436085,1.4151972334287533,-5.657757911659395,-2.460852317147359,-1.2549391777440526,-10.570487516500624,-11.825552481015656,23.03211960799711,13.97295918978899,37.62650372221746,75.82359746559584,3.7768966352938897,47.20903571899737,-0.24050387693051345,16.808696508407593
-5.889846816579444,1.1282094554178328,1.4135536658480303,-5.658167631128547,-2.4608812080731344,-1.2565827453247755,-10.91466096975656,-12.155797167144973,22.761649478040102,13.535631776263298,37.664453303557494,75.8363206892392,3.7975069740276552,47.20859179569121,-0.24918922106936137,16.834617137908936
-5.889359623609578,1.1282969260257771,1.408595455002208,-5.657680438158682,-2.4607937374651905,-1.2615409561705981,-10.714512907072223,-12.200477620753546,22.526738448015966,14.065985150211802,37.78458234062822,75.869003625247,3.8636734007468645,47.21218788653008,-0.14386554543535457,16.89119601249695
-5.889420975001488,1.1285875351627672,1.40616288995788,-5.657741789550592,-2.4605031283282,-1.2639735212149261,-10.589499186212617,-11.750332840203043,23.121608580294154,13.90511759289838,37.85111417226091,75.88446480587056,3.895920592341925,47.21076848376194,-0.04446523496140742,16.915385246276855
-5.889639947679283,1.128654048856196,1.403904708612866,-5.657960762228386,-2.460436614634771,-1.26623170255994,-10.599725688728073,-11.750446331003408,23.12549575678816,13.88362005422297,37.906953365753644,75.90037472310601,3.925142681649172,47.210525790639934,-0.03416380602881386,16.933671474456787
-5.889093857086567,1.128717309051797,1.4019515826171962,-5.657414671635671,-2.4603733544391706,-1.2681848285556099,-10.558991513945102,-11.881257859991495,22.92136390237968,14.082164392700909,37.95553649413441,75.91209440867678,3.95202108092164,47.21299466507984,-0.033330533398665985,16.94785714149475
-5.888779437035176,1.1290864430248722,1.3977369034796236,-5.6571002515842785,-2.4600042204660952,-1.2723995076931824,-10.366977148758348,-11.83481192586493,22.914924617022077,14.392042642561515,38.06762293014338,75.93841126656392,4.008551790743673,47.2131634271306,-0.06925000455795693,16.978278636932373
-5.888966253039916,1.1291129840760683,1.3957707485697757,-5.657287067589019,-2.459977679414899,-1.2743656626030302,-10.302180521012756,-11.651029888661455,23.20667754284323,14.280595994786582,38.11571805771524,75.95239347623937,4.033936104929355,47.21320173754668,-0.1481925839378233,16.990298748016357
-5.889012346681383,1.1296571016623345,1.38930428227639,-5.657333161230486,-2.4594335618286327,-1.280832128896416,-10.627205897570267,-11.221292246640528,23.566821585761623,13.78756048381587,38.288233851917425,75.99421711815347,4.119439086271497,47.211610530611246,-0.09412396887368057,17.03033471107483
-5.888420129675394,1.1302358710076703,1.3851809146032537,-5.656740944224498,-2.458854792483297,-1.2849554965695522,-10.98977968471937,-11.693785908451902,22.95524523379337,13.658556422914707,38.40572948355795,76.01784501900829,4.175722867705541,47.21094707367674,0.038717166604378406,17.055312156677246
-5.887629569733735,1.1307079662099364,1.38046914648233,-5.655950384282839,-2.458382697281031,-1.289667264690476,-10.571884230580393,-11.547959572317515,22.745469353822326,14.652587848329354,38.53487967423203,76.0455500373376,4.239962731489,47.21214650160061,-0.06739595142216004,17.082261562347412
-5.888140721505076,1.1311104419262383,1.3779507268809361,-5.656461536054179,-2.457980221564729,-1.29218568429187,-10.075832502098924,-10.864039272070535,23.62479090512663,14.842204202829972,38.60863676678317,76.06200707734145,4.272464884362004,47.20806667592631,-0.17917906514415094,17.095129013061523
-5.886962970585059,1.130868750909032,1.375229878294324,-5.655283785134163,-2.4582219125819353,-1.294906532878482,-10.871614928746705,-11.384353260650805,22.93231236815303,14.18174311307939,38.668282651543,76.07893210454877,4.310292684880162,47.21566973766545,-0.07458396258214783,17.10827350616455
-5.886658211177679,1.131568685436775,1.3703663434137976,-5.654979025726782,-2.457521978054192,-1.2997700677590083,-10.68477424104727,-11.542080097789926,22.983588294704578,14.207180096855822,38.80922284734331,76.10758630007773,4.375810705134869,47.21317174424722,-0.011887541005327407,17.134335041046143
-5.886479416297317,1.1317752717032838,1.3678692360378673,-5.654800230846421,-2.4573153917876835,-1.3022671751349386,-10.433023260868383,-11.617094958006328,22.986473408245928,14.46176275871456,38.877260869532314,76.12308173190543,4.409233509029735,47.21322436469514,0.06414439610350087,17.146438598632812
-5.884861102222034,1.1326385536618244,1.353010158086858,-5.653181916771137,-2.4564521098291427,-1.317126253085948,-10.37367574378901,-10.90263749104019,23.50493038499954,14.597696412368263,39.27455791810022,76.21558729940642,4.608720239141137,47.21842285545042,-0.028403319809910954,17.21788215637207
-5.884611017544431,1.1330991141527442,1.3499835428691744,-5.652931832093534,-2.455991549338223,-1.3201528683036317,-10.46786468728841,-10.960114245538747,23.51593771147766,14.39771295728168,39.36472981311399,76.232939709248,4.649643016691621,47.21678361056079,0.033639493301461876,17.233461618423462
-5.884134081474754,1.133530545861896,1.3473825167708164,-5.652454896023857,-2.455560117629071,-1.3227538944019894,-10.381304839637236,-10.971601100548373,23.58745794533342,14.412260900283929,39.44347785838425,76.24692307338377,4.68547695037246,47.21603683497136,0.10491385545235676,17.2461416721344
-5.88280642365636,1.1337665314564234,1.3414348674055239,-5.651127238205463,-2.4553241320345442,-1.3287015437672822,-10.402808149166686,-11.368847136351343,23.000087400045086,14.77694911167522,39.601732936015935,76.28253946555158,4.7667146826234505,47.22138928590914,-0.02864809927838774,17.274301052093506
-5.882893520224041,1.133934446955311,1.3387908682846672,-5.651214334773144,-2.455156216535656,-1.3313455428881389,-10.640815189461527,-11.159512790153542,23.178060043605605,14.436999578515135,39.6743033633632,76.29979031703958,4.801345506973696,47.220723767878376,0.14128865281351466,17.286917209625244
-5.88167837216993,1.1341935623810309,1.3336065509373194,-5.649999186719034,-2.4548971011099363,-1.3365298602354867,-10.878032613349552,-11.436331114697543,22.895033745446185,14.228677777291628,39.81498185536348,76.33027943694312,4.8723927696505225,47.2250915263292,0.10121497336209107,17.311706066131592
-5.87982146587516,1.1347507924894802,1.322140381168229,-5.648142280424263,-2.454339871001487,-1.3479960300045768,-10.069412333114096,-10.90283351578569,23.599405196410874,14.934944083598767,40.128255190052656,76.39980547113666,5.027555545810065,47.23165973612118,-0.686973749140817,17.365573167800903
-5.878065105189545,1.1359910891880012,1.3174619918335329,-5.646385919738649,-2.4530995743029664,-1.352674419339273,-11.232101533077882,-11.516106302856524,22.344963618693303,14.44832327512447,40.28744361550844,76.41947163578065,5.094944056330464,47.229561344001155,-0.821627521069459,17.390820503234863
-5.877738397379096,1.135282743334573,1.3103510416161863,-5.646059211928199,-2.4538079201563945,-1.3597853695566195,-10.71552045838693,-11.154240178745994,23.106036082315576,14.492628701471233,40.45284757634256,76.47075869002096,5.18745792146724,47.23917498020163,-0.09092223763123197,17.421921253204346
-5.876556918527931,1.1356731118361378,1.3077497468073038,-5.644877733077035,-2.4534175516548298,-1.3623866643655023,-10.87019201970039,-11.449619513208784,22.74895242823729,14.4745395241557,40.53313175889299,76.48284522331706,5.224951719463145,47.24120147295932,-0.751492632725105,17.43485188484192
-5.875539865634472,1.1359259099507844,1.2980351628580702,-5.643860680183575,-2.4531647535401833,-1.372101248314736,-10.477036306880297,-10.45096057956185,23.70180282059334,14.748549855078593,40.79864998217407,76.54395714030503,5.354721137891362,47.246144015288294,-0.7943171039677956,17.479127407073975
-5.874488857657489,1.1361585335417388,1.2954449660000478,-5.642809672206593,-2.4529321299492284,-1.374691445172758,-10.730412835797084,-10.768626066412345,23.184750593050538,14.795993915695126,40.87479044317598,76.55717321227453,5.391517421316654,47.24894102046521,-0.8073455567762968,17.491100788116455
-5.873631311703901,1.1363000814511204,1.289342665270286,-5.641952126253004,-2.4527905820398472,-1.3807937459025201,-10.51510254918623,-10.443974527095518,23.46811941961425,15.046487506984873,41.04282558430268,76.5949395037282,5.473548628284466,47.25289293689021,-0.6874553111960644,17.518064737319946
-5.872290685374944,1.1367974589385796,1.2830827032295615,-5.640611499924048,-2.4522932045523875,-1.3870537079432443,-10.798399186023138,-10.4658701223734,23.22132123143476,14.987783098444389,41.22684200889079,76.6302614891244,5.559420063316692,47.25566046710696,-0.028116976647607927,17.546018838882446
-5.870098393753785,1.1375399879408539,1.2729344990932447,-5.638419208302889,-2.4515506755501137,-1.3972019120795613,-11.075463451267801,-11.08053231123608,22.573073946500955,14.87823012838558,41.52558976765043,76.68763678328101,5.698595350375252,47.26061013869045,0.02757097961381927,17.589759588241577
-5.8684452429049045,1.1374322555592602,1.2661082172238487,-5.6367660574540075,-2.451658407931707,-1.4040281939489574,-11.343003245922587,-10.868559275745595,22.419995605287102,14.959520798636994,41.70989406877682,76.72930827035586,5.79172704390766,47.269543667440736,0.07759429531377116,17.6175696849823
-5.868045068283085,1.1376332992112785,1.263156080834925,-5.636365882832188,-2.4514573642796886,-1.4069803303378812,-11.238617133236206,-10.658959427961959,22.51869013090218,15.187278079525338,41.79750485805116,76.74661163714102,5.831592357773578,47.270168912995686,0.003706201123841346,17.630638599395752
-5.866254973732064,1.1378424169370387,1.2567417566892152,-5.634575788281168,-2.451248246553929,-1.413394654483591,-11.070853126555088,-10.34866290073907,22.387335348062788,15.923865493268039,41.98175758914269,76.78312053173269,5.920232903176933,47.27675740625315,0.12844918700750796,17.657740592956543
-5.865935314859088,1.137940882153235,1.2530563168855076,-5.6342561294081905,-2.4511497813377323,-1.4170800942872983,-11.190434948565539,-9.949372492071529,22.84136710611777,15.571590285175365,42.08759772609949,76.80603117963587,5.969297183925262,47.278084674648944,0.0314716362078622,17.673166751861572
-5.865031696552418,1.1380394388252957,1.2500358457506837,-5.633352511101521,-2.451051224665672,-1.4201005654221224,-11.25041611655155,-9.978954616376306,22.664657762974848,15.709892976065786,42.175088538725596,76.82300365145284,6.011207528983142,47.2813680638634,-0.02352655911664936,17.68585968017578
-5.862540609941723,1.1382278545780855,1.2403435061490207,-5.630861424490827,-2.450862808912882,-1.4297929050237854,-11.65371953917877,-9.788304734493655,22.42498293338432,15.709347629536056,42.453828474947706,76.87917068319332,6.144466730715284,47.29136201486471,-0.1788176962321666,17.726849794387817
-5.860601373140482,1.1383922721937818,1.2338631886039964,-5.628922187689586,-2.4506983912971854,-1.4362732225688095,-11.69748200143756,-9.274994166403498,22.68671860598009,15.83984998161375,42.642843360357425,76.91565256248033,6.234381243276039,47.29864451359289,0.035137155437013234,17.754374504089355
-5.85973199349285,1.1388674026397123,1.2312102465748147,-5.628052808041954,-2.450223260851255,-1.4389261645979912,-11.77980159547992,-9.441833885284982,22.274337751585662,16.136025101461335,42.732858400448244,76.92782257271928,6.27202710598006,47.298494872234784,-0.1093799286879511,17.766958475112915
-5.857927510019693,1.138866703072651,1.2253320020486718,-5.626248324568797,-2.4502239604183167,-1.444804409124134,-11.941909150838887,-9.261727068754425,22.28289097680309,16.106731914822202,42.90131533445828,76.9616005947615,6.353521106206212,47.30642620351228,-0.12080122571652563,17.7912335395813
-5.856348054098292,1.138918984510851,1.2196045534805493,-5.624668868647396,-2.4501716789801167,-1.4505318576922566,-11.948115561169505,-8.898892975236361,22.418413190848707,16.306318184995117,43.068060051824446,76.99456609765933,6.432551892775412,47.3130023977565,-0.34346175947306,17.815462827682495
