dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.667642138304538,-2.396627654888571,-2.7913341167371506,1.3452687137546304,1.1691644104574075,-0.12329859452488812,27.374901602860135,27.885297350691346,-135.72879529862098,1.2666371694188645,22.494573060281443,45.863631769698955,-96.80006171638489,44.07417463390518,-1.0622090219253444,5.888909816741943
-5.667698931552,-2.396637067878563,-2.7913385167978646,1.3452119205071695,1.1691549974674156,-0.12330299458560223,27.363578890240685,27.87713083588368,-135.7430850882907,1.2767758293156177,22.494315038987306,45.86354813188826,-96.8003333491666,44.07319531917811,-0.3866965553062336,5.901065826416016
-5.667133620663771,-2.3972236696321083,-2.791917568938007,1.3457772313953984,1.16856839571387,-0.1238820467257447,26.887917508159244,27.08920883718171,-136.37216073730988,2.1192729552567844,22.503717653516546,45.86892461282015,-96.82798147531413,44.09821775348882,-0.47573098018198134,5.942137956619263
-5.667778621017022,-2.396610066582097,-2.7913711976410998,1.3451322310421472,1.1691819987638816,-0.12333567542883725,27.31240320562297,27.675216003185625,-135.82881787675376,1.4917788648955295,22.494240246404086,45.86307586728036,-96.80173663788405,44.0708053774865,-0.4994096307893372,5.9670939445495605
-5.667729006537547,-2.396504701852741,-2.7912126920586995,1.3451818455216227,1.1692873634932375,-0.12317716984643699,27.40432698146294,28.019806395793772,-135.64302901647937,1.1065304230734467,22.492772545902472,45.8625896020821,-96.79424508617976,44.06959618830905,-0.5507793049982093,5.982156753540039
-5.667669062773783,-2.396770400577328,-2.7915117989246427,1.345241789285386,1.1690216647686507,-0.12347627671237997,27.39648038448548,27.420818845530466,-135.91881597210119,1.828839531100032,22.496374473570693,45.86444902695567,-96.80853696271564,44.07672871485857,-0.4572195681753799,6.0092949867248535
-5.667602132560376,-2.3968386980750225,-2.7916106073891713,1.345308719498794,1.1689533672709558,-0.12357508517690874,27.228307732477838,27.254376171915176,-136.06297028606414,1.9781420914751702,22.497817750457664,45.86503519412953,-96.81315062951914,44.079609806153975,-0.3633805799079859,6.02375602722168
-5.667555237987422,-2.396778280831156,-2.7915081293500403,1.3453556140717469,1.1690137845148225,-0.12347260713777773,27.241325454666942,27.5265000541854,-135.99642171462125,1.684760736939717,22.49694922946306,45.8648216748212,-96.80832552606874,44.07932641775945,-0.5743389076049388,6.049671649932861
-5.6676296957168795,-2.3966751005341522,-2.791415019744667,1.3452811563422897,1.1691169648118263,-0.12337949753240449,27.257192470208828,27.77982656930772,-135.8287631227198,1.3605696395672817,22.495525707128582,45.86393098693157,-96.80383496533368,44.07543603192037,-0.4570274454457799,6.062209129333496
-5.667430883830377,-2.396931523184686,-2.7916609335239757,1.3454799682287923,1.1688605421612923,-0.12362541131171315,27.00063080677746,26.80337155263687,-136.4228674976481,2.4800195304449435,22.499296302957244,45.8661615977857,-96.81563201450524,44.08536866492681,-0.5415059831607909,6.0869951248168945
-5.667617937628789,-2.39686952834187,-2.791675053312239,1.34529291443038,1.1689225370041085,-0.12363953109997676,27.03853131007087,26.73619807483512,-136.44089839056846,2.5781021475596555,22.49843743698729,45.86514935400429,-96.81614783197075,44.07990404961866,-0.513595483689012,6.099080801010132
-5.667321972358694,-2.396971398075209,-2.7917663848344896,1.345588879700475,1.1688206672707693,-0.1237308626222272,26.81107658250271,26.569676189304207,-136.60021632736158,2.7010589994896517,22.501037323991767,45.86662591036217,-96.82040136175773,44.08843818192885,-0.41942319921623294,6.138384103775024
-5.667434884296757,-2.3970630390705527,-2.7917770651983913,1.3454759677624128,1.1687290262754257,-0.12374154298612877,27.006007246058072,26.768037419073636,-136.39951546785454,2.506734819698429,22.500549109126485,45.86703510918142,-96.82131319538445,44.08824531512629,-0.3446310763462952,6.163860559463501
-5.667735568476476,-2.3965174794030597,-2.791261980026446,1.3451752835826931,1.169274585942919,-0.12322645781418345,27.40313173980419,28.108992530294906,-135.62614199265755,1.0131232914043347,22.49327575524788,45.862606130825576,-96.79649064485483,44.06967791679199,-0.4006831347229145,6.1884119510650635
-5.667040593838561,-2.397231669772832,-2.791982482060128,1.345870258220609,1.1685603955731465,-0.12394695984786525,26.837168235073353,26.932120125212464,-136.45264489820946,2.287368773347239,22.504928856837733,45.86914892533852,-96.83083452891329,44.10025615221848,-0.5694486294342882,6.201320171356201
-5.66785668977808,-2.3964752330987413,-2.7912264854221056,1.3450541622810888,1.1693168322472371,-0.12319096320984292,27.317685890242434,27.627283414140106,-135.82586016329546,1.5370824583590152,22.49223248476558,45.861994855144026,-96.7948322185724,44.066167727478685,-0.5791081055303646,6.231285095214844
-5.667695632392783,-2.3966241598696305,-2.7913352453269,1.3452152196663865,1.1691679054763477,-0.1232997231146371,27.384191051907788,27.584184290180342,-135.86522075435144,1.6335034117582625,22.49429647356513,45.86345910260739,-96.80013535686003,44.07295982399009,-0.45705354879935367,6.244382381439209
-5.667626181790908,-2.3967057144978323,-2.791478851811451,1.3452846702682617,1.169086350848146,-0.12344332959918819,27.18925096327237,27.342674290489924,-136.07446239382944,1.8764449852517124,22.4962429742783,45.86409609027134,-96.80679002579977,44.07613390943395,-0.5462179807113401,6.271860837936401
-5.667724531849156,-2.396485505359818,-2.791179169916475,1.3451863202100136,1.16930655998616,-0.12314364770421259,27.380984236405645,27.832374077079212,-135.71945952140072,1.313568360660969,22.49242981946044,45.86249509979957,-96.79267691250314,44.06928778040359,-0.5085154361750241,6.2875237464904785
-5.667135757137578,-2.397404807411709,-2.7922499383536743,1.3457750949215916,1.1683872579342696,-0.12421441614141168,26.881675280590862,26.701168134173294,-136.5729291601638,2.6046586469590363,22.50734339705339,45.86990133077841,-96.84347682604084,44.10194126384351,-0.4103465789562435,6.327634811401367
-5.667760487659706,-2.3964628598110354,-2.7911245734273775,1.3451503643994633,1.169329205534943,-0.12308905121511515,27.090890266360198,27.184577913024516,-136.13393941387295,2.000955467430769,22.491638689226416,45.862293568813755,-96.79018663946488,44.06808060805629,-0.5085310244960999,6.339717864990234
-5.667591571900336,-2.3966325663491803,-2.791277028194367,1.3453192801588334,1.1691594989967982,-0.12324150598210423,27.107894773254383,27.46485219437247,-136.0224377809245,1.6817849350482472,22.494223121954015,45.8638841084137,-96.79750737790064,44.07546128028401,-0.48971851919963605,6.364832878112793
-5.667727273891846,-2.396530706751559,-2.7912988759586024,1.345183578167323,1.1692613585944194,-0.12326335374633993,27.37420834550819,27.789216691883777,-135.77490440071963,1.3844645253862913,22.49372391938704,45.862682949363155,-96.79817662379939,44.07010593013501,-0.4992229311525138,6.441451787948608
-5.667591224394591,-2.3966664695016204,-2.7913414817477498,1.3453196276645785,1.1691255958443583,-0.1233059595354872,27.252102923324557,27.771049863697314,-135.81621234199707,1.3565138935887409,22.494930257696105,45.86406596159748,-96.80050487476144,44.07617063219248,-0.5366922710186994,6.501396894454956
-5.667666684837633,-2.396568448038911,-2.791256060405675,1.3452441672215358,1.1692236173070671,-0.1232205381934122,27.4131407416286,27.904527560622043,-135.6916493560284,1.2472040838293283,22.493585545945912,45.863202966420644,-96.79637785166831,44.072369453305946,-0.36308865044491245,6.525689125061035
-5.667644886765174,-2.396729485395001,-2.7914280579480204,1.345265965293995,1.1690625799509773,-0.12339253573575786,27.23763226893238,27.637169642059426,-135.91184264883037,1.5308763817097735,22.495588808143648,45.86430366114644,-96.80463665859071,44.07640252073393,-0.3632756365911236,6.5385754108428955
-5.667637664113187,-2.3967591672865023,-2.791480907516228,1.3452731879459825,1.1690328980594764,-0.12344538530396518,27.17375804168563,27.082038290559396,-136.21171760702006,2.1904589934921024,22.49620618044949,45.86448628117154,-96.80709744740003,44.077175702561526,-0.3633122726514042,6.567399024963379
-5.667636995329658,-2.396640996292933,-2.791323200188699,1.3452738567295115,1.1691510690530456,-0.12328767797643662,27.12112840299241,27.29592042637586,-136.1039583882159,1.8965439227638312,22.494482354543607,45.86376621263697,-96.79962464693367,44.07462392554671,-0.5085825742033245,6.580154895782471
-5.66752122320602,-2.396819145514196,-2.791570270590903,1.345389628853149,1.1689729198317822,-0.1235347483786407,26.93355686373119,27.24633120143597,-136.23985173816482,1.921577473820417,22.49781323362008,45.865152110738606,-96.8112245211499,44.08091752683459,-0.4242109022424003,6.605324745178223
-5.667661113496816,-2.396720434879522,-2.7914932768922314,1.3452497385623534,1.1690716304664568,-0.12345775467996889,27.1990044466469,27.183675527869184,-136.13690504391306,2.0681237898511267,22.496212628845626,45.86409947295341,-96.80751303117316,44.075725843071496,-0.38208165021605467,6.618119716644287
-5.667640030300699,-2.3968089711433924,-2.791549779859069,1.3452708217584703,1.1689830942025863,-0.12351425764680643,27.194782925072733,27.373841432041225,-136.04657717286295,1.8356501320809808,22.496947733053073,45.86478085597331,-96.81035618454489,44.078202633418584,-0.45722534015172656,6.6422529220581055
-5.667708417200338,-2.3967859770241176,-2.7914927199696686,1.3452024348588316,1.169006088321861,-0.123457197757406,27.406122173751843,27.495030380196457,-135.88084566123928,1.742077132120551,22.49595461188833,45.864493016337505,-96.80777657186384,44.07630767766414,-0.4385240090666791,6.6667702198028564
-5.667558113748265,-2.396678406786049,-2.791432424529889,1.3453527383109045,1.1691136585599298,-0.12339690231762628,27.302904839866745,27.740493805933028,-135.84320260075125,1.4298311417882172,22.49610223070265,45.86412538508371,-96.80457211790699,44.07699479774168,-0.43815547074110217,6.692749261856079
-5.667597011570884,-2.3968499499714553,-2.7915970798978114,1.345313840488286,1.1689421153745232,-0.12356155768554888,27.287397115866355,27.378288640811746,-136.012859009938,1.8627410372633364,22.49769832515146,45.865156572823594,-96.81258941992088,44.08001305619932,-0.4384471259120284,6.705532550811768
-5.667650969331643,-2.3966365307556803,-2.7913367906256767,1.3452598827275266,1.1691555345902984,-0.12330126841341432,27.26905833332468,27.567535819072013,-135.90784670220438,1.6106423807016756,22.494555037853207,45.86367481921139,-96.80022117555383,44.07419737281753,-5.256669922830578,6.717846632003784
-5.667688322583778,-2.3966752350133107,-2.7914292217481558,1.3452225294753903,1.1691168303326678,-0.12339369953589342,27.31882760104594,27.557999167917426,-135.90129010877638,1.6458445997326943,22.495364291403984,45.86375551324907,-96.8045076041801,44.07417708335904,-1.0905138295756522,6.747340202331543
-5.667548516866204,-2.3968102788707637,-2.7915176149229,1.345362335192965,1.1689817864752148,-0.12348209271063737,27.296663137567997,27.651465447713495,-135.89063763020474,1.5377327288786784,22.497090689919638,45.865080445752106,-96.80886721323272,44.080222170108016,-1.0904579670119574,6.759686470031738
-5.667470487587353,-2.396856231436192,-2.791623046817342,1.3454403644718163,1.1689358339097864,-0.12358752460507949,26.984215180984183,27.10542435009546,-136.2798135072819,2.1057222060594523,22.49866505925465,45.86551018706434,-96.81368065533199,44.08278710624902,-0.442953071217671,6.784358739852905
-5.667328898694843,-2.397159916276211,-2.7918930962404263,1.3455819533643258,1.1686321490697673,-0.12385757402816391,27.013654522465192,26.936431736046845,-136.34998770791034,2.323652124367588,22.502392827799383,45.867929005442626,-96.82677905329768,44.09260728832663,-0.6589482214539473,6.827135324478149
-5.6669512505552655,-2.3975440754002433,-2.7923124799002674,1.3459596015039037,1.168247989945735,-0.12427695768800495,26.350055386361422,25.489684664228175,-137.38823661305568,3.9214761008722117,22.509029790626585,45.8714146981025,-96.84667783274642,44.10907508462619,-0.4383653850222018,6.8443992137908936
-5.667735287973828,-2.396598573638678,-2.7912750559296455,1.345175564085341,1.1691934917073004,-0.12323953371738287,26.808908897891783,26.86142036083084,-136.41933735470968,2.316878146409275,22.493424156813468,45.86323198405579,-96.79738705584086,44.071613919061356,-0.4383027829998447,6.880843877792358
-5.667397494143065,-2.396854319019954,-2.791593323777035,1.3455133579161034,1.1689377463260244,-0.1235578015647728,27.004924928888368,26.97572981835859,-136.30018508299267,2.2502538914879726,22.49873457820286,45.86573126128179,-96.81230085925718,44.08433374786938,-0.3865236075143965,6.907236576080322
-5.667619118037249,-2.3965082351828455,-2.7912084616117956,1.3452917340219206,1.169283830163133,-0.12317293939953287,27.17197456681246,28.02044483082093,-135.74430721508773,1.03452617662921,22.49331964037647,45.86291800059606,-96.79399456764673,44.07200724187086,-0.46615434920670396,6.92502236366272
-5.667734687338175,-2.396507144866314,-2.7912352555531736,1.3451761647209945,1.169284920479664,-0.1231997333409112,27.381633412723325,27.793157005097502,-135.74779013890193,1.3684079938483846,22.49298828971248,45.862562988434455,-96.79526160930547,44.069495072931424,-0.47573010364337076,6.950947999954224
-5.6676379758766595,-2.3965534082545723,-2.791205672331453,1.3452728761825097,1.169238657091406,-0.12317015011919022,27.23113745894159,27.809317424861643,-135.83301180285684,1.315106210746397,22.493189733073862,45.86322938817756,-96.79405905812351,44.0727024208792,-0.5084553057991616,6.964914798736572
-5.667599041086324,-2.396824918623217,-2.7915583617373882,1.3453118109728455,1.1689671467227614,-0.12352283952512588,27.284728447283783,27.490180401440508,-135.97335450719672,1.7319736234013035,22.49726347326522,45.86500548351574,-96.81077141968132,44.07943630543042,-0.4571791377440384,6.97919774055481
-5.6674818452798705,-2.3967902584982266,-2.7914870759612067,1.3454290067792987,1.1690018068477521,-0.12345155374894412,26.930522012753034,26.985836116864053,-136.34749986400095,2.224505645786413,22.497116241615945,45.86514210485739,-96.80738535311781,44.081200596031046,-0.4193988521386025,7.004558801651001
-5.667174131488797,-2.3973156082126468,-2.7921284488840525,1.3457367205703723,1.1684764571333317,-0.12409292667178981,26.874912958287794,26.804778704142265,-136.4858068240588,2.4531430532338367,22.50580544992873,45.86925712054483,-96.83774923933424,44.09920088453993,-0.5088033577104465,7.0401928424835205
-5.667672102159379,-2.396671148296621,-2.7913323677265836,1.3452387498997904,1.1691209170493573,-0.12329684551432099,27.150286651038552,27.401698013857427,-136.0588962970775,1.7866081714245865,22.49439448489285,45.86389863703424,-96.80017392406225,44.07459325634335,-0.5555894751661752,7.062723159790039
-5.667727873460393,-2.396537866432526,-2.7912393114134826,1.3451829785987766,1.1692541989134524,-0.12320378920121997,27.37746180482259,27.973147494660815,-135.65446098238183,1.1435029701256256,22.493070914918228,45.86281929116771,-96.79555668083376,44.07037159810456,-0.5555117306415767,7.08652925491333
-5.667673435142415,-2.3965807681961553,-2.7912564703658913,1.345237416916754,1.1692112971498232,-0.12322094815362891,27.344631810116567,27.962063163239634,-135.69083995440562,1.1551620237726856,22.49355422578697,45.863281983629484,-96.79644868939029,44.07252301988229,-0.5554742772976082,7.097923040390015
-5.667701026045359,-2.3966279195164404,-2.7913938583247964,1.3452098260138108,1.1691641458295379,-0.12335833611253368,27.066380229433694,27.008433049546397,-136.27711700878538,2.2394361405640164,22.494907299658777,45.86339455051853,-96.80275976014441,44.07283231063139,-0.579072007267289,7.1207122802734375
-5.667632038838608,-2.3966415808806616,-2.791356644739663,1.3452788132205615,1.169150484465317,-0.1233211225274003,27.205729889476828,27.363006220511952,-136.06106231471514,1.8551050104617175,22.49487418380323,45.8637385402916,-96.80111060356587,44.074683057011526,-0.4804362238247126,7.158431053161621
-5.6678493993503345,-2.3965184705285676,-2.7911996713787413,1.3450614527088351,1.169273594817411,-0.12316414916647864,27.529272479824698,28.101179616790233,-135.55361592746334,1.048034313478079,22.491981388470364,45.86239373206619,-96.79380309067298,44.06741060445221,-1.1139917575341833,7.1829774379730225
-5.667532350996922,-2.3968231985651967,-2.791557795347763,1.3453785010622474,1.168968866780782,-0.12352227313550027,27.177912461375225,27.459535050803495,-136.03535523263488,1.737065834408137,22.49761719610989,45.86517142071093,-96.81069324078292,44.08080274325151,-0.4289204914834457,7.208661079406738
-5.667752169430052,-2.3964744302130643,-2.791199919641084,1.3451586826291164,1.1693176351329142,-0.12316439742882153,27.316261239069476,27.769677858961032,-135.79432144498142,1.3805024004292967,22.492506574047184,45.862304912350055,-96.7935756344234,44.0684010193817,-0.43817851881080827,7.226457357406616
-5.667722636315272,-2.3965508109315676,-2.7912651798281445,1.3451882157438972,1.169241254414411,-0.12322965761588206,27.378820115284196,28.042838127909498,-135.65711864735982,1.079443300025951,22.493382196242504,45.86290069716602,-96.79675351770885,44.07074790630001,-0.43823104760739007,7.23806619644165
-5.667682481883811,-2.396722996398892,-2.791427814824222,1.345228370175358,1.1690690689470868,-0.12339229261195958,27.324356153950426,27.612220980157666,-135.89339176243809,1.591425240882748,22.495382925886332,45.864151736881865,-96.80462706943334,44.07545332003528,-0.44778052321055917,7.263096809387207
-5.66762469077537,-2.39669875737334,-2.7913987273034047,1.345286161283799,1.1690933079726387,-0.12336320509114213,27.11705446842216,27.371351562266206,-136.06631701022064,1.803593216576543,22.495376119832436,45.864154169208085,-96.80319919506441,44.07614047157479,-0.5930989364602972,7.286392688751221
-5.667728844574928,-2.396596119079171,-2.791281404415184,1.345182007484242,1.1691959462668076,-0.1232458822029216,27.38076779001571,27.916720221802223,-135.72161305824605,1.2354760323906482,22.493528108872194,45.863221143368435,-96.79765538181572,44.071679420472954,-0.45236751361672667,7.298750877380371
-5.6677366593951035,-2.396425522565041,-2.7911321486473466,1.3451741926640657,1.1693665427809379,-0.12309662643508389,27.443089576924905,28.258201115758833,-135.5217464010826,0.8326642952525176,22.49184805475284,45.862051114256175,-96.7903618808425,44.06767066829123,-0.4474648298727981,7.324253082275391
-5.667714528785666,-2.396695947164282,-2.791423724456023,1.3451963232735027,1.1690961181816966,-0.12338820224376056,27.496555957213403,27.91141192747356,-135.64415077098622,1.2641588837096005,22.495163917388044,45.8638569443801,-96.80436220824745,44.07413283730608,-0.4243438740864738,7.351933240890503
-5.6674942928297005,-2.3967912284804944,-2.7914941416786094,1.3454165592294687,1.1690008368654838,-0.12345861946634706,27.222175384216698,27.625818110250236,-135.9545069535288,1.5555659389392207,22.497126202323212,45.86510679969984,-96.80771164428185,44.08094891162038,-0.4991821504513876,7.369472980499268
-5.667618806635074,-2.3967391509832208,-2.7914975907054895,1.3452920454240944,1.1690529143627575,-0.12346206849322694,27.346921242713886,27.63643953276081,-135.85368863874277,1.560672414408784,22.496489045574787,45.864355396850705,-96.80774844282935,44.07706154471049,-0.4899453103999285,7.381724119186401
