dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2764847015060328,4.747536030949056,-0.1168158774229938,0.895611857975414,-2.539196815911591,-2.789278286103076,-61.24957808979831,3.484746688698529,116.11538671854083,44.05347034864711,-100.29527144167098,74.01822967722342,-85.63363467229865,60.67180667303979,3.9777803263510445,5.525491714477539
-2.276383361243073,4.747651573947397,-0.11665399034555127,0.8957131982383739,-2.5390812729132506,-2.7891163990256334,-61.171392428981335,3.1154485004101913,116.44534865554667,44.43072608779046,-100.2898292614763,74.02003833995501,-85.62966681066841,60.672748771620945,5.389775777554321,5.536957740783691
-2.276606838311746,4.74756586131212,-0.11675531132214803,0.8954897211697008,-2.539166985548527,-2.78921772000223,-61.42989592384306,3.67126651503153,115.64317769918034,43.85273315280646,-100.2922107328742,74.01729777159571,-85.63679886607127,60.67163335052967,3.7805567443811334,5.573519945144653
-2.2767080629646244,4.747837706478383,-0.11649159805892084,0.8953884965168224,-2.538895140382264,-2.788954006739003,-61.05448009879913,3.5215419629957254,116.4957727674204,44.02177387479978,-100.28185668630981,74.01806250522506,-85.63691938543865,60.671253367106566,3.7939578761731614,5.598272800445557
-2.2765577095511245,4.747510081246191,-0.11689594914108647,0.8955388499303223,-2.539222765614456,-2.7893583578211687,-61.31086974435327,3.6456878012445815,115.81110124169217,43.882917424504406,-100.29788350550429,74.01725987013826,-85.63590170273997,60.670940413993634,3.733856776482075,5.636882781982422
-2.2765229539069396,4.747408012669092,-0.11690949098153068,0.8955736055745072,-2.5393248341915555,-2.789371899661613,-61.208062273810995,3.8159750137063546,116.05315476125922,43.718317457140486,-100.29842057934728,74.01709408333139,-85.63602164576766,60.67194627533595,5.502843148493854,5.673198223114014
-2.276659380359853,4.747594130658453,-0.11674147987376454,0.8954371791215938,-2.539138716202194,-2.7892038885538466,-61.318323942270005,3.9016371919405257,115.70657561092226,43.61996672397165,-100.29140177635372,74.0169471935339,-85.6379817539955,60.67128185449341,3.7663929711613564,5.701770305633545
-2.276040363337599,4.746885617892141,-0.11752746962560874,0.8960561961438476,-2.5398472289685063,-2.7899898783056907,-61.63792828489104,3.885478425859069,114.98267529699358,43.620547458638114,-100.32445325243468,74.01820527742791,-85.62759185294858,60.67271845375495,5.701461097372752,5.712893486022949
-2.276683720272645,4.747694634457506,-0.11661867616914003,0.8954128392088019,-2.539038212403141,-2.7890810848492222,-61.25863324642487,3.5366219968870456,116.02212169451732,43.99622333732082,-100.28666938690216,74.01740158756373,-85.6376800822914,60.671454657510026,5.7366757651581555,5.741172552108765
-2.2766003413934395,4.747621295001618,-0.11670588523426256,0.8954962180880073,-2.539111551859029,-2.7891682939143445,-61.13531236499025,3.544751589706209,116.30316669402652,43.99583286887675,-100.2904379171695,74.0177081129204,-85.63605615098156,60.67162273480809,3.6584543964269844,5.75291895866394
-2.2764478703419484,4.747414250716889,-0.11696987062922129,0.8956486891394984,-2.539318596143758,-2.7894322793093034,-61.502636230976215,3.4931345779187977,115.45246008889062,44.027274000618306,-100.3012542911982,74.01774040623275,-85.63378952981076,60.67157418924253,3.945259516914474,5.788983345031738
-2.2767034684216756,4.747513047255454,-0.11684376447503644,0.8953930910597712,-2.539219799605193,-2.7893061731551185,-61.266947085097186,3.9854111011044333,115.792559621089,43.539588686154055,-100.2949475146196,74.01595924481359,-85.64001512067316,60.67084775396658,5.549431546836189,5.8393590450286865
-2.2765414625828173,4.74750285705266,-0.11688165598785955,0.8955550968986294,-2.5392299898079873,-2.7893440646679415,-61.28021037536878,3.867012366510361,115.80786129154886,43.65919687794659,-100.29741327446453,74.01740856853678,-85.63553548976707,60.67122464397642,3.9543816971695938,5.851579904556274
-2.276668129147867,4.747669508288972,-0.11664954115980253,0.8954284303335798,-2.5390633385716757,-2.7891119498398846,-61.01693213126053,3.426827945940801,116.70801949265702,44.12527648991707,-100.28791806051579,74.01737953210882,-85.63748789176296,60.67144882814705,3.822506853476529,5.876712799072266
-2.27657691546755,4.747480959145642,-0.11685737876671164,0.8955196440138966,-2.5392518877150043,-2.789319787446794,-61.106826529882085,3.6517325371528657,116.41455488482319,43.89415637418753,-100.29620175584301,74.01700721497429,-85.63679182064904,60.671542978413484,5.69501979164675,5.914278030395508
-2.2764559168994367,4.747422286841517,-0.11692871712634584,0.89564064258201,-2.53931056001913,-2.789391125806428,-61.57182766280733,3.7209235879347045,115.21426135047267,43.78943496719229,-100.29961684639032,74.0177739414862,-85.63396398546517,60.671884285846005,18.04396404502716,5.954090356826782
-2.276587767882098,4.7476330657633845,-0.11670368087953813,0.8955087915993487,-2.539099781097263,-2.7891660895596204,-61.0348187741926,3.41860555747227,116.62360576908785,44.131225566077624,-100.2904542333567,74.01788854063012,-85.63557633415374,60.671581426399484,5.549223804198276,5.982151746749878
-2.2765670616689886,4.74737491584685,-0.11689993164981213,0.8955294978124582,-2.5393579310137975,-2.789362340329894,-61.20292229910586,3.8118554614111915,116.03964967733789,43.72136727213742,-100.29770584106937,74.01653038856307,-85.63763052315856,60.672188047278674,5.549776179267049,5.994119167327881
-2.2763860546389796,4.74705964263396,-0.11732402905201252,0.8957105048424672,-2.5396732042266867,-2.7897864377320944,-61.688313047823556,4.0339574219614525,114.8067949561458,43.46389827532883,-100.31471896492718,74.01604479776202,-85.63559940775328,60.671677178279474,3.9883252122087827,6.074090480804443
-2.2764764352267597,4.747267516905515,-0.11716668261488872,0.8956201242546871,-2.5394653299551324,-2.789629091294971,-61.72187083685158,4.172821628392264,114.63911429014699,43.31568502510223,-100.30844640900295,74.01642588783939,-85.63601824806406,60.67087902824256,3.9878320174105673,6.099075555801392
-2.2764184744125515,4.747375709331115,-0.11698897190301422,0.8956780850688952,-2.539357137529532,-2.7894513805830963,-61.42023203933361,3.866457227000355,115.5338915990865,43.653321371430664,-100.3021036407357,74.01780994352477,-85.63336497132703,60.67187736271375,3.8374416876874102,6.1114678382873535
-2.276180593221297,4.747165866256262,-0.1172578462819494,0.8959159662601497,-2.539566980604385,-2.7897202549620315,-61.87120100986155,4.0292509657900855,114.32136950677723,43.44793399657889,-100.31363955002729,74.01864485876713,-85.62872239983747,60.67215672259849,5.4943063289328835,6.138378143310547
-2.276401540572794,4.747307443408554,-0.1170666496217029,0.8956950189086528,-2.539425403452094,-2.789529058301785,-61.435213534223365,3.7830269514468124,115.47321946272086,43.73539306894718,-100.30509733256069,74.01751521440704,-85.63356364187986,60.67182045588736,3.9314486864603584,6.150930166244507
-2.2766832807168247,4.747686480887975,-0.11670595396668593,0.8954132787646221,-2.5390463659726725,-2.789168362646768,-61.21999364738897,3.7823271561682064,116.03641443970794,43.75090752772578,-100.29005610741389,74.01721167814742,-85.6376809860752,60.670641390291465,3.752133329340089,6.176147222518921
-2.275899377345292,4.7469057327365665,-0.11747383297831993,0.896197182136155,-2.539827114124081,-2.789936241658402,-61.743707261249426,3.779929149252487,114.81246444999461,43.72092626945936,-100.32328537882557,74.01975762726727,-85.62345339258651,60.673649588721574,4.129744811738593,6.201312780380249
-2.2763433132854494,4.747266985861238,-0.11713460687808872,0.8957532461959974,-2.5394658609994094,-2.789597015558171,-61.441301109740124,3.609400038605891,115.58519257910558,43.91607014691653,-100.30802660669858,74.01776675179038,-85.63230684382454,60.67175980575403,11.785610149484357,6.2187721729278564
-2.276715443041632,4.747662403460943,-0.11671746327981997,0.8953811164398147,-2.5390704433997047,-2.789179871959902,-61.19419350023755,3.5954686723334928,116.0603981004857,43.93814433414245,-100.29025524969882,74.01676786900634,-85.63883762400229,60.67062761068564,5.7180064206960335,6.231278896331787
-2.276348737129435,4.747198124557848,-0.11710526005702185,0.8957478223520119,-2.5395347223028,-2.789567668737104,-61.33882388371539,3.8524429995982166,115.7372345597412,43.67405907685461,-100.30670928695291,74.01744492497058,-85.63323306861305,60.67271442459014,3.5375724843882566,6.256505727767944
-2.2764847882466346,4.747431491182131,-0.11697034129149503,0.8956117712348122,-2.539301355678516,-2.789432749971577,-61.41134283784124,3.7895418797232723,115.55775722740711,43.73163625221922,-100.30107729134382,74.01746359450807,-85.63464030361502,60.67124850498667,5.629551862473228,6.271855354309082
-2.276675318282101,4.747580948145635,-0.11672749977968822,0.8954212411993456,-2.539151898715012,-2.7891899084597704,-61.12421318731805,3.7149552761237077,116.24424934210539,43.82296935346052,-100.2907309891781,74.01675660841188,-85.63858552049112,60.67148918084207,3.911838039334294,6.303908348083496
-2.2765968730247725,4.747670261136302,-0.11668252255097643,0.8954996864566742,-2.539062585724345,-2.7891449312310583,-60.985813616008485,3.4002600689295552,116.81482147523668,44.154939256479096,-100.28964867060147,74.01801233235865,-85.63544646900006,60.671395851972754,5.51161088147134,6.315563440322876
-2.276617620592477,4.747670317975251,-0.11662198683206554,0.8954789388889699,-2.5390625288853963,-2.789084395512148,-61.476936876562235,3.74084088433914,115.3223834524271,43.766903951046594,-100.28716068336618,74.01792043546268,-85.63608177097659,60.6719309544002,3.916355233480835,6.339612007141113
-2.276441941407369,4.747445657796077,-0.11691343789939607,0.8956546180740776,-2.53928718906457,-2.7893758465794782,-61.34594896671289,3.5288289599499096,115.79953326704926,44.00016146992532,-100.29915607777325,74.01804555494812,-85.63332993089425,60.67186893966237,3.8701072202948303,6.351956844329834
-2.2765113156131407,4.747329603352254,-0.11703091569239178,0.8955852438683061,-2.5394032435083935,-2.789493324372474,-61.30605589957786,3.7074060521206036,115.86284072433072,43.82440856749284,-100.30306501273515,74.0166224795235,-85.63644174815711,60.67151856157684,3.8515563939431745,6.377269983291626
-2.2765168545458825,4.747480972608253,-0.11684520405499324,0.8955797049355643,-2.539251874252394,-2.7893076127350755,-61.2762265959092,3.621528479065557,115.97533302433554,43.91174889176614,-100.29610190794429,74.01760919750777,-85.63511245414209,60.67191437845528,5.6434416022677105,6.414834260940552
-2.2765860799368762,4.747606727207277,-0.11679018743858693,0.8955104795445705,-2.5391261196533703,-2.789252596118669,-61.14903779541896,3.5991924804312916,116.27390348411824,43.94224840759413,-100.29378200529847,74.01762698390472,-85.63574056844067,60.6709597343078,5.788606464255109,6.441448450088501
-2.2763992330175995,4.7474117597620715,-0.11691239404896192,0.8956973264638473,-2.539321087098576,-2.789374802729044,-61.16615568657788,3.4266896094171244,116.33772402431148,44.11806020377303,-100.29931295692695,74.01830145576498,-85.63249774613506,60.672387793928586,5.7891190650304765,6.453125238418579
-2.2766839052263617,4.7477516373806,-0.11659611639717238,0.8954126542550851,-2.5389812094800472,-2.7890585250772544,-61.02705099685303,3.459419757399686,116.64768851253076,44.090383832145335,-100.28590486748142,74.01770665665099,-85.63708509277386,60.67112564026695,5.6380442342582295,6.477439641952515
-2.2766208379789803,4.747561262596501,-0.11677335465422349,0.8954757215024665,-2.539171584264146,-2.7892357633343057,-61.14217484039252,3.6871212612299833,116.25251138933207,43.85245129353509,-100.29281717030636,74.01710877368053,-85.63722715351079,60.67143594556459,5.460218935399816,6.5131988525390625
-2.2765037779470823,4.74740834623401,-0.11691896807047183,0.8955927815343645,-2.539324500626637,-2.789381376750554,-61.27081114049036,3.5829039557068842,115.99540786993549,43.952029612813696,-100.29890993778058,74.0172639599358,-85.63547031190875,60.67192458287493,5.737450102672924,6.538569927215576
-2.276496291704142,4.747377957892958,-0.11697246839670211,0.8956002677773047,-2.539354888967689,-2.789434877076784,-61.52408172398225,4.007565353605571,115.18461992748769,43.4989226244547,-100.30097957513321,74.01709838691346,-85.63554390501909,60.67170497993635,5.60617007922606,6.567394495010376
-2.2764957340131655,4.747496427593648,-0.11681449953410586,0.8956008254682812,-2.5392364192669987,-2.789276908214188,-61.44257243833334,3.7220647101632744,115.47839909340857,43.794024029659596,-100.29506854871155,74.0179404053626,-85.6343767153911,60.67216428977017,5.577725350954958,6.5801496505737305
-2.276573963205573,4.747595542527002,-0.11676856740370987,0.8955225962758737,-2.5391373043336447,-2.789230976083792,-61.17295623703296,3.545191166474559,116.21319672271035,43.99400057862276,-100.29299244719753,74.01773037940258,-85.63553990028049,60.67134103160493,7.721623119964542,6.592735767364502
-2.276519841325677,4.7474168806375125,-0.11698472174245245,0.8955767181557697,-2.5393159662231346,-2.7894471304225346,-61.459847753012696,3.9209370540949284,115.34953284911157,43.59198916637603,-100.30138923815007,74.01703095257463,-85.63577282014262,60.671100505457225,5.549801305394295,6.618114233016968
-2.2762961041013745,4.74733028377875,-0.1169796738814711,0.8958004553800722,-2.5394025630818975,-2.7894420825615533,-61.43521309196438,3.7098687939193633,115.49078676378642,43.80727068141235,-100.30241259037096,74.01879621376474,-85.63042405848213,60.67292108650672,5.695525840812925,6.630096673965454
-2.276655038223236,4.747589971819302,-0.11676779339063681,0.8954415212582107,-2.5391428750413456,-2.789230202070719,-61.13070685118884,3.672533474101484,116.24058543207585,43.866353698036114,-100.29244564117708,74.01692261704738,-85.63788208345369,60.67107065218345,5.774495910187026,6.654119968414307
-2.2766133595583002,4.747468046770107,-0.1168770633107046,0.8954831999231465,-2.53926480009054,-2.789339471990787,-61.24932197685981,3.9313799415363677,115.79365543376636,43.5925542776304,-100.29671530979007,74.01655958466232,-85.63794048533218,60.67131816899679,3.5790435720974267,6.67927098274231
-2.276416417163101,4.747460652169266,-0.1169214337675,0.8956801423183456,-2.5392721946913808,-2.7893838424475823,-61.20815289060209,3.5766656150514047,116.1674147030136,43.96309298843149,-100.29965732877176,74.01834789423096,-85.63244201449558,60.67174455752546,3.9592496638164327,6.692694187164307
-2.2765097962456027,4.747500934078715,-0.116827988523174,0.8955867632358441,-2.5392319127819323,-2.7892903972032563,-61.26453427782303,3.6376493572979998,115.9323017492321,43.89280408088033,-100.2955156348909,74.01780151835305,-85.6347117415739,60.67192396212369,3.85584131730133,6.717841148376465
-2.27648327455856,4.7475166796592685,-0.11682810543666941,0.8956132849228866,-2.539216167201379,-2.7892905141167517,-61.327489959145886,3.6054543631427167,115.8196923985814,43.922581698801054,-100.2957175219644,74.01813110142017,-85.63379433282395,60.671877103395204,13.614703177344744,6.730038404464722
-2.2764077619338696,4.747327796607967,-0.11700828964630561,0.8956887975475771,-2.5394050502526797,-2.7894706983263875,-61.24503894491231,3.643476499301876,116.03816504235951,43.89269793360554,-100.30282582837857,74.01765481370684,-85.63356769881331,60.672193588896796,13.615172887183657,6.7596800327301025
-2.27631678762395,4.747205458725286,-0.11717317025109247,0.8957797718574967,-2.5395273881353604,-2.7896355789311746,-61.63274242000182,3.760544751276138,115.09807565999894,43.749093691427326,-100.30956979089046,74.01766617492211,-85.63219613006808,60.67207724205262,3.8988957458973363,6.77182674407959
-2.2763492469405366,4.747309834961214,-0.11707274489698237,0.8957473125409101,-2.5394230118994328,-2.7895351535770643,-61.76009230424087,3.8508907224495053,114.7230790357281,43.64323341502456,-100.30566613213142,74.01802059218475,-85.6320613098419,60.67194919262862,3.8564159028255856,6.796633243560791
-2.2758095346057132,4.746592490152688,-0.11780481794706771,0.8962870248757335,-2.5401403567079592,-2.79026722662715,-62.540621360940854,4.592621218463009,112.58867623682143,42.8075804325472,-100.33610969827873,74.01856628527196,-85.62404660264826,60.67369900977153,3.858400781570806,6.84438943862915
-2.2762135068877662,4.747401650719727,-0.11698681185830553,0.8958830525936805,-2.5393311961409197,-2.789449220538388,-62.033587827022394,3.7908844608748415,114.10032523425447,43.679387541908895,-100.30335123355603,74.01991496525592,-85.62731859077542,60.672486380047594,3.7765430413409375,6.856725215911865
-2.2761598788119572,4.746965723032854,-0.11754494943795238,0.8959366806694895,-2.5397671238277932,-2.7900073581180345,-61.874800878832374,4.324151005025184,114.16935020153399,43.14684354770225,-100.32454946680575,74.01739414372099,-85.63006796458552,60.67126245457773,5.673118771331373,6.895171642303467
-2.276477727641761,4.747629216575016,-0.11669968600488827,0.8956188318396858,-2.5391036302856316,-2.7891620946849702,-61.139779259875894,3.1753268780795656,116.51907412385052,44.373877470414946,-100.29097653752342,74.01894058204371,-85.63252562593387,60.672112110478444,3.9963262497214393,6.925016403198242
-2.2765934523484717,4.747630308147995,-0.11672660817818233,0.8955031071329751,-2.5391025387126516,-2.7891890168582645,-61.123895165077535,3.564855470323979,116.30286813830436,43.97567404250463,-100.29130659504843,74.01777974467252,-85.63574648602781,60.67135001181853,3.691302023892136,6.950943231582642
-2.2764578353613176,4.747312505064336,-0.1170496646487055,0.8956387241201291,-2.5394203417963106,-2.7895120733287877,-61.3152643781729,3.772527389357018,115.80338634686609,43.75669269604259,-100.30409450333772,74.01702553375986,-85.6351069299883,60.67171376957292,5.507824331051076,6.9791953563690186
-2.2760759273540847,4.746999482425702,-0.11747604852513026,0.896020632127362,-2.5397333644349454,-2.789938457205212,-61.73686116649603,3.8026259793995947,114.76877588292629,43.696888548055725,-100.32245859813003,74.01848645830245,-85.62739904924885,60.67198212322771,5.537012685648091,6.992843389511108
-2.2766149382316025,4.7475658757343115,-0.11673326297358022,0.8954816212498442,-2.5391669711263356,-2.7891956716536623,-61.28896730316678,3.4935444704623904,115.96593506390731,44.03900049507995,-100.29130121125363,74.01725903091499,-85.6370456241658,60.671826062877614,11.531329908833502,7.017892599105835
-2.2763973884123296,4.747427943565755,-0.11695244964166698,0.8956991710691171,-2.539304903294892,-2.789414858321749,-61.27048263004157,3.527989756079766,116.00940325075698,44.007720898248145,-100.3009181734746,74.01832324379163,-85.63223548529106,60.671825715133885,11.53184172545496,7.029219150543213
-2.276510586161827,4.74749297714337,-0.1168537316356808,0.8955859733196196,-2.539239869717277,-2.789316140315763,-61.47714693837389,3.709448826644577,115.37483831336063,43.803868934548824,-100.29649768113653,74.01771057347608,-85.63479829000451,60.67173482270817,3.696350979061359,7.051006555557251
-2.276532191342751,4.74755667622718,-0.11674773728142254,0.8955643681386958,-2.539176170633467,-2.789210145961505,-61.07726512035169,3.3895180564962306,116.521491636933,44.15782915654308,-100.29236221579363,74.01798939159906,-85.63480507778672,60.67210778769098,3.8509916667820363,7.097921133041382
-2.275993569188626,4.7467616040955125,-0.11761155502780812,0.8961029902928206,-2.5399712427651346,-2.7900739637078904,-61.7129349095914,3.9159964935164826,114.78227890591859,43.5830614683634,-100.32777034795808,74.01792650219103,-85.6275509929699,60.67326552249895,3.904798204287663,7.109280586242676
-2.2764857257464644,4.7474234930322154,-0.11695272275209372,0.8956108337349824,-2.5393093538284317,-2.789415131432176,-61.313626313249195,3.7397309745956067,115.7572972426315,43.78622483897488,-100.30036867454605,74.01744867519815,-85.63476878019908,60.67150385362758,3.902982228634788,7.132187128067017
-2.276490742030031,4.747495509324962,-0.1168483265645314,0.8956058174514157,-2.539237337535685,-2.7893107352446136,-61.40086265888877,3.798705235283925,115.59052612792402,43.72163521943583,-100.29641590994076,74.0179237935619,-85.63421711813548,60.671846892028235,3.9027940189329753,7.158425331115723
-2.2766757267127025,4.747537971462341,-0.1167982719176636,0.8954208327687443,-2.539194875398306,-2.789260680597746,-60.95779534606669,3.5624675729308417,116.76738152543615,43.99160295665032,-100.29339860378084,74.01642512630812,-85.63900304316165,60.671183590434225,5.399242961083056,7.194716453552246
-2.276611050574285,4.747663172068954,-0.1166910102916881,0.8954855089071616,-2.539069674791693,-2.7891534189717704,-61.17106582617292,3.532771831409337,116.23121598283672,44.00636097184114,-100.28987660159892,74.01782707692979,-85.63591507646908,60.67132017649393,5.8071997711128125,7.226451396942139
-2.276499439236601,4.747499625582554,-0.11682192967494241,0.8955971202448456,-2.539233221278093,-2.7892843383550243,-61.045571834216624,3.283864957119199,116.63733448105941,44.26779429571281,-100.29534146430919,74.01790627540474,-85.63443979738811,60.67204147718108,3.8746128787670493,7.250330924987793
-2.27652482311314,4.747491584360703,-0.11683187670779871,0.8955717363683067,-2.539241262499944,-2.789294285387881,-61.261502668228644,3.6144185999079346,115.97220264409822,43.9178650285961,-100.29555449122977,74.01760568503656,-85.63523278871213,60.67191415478906,5.601184669555942,7.2743916511535645
-2.2765876770160154,4.747541500929906,-0.11677254481665332,0.8955088824654314,-2.5391913459307416,-2.7892349534967353,-61.10305110329874,3.512040998091572,116.44896359439598,44.034041356666066,-100.2929521731587,74.01733812473073,-85.63650969990147,60.67177446045469,17.396119359439812,7.298743009567261
-2.2765439131002414,4.7475754455220684,-0.1167404622532472,0.8955526463812054,-2.5391574013385787,-2.7892028709333294,-61.05238416756842,3.45910491239617,116.54691367480784,44.08830265975265,-100.29204378276575,74.01797694564993,-85.63493711852504,60.6719499972527,3.794648488705543,7.311383962631226
-2.2767367253043553,4.747686985408181,-0.11665114520643577,0.8953598341770914,-2.5390458614524665,-2.789113553886518,-60.91513518763321,3.4408818553682172,116.92599493203102,44.116204355206456,-100.28758874652068,74.01679582000892,-85.63922648722436,60.670979002681065,5.675681961364376,7.336622476577759
-2.27657545300986,4.747444391783941,-0.11691134469966963,0.8955211064715867,-2.539288455076706,-2.789373753379752,-61.018358938405534,3.5741655970629167,116.53155330930244,43.97373759697952,-100.29823931714816,74.01675375641096,-85.63710159466682,60.67135451973386,7.313773848842221,7.35187840461731
-2.2765771094960163,4.747557617705502,-0.11683236362540457,0.8955194499854304,-2.539175229155145,-2.7892947723054866,-61.26921374706299,3.6914520559409194,115.9237649946321,43.83973971619322,-100.29538151871228,74.017408532978,-85.63598561262343,60.67104616433067,5.605739152641739,7.43216872215271
-2.276629197579572,4.74742155462934,-0.11692251118080917,0.8954673619018747,-2.5393112922313072,-2.789384919860891,-61.28561055147086,3.939074840120274,115.72763267596373,43.58402240236125,-100.29829281968071,74.01610788704359,-85.63885214067942,60.67124343569725,12.085305008096379,7.457096815109253
-2.276720308155811,4.747678310479545,-0.1166603185819596,0.8953762513256356,-2.5390545363811023,-2.7891227272620416,-61.07669651472397,3.503884935716733,116.45566347137488,44.04104872332277,-100.28803080150206,74.01689742949243,-85.63885096215526,60.67103753026796,3.7380143848839538,7.482962131500244
-2.2764637630054607,4.747609311622936,-0.11675926560699554,0.895632796475986,-2.5391235352377115,-2.7892216742870777,-61.06739117477729,3.2723922592016152,116.61486189673518,44.27863429332829,-100.29334483473218,74.01887583589081,-85.63229781731445,60.67175383037392,3.893189006404374,7.4949164390563965
