dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3452192924275743,1.1692346243883052,-0.12321537690783281,-2.2765503582307463,4.747580010889183,-0.1167421645520491,-135.800424859224,1.3561305728402688,-61.17555896142565,3.519228404564953,-96.79612281209175,44.07158866869402,-100.29207920076759,74.01793299322057,-3.6281315937936682,5.3766796588897705
1.3456630485295653,1.1685618531899573,-0.1240366788566604,-2.2761066021287553,4.746907239690835,-0.11756346650087669,-136.67818910403568,2.8705652028941815,-61.92633752594342,4.171816156107236,-96.83496403840498,44.09569040944602,-100.32548553615,74.01760199129662,-3.628862471684646,5.392834901809692
1.3452730732858096,1.1692176986247957,-0.12333842125362962,-2.276496577372511,4.747563085125674,-0.1168652088978459,-136.32489696291034,2.2351100566902375,-61.64364263358586,3.8200707171162036,-96.80162210127783,44.07291217929203,-100.29717459777355,74.01815318824023,-3.43584297026686,5.417248249053955
1.3456850282301334,1.1685683759381003,-0.12392260718910841,-2.276084622428187,4.746913762438979,-0.1174493948333247,-136.63228237218004,2.571060101256665,-61.904764398849245,3.9604575168695924,-96.8298495527929,44.09620125689447,-100.32119113468681,74.01804950100671,-3.1737805306719036,5.4327309131622314
1.3455897531716787,1.168751093900878,-0.12371969029226243,-2.276179897486642,4.747096480401757,-0.11724647793647872,-136.451134443527,2.1751992208921047,-61.7585260649859,3.730536983967573,-96.82017619905206,44.09015261963759,-100.31305995232893,74.0183474611804,-4.698436517440246,5.457216501235962
1.3455960381915082,1.1690536594175596,-0.12343241302704433,-2.2761736124668124,4.747399045918438,-0.11695920067126062,-136.0119203892535,1.3612252263580877,-61.3797486547285,3.2469578702234876,-96.80621625041577,44.08350877008296,-100.30251901281024,74.02033755514785,-4.876642228152708,5.494291067123413
1.3452849491522878,1.1691906444481779,-0.12328908977877752,-2.2764847015060328,4.747536030949056,-0.1168158774229938,-135.87898069416647,1.4063863007310895,-61.24957808979831,3.484746688698529,-96.79952577498946,44.07390216158564,-100.29527144167098,74.01822967722342,-3.346718143153538,5.525491714477539
1.3453862894152477,1.1693061874465185,-0.12312720270133498,-2.276383361243073,4.747651573947397,-0.11665399034555127,-135.77752185916307,1.0570530327163774,-61.171392428981335,3.1154485004101913,-96.79180878162236,44.07354478046324,-100.2898292614763,74.02003833995501,-4.85285844249905,5.536957740783691
1.3451628123465746,1.1692204748112422,-0.12322852367793174,-2.276606838311746,4.74756586131212,-0.11675531132214803,-136.0779747117293,1.7339972538264163,-61.42989592384306,3.67126651503153,-96.79680151543396,44.07071444347385,-100.2922107328742,74.01729777159571,-4.852619486681702,5.573519945144653
1.3450615876936962,1.1694923199775051,-0.12296481041470456,-2.2767080629646244,4.747837706478383,-0.11649159805892084,-135.66323242156204,1.2320683709028064,-61.05448009879913,3.5215419629957254,-96.78409191573456,44.062499116289366,-100.28185668630981,74.01806250522506,-3.210302555783281,5.598272800445557
1.345211941107196,1.1691646947453131,-0.12336916149687019,-2.2765577095511245,4.747510081246191,-0.11689594914108647,-135.9577943164627,1.6847813553637103,-61.31086974435327,3.6456878012445815,-96.80323757598485,44.072844411548445,-100.29788350550429,74.01725987013826,-3.158971064689127,5.636882781982422
1.345246696751381,1.1690626261682135,-0.1233827033373144,-2.2765229539069396,4.747408012669092,-0.11690949098153068,-135.8556526963112,1.606192553333887,-61.208062273810995,3.8159750137063546,-96.8042130555553,44.07601224779392,-100.29842057934728,74.01709408333139,-3.1590381111373977,5.673198223114014
1.3451102702984676,1.1692487441575752,-0.12321469222954826,-2.276659380359853,4.747594130658453,-0.11674147987376454,-135.97521809809365,1.8497661443145412,-61.318323942270005,3.9016371919405257,-96.79611301468002,44.06894947905022,-100.29140177635372,74.0169471935339,-3.4637871091967174,5.701770305633545
1.3457292873207214,1.168540231391263,-0.12400068198139245,-2.276040363337599,4.746885617892141,-0.11752746962560874,-136.34621825864429,2.2575155046139295,-61.63792828489104,3.885478425859069,-96.83340196339812,44.09767269755187,-100.32445325243468,74.01820527742791,-3.4647329004373333,5.712893486022949
1.3450859303856757,1.1693492479566283,-0.12309188852492374,-2.276683720272645,4.747694634457506,-0.11661867616914003,-135.886721766625,1.49246007559939,-61.25863324642487,3.5366219968870456,-96.7902796413186,44.0662332161152,-100.28666938690216,74.01740158756373,-4.9744756062696815,5.741172552108765
1.345169309264881,1.1692759085007403,-0.12317909759004628,-2.2766003413934395,4.747621295001618,-0.11670588523426256,-135.7583260917499,1.3505902283953957,-61.13531236499025,3.544751589706209,-96.7943839944066,44.069604144341284,-100.2904379171695,74.0177081129204,-3.388780710893676,5.75291895866394
1.3453217803163722,1.169068864216011,-0.123443082985005,-2.2764478703419484,4.747414250716889,-0.11696987062922129,-136.1576762481548,1.7979776332337152,-61.502636230976215,3.4931345779187977,-96.80682151937494,44.077338461231776,-100.3012542911982,74.01774040623275,-3.130977836812588,5.788983345031738
1.345066182236645,1.1691676607545765,-0.12331697683082016,-2.2767034684216756,4.747513047255454,-0.11684376447503644,-135.9264941236079,1.8441368858669365,-61.266947085097186,3.9854111011044333,-96.80100681303487,44.06979037554732,-100.2949475146196,74.01595924481359,-4.721152553928654,5.8393590450286865
1.3452281880755033,1.1691574705517815,-0.12335486834364326,-2.2765414625828173,4.74750285705266,-0.11688165598785955,-135.93652478846195,1.7853253269326503,-61.28021037536878,3.867012366510361,-96.80261911250294,44.07338658369195,-100.29741327446453,74.01740856853678,-4.721348862028438,5.851579904556274
1.3451015215104536,1.1693241217880934,-0.12312275351558624,-2.276668129147867,4.747669508288972,-0.11664954115980253,-135.61960489868454,1.043259328712264,-61.01693213126053,3.426827945940801,-96.79173857010943,44.067112626779476,-100.28791806051579,74.01737953210882,-3.2948504723006335,5.876712799072266
1.3451927351907704,1.1691355726447648,-0.12333059112249535,-2.27657691546755,4.747480959145642,-0.11685737876671164,-135.73229985062054,1.3087823449481981,-61.106826529882085,3.6517325371528657,-96.8016492687256,44.07320934696995,-100.29620175584301,74.01700721497429,-4.946515581660265,5.914278030395508
1.3453137337588839,1.1690769003406392,-0.12340192948212955,-2.2764559168994367,4.747422286841517,-0.11692871712634584,-136.24342258638748,2.027296931366397,-61.57182766280733,3.7209235879347045,-96.80496582493662,44.07704843573809,-100.29961684639032,74.0177739414862,-4.937293634801039,5.954090356826782
1.3451818827762225,1.169287679262506,-0.12317689323532184,-2.276587767882098,4.7476330657633845,-0.11670368087953813,-135.6429538154151,1.106258793218418,-61.0348187741926,3.41860555747227,-96.79423153527283,44.06958986014884,-100.2904542333567,74.01788854063012,-6.5745001718032645,5.982151746749878
1.345202588989332,1.1690295293459714,-0.12337314400559585,-2.2765670616689886,4.74737491584685,-0.11689993164981213,-135.85182785391098,1.6207596608598915,-61.20292229910586,3.8118554614111915,-96.80394747225355,44.07589597055716,-100.29770584106937,74.01653038856307,-6.574597674920164,5.994119167327881
1.345383596019341,1.1687142561330826,-0.12379724140779623,-2.2763860546389796,4.74705964263396,-0.11732402905201252,-136.40061284386695,2.4111506207586313,-61.688313047823556,4.0339574219614525,-96.82391258507518,44.08655302933001,-100.31471896492718,74.01604479776202,-3.595640079447102,6.074090480804443
1.3452932154315609,1.1689221304046364,-0.12363989497067243,-2.2764764352267597,4.747267516905515,-0.11716668261488872,-136.44120082754827,2.578462307506762,-61.72187083685158,4.172821628392264,-96.81616539170946,44.079919545136335,-100.30844640900295,74.01642588783939,-3.595474166936742,6.099075555801392
1.345351176245769,1.169030322830237,-0.12346218425879793,-2.2764184744125515,4.747375709331115,-0.11698897190301422,-136.0895322566618,1.9164394612330167,-61.42023203933361,3.866457227000355,-96.807800634658,44.07885299391439,-100.3021036407357,74.01780994352477,-3.5955077911424995,6.1114678382873535
1.3455890574370235,1.1688204797553843,-0.12373105863773311,-2.276180593221297,4.747165866256262,-0.1172578462819494,-136.60024425458693,2.7010840492201336,-61.87120100986155,4.0292509657900855,-96.82041068826587,44.08844609762812,-100.31363955002729,74.01864485876713,-4.806329224758762,6.138378143310547
1.3453681100855266,1.168962056907675,-0.12353986197748662,-2.276401540572794,4.747307443408554,-0.1170666496217029,-136.10638222305326,1.935456158941955,-61.435213534223365,3.7830269514468124,-96.81150911239878,44.08071624824896,-100.30509733256069,74.01751521440704,-3.2295906410633366,6.150930166244507
1.3450863699414959,1.1693410943870968,-0.12317916632246964,-2.2766832807168247,4.747686480887975,-0.11670595396668593,-135.85674699686473,1.5936360323402372,-61.21999364738897,3.7823271561682064,-96.79419114675714,44.06628395424866,-100.29005610741389,74.01721167814742,-3.2291461670874275,6.176147222518921
1.3458702733130288,1.168560346235688,-0.12394704533410364,-2.275899377345292,4.7469057327365665,-0.11747383297831993,-136.45227468972467,2.2868571546003804,-61.743707261249426,3.779929149252487,-96.83083851511756,44.100257505429326,-100.32328537882557,74.01975762726727,-3.2303043898889534,6.201312780380249
1.3454263373728712,1.1689215993603599,-0.12360781923387243,-2.2763433132854494,4.747266985861238,-0.11713460687808872,-136.1020233484417,1.7729068029905357,-61.441301109740124,3.609400038605891,-96.81464843597206,44.082797919731625,-100.30802660669858,74.01776675179038,-10.131257951238664,6.2187721729278564
1.3450542076166885,1.1693170169600644,-0.12319067563560368,-2.276715443041632,4.747662403460943,-0.11671746327981997,-135.8259233722929,1.53700393690557,-61.19419350023755,3.5954686723334928,-96.79481868407683,44.066164746076026,-100.29025524969882,74.01676786900634,-5.781434536706401,6.231278896331787
1.3454209135288857,1.168852738056969,-0.12357847241280556,-2.276348737129435,4.747198124557848,-0.11710526005702185,-136.00662789448617,1.7999328088913669,-61.33882388371539,3.8524429995982166,-96.81361599799142,44.08439480986746,-100.30670928695291,74.01744492497058,-4.763888932139848,6.256505727767944
1.345284862411686,1.1690861046812533,-0.12344355364727874,-2.2764847882466346,4.747431491182131,-0.11697034129149503,-136.07467161860063,1.8767518006077433,-61.41134283784124,3.7895418797232723,-96.80680081399117,44.07614349366309,-100.30107729134382,74.01746359450807,-4.763663662573409,6.271855354309082
1.3450943323762194,1.1692355616447567,-0.12320071213547193,-2.276675318282101,4.747580948145635,-0.11672749977968822,-135.75577615189846,1.4669108347221194,-61.12421318731805,3.7149552761237077,-96.79555376335598,44.06895555163066,-100.2907309891781,74.01675660841188,-4.763389541897202,6.303908348083496
1.345172777633548,1.1693248746354241,-0.12315573490676014,-2.2765968730247725,4.747670261136302,-0.11668252255097643,-135.58486667278706,0.9671442652181785,-60.985813616008485,3.4002600689295552,-96.79315270173457,44.06853940036958,-100.28964867060147,74.01801233235865,-4.7634583527695264,6.315563440322876
1.3451520300658437,1.1693249314743728,-0.12309519918784925,-2.276617620592477,4.747670317975251,-0.11662198683206554,-136.13924130104266,2.0108931090214948,-61.476936876562235,3.74084088433914,-96.79047542124775,44.0682077828357,-100.28716068336618,74.01792043546268,-3.628023946876731,6.339612007141113
1.3453277092509515,1.1691002712951988,-0.12338665025517978,-2.276441941407369,4.747445657796077,-0.11691343789939607,-135.99134264898356,1.6289897451711772,-61.34594896671289,3.5288289599499096,-96.80418575564485,44.07680749553325,-100.29915607777325,74.01804555494812,-3.2764193282525707,6.351956844329834
1.3452583350451799,1.1689842168513755,-0.1235041280481755,-2.2765113156131407,4.747329603352254,-0.11703091569239178,-135.95811784798786,1.6627746636578293,-61.30605589957786,3.7074060521206036,-96.80990994365962,44.07793026564355,-100.30306501273515,74.0166224795235,-3.299829766281987,6.377269983291626
1.345252796112438,1.1691355861073747,-0.12331841641077695,-2.2765168545458825,4.747480972608253,-0.11684520405499324,-135.91662621426207,1.5544452318850142,-61.2762265959092,3.621528479065557,-96.80106623342296,44.07449785944132,-100.29610190794429,74.01760919750777,-4.829292837791906,6.414834260940552
1.3451835707214443,1.1692613407063988,-0.12326339979437065,-2.2765860799368762,4.747606727207277,-0.11679018743858693,-135.77493330721404,1.3845469382070101,-61.14903779541896,3.5991924804312916,-96.79817874586738,44.07010612200426,-100.29378200529847,74.01762698390472,-5.152908570072649,6.441448450088501
1.345370417640721,1.169066373261193,-0.12338560640474563,-2.2763992330175995,4.7474117597620715,-0.11691239404896192,-135.79146338231885,1.2618612335658392,-61.16615568657788,3.4266896094171244,-96.80424174493976,44.078526900651426,-100.29931295692695,74.01830145576498,-5.153183924058737,6.453125238418579
1.345085745431959,1.1694062508797216,-0.12306932875295609,-2.2766839052263617,4.7477516373806,-0.11659611639717238,-135.63050919204127,1.0991303950022027,-61.02705099685303,3.459419757399686,-96.78905546410601,44.064896462041716,-100.28590486748142,74.01770665665099,-3.280733716997269,6.477439641952515
1.3451488126793403,1.169215876095623,-0.1232465670100072,-2.2766208379789803,4.747561262596501,-0.11677335465422349,-135.77279077208746,1.4361589043305072,-61.14217484039252,3.6871212612299833,-96.79763133249352,44.07049775214678,-100.29281717030636,74.01710877368053,-3.2808637703216643,6.5131988525390625
1.3452658727112383,1.169062959733132,-0.12339218042625555,-2.2765037779470823,4.74740834623401,-0.11691896807047183,-135.91154738012196,1.5303753576127384,-61.27081114049036,3.5829039557068842,-96.80461944468635,44.07639205161408,-100.29890993778058,74.0172639599358,-5.077992686025824,6.538569927215576
1.3452733589541785,1.1690325713920797,-0.12344568075248583,-2.276496291704142,4.747377957892958,-0.11697246839670211,-136.21190916369022,2.190684652766786,-61.52408172398225,4.007565353605571,-96.80711174073933,44.077186652635476,-100.30097957513321,74.01709838691346,-5.078011576150356,6.567394495010376
1.345273916645155,1.1691510410927701,-0.12328771188988957,-2.2764957340131655,4.747496427593648,-0.11681449953410586,-136.1041286115883,1.8968911222609723,-61.44257243833334,3.7220647101632744,-96.79962622219088,44.074625802684814,-100.29506854871155,74.0179404053626,-4.941914848615311,6.5801496505737305
1.3451956874527475,1.1692501560261241,-0.12324177975949359,-2.276573963205573,4.747595542527002,-0.11676856740370987,-135.7999273220994,1.402115764715901,-61.17295623703296,3.545191166474559,-96.79725272873897,44.070669561685776,-100.29299244719753,74.01773037940258,-6.649597311855073,6.592735767364502
1.3452498093326435,1.1690714941366342,-0.12345793409823616,-2.276519841325677,4.7474168806375125,-0.11698472174245245,-136.13702889773379,2.0682881927894305,-61.459847753012696,3.9209370540949284,-96.80752149136825,44.0757303003767,-100.30138923815007,74.01703095257463,-6.649715724287661,6.618114233016968
1.345473546556946,1.1689848972778714,-0.12345288623725481,-2.2762961041013745,4.74733028377875,-0.1169796738814711,-136.10345005987452,1.896203747042037,-61.43521309196438,3.7098687939193633,-96.80747929257481,44.082545191589475,-100.30241259037096,74.01879621376474,-5.054802499924275,6.630096673965454
1.3451146124350846,1.1692445853184235,-0.12324100574642052,-2.276655038223236,4.747589971819302,-0.11676779339063681,-135.76099988340707,1.4530601089985224,-61.13070685118884,3.672533474101484,-96.79729616148899,44.0690944831727,-100.29244564117708,74.01692261704738,-5.044918820086826,6.654119968414307
1.3451562911000203,1.1691226602692293,-0.12335027566648832,-2.2766133595583002,4.747468046770107,-0.1168770633107046,-135.9104829750937,1.8456540877718979,-61.24932197685981,3.9313799415363677,-96.80260018605253,44.072716379452714,-100.29671530979007,74.01655958466232,-3.360660591686327,6.67927098274231
1.3453532334952194,1.169115265668388,-0.12339464612328371,-2.276416417163101,4.747460652169266,-0.1169214337675,-135.8424753679558,1.4285669766221731,-61.20815289060209,3.5766656150514047,-96.80446519828403,44.076970550034176,-100.29965732877176,74.01834789423096,-4.763735202917104,6.692694187164307
1.345259854412718,1.1691555475778368,-0.12330120087895771,-2.2765097962456027,4.747500934078715,-0.116827988523174,-135.9079026797687,1.610797202391087,-61.26453427782303,3.6376493572979998,-96.80021814208034,44.07419658274823,-100.2955156348909,74.01780151835305,1.912769844786995,6.717841148376465
1.3452863760997604,1.16917129315839,-0.12330131779245312,-2.27648327455856,4.7475166796592685,-0.11682810543666941,-135.97251173564115,1.6484221699386272,-61.327489959145886,3.6054543631427167,-96.80014375418176,44.074376631681176,-100.2957175219644,74.01813110142017,-11.773133478865882,6.730038404464722
1.345361888724451,1.1689824101070894,-0.12348150200208932,-2.2764077619338696,4.747327796607967,-0.11700828964630561,-135.89018909481533,1.5371869853592885,-61.24503894491231,3.643476499301876,-96.80883882279431,44.08019878192153,-100.30282582837857,74.01765481370684,-11.773278101167296,6.7596800327301025
1.3454528630343705,1.1688600722244087,-0.12364638260687619,-2.27631678762395,4.747205458725286,-0.11717317025109247,-136.31697910146497,2.1001411157797962,-61.63274242000182,3.760544751276138,-96.81658508053378,44.08477083892888,-100.30956979089046,74.01766617492211,-11.773423914177478,6.77182674407959
1.345420403717784,1.168964448460336,-0.12354595725276608,-2.2763492469405366,4.747309834961214,-0.11707274489698237,-136.45819837235155,2.3603519917528715,-61.76009230424087,3.8508907224495053,-96.8117345849797,44.08175086237664,-100.30566613213142,74.01802059218475,-11.773354923282486,6.796633243560791
1.3459601160526073,1.1682471036518096,-0.12427803030285142,-2.2758095346057132,4.746592490152688,-0.11780481794706771,-137.3885060471915,3.9220626647672843,-62.540621360940854,4.592621218463009,-96.84672867030324,44.10910536363464,-100.33610969827873,74.01856628527196,-11.774206636867234,6.84438943862915
1.3455561437705543,1.1690562642188493,-0.12346002421408925,-2.2762135068877662,4.747401650719727,-0.11698681185830553,-136.7469107122812,2.6734416516454136,-62.033587827022394,3.7908844608748415,-96.80746124780465,44.0825555047059,-100.30335123355603,74.01991496525592,-3.243861769379511,6.856725215911865
1.3456097718463633,1.1686203365319758,-0.12401816179373609,-2.2761598788119572,4.746965723032854,-0.11754494943795238,-136.63391646880868,2.944479041304392,-61.874800878832374,4.324151005025184,-96.83394786822782,44.093191114587505,-100.32454946680575,74.01739414372099,-4.86271790086121,6.895171642303467
1.3452919230165596,1.1692838300741375,-0.12317289836067198,-2.276477727641761,4.747629216575016,-0.11669968600488827,-135.74447495299418,1.034707263829218,-61.139779259875894,3.1753268780795656,-96.7939926123938,44.072011304234174,-100.29097653752342,74.01894058204371,-4.862137459985257,6.925016403198242
1.345176198309849,1.1692849216471175,-0.12319982053396604,-2.2765934523484717,4.747630308147995,-0.11672660817818233,-135.74790136207778,1.368643061512302,-61.123895165077535,3.564855470323979,-96.79526545832242,44.06949559854864,-100.29130659504843,74.01777974467252,-3.4732392947181,6.950943231582642
1.345311815297003,1.1689671185634585,-0.12352287700448922,-2.2764578353613176,4.747312505064336,-0.1170496646487055,-135.97335297658347,1.7319591175332756,-61.3152643781729,3.772527389357018,-96.81077319307757,44.07943700820668,-100.30409450333772,74.01702553375986,-4.6933523368858685,6.9791953563690186
1.3456937233042359,1.1686540959248235,-0.12394926088091397,-2.2760759273540847,4.746999482425702,-0.11747604852513026,-136.4443542966438,2.338871656802789,-61.73686116649603,3.8026259793995947,-96.8306935706751,44.09427141580841,-100.32245859813003,74.01848645830245,-4.7924294301440336,6.992843389511108
1.345154712426718,1.1692204892334332,-0.12320647532936393,-2.2766149382316025,4.7475658757343115,-0.11673326297358022,-135.92184915593538,1.5070846414772188,-61.28896730316678,3.4935444704623904,-96.79582679082732,44.07058236484321,-100.29130121125363,74.01725903091499,-9.924405268210903,7.017892599105835
1.345372262245991,1.1690825570648775,-0.1234256619974507,-2.2763973884123296,4.747427943565755,-0.11695244964166698,-135.9098405966065,1.5045351695394877,-61.27048263004157,3.527989756079766,-96.80595848955943,44.07810463318719,-100.3009181734746,74.01832324379163,-9.924707464034691,7.029219150543213
1.3452590644964935,1.169147590642492,-0.12332694399146452,-2.276510586161827,4.74749297714337,-0.1168537316356808,-136.14201131921305,1.9587988710473085,-61.47714693837389,3.709448826644577,-96.80139459682998,44.074325692269056,-100.29649768113653,74.01771057347608,-9.9245525990742,7.051006555557251
1.3452374593155696,1.1692112897263025,-0.12322094963720626,-2.276532191342751,4.74755667622718,-0.11674773728142254,-135.69084642683805,1.1551419816861312,-61.07726512035169,3.3895180564962306,-96.79644875477551,44.07252409061582,-100.29236221579363,74.01798939159906,-9.92450629210095,7.097921133041382
1.3457760814696944,1.1684162175946342,-0.12408476738359184,-2.275993569188626,4.7467616040955125,-0.11761155502780812,-136.4337273999849,2.3880774175527817,-61.7129349095914,3.9159964935164826,-96.83759552201272,44.10149698171845,-100.32777034795808,74.01792650219103,-3.3522207882419117,7.109280586242676
1.3452839249118562,1.1690781065313371,-0.12342593510787743,-2.2764857257464644,4.7474234930322154,-0.11695272275209372,-135.96979930510156,1.7645443061090176,-61.313626313249195,3.7397309745956067,-96.80604926358697,44.076347770247395,-100.30036867454605,74.01744867519815,-3.3514427467724763,7.132187128067017
1.3452789086282895,1.169150122824084,-0.12332153892031511,-2.276490742030031,4.747495509324962,-0.1168483265645314,-136.06123165006156,1.8554996985019667,-61.40086265888877,3.798705235283925,-96.80113045922172,44.074693040039904,-100.29641590994076,74.0179237935619,-3.35141411547736,7.158425331115723
1.345093923945618,1.1691925849614633,-0.12327148427344731,-2.2766757267127025,4.747537971462341,-0.1167982719176636,-135.56693283262587,1.0867254768932337,-60.95779534606669,3.5624675729308417,-96.79886786284116,44.06985631373544,-100.29339860378084,74.01642512630812,-3.351182030406396,7.194716453552246
1.3451586000840354,1.169317785568076,-0.12316422264747182,-2.276611050574285,4.747663172068954,-0.1166910102916881,-135.7943978541575,1.3807024241061556,-61.17106582617292,3.532771831409337,-96.79356733667717,44.06839596480124,-100.28987660159892,74.01782707692979,-4.955806482878272,7.226451396942139
1.3452702114217194,1.1691542390816763,-0.12329514203072613,-2.276499439236601,4.747499625582554,-0.11682192967494241,-135.6547128151082,1.0467768387539447,-61.045571834216624,3.283864957119199,-96.79994671488127,44.074457381088564,-100.29534146430919,74.01790627540474,-3.1121218067985352,7.250330924987793
1.3452448275451805,1.1691461978598248,-0.12330508906358242,-2.27652482311314,4.747491584360703,-0.11683187670779871,-135.90226879103815,1.56859371476501,-61.261502668228644,3.6144185999079346,-96.80043793318208,44.074097820061965,-100.29555449122977,74.01760568503656,-4.960648784133984,7.2743916511535645
1.3451819736423052,1.1691961144290273,-0.12324575717243703,-2.2765876770160154,4.747541500929906,-0.11677254481665332,-135.72160047798664,1.2354036082460098,-61.10305110329874,3.512040998091572,-96.79764919205148,44.07167487816601,-100.2929521731587,74.01733812473073,-15.076003360820062,7.298743009567261
1.3452257375580792,1.1692300590211901,-0.12321367460903092,-2.2765439131002414,4.7475754455220684,-0.1167404622532472,-135.66675906285934,1.1754574429315792,-61.05238416756842,3.45910491239617,-96.79606040853969,44.07183763467136,-100.29204378276575,74.01797694564993,-5.049744914142935,7.311383962631226
1.3450329253539652,1.1693415989073024,-0.12312435756221948,-2.2767367253043553,4.747686985408181,-0.11665114520643577,-135.5104542101398,0.93723790113249,-60.91513518763321,3.4408818553682172,-96.7917895196887,44.06524135443685,-100.28758874652068,74.01679582000892,-5.119861063144241,7.336622476577759
1.3451941976484605,1.1690990052830628,-0.12338455705545334,-2.27657545300986,4.747444391783941,-0.11691134469966963,-135.64153591064436,1.259667271979397,-61.018358938405534,3.5741655970629167,-96.80419035683991,44.07402493375998,-100.29823931714816,74.01675375641096,-6.635564293191037,7.35187840461731
1.3451925411623042,1.169212231204624,-0.12330557598118828,-2.2765771094960163,4.747557617705502,-0.11683236362540457,-135.91198085600635,1.6302603535266436,-61.26921374706299,3.6914520559409194,-96.80023887788576,44.07140323706858,-100.29538151871228,74.017408532978,-5.129473873020254,7.43216872215271
1.3451404530787485,1.1690761681284616,-0.12339572353659288,-2.276629197579572,4.74742155462934,-0.11692251118080917,-135.94993809276409,1.876591940095026,-61.28561055147086,3.939074840120274,-96.80481296865025,44.07342125457955,-100.29829281968071,74.01610788704359,-5.129449971216628,7.457096815109253
