x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009725735949341131,0.01618091732839038,0.027490471852827544,1.334572373981687,-3.7487194538116455,5.026553153991699
0.00948286309722073,0.0160732182058027,0.027553981527573074,1.3343702741434873,1.252700924873352,5.045294284820557
0.009521720190293298,0.01599610674135861,0.027454502089539885,1.3343126087477288,1.3559198379516602,5.087076902389526
0.009522756201094594,0.016065936511233312,0.027443718521716752,1.3344102744401019,1.3606115579605103,5.10679030418396
0.009530647339932575,0.01609445093399457,0.02746658525085153,1.3344402029147422,1.3606115579605103,5.1267409324646
0.009548777936729442,0.016075404926802157,0.027561395851912557,1.3343791231662792,1.3606115579605103,5.145982980728149
0.009581633127602998,0.01605973411147337,0.027427127068032634,1.3344166265580535,1.3653032779693604,5.1654253005981445
0.0094325401589886,0.016076779221092595,0.027538782630230567,1.3343743329081716,1.3653032779693604,5.197766304016113
0.009515909541923342,0.0161193928288054,0.027602428821706198,1.3344168882858742,1.3653032779693604,5.2073352336883545
0.009612697841357815,0.016091209946849285,0.02743251905397827,1.33446066527243,1.3653032779693604,5.2267045974731445
0.009595128835607066,0.016032008174665904,0.02756199040337559,1.334327234723883,1.3183857202529907,5.245787858963013
0.009581904412355154,0.01605030170755274,0.027393902662308733,1.3344174308937142,1.309002161026001,5.269699573516846
0.009566589108653519,0.01602577732910719,0.027484792392995217,1.3343460946844141,1.38876211643219,5.349116563796997
0.009527885379890065,0.016174206050692676,0.02754295655686858,1.3345155658078225,1.229242205619812,5.369035243988037
0.009486697610973606,0.015880903578828414,0.027536346725029713,1.334121229632319,-4.016149997711182,5.388529300689697
0.009514111547394786,0.01609117012830753,0.02752631992116898,1.3344095761950054,-4.016149997711182,5.408044099807739
0.009569621764918494,0.016151949801410128,0.027511613729701803,1.3345041066483776,1.187016248703003,5.427743196487427
0.009541703009238291,0.01605517846258023,0.027502476748976056,1.3343748586864659,1.187016248703003,5.449008464813232
0.009722187863232182,0.01609556124142008,0.02750452506377059,1.3344523298468771,1.5811244249343872,5.467933416366577
0.009582871292340566,0.01608799655650577,0.027512931538593473,1.334420019200762,-3.8237876892089844,5.506625413894653
0.009645608157693303,0.01609652285384938,0.027517616497502652,1.3344379967912068,1.3512279987335205,5.528310060501099
0.009332057624042791,0.015905421164636155,0.02754067810392437,1.3341313076211856,1.3512279987335205,5.547860622406006
0.009553964617465726,0.016029931482444124,0.02745417028344892,1.3343622417915708,1.3699951171875,5.567483901977539
0.009449552372055466,0.015992682689981656,0.02753596798723681,1.3342655348587265,1.3512279987335205,5.5881805419921875
0.009637909203421313,0.016075696120717225,0.02739653437462376,1.3344578350747613,1.252700924873352,5.607635498046875
0.009481064536512873,0.016068066042915507,0.027588267356529465,1.3343493724045583,1.327769160270691,5.627136707305908
0.009533105271235196,0.016024736267932153,0.027463919381040622,1.3343485695549653,1.327769160270691,5.64665961265564
0.009546592370117537,0.01610648037565867,0.02751239786757948,1.3344399964212847,1.327769160270691,5.668335437774658
0.009553745890552218,0.016080521363758538,0.02751011886039961,1.3344072361208856,-3.9551570415496826,5.691383123397827
0.009550193702548372,0.016108864359144527,0.027504849304518672,1.3344466993303397,1.4216045141220093,5.702387809753418
0.009554025965684606,0.01599216329572146,0.02742734049841147,1.3343226318643437,1.4216045141220093,5.722511291503906
0.009636658895209675,0.01592819617999249,0.02739624302154931,1.3342609348337784,1.4216045141220093,5.744722843170166
0.009660880049353523,0.016099299087231716,0.027532872399668937,1.3344376338068145,1.510748028755188,5.766725301742554
0.00955098774003914,0.01605682793547442,0.027517533822294424,1.3343722623544432,1.3840703964233398,5.786479234695435
0.009608034770392553,0.016145109150572993,0.027526618580593618,1.3344941395077878,1.3793785572052002,5.806068658828735
0.009588090657861311,0.01603213633096853,0.027414283277177695,1.3343858318868649,1.2949268817901611,5.846441030502319
0.009649157808662611,0.01608382693528933,0.02744951756122708,1.3344489084551845,1.2573927640914917,5.865713596343994
0.009596693939851566,0.016054031863372207,0.027573984846347415,1.3343520165575447,1.3324609994888306,5.8854780197143555
0.009630540707963448,0.016138250243906936,0.027468544350968842,1.3345113742278731,1.3606115579605103,5.905930280685425
0.009520551268031795,0.01600403421944365,0.027576045854659604,1.3342741700262404,1.3606115579605103,5.924608469009399
0.009580832772085355,0.016040825897047837,0.027525845564098178,1.3343516001865758,1.3465362787246704,5.943984508514404
0.009604070618839005,0.016093118398957912,0.027566052067848443,1.3344083664017448,1.3465362787246704,5.964174032211304
0.009491862105228724,0.015973371708794263,0.027450205950779308,1.3342799587495136,1.3465362787246704,5.987011194229126
0.009542335526791566,0.01615856427704672,0.027513109591729205,1.334508643184492,1.2855433225631714,6.004665851593018
0.009573486891234398,0.016073187743396906,0.02747155239758978,1.3344156213476221,1.3183857202529907,6.024477005004883
0.009647435528906569,0.016050815917840307,0.02745993515963446,1.3344004323267775,1.3371527194976807,6.044846534729004
0.00945794607761527,0.01603992030901985,0.02744110205781098,1.3343678447531446,1.252700924873352,6.0653395652771
0.009633206234765124,0.016106482768038197,0.02747591209155842,1.3344663771284786,1.3465362787246704,6.106470823287964
0.009545150711016708,0.016051049498677954,0.027469119440467402,1.334383223844691,-3.43906307220459,6.125310659408569
0.009675585427739282,0.016133141911714655,0.027510781754713633,1.3344936682657242,1.1541739702224731,6.168020248413086
0.009738741943143645,0.015956936173297544,0.027342502066184056,1.3343346929405233,-3.8941640853881836,6.187463760375977
0.009508996624555524,0.01598449006262243,0.027539802635028907,1.334261095348734,1.2667763233184814,6.206285238265991
0.009647439528151468,0.01605095561201056,0.0275413861636828,1.3343678761300248,-3.744027614593506,6.2491114139556885
0.009661974087285604,0.01617686560024327,0.027574790183631334,1.3345244492233594,1.4028373956680298,6.260953664779663
0.009614927147888525,0.01608456722341426,0.027561944756216834,1.3344000731991303,1.2151669263839722,6.282571792602539
0.009536499199585572,0.016023015248870284,0.027513017657513596,1.334326994396318,1.2386256456375122,6.328075647354126
0.009494260577521979,0.01596257268466174,0.02743186346017898,1.3342732447526853,1.2386256456375122,6.350711822509766
0.009633241958512931,0.01601989258802437,0.02745031917328539,1.3343611097485262,1.248009204864502,6.38041877746582
0.009537105493278302,0.016057357634167786,0.027493844082709388,1.3343806156142635,1.2996186017990112,6.402474641799927
0.009465145726964398,0.016010198951998907,0.027527821906397666,1.3342942934980293,1.2996186017990112,6.423877239227295
0.009558092358072366,0.016013119127345675,0.027565717875787123,1.3342955209809957,1.3183857202529907,6.44295072555542
0.009696259339952147,0.016119764688040928,0.02750154867496325,1.3344823222484532,1.3043104410171509,6.465338468551636
0.009646799732884643,0.01607956454580633,0.027464032586900007,1.334437066278931,1.3043104410171509,6.476575136184692
0.009655805661410926,0.01610488312838283,0.027565217946498476,1.3344313971307815,1.3043104410171509,6.485944509506226
0.00952348074635033,0.01598289706358054,0.027472029652398477,1.3342881718855422,1.3043104410171509,6.505180835723877
0.009613891889795058,0.016118240223048214,0.027493377898077476,1.3344724356888515,1.3043104410171509,6.524945497512817
0.009648422050323114,0.016102866113769432,0.02741313378472571,1.3344888438505125,1.309002161026001,6.5457329750061035
0.009565804626413923,0.015978100738886336,0.027537971737623713,1.3342609834396537,-3.866013526916504,6.567955017089844
0.009595473587658226,0.016093037860122377,0.027528438830167035,1.334422217084846,1.2620844841003418,6.587738275527954
0.00950493886820172,0.0159284796216412,0.02751468953424556,1.3341958937961613,1.2949268817901611,6.61074161529541
0.009497360894312027,0.016018273356368185,0.02751026191271995,1.3343164830496512,1.4638303518295288,6.687137842178345
0.009624827150402566,0.016117115237466714,0.027497246195400702,1.3344708578204387,1.3183857202529907,6.767385959625244
0.009554318802263241,0.016066365376166274,0.0275405352703867,1.3343761944078265,1.3183857202529907,6.787721872329712
0.009518439744537434,0.01610836470525292,0.027443328919794934,1.334466469545387,1.2386256456375122,6.807365894317627
0.009555430663384226,0.016105326780600285,0.027477093739237797,1.3344538437504343,1.3699951171875,6.830218076705933
0.00957891194522748,0.01608709162702185,0.0274834721213314,1.3344301186824414,1.309002161026001,6.875538349151611
0.00960272038406203,0.016097333041560184,0.027460259860224986,1.3344563364641706,1.37468683719635,6.885144948959351
0.00957124027249841,0.01614265572379841,0.027505860789354172,1.334494234678067,1.168249249458313,6.9047157764434814
0.00942020765822248,0.015990920719154485,0.02745997683406676,1.3342897645449465,-3.729952335357666,6.926699638366699
0.009397393449369611,0.015998154380306905,0.02756832353300517,1.334252779482064,-3.729952335357666,6.94616436958313
0.009573611614256515,0.01603247081460705,0.027462253356314352,1.3343650373985994,1.3512279987335205,6.98701548576355
0.009507953557201724,0.01607762141500454,0.027466502447210963,1.3344147083102973,1.3512279987335205,7.0074310302734375
0.00958162967506877,0.016047804249893438,0.02748953475321196,1.3343756177620714,1.3512279987335205,7.027894973754883
0.009667519256681776,0.016188246101262987,0.027549771541248574,1.3345504446019971,1.2620844841003418,7.085550308227539
0.009584655734099745,0.01609073182563232,0.02756095339870359,1.334404606187885,1.2620844841003418,7.105023145675659
0.009634500757004203,0.016030627021486794,0.027428254058459018,1.334384475746067,-3.659575939178467,7.168458938598633
0.009556077778241672,0.01597743616967149,0.02748639036117034,1.3342795174587634,1.4403715133666992,7.207143306732178
0.009598959056943735,0.016025895446381506,0.027539221995992593,1.334328747647271,-3.8237876892089844,7.226454257965088
0.009556766484565004,0.01612292203529028,0.027511668928763285,1.3344636072512137,-3.8237876892089844,7.259620666503906
0.009601075391996304,0.016113190862544747,0.027513927768902276,1.3344557032485689,1.3230774402618408,7.327449083328247
0.009600163171513415,0.015967325632992056,0.02744418677738951,1.3342889493060759,1.3230774402618408,7.347173452377319
0.009627761316290537,0.016052339701331516,0.027518020897553133,1.334376455860454,1.2855433225631714,7.359616994857788
0.009432359343605813,0.015931009253471483,0.027486554312856546,1.334200769852845,1.5435903072357178,7.402122974395752
0.009569471843390912,0.01606998720942122,0.027468608337016583,1.3344119907235368,1.2761597633361816,7.421264886856079
0.009501358029584291,0.0160378352102682,0.027534232570767404,1.3343334934235922,1.2761597633361816,7.442927360534668
0.009619460308371217,0.016057999725304858,0.02745377323302548,1.3344087145520667,-3.8847806453704834,7.462014675140381
0.009480978927143424,0.01606462945103248,0.027474146430093285,1.3343906503999743,-3.8847806453704834,7.481287002563477
0.009524810005942337,0.016118609651765075,0.027553821945666045,1.3344365862831054,1.2198586463928223,7.501351594924927
0.009495549568894398,0.01602060668690565,0.027582127533652624,1.334290462228163,1.2198586463928223,7.522008657455444
0.009500388279148151,0.016072611992834652,0.02743587501760965,1.3344193119777499,1.313693881034851,7.563689470291138
0.009661981115503218,0.016054760161004204,0.027403930000455937,1.3344301762271211,1.313693881034851,7.583693504333496
0.009556841771000735,0.016119359579307106,0.027472704965415564,1.3344745262170044,1.2761597633361816,7.6058189868927
0.009652326670246377,0.016187803286037684,0.027557217046444062,1.3345448062313991,1.2761597633361816,7.6253437995910645
0.009652652171481266,0.016157693125337616,0.027531079208011545,1.3345151733578717,1.2761597633361816,7.64598536491394
0.009559857899672583,0.016078258927832916,0.027482239602968313,1.3344162503442853,1.2761597633361816,7.665391445159912
0.009509389105196159,0.016127225587985735,0.027531666486336294,1.3344549059612523,1.3606115579605103,7.684314012527466
0.009483460511427219,0.016031181604752014,0.02744783314488896,1.334356926202009,1.4028373956680298,7.748742341995239
0.009546385397792385,0.01606829976532103,0.027506251850951156,1.3343914851787355,1.2198586463928223,7.821186780929565
0.00961068522427542,0.01607475963600091,0.02743612424433177,1.3344369900126334,1.3043104410171509,7.840731382369995
0.009742494220689317,0.016172564696059984,0.0274728789401397,1.334570564946326,1.3043104410171509,7.859577178955078
0.009591171625276337,0.0160471773220569,0.02745908075307853,1.3343883133683057,1.3043104410171509,7.880736827850342
0.009544966288681,0.016079073279774925,0.02752712225497959,1.3343972813420355,-3.842554807662964,7.9017791748046875
0.009465702981588628,0.016027137885944016,0.027586655561523024,1.334293323413796,1.248009204864502,7.921880722045898
0.00955305664921415,0.016025177363463112,0.02750627996873898,1.3343348266939588,1.187016248703003,7.982932806015015
0.009567970315780366,0.01606731497596201,0.02746267432118564,1.3344106068976118,1.2996186017990112,8.002261638641357
0.009386467477933985,0.016040096227915572,0.027507330250455875,1.3343317935682628,1.3934539556503296,8.023504734039307
0.009544966991028707,0.016187841846687544,0.02750355183659212,1.334551913332008,1.3934539556503296,8.043194770812988
0.009567972786166622,0.01611595658583115,0.027469031833076026,1.3344729663031294,1.37468683719635,8.226141452789307
0.009646530573835521,0.01598610470575111,0.027433251599413386,1.3343246749523017,1.187016248703003,8.266415119171143
0.00958865585500226,0.016116754104019342,0.02751528496650709,1.3344582338368811,1.4356797933578491,8.287255764007568
0.009569759523376463,0.016051387528802558,0.027482130163428743,1.334381771696671,1.2808516025543213,8.361788034439087
0.00957980190002067,0.0160115461893077,0.02735719078803916,1.3343801829667656,1.2386256456375122,8.380786180496216
0.009510200674335488,0.016129698757556772,0.027545114462156333,1.3344529102716978,1.2386256456375122,8.400029182434082
0.009602129118289244,0.016144990583488495,0.027570026531311236,1.3344757329620167,1.2386256456375122,8.43005919456482
0.009530194996728386,0.016043556415874252,0.0274796795148718,1.3343669570387133,1.2386256456375122,8.442163705825806
0.009493774014306875,0.01606837364393195,0.027537843067435824,1.33437177154862,1.2386256456375122,8.463879346847534
0.009641231166975368,0.016064190250020417,0.027427877254827687,1.33443032947204,1.1166398525238037,8.485893726348877
0.009571219474237199,0.016108097529938317,0.02753605304255596,1.3344359750353454,1.2433174848556519,8.498578071594238
0.009394706248957403,0.0160295948131093,0.027505020082175303,1.3343198216942138,1.2433174848556519,8.5194571018219
0.009553433046079845,0.016034790869517427,0.027414420796126104,1.33438463380726,1.3418444395065308,8.561350107192993
0.00964270360628046,0.016077861851106,0.02749802721533437,1.3344205744856321,1.2198586463928223,8.602284908294678
0.009629165558657319,0.016015986167096784,0.02741180676688988,1.3343708269591215,1.2573927640914917,8.62186336517334
0.009537733966292782,0.01604855217143357,0.027475768351775315,1.3343762155590846,1.1917080879211426,8.643136024475098
0.009684597266709616,0.016242418553819103,0.027512574058582272,1.3346400042910207,1.2949268817901611,8.662162780761719
0.009535845635435617,0.015958099964845818,0.027511366590996598,1.3342409370045658,1.187016248703003,8.701841354370117
0.009598393334273904,0.016154179041931747,0.027510368158370935,1.3345114727135061,1.2996186017990112,8.72379183769226
0.00961751075320819,0.01605470328714011,0.027516580410201833,1.3343788035148325,1.2996186017990112,8.743716716766357
0.00957878487501753,0.01607580462141059,0.02748701357662514,1.3344136147359529,1.454446792602539,8.78555703163147
0.009485439671584366,0.01600531567288449,0.027518775158930316,1.334294156678606,1.2151669263839722,8.807453393936157
0.009571257954271882,0.01614419918117063,0.02757729290546383,1.3344675816625382,1.327769160270691,8.818203687667847
0.009458625830985725,0.01593038981616669,0.027479513690071018,1.3342063237998394,1.3324609994888306,8.837920427322388
0.009638743764739562,0.0161307361545698,0.027550700688118736,1.3344694290205097,1.327769160270691,8.858146667480469
0.00948100482717451,0.01603266043301261,0.02753513169899576,1.3343234745553465,1.1917080879211426,8.882913589477539
0.009608320732887652,0.0161194591158464,0.027588046341742545,1.3344352527245702,1.2714680433273315,8.922507286071777
0.009645374622112533,0.016099832179733254,0.02740115545563723,1.3344891979309046,1.2245503664016724,8.94365382194519
0.009616476775983407,0.016115025112811387,0.0274395844681235,1.3344901187578495,1.2245503664016724,8.966317176818848
0.009692263656660824,0.016140840766649307,0.027481847304415788,1.334517829531173,1.4169126749038696,9.007999181747437
0.009524682816149939,0.016042080198353785,0.027414708920310418,1.3343903590939497,1.4169126749038696,9.01810336112976
0.009661972827171383,0.016154796238180613,0.027561623568606697,1.3345002887788202,1.4169126749038696,9.040083646774292
0.0095699161015234,0.016098927915046825,0.027450205137449318,1.3344580715022798,1.1588656902313232,9.05874252319336
0.00958659195507648,0.01601901801323118,0.027448215416811483,1.3343544818029858,1.172940969467163,9.080278396606445
0.009480777298978102,0.016034853795994015,0.027560729638661817,1.3343160806235432,1.172940969467163,9.10064697265625
0.009525155124709393,0.016022973627130184,0.027499184295575164,1.3343309662520508,1.2010915279388428,9.119731426239014
0.009503386856192703,0.01603040845936778,0.027450116985114736,1.3343576701644748,1.4075292348861694,9.139058589935303
0.009586284473197005,0.016100467159428273,0.027355534044373783,1.334500394725909,1.449755072593689,9.160394430160522
0.009627513404203234,0.01595402463348525,0.027504893175869967,1.3342504912646973,1.4028373956680298,9.183292865753174
0.009489201875506321,0.016017371830139904,0.027489982178456863,1.3343223292775317,1.2714680433273315,9.229142189025879
0.009592137941127944,0.01612602085909849,0.027584097852403087,1.3344434091260875,1.4028373956680298,9.238675832748413
0.009539486314791599,0.016086276174203516,0.02758205564766927,1.334384070012633,1.4216045141220093,9.258291244506836
0.009418421467202983,0.016051058175016144,0.02746328403522654,1.3343684482907232,1.187016248703003,9.280673742294312
0.009627229628386929,0.016173559509137136,0.027500141349541832,1.3345453473422881,-3.8800888061523438,9.302968263626099
0.009599562157793716,0.016067202198447286,0.02750617169641723,1.334397241862987,-3.8800888061523438,9.322794675827026
0.00968389743571063,0.01610213763666359,0.02738025272402093,1.3345058858463914,-3.8800888061523438,9.347899913787842
0.009610824365759567,0.01613283787466137,0.02756396576573007,1.3344631264713076,-3.8800888061523438,9.358038663864136
0.00949085840828443,0.01596848145445884,0.02743251289431576,1.3342804092702636,1.309002161026001,9.37781286239624
0.009524410396693717,0.016063318050249527,0.0275721788688944,1.33435536352814,1.252700924873352,9.420311450958252
0.009548377275215946,0.01601168060470507,0.027412548562117417,1.334353861209602,1.3183857202529907,9.442498445510864
0.009459903908851193,0.01596990862898326,0.02750332330210672,1.3342496644119253,1.3465362787246704,9.46184492111206
0.009370710589045678,0.015976975784808466,0.027567031514802016,1.334221428769712,1.3465362787246704,9.482862710952759
0.009647395951577181,0.016113415465460853,0.027745053841588044,1.3343693509270058,1.4403715133666992,9.50256872177124
0.009793347440215826,0.015978505392491994,0.027832037702050644,1.3341740573830112,1.2714680433273315,9.522263050079346
0.010045654610562596,0.01572195316631368,0.029860717395059515,1.3330498097934154,1.468522071838379,9.566893100738525
0.010243834276127493,0.015846935214368092,0.031292424832492616,1.332667278032278,1.327769160270691,9.577017068862915
0.010367827253541281,0.0155766797782973,0.037930380306892796,1.3296487713911174,1.327769160270691,9.620394706726074
0.010262226613833024,0.015648707643512966,0.042489683822877294,1.3278908318377445,1.2151669263839722,9.640083074569702
0.01026001261008905,0.015825101335828012,0.04782051992224092,1.3259718477626974,1.2151669263839722,9.659880876541138
0.010113290324345265,0.01593573851852753,0.05377685099209487,1.3236890426247712,1.2151669263839722,9.679365396499634
0.010137682066160713,0.0162208069578486,0.05995733544168486,1.321567339977872,1.2151669263839722,9.698734521865845
0.009767804820813873,0.01599996212905599,0.0664897559529246,1.3185692002667904,1.2151669263839722,9.718377828598022
0.008950968266535584,0.01576498986271515,0.07563374677448749,1.3144237128120122,1.3981456756591797,9.748112440109253
0.008704690427713163,0.01592978837995545,0.07945812260294947,1.3130517707259575,1.3981456756591797,9.757533550262451
0.007520935384176111,0.016004225848766672,0.08609906235674865,1.3102823651965654,1.3981456756591797,9.777101278305054
0.006892927419142089,0.01618460173320052,0.09250015057792847,1.307822022556571,1.3981456756591797,9.797082424163818
0.00424111975734965,0.015641538389416967,0.10902747156836551,1.2999642307223134,1.4403715133666992,9.859471082687378
0.0029597997165571217,0.015621132570761921,0.11333160881512033,1.297998066666136,1.248009204864502,9.879689693450928
