x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009614300528934175,0.016113889110652303,0.02749793736302611,-0.12250177922316485,-0.18767055869102478,4.3462982177734375
0.009612471795223,0.016115936377912247,0.027560741205694992,-0.12249824856598135,-0.18767055869102478,4.365623712539673
0.009582506793263069,0.016066487523045365,0.027534461673942072,-0.12257208272781694,-0.18767055869102478,4.387604713439941
0.009627231138292431,0.016016090014176823,0.027462265403898924,-0.12265384430005488,-0.17828702926635742,4.408028602600098
0.009663118347258078,0.016132983854110175,0.027507552498329476,-0.12247641500790962,-0.17828702926635742,4.428431510925293
0.009511006417325142,0.016096869404193134,0.027673870537320292,-0.12251869857008879,-0.21582114696502686,4.449030160903931
0.009657210594670541,0.016085836058837573,0.027448180877818393,-0.12254884488840911,-0.21582114696502686,4.467108488082886
0.009564247160883624,0.016137026381022483,0.027463752431488322,-0.12246198390888408,-0.08445174992084503,4.505342960357666
0.00956986940120494,0.01606747346725435,0.02758197746980784,-0.12256932991242131,-0.08445174992084503,4.525548219680786
0.009485106041101948,0.016066718391047865,0.027516721953899613,-0.12256356610873409,-0.08445174992084503,4.565402984619141
0.009584389472727915,0.01610036484114557,0.027516238862198616,-0.12252005079658224,-0.08445174992084503,4.58406138420105
0.009678565162549642,0.016146771503561645,0.02748552812095077,-0.12245652941481033,-0.08445174992084503,4.602925777435303
0.009553348463614296,0.01604575547250976,0.02748665748340001,-0.12260176601495543,-0.1360611617565155,4.642317295074463
0.009496520413033309,0.01612248652212795,0.02754360021738319,-0.12247841487851607,-0.1360611617565155,4.66378116607666
0.009525174966682053,0.01603741006180187,0.02749481174435854,-0.12261223212949224,-0.21112938225269318,4.688632249832153
0.00947904084660051,0.016086024791304016,0.027681528619204348,-0.12253270085978274,-0.19705408811569214,4.710864782333374
0.00960623155870633,0.016088199295582237,0.027542909029659782,-0.12254056675266023,-0.20174585282802582,4.7331702709198
0.009610696016388294,0.016157482111190807,0.027543177995088326,-0.12243407770843051,-0.1829787939786911,4.745380640029907
0.009609017079040492,0.016223329104378476,0.027533340764491477,-0.12233240484710306,-0.16890349984169006,4.764719486236572
0.009620302101457421,0.01599466419859872,0.02751978873853351,-0.12268610772288202,-0.16890349984169006,4.78343391418457
0.009597948764484816,0.016078700404508338,0.027474001753376043,-0.12255475871916754,-0.30496466159820557,4.804237604141235
0.009606301406633455,0.01597815858003366,0.027425375870427236,-0.12271071337942008,-0.046917639672756195,4.823067903518677
0.00968300040097267,0.016114910167082754,0.02751632454552305,-0.12250594042546048,-0.05630116909742355,4.845380783081055
0.009737096361481686,0.016063585998882853,0.02739529353273448,-0.12259009093746354,-0.05630116909742355,4.863684177398682
0.009418372564545174,0.016087261078916382,0.0274366830193783,-0.12252652361756766,-0.11729410290718079,4.882907390594482
0.00934100547247492,0.016134019245046132,0.02752549318244395,-0.1224475569212573,-0.18767055869102478,4.904023170471191
0.009594668048520825,0.016065056533303947,0.027472919054005816,-0.12257553053589909,4.522860527038574,4.944247484207153
0.009649319793286535,0.016255134972157175,0.027531461579594123,-0.12228675704028502,4.522860527038574,4.962581157684326
0.009678735369791662,0.01596815204726941,0.02745631983278354,-0.12273215250994873,4.522860527038574,4.9839208126068115
0.009576593433871376,0.01608223788009807,0.027460085248611803,-0.1225475479400755,-0.24866348505020142,5.003119468688965
0.009725735949341131,0.01618091732839038,0.027490471852827544,-0.12240782823145802,-0.2580470144748688,5.026553153991699
0.00948286309722073,0.0160732182058027,0.027553981527573074,-0.12255322130247137,-0.10321880877017975,5.045294284820557
0.009521720190293298,0.01599610674135861,0.027454502089539885,-0.12267578997229966,-0.060992930084466934,5.087076902389526
0.009522756201094594,0.016065936511233312,0.027443718521716752,-0.12256820430394644,-0.060992930084466934,5.10679030418396
0.009530647339932575,0.01609445093399457,0.02746658525085153,-0.12252480829469903,-0.28150585293769836,5.1267409324646
0.009548777936729442,0.016075404926802157,0.027561395851912557,-0.12255538703768565,-0.28150585293769836,5.145982980728149
0.009581633127602998,0.01605973411147337,0.027427127068032634,-0.12258279900336433,-0.28150585293769836,5.1654253005981445
0.0094325401589886,0.016076779221092595,0.027538782630230567,-0.12254353295807308,-0.18767055869102478,5.197766304016113
0.009515909541923342,0.0161193928288054,0.027602428821706198,-0.12248461925508947,-0.19705408811569214,5.2073352336883545
0.009612697841357815,0.016091209946849285,0.02743251905397827,-0.1225368527487487,-0.19705408811569214,5.2267045974731445
0.009595128835607066,0.016032008174665904,0.02756199040337559,-0.12262623524870975,-0.046917639672756195,5.245787858963013
0.009581904412355154,0.01605030170755274,0.027393902662308733,-0.12259748643513335,-0.046917639672756195,5.269699573516846
0.009566589108653519,0.01602577732910719,0.027484792392995217,-0.12263370562788767,-0.2580470144748688,5.349116563796997
0.009527885379890065,0.016174206050692676,0.02754295655686858,-0.12240128954093832,-0.2580470144748688,5.369035243988037
0.009486697610973606,0.015880903578828414,0.027536346725029713,-0.12285024939168787,-0.2580470144748688,5.388529300689697
0.009514111547394786,0.01609117012830753,0.02752631992116898,-0.12252826507519021,-0.2580470144748688,5.408044099807739
0.009569621764918494,0.016151949801410128,0.027511613729701803,-0.12243925249593701,-0.2580470144748688,5.427743196487427
0.009541703009238291,0.01605517846258023,0.027502476748976056,-0.1225861933673702,-0.22051291167736053,5.449008464813232
0.009722187863232182,0.01609556124142008,0.02750452506377059,-0.12253913383464665,-0.22051291167736053,5.467933416366577
0.009582871292340566,0.01608799655650577,0.027512931538593473,-0.1225390116468632,-0.004691763781011105,5.506625413894653
0.009645608157693303,0.01609652285384938,0.027517616497502652,-0.12253114030318368,-0.004691763781011105,5.528310060501099
0.009332057624042791,0.015905421164636155,0.02754067810392437,-0.12279936895413135,-0.004691763781011105,5.547860622406006
0.009553964617465726,0.016029931482444124,0.02745417028344892,-0.12262633889874364,-0.15482820570468903,5.567483901977539
0.009449552372055466,0.015992682689981656,0.02753596798723681,-0.12267469770138728,-0.14544467628002167,5.5881805419921875
0.009637909203421313,0.016075696120717225,0.02739653437462376,-0.12256303527058687,-0.14544467628002167,5.607635498046875
0.009481064536512873,0.016068066042915507,0.027588267356529465,-0.12256089735979092,-0.14544467628002167,5.627136707305908
0.009533105271235196,0.016024736267932153,0.027463919381040622,-0.12263255785744764,-0.14544467628002167,5.64665961265564
0.009546592370117537,0.01610648037565867,0.02751239786757948,-0.12250744012274195,-0.15482820570468903,5.668335437774658
0.009553745890552218,0.016080521363758538,0.02751011886039961,-0.1225480928375946,-0.272122323513031,5.691383123397827
0.009550193702548372,0.016108864359144527,0.027504849304518672,-0.12250409322162259,-0.1829787939786911,5.702387809753418
0.009554025965684606,0.01599216329572146,0.02742734049841147,-0.1226846934066157,-0.16421173512935638,5.722511291503906
0.009636658895209675,0.01592819617999249,0.02739624302154931,-0.1227904403090605,-0.12198586016893387,5.744722843170166
0.009660880049353523,0.016099299087231716,0.027532872399668937,-0.1225280943554421,-0.12198586016893387,5.766725301742554
0.00955098774003914,0.01605682793547442,0.027517533822294424,-0.12258438050073472,-0.13136939704418182,5.786479234695435
0.009608034770392553,0.016145109150572993,0.027526618580593618,-0.1224529952264044,-0.17359526455402374,5.806068658828735
0.009588090657861311,0.01603213633096853,0.027414283277177695,-0.12262595700520151,-0.07037646323442459,5.846441030502319
0.009649157808662611,0.01608382693528933,0.02744951756122708,-0.12255125938696976,-0.06568469852209091,5.865713596343994
0.009596693939851566,0.016054031863372207,0.027573984846347415,-0.12259235513097577,-0.06568469852209091,5.8854780197143555
0.009630540707963448,0.016138250243906936,0.027468544350968842,-0.1224656770180852,-0.06568469852209091,5.905930280685425
0.009520551268031795,0.01600403421944365,0.027576045854659604,-0.12266304087438762,-0.06568469852209091,5.924608469009399
0.009580832772085355,0.016040825897047837,0.027525845564098178,-0.12261155332862961,-0.06568469852209091,5.943984508514404
0.009604070618839005,0.016093118398957912,0.027566052067848443,-0.12253271636024321,-0.2955811321735382,5.964174032211304
0.009491862105228724,0.015973371708794263,0.027450205950779308,-0.12270835345178233,-0.014075292274355888,5.987011194229126
0.009542335526791566,0.01615856427704672,0.027513109591729205,-0.12242674059877334,-0.24397172033786774,6.004665851593018
0.009573486891234398,0.016073187743396906,0.02747155239758978,-0.12256120526424308,-0.11729410290718079,6.024477005004883
0.009647435528906569,0.016050815917840307,0.02745993515963446,-0.12260199510904135,-0.11729410290718079,6.044846534729004
0.00945794607761527,0.01603992030901985,0.02744110205781098,-0.12260287208699161,-0.11729410290718079,6.0653395652771
0.009633206234765124,0.016106482768038197,0.02747591209155842,-0.12251487580248233,-0.18767055869102478,6.106470823287964
0.009545150711016708,0.016051049498677954,0.027469119440467402,-0.12259296916242768,-0.19705408811569214,6.125310659408569
0.009675585427739282,0.016133141911714655,0.027510781754713633,-0.12247721259156075,-0.032842349261045456,6.168020248413086
0.009738741943143645,0.015956936173297544,0.027342502066184056,-0.12275491058659727,-0.032842349261045456,6.187463760375977
0.009508996624555524,0.01598449006262243,0.027539802635028907,-0.1226923381839975,-0.032842349261045456,6.206285238265991
0.009647439528151468,0.01605095561201056,0.0275413861636828,-0.12260149679059706,-0.032842349261045456,6.2491114139556885
0.009661974087285604,0.01617686560024327,0.027574790183631334,-0.12240839996312491,-0.032842349261045456,6.260953664779663
0.009614927147888525,0.01608456722341426,0.027561944756216834,-0.1225468368966749,-0.032842349261045456,6.282571792602539
0.009536499199585572,0.016023015248870284,0.027513017657513596,-0.12263532826019974,-0.19236232340335846,6.328075647354126
0.009494260577521979,0.01596257268466174,0.02743186346017898,-0.12272527691197332,-0.1126023381948471,6.350711822509766
0.009633241958512931,0.01601989258802437,0.02745031917328539,-0.12264852786983838,-0.23458820581436157,6.38041877746582
0.009537105493278302,0.016057357634167786,0.027493844082709388,-0.12258247398990374,-0.13136939704418182,6.402474641799927
0.009465145726964398,0.016010198951998907,0.027527821906397666,-0.12264902331697414,-0.13136939704418182,6.423877239227295
0.009558092358072366,0.016013119127345675,0.027565717875787123,-0.12265223196968478,-0.13136939704418182,6.44295072555542
0.009696259339952147,0.016119764688040928,0.02750154867496325,-0.1224996234946798,-0.13136939704418182,6.465338468551636
0.009646799732884643,0.01607956454580633,0.027464032586900007,-0.1225575843144191,-0.13136939704418182,6.476575136184692
0.009655805661410926,0.01610488312838283,0.027565217946498476,-0.12251894045006928,-0.13136939704418182,6.485944509506226
0.00952348074635033,0.01598289706358054,0.027472029652398477,-0.122696253239726,-0.13136939704418182,6.505180835723877
0.009613891889795058,0.016118240223048214,0.027493377898077476,-0.12249504923326748,-0.19705408811569214,6.524945497512817
0.009648422050323114,0.016102866113769432,0.02741313378472571,-0.12252195712159164,-0.19705408811569214,6.5457329750061035
0.009565804626413923,0.015978100738886336,0.027537971737623713,-0.12270699392129858,-0.19705408811569214,6.567955017089844
0.009595473587658226,0.016093037860122377,0.027528438830167035,-0.12253224564158849,-0.19705408811569214,6.587738275527954
0.00950493886820172,0.0159284796216412,0.02751468953424556,-0.12277847817117715,-0.19705408811569214,6.61074161529541
0.009497360894312027,0.016018273356368185,0.02751026191271995,-0.12263934872104842,-0.19705408811569214,6.687137842178345
0.009624827150402566,0.016117115237466714,0.027497246195400702,-0.12249769425062462,-0.2064376175403595,6.767385959625244
0.009554318802263241,0.016066365376166274,0.0275405352703867,-0.12256987053015056,-0.12198586016893387,6.787721872329712
0.009518439744537434,0.01610836470525292,0.027443328919794934,-0.12250239692185216,-0.15013644099235535,6.807365894317627
0.009555430663384226,0.016105326780600285,0.027477093739237797,-0.12251008848441458,-0.12198586016893387,6.830218076705933
0.00957891194522748,0.01608709162702185,0.0274834721213314,-0.12254017565751063,-0.12198586016893387,6.875538349151611
0.00960272038406203,0.016097333041560184,0.027460259860224986,-0.12252646943850687,-0.12198586016893387,6.885144948959351
0.00957124027249841,0.01614265572379841,0.027505860789354172,-0.12245374489069372,-0.12198586016893387,6.9047157764434814
0.00942020765822248,0.015990920719154485,0.02745997683406676,-0.12267520306689317,-0.16421173512935638,6.926699638366699
0.009397393449369611,0.015998154380306905,0.02756832353300517,-0.12266174293658993,-0.16421173512935638,6.94616436958313
0.009573611614256515,0.01603247081460705,0.027462253356314352,-0.12262405226547113,-0.16421173512935638,6.98701548576355
0.009507953557201724,0.01607762141500454,0.027466502447210963,-0.12254885179995423,-0.16421173512935638,7.0074310302734375
0.00958162967506877,0.016047804249893438,0.02748953475321196,-0.12260098303336164,-0.16421173512935638,7.027894973754883
0.009667519256681776,0.016188246101262987,0.027549771541248574,-0.12239140170195206,-0.16421173512935638,7.085550308227539
0.009584655734099745,0.01609073182563232,0.02756095339870359,-0.12253477623608866,-0.16421173512935638,7.105023145675659
0.009634500757004203,0.016030627021486794,0.027428254058459018,-0.12263215358503965,-0.19705408811569214,7.168458938598633
0.009556077778241672,0.01597743616967149,0.02748639036117034,-0.12270737744170646,-0.28619760274887085,7.207143306732178
0.009598959056943735,0.016025895446381506,0.027539221995992593,-0.12263606628943435,-0.28619760274887085,7.226454257965088
0.009556766484565004,0.01612292203529028,0.027511668928763285,-0.1224829409983963,-0.12198586016893387,7.259620666503906
0.009601075391996304,0.016113190862544747,0.027513927768902276,-0.12250168404892214,-0.1360611617565155,7.327449083328247
0.009600163171513415,0.015967325632992056,0.02744418677738951,-0.12272683933474626,-0.17828702926635742,7.347173452377319
0.009627761316290537,0.016052339701331516,0.027518020897553133,-0.1225977821758657,-0.16421173512935638,7.359616994857788
0.009432359343605813,0.015931009253471483,0.027486554312856546,-0.12276854996298692,-0.21582114696502686,7.402122974395752
0.009569471843390912,0.01606998720942122,0.027468608337016583,-0.12256581325497606,-0.21582114696502686,7.421264886856079
0.009501358029584291,0.0160378352102682,0.027534232570767404,-0.12260942894335303,-0.21582114696502686,7.442927360534668
0.009619460308371217,0.016057999725304858,0.02745377323302548,-0.12258857460467532,-0.21582114696502686,7.462014675140381
0.009480978927143424,0.01606462945103248,0.027474146430093285,-0.12256658791302844,-0.21582114696502686,7.481287002563477
0.009524810005942337,0.016118609651765075,0.027553821945666045,-0.12248674789839242,-0.24866348505020142,7.501351594924927
0.009495549568894398,0.01602060668690565,0.027582127533652624,-0.12263534684358923,-0.24866348505020142,7.522008657455444
0.009500388279148151,0.016072611992834652,0.02743587501760965,-0.12255604655209984,-0.24866348505020142,7.563689470291138
0.009661981115503218,0.016054760161004204,0.027403930000455937,-0.12259733380017979,-0.051609404385089874,7.583693504333496
0.009556841771000735,0.016119359579307106,0.027472704965415564,-0.12248857783337286,-0.1829787939786911,7.6058189868927
0.009652326670246377,0.016187803286037684,0.027557217046444062,-0.12239077581013946,-0.1829787939786911,7.6253437995910645
0.009652652171481266,0.016157693125337616,0.027531079208011545,-0.12243733711680926,-0.1829787939786911,7.64598536491394
0.009559857899672583,0.016078258927832916,0.027482239602968313,-0.12255219548027085,-0.1829787939786911,7.665391445159912
0.009509389105196159,0.016127225587985735,0.027531666486336294,-0.12247223306030097,-0.1829787939786911,7.684314012527466
0.009483460511427219,0.016031181604752014,0.02744783314488896,-0.1226184817005529,-0.20174585282802582,7.748742341995239
0.009546385397792385,0.01606829976532103,0.027506251850951156,-0.1225663363189029,-0.11729410290718079,7.821186780929565
0.00961068522427542,0.01607475963600091,0.02743612424433177,-0.12256204400552262,-0.14544467628002167,7.840731382369995
0.009742494220689317,0.016172564696059984,0.0274728789401397,-0.122422187679327,-0.15013644099235535,7.859577178955078
0.009591171625276337,0.0160471773220569,0.02745908075307853,-0.12260286133100307,-0.15013644099235535,7.880736827850342
0.009544966288681,0.016079073279774925,0.02752712225497959,-0.12254952615304404,-0.08914351463317871,7.9017791748046875
0.009465702981588628,0.016027137885944016,0.027586655561523024,-0.12262273757876718,-0.08914351463317871,7.921880722045898
0.00955305664921415,0.016025177363463112,0.02750627996873898,-0.122633414182864,-0.2298964411020279,7.982932806015015
0.009567970315780366,0.01606731497596201,0.02746267432118564,-0.12256982894467061,-0.2298964411020279,8.002261638641357
0.009386467477933985,0.016040096227915572,0.027507330250455875,-0.12259633679444182,-0.2298964411020279,8.023504734039307
0.009544966991028707,0.016187841846687544,0.02750355183659212,-0.12238183647023915,-0.3002728819847107,8.043194770812988
0.009567972786166622,0.01611595658583115,0.027469031833076026,-0.12249477938692444,-0.16421173512935638,8.226141452789307
0.009646530573835521,0.01598610470575111,0.027433251599413386,-0.12270182435923438,-0.1360611617565155,8.266415119171143
0.00958865585500226,0.016116754104019342,0.02751528496650709,-0.12249513464075656,-0.17359526455402374,8.287255764007568
0.009569759523376463,0.016051387528802558,0.027482130163428743,-0.12259447977077542,-0.17828702926635742,8.361788034439087
0.00957980190002067,0.0160115461893077,0.02735719078803916,-0.12265721516292327,-0.14075292646884918,8.380786180496216
0.009510200674335488,0.016129698757556772,0.027545114462156333,-0.1224684399932765,-0.14075292646884918,8.400029182434082
0.009602129118289244,0.016144990583488495,0.027570026531311236,-0.12245252841846987,-0.2252046763896942,8.43005919456482
0.009530194996728386,0.016043556415874252,0.0274796795148718,-0.12260322788680522,-0.2252046763896942,8.442163705825806
0.009493774014306875,0.01606837364393195,0.027537843067435824,-0.12256167118999484,-0.09383527934551239,8.463879346847534
0.009641231166975368,0.016064190250020417,0.027427877254827687,-0.12258095380336798,-0.22051291167736053,8.485893726348877
0.009571219474237199,0.016108097529938317,0.02753605304255596,-0.12250694265241302,-0.22051291167736053,8.498578071594238
0.009394706248957403,0.0160295948131093,0.027505020082175303,-0.12261323887549169,-0.1595199704170227,8.5194571018219
0.009553433046079845,0.016034790869517427,0.027414420796126104,-0.1226189367603876,-0.17828702926635742,8.561350107192993
0.00964270360628046,0.016077861851106,0.02749802721533437,-0.12255974663202673,-0.1360611617565155,8.602284908294678
0.009629165558657319,0.016015986167096784,0.02741180676688988,-0.12265434309507617,-0.1360611617565155,8.62186336517334
0.009537733966292782,0.01604855217143357,0.027475768351775315,-0.12259617204196971,-0.1360611617565155,8.643136024475098
0.009684597266709616,0.016242418553819103,0.027512574058582272,-0.12230941668222339,-0.1360611617565155,8.662162780761719
0.009535845635435617,0.015958099964845818,0.027511366590996598,-0.12273540885585055,-0.1360611617565155,8.701841354370117
0.009598393334273904,0.016154179041931747,0.027510368158370935,-0.12243824782472412,-0.1360611617565155,8.72379183769226
0.00961751075320819,0.01605470328714011,0.027516580410201833,-0.12259327625157379,-0.1360611617565155,8.743716716766357
0.00957878487501753,0.01607580462141059,0.02748701357662514,-0.12255756232218351,-0.15013644099235535,8.78555703163147
0.009485439671584366,0.01600531567288449,0.027518775158930316,-0.12265829999823508,-0.15013644099235535,8.807453393936157
0.009571257954271882,0.01614419918117063,0.02757729290546383,-0.1224511171311935,-0.15013644099235535,8.818203687667847
0.009458625830985725,0.01593038981616669,0.027479513690071018,-0.12277174621929499,-0.15013644099235535,8.837920427322388
0.009638743764739562,0.0161307361545698,0.027550700688118736,-0.12247767384710428,-0.23927995562553406,8.858146667480469
0.00948100482717451,0.01603266043301261,0.02753513169899576,-0.12261568985400295,-0.14544467628002167,8.882913589477539
0.009608320732887652,0.0161194591158464,0.027588046341742545,-0.1224923694623632,-0.23927995562553406,8.922507286071777
0.009645374622112533,0.016099832179733254,0.02740115545563723,-0.12252642113473966,-0.2298964411020279,8.94365382194519
0.009616476775983407,0.016115025112811387,0.0274395844681235,-0.12250041367636388,-0.2298964411020279,8.966317176818848
0.009692263656660824,0.016140840766649307,0.027481847304415788,-0.12246684652637008,-0.20174585282802582,9.007999181747437
0.009524682816149939,0.016042080198353785,0.027414708920310418,-0.12260526547893624,-0.2298964411020279,9.01810336112976
0.009661972827171383,0.016154796238180613,0.027561623568606697,-0.12244248610957698,-0.1360611617565155,9.040083646774292
0.0095699161015234,0.016098927915046825,0.027450205137449318,-0.12252127492772003,-0.19236232340335846,9.05874252319336
0.00958659195507648,0.01601901801323118,0.027448215416811483,-0.12264594697902131,-0.19236232340335846,9.080278396606445
0.009480777298978102,0.016034853795994015,0.027560729638661817,-0.12261219840085857,-0.19236232340335846,9.10064697265625
0.009525155124709393,0.016022973627130184,0.027499184295575164,-0.12263448307878777,-0.19236232340335846,9.119731426239014
0.009503386856192703,0.01603040845936778,0.027450116985114736,-0.12262134824322324,-0.004691763781011105,9.139058589935303
0.009586284473197005,0.016100467159428273,0.027355534044373783,-0.12252061174620232,-0.004691763781011105,9.160394430160522
0.009627513404203234,0.01595402463348525,0.027504893175869967,-0.12274945232482715,-0.004691763781011105,9.183292865753174
0.009489201875506321,0.016017371830139904,0.027489982178456863,-0.12264012116547462,-0.004691763781011105,9.229142189025879
0.009592137941127944,0.01612602085909849,0.027584097852403087,-0.12248089571236864,-0.004691763781011105,9.238675832748413
0.009539486314791599,0.016086276174203516,0.02758205564766927,-0.12253776221904644,-0.23458820581436157,9.258291244506836
0.009418421467202983,0.016051058175016144,0.02746328403522654,-0.12258227840990354,-0.07037646323442459,9.280673742294312
0.009627229628386929,0.016173559509137136,0.027500141349541832,-0.12241082515432034,-0.07037646323442459,9.302968263626099
0.009599562157793716,0.016067202198447286,0.02750617169641723,-0.12257251846135775,-0.07037646323442459,9.322794675827026
0.00968389743571063,0.01610213763666359,0.02738025272402093,-0.12252618994602926,-0.07037646323442459,9.347899913787842
0.009610824365759567,0.01613283787466137,0.02756396576573007,-0.12247202860742856,-0.07037646323442459,9.358038663864136
0.00949085840828443,0.01596848145445884,0.02743251289431576,-0.1227158733717224,-0.2298964411020279,9.37781286239624
0.009524410396693717,0.016063318050249527,0.0275721788688944,-0.12257193615195616,-0.3002728819847107,9.420311450958252
0.009548377275215946,0.01601168060470507,0.027412548562117417,-0.12265416331367529,-5.784945011138916,9.442498445510864
0.009459903908851193,0.01596990862898326,0.02750332330210672,-0.12271081370267511,0.060992930084466934,9.46184492111206
0.009370710589045678,0.015976975784808466,0.027567031514802016,-0.12269216385638693,0.060992930084466934,9.482862710952759
0.009647395951577181,0.016113415465460853,0.027745053841588044,-0.12250444406990457,0.060992930084466934,9.50256872177124
0.009793347440215826,0.015978505392491994,0.027832037702050644,-0.12272454796267551,0.060992930084466934,9.522263050079346
0.010045654610562596,0.01572195316631368,0.029860717395059515,-0.12313445114022636,0.060992930084466934,9.566893100738525
0.010243834276127493,0.015846935214368092,0.031292424832492616,-0.1229533695770022,-0.19705408811569214,9.577017068862915
0.010367827253541281,0.0155766797782973,0.037930380306892796,-0.12335704746428489,-0.19705408811569214,9.620394706726074
