x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009612892040360341,0.016015812742877375,0.027535193544426337,0.7291975241577835,-4.1897454261779785,3.7329025268554688
0.009458133382483984,0.015880997271265896,0.027524137885731187,0.7293634432901186,-1.712493896484375,3.7516887187957764
0.00966911444841755,0.016161718979694015,0.027616656487854593,0.7289780906617347,-4.14282751083374,3.792015790939331
0.009564772808958247,0.016027572822456312,0.027457424001631838,0.7292134532953551,-4.241354465484619,3.8112223148345947
0.00956468691524517,0.016097166579905058,0.027580086118472912,0.7290691599697054,-4.236662864685059,3.832951784133911
0.009558828337660728,0.016084174389304394,0.02757985592153476,0.7290854879024375,-1.6468091011047363,3.853976011276245
0.00968940483259513,0.01606650115224753,0.02739433264902038,0.7292014981757684,-4.161594867706299,3.8748176097869873
0.009521518015449185,0.016000482042245436,0.027546781565140538,0.7292048433622083,-4.241354465484619,3.8902769088745117
0.009570855019205675,0.016053679200945935,0.027507005533280594,0.7291582088625383,-4.246046543121338,3.9130356311798096
0.009579558128724413,0.01604265211754998,0.027556094574360115,0.7291510791126963,-4.13813591003418,3.931497812271118
0.009594977014114473,0.016043342037114373,0.027459585074666518,0.7291946082727199,-4.13813591003418,3.952072858810425
0.00960856503376955,0.016180616678428832,0.027564242484678255,0.7289725288735358,-4.119368553161621,3.9708540439605713
0.009563374619010634,0.015993056126072918,0.02746216192706802,0.7292555502987179,-4.119368553161621,3.993251323699951
0.009643391941080562,0.01613986195995072,0.02757001849346521,0.7290250190093777,-1.8063291311264038,4.014575242996216
0.009487511816044614,0.01597957790488463,0.027513577041277534,0.7292438803491912,-4.208512306213379,4.054612874984741
0.009644850096649664,0.016125833256230553,0.027492512725169203,0.7290778472621589,-1.796945571899414,4.073987007141113
0.009594300803106292,0.016071660157802987,0.02747033671336028,0.7291533745318501,-1.796945571899414,4.093956232070923
0.009471991553176708,0.01606182121407461,0.027482750240453564,0.7291508409722942,-4.260121822357178,4.119294166564941
0.009557569616377954,0.015988491709312165,0.027498269796495473,0.7292447920770724,-4.180361747741699,4.170287370681763
0.009733060156249264,0.01610285173555839,0.027420958923036986,0.7291463254975774,-4.161594867706299,4.189956188201904
0.00958565811141827,0.016148060389220415,0.027500670440596543,0.7290409991149072,-1.8204044103622437,4.212449550628662
0.009536182302169129,0.01602243571972948,0.027547860814698302,0.7291773189516517,-4.227279186248779,4.234388828277588
0.009593240854076252,0.016093513680476474,0.02747584260076179,0.7291227610777349,-4.227279186248779,4.25462532043457
0.009600455557822032,0.016097379195528658,0.02749078712758526,0.729111673644403,-1.8907809257507324,4.276361703872681
0.009450410612619973,0.015888122293606755,0.027371258955273294,0.729422119872551,-1.8907809257507324,4.296912670135498
0.009625854263283884,0.016044314266004174,0.027406631724463126,0.7292194913116417,-4.100601673126221,4.31687068939209
0.009627292122783224,0.016093280716007925,0.027527861480970573,0.729102449101533,-4.307039260864258,4.33678674697876
0.009539903932160148,0.015956824104052428,0.027451512016844197,0.7293050033242219,-4.17097806930542,4.356228351593018
0.009615659830469215,0.016011930035344284,0.02747540363232194,0.7292294935815904,-1.6655762195587158,4.378092288970947
0.009694291067607866,0.016097360223535834,0.027510821574875836,0.7291101029558873,-4.231971263885498,4.397913932800293
0.009595890192513995,0.01603587932769824,0.027454535288916452,0.7292065245903068,-4.429025173187256,4.419087171554565
0.009516590765602571,0.016139916485023532,0.027572817860913864,0.7290137333606785,-4.311730861663818,4.458438873291016
0.009577185905381057,0.01606693656972353,0.02748887539214666,0.7291497967697627,-4.246046543121338,4.476647615432739
0.009605710262944286,0.016081188244192766,0.02749907131584426,0.7291291713471013,-4.175670146942139,4.4943788051605225
0.00955267700880601,0.016073246955029895,0.027554470921494996,0.7291104020587564,-1.7734867334365845,4.514322280883789
0.009681894143240733,0.016069266745575943,0.02748871130851608,0.7291551064858366,-4.274197101593018,4.536800384521484
0.009445714759983235,0.016151529123182615,0.027450034079903752,0.7290482168192618,-4.274197101593018,4.55646014213562
0.009522026539749371,0.015948935471218832,0.027444390681848025,0.72931691658358,-4.274197101593018,4.574714183807373
0.009605370439612772,0.01615392452170507,0.02744458886935901,0.7290601226281668,-4.15690279006958,4.5934154987335205
0.009485043750908298,0.016107269468119422,0.027548288013691604,0.7290641623002414,-4.15690279006958,4.612336158752441
0.009499627335736489,0.015984443167783816,0.027453362872495474,0.7292655392910898,-4.15690279006958,4.6309428215026855
0.009643266235591775,0.016122752944728796,0.027559936960643287,0.7290514949219684,-4.1146769523620605,4.653850317001343
0.009598320939531557,0.01619899835343956,0.027591618942217743,0.7289358614884294,-4.292963981628418,4.700975656509399
0.009479087035016143,0.016085982534241185,0.02768147559619355,0.729031408081442,-4.161594867706299,4.710888862609863
0.009606088940697734,0.016087769472317843,0.027542756924905272,0.7291011926172142,-4.1287522315979,4.733192443847656
0.009482359636038388,0.01604894579316533,0.027528058396615176,0.7291479084199168,-4.18505334854126,4.754695177078247
0.00962020418179797,0.015923449802662436,0.027454648358490926,0.72935277319757,-4.283580303192139,4.774002552032471
0.009597850906762719,0.01607870712136552,0.027474078289344908,0.7291429285063411,-4.283580303192139,4.804243087768555
0.009588294732244113,0.016055898771769963,0.027496297532945812,0.729161522499989,-4.283580303192139,4.813831806182861
0.00958705960281804,0.015923830131545566,0.027400330608660196,0.7293739938981387,-4.283580303192139,4.834864854812622
0.0096856089807624,0.016165958405091736,0.02750095454259014,0.7290257391680983,-4.14282751083374,4.854364633560181
0.009599102203717961,0.01606361625934218,0.027518826548430752,0.7291423752765849,-4.14282751083374,4.873165130615234
0.009518103816425106,0.016135040570944132,0.02747880489520213,0.7290622002284635,-4.14282751083374,4.89466404914856
0.009525553929059174,0.016042266454698213,0.027520574564793846,0.7291632310893488,-4.14282751083374,4.915764093399048
0.009690577326009963,0.016169518352575435,0.027501839616151304,0.7290211613456887,-4.274197101593018,4.935312509536743
0.009652076213369509,0.01618457359237971,0.027546525539082083,0.728978796815996,-4.274197101593018,4.953343629837036
0.009611553270899832,0.016019458919508595,0.02755391518904224,0.7291843553186044,-4.13813591003418,4.99349570274353
0.009582341799172863,0.01613684941673228,0.027580190632198732,0.7290195375426092,-4.13813591003418,5.014735460281372
0.009598617986121459,0.016091955935921953,0.02749290503946861,0.72911754597179,-4.14282751083374,5.036213397979736
0.009679951911055478,0.01606867395205528,0.02749986803169581,0.729150720674705,-4.231971263885498,5.1169703006744385
0.009488842690885728,0.015876849031243104,0.027364159304368457,0.7294427972943698,-4.1897454261779785,5.136401414871216
0.009646185253770333,0.01601774242629201,0.027501914680734922,0.7292125603496431,-4.288272380828857,5.156106233596802
0.009540811152506594,0.015986290356070472,0.027491226983591938,0.7292494545848096,-4.147519588470459,5.174849271774292
0.0095438541013296,0.016125731604561048,0.027521464658228512,0.7290570813295854,-4.269505023956299,5.236279249191284
0.009520797323264704,0.01610638728304478,0.027468338503290782,0.7291038947694672,-4.208512306213379,5.258105754852295
0.009559040668420504,0.016021872147795675,0.027505576621260713,0.7291987681023291,-1.5670491456985474,5.2897186279296875
0.009572333931914518,0.01619026630946432,0.02747905775638659,0.7289954246841233,-4.321114540100098,5.319841623306274
0.009611091136478924,0.01601778359857728,0.02744132836615623,0.7292368709615364,-4.119368553161621,5.329657316207886
0.009566649263422785,0.016025754882269528,0.02748483704523069,0.729203663913379,-4.091217994689941,5.349139213562012
0.009528204578638583,0.01617449212401621,0.027543308312192833,0.7289834528329151,-4.278888702392578,5.3690574169158936
0.009486388378292755,0.01588055213518424,0.027536003805734236,0.7293609248014032,-1.8157126903533936,5.388550043106079
0.009541706570974737,0.016055239725963007,0.02750250070720351,0.7291559306205819,-1.9658491611480713,5.449014186859131
0.009626087402029715,0.01613396531911996,0.027459079760157365,0.729080896078826,-4.236662864685059,5.578157901763916
0.009449248961395932,0.015992214171686895,0.027536347537801167,0.7292144517308441,-4.274197101593018,5.58820366859436
0.00954656905082561,0.01610676503659753,0.027512744521901448,0.7290855560178198,-4.166286468505859,5.668354034423828
0.009553650277467532,0.01608072833151167,0.027510194835963325,0.7291206913336854,-4.166286468505859,5.691405534744263
0.009601937410200316,0.016079631022109412,0.02752410706817885,0.7291196671425371,-4.325806617736816,5.712108373641968
0.009463023987956613,0.015958089288208337,0.027496231066716743,0.7292773165685582,-4.353957176208496,5.731838941574097
0.009563334381338153,0.015998337104762148,0.02750739047022893,0.7292285183920542,-4.15690279006958,5.756986856460571
0.009487174325167278,0.016147551163193018,0.027548766856556498,0.7290123842892768,-4.255429744720459,5.815813779830933
0.009522393619979416,0.01609911109560711,0.02766152745795136,0.7290268806831435,-4.255429744720459,5.836634874343872
0.009592346944081225,0.016119517115717158,0.02749616527875127,0.7290801982042407,-4.255429744720459,5.875871419906616
0.00952270545312765,0.016069672596061662,0.027541850660692226,0.7291182867550612,-4.278888702392578,5.895716905593872
0.009540142012238557,0.015982048984711433,0.027481512161065053,0.7292591977718934,-4.175670146942139,5.934811115264893
0.00963489853735516,0.016023598328053015,0.027513185292054678,0.7291991073129993,-4.147519588470459,5.955258369445801
0.009622024128378245,0.016036106148202126,0.027562437397272425,0.7291599837593967,-4.321114540100098,5.9757866859436035
0.009604827121667716,0.016072477133763516,0.027401300905443248,0.7291840568588728,-4.241354465484619,6.0139689445495605
0.009608007796547717,0.016030791915614694,0.02745046466055117,0.7292158327544143,-4.166286468505859,6.035901069641113
0.009690406488290493,0.016139302686744298,0.027527015933869414,0.7290486823209039,-4.302347660064697,6.058877229690552
0.00958085798272354,0.016081540026953882,0.027473475406398787,0.7291382248251583,-4.302347660064697,6.074889898300171
0.009627630329782732,0.016159636661603995,0.027548319777882475,0.729008098686601,-6.005457878112793,6.097255229949951
0.009552545582107781,0.01600220421085417,0.02747324481054927,0.7292379894679133,-4.447792053222656,6.134761571884155
0.009625962742776538,0.016076575599024732,0.02750207804568187,0.7291353407069479,-4.1991286277771,6.158016920089722
0.009675133647322708,0.016132692221825493,0.0275105396364622,0.7290633479342716,-4.1897454261779785,6.168040990829468
0.009647748199435518,0.0160508822079812,0.027541147673225765,0.7291525597206743,-4.217895984649658,6.249151945114136
0.009706611017250557,0.016027837310964358,0.02737927248880384,0.7292592470223296,-4.217895984649658,6.2748706340789795
0.009668490641739488,0.016155897796620817,0.02744917902417436,0.7290604930646665,-4.1099853515625,6.294564962387085
0.009505616015975596,0.015965559000449256,0.027480336754383917,0.7292781869445264,-4.208512306213379,6.317886114120483
0.009536834128028566,0.016023455353200565,0.027513355828709053,0.7291915071246384,-4.147519588470459,6.328095436096191
0.009493874416254803,0.015962052904735076,0.027431973477810588,0.7293034160655383,-4.1146769523620605,6.350736856460571
0.009635557616866151,0.01597778970835441,0.027476399954425246,0.7292744566127438,-4.264813423156738,6.370380163192749
0.009548933182493528,0.016042375943839185,0.027476723202530123,0.7291845582166356,-4.217895984649658,6.390120506286621
0.009594635122570113,0.016047218151037518,0.02747444378515565,0.729182951906242,-4.3351898193359375,6.411797523498535
0.009540431029361467,0.015936049800035375,0.02745461790032995,0.7293303335850667,-4.419641494750977,6.4527366161346436
0.00964688117804721,0.016079627510052968,0.027464022570464836,0.7291501011730266,-4.246046543121338,6.476581573486328
0.00966125994430562,0.016174802552373378,0.02750112371431107,0.729012392177605,-1.6186585426330566,6.515319585800171
0.009566154835961044,0.015978310130656634,0.027537785165430175,0.729240853334264,-4.194437026977539,6.567972660064697
0.009595270400830002,0.01609347531183573,0.02752861761417368,0.7290993444255163,-4.194437026977539,6.587754487991333
0.009601371732754257,0.016011676929603442,0.027443519097038738,0.7292429688057984,-1.7734867334365845,6.635538816452026
0.009497032782589607,0.016018519939561594,0.027510962951442817,0.7291957883082958,-0.44102582335472107,6.687161684036255
0.009601474746155279,0.016153960435049942,0.027473741464642362,0.7290467198612274,-0.44102582335472107,6.708702087402344
0.009576187459534313,0.016178524816932865,0.027645689885059742,0.7289362096621037,-4.424333572387695,6.738602876663208
0.009624910503893197,0.016117265118572026,0.027497427694761854,0.7290850839386582,-4.1146769523620605,6.767406463623047
0.009553022674772534,0.016065455700044116,0.027541205331056664,0.7291263736290658,-1.6186585426330566,6.787782907485962
0.009518172315656232,0.016108091040652004,0.027443436940845795,0.7291126477768874,-4.250738143920898,6.8073890209198
0.009555017112032275,0.016104904699681902,0.02747726632378423,0.7291044911660034,-4.217895984649658,6.830240726470947
0.009578546981505117,0.016087054564939952,0.027483507143094818,0.7291264703839464,-4.147519588470459,6.875561475753784
0.00953534937090899,0.016093537354917455,0.02749259017040837,0.7291106842051298,-4.1522111892700195,6.916696071624756
0.009420020648381386,0.015990747921533585,0.027459569517284687,0.7292484066150204,-4.283580303192139,6.926724672317505
0.009595104382156213,0.01601286289965699,0.02747908518276492,0.7292250318100497,-4.180361747741699,6.967816114425659
0.009568264195836043,0.016109415326616774,0.02746583469949671,0.7291048568540757,-4.236662864685059,6.997527360916138
0.009508200557171994,0.016078113585937907,0.027466724022748062,0.7291399376115271,-4.264813423156738,7.007455110549927
0.009581842004581821,0.016048212016576864,0.027489290146120487,0.7291740240056059,-4.2132039070129395,7.02791690826416
0.009637901545325378,0.016000691416707073,0.027471183179625557,0.7292475644262368,-4.14282751083374,7.046557426452637
0.009635124353806491,0.01603077048826442,0.02742835214785311,0.7292278903709177,-4.14282751083374,7.168478965759277
0.00955568582418249,0.015977258097467056,0.027486289902430638,0.7292644335245146,-4.17097806930542,7.207166910171509
0.009598634531862446,0.01602579847833429,0.027539454492416713,0.7291816718661237,-4.278888702392578,7.226476430892944
0.009556375793277509,0.016122590113092288,0.027511223106880832,0.7290666844188816,-4.278888702392578,7.25964617729187
0.009570454035727894,0.01606746526334669,0.02754957902787254,0.7291214140932087,-4.227279186248779,7.287784099578857
0.009646959877637085,0.016167114315537297,0.027475415267230657,0.7290326513192054,-4.1287522315979,7.3077778816223145
0.009599697694673861,0.015966381836801227,0.02744475201971261,0.7293004555332772,-4.236662864685059,7.3471999168396
0.009578882754740186,0.01603660474130012,0.027528685608789915,0.729171062341293,-4.269505023956299,7.369554042816162
0.009653988993960168,0.015985147903038382,0.027443503780589053,0.7292811817459333,-4.250738143920898,7.38966178894043
0.009459211721883229,0.016031113979309286,0.027424670459707576,0.7292152706969666,-4.2976555824279785,7.411544322967529
0.009568850279052462,0.016067019822567526,0.02750467045630003,0.7291419639704175,-4.1991286277771,7.430710792541504
0.009528968136073832,0.01604800372238461,0.027574020341305416,0.7291322058599121,-4.166286468505859,7.452599048614502
0.009465710322412411,0.01610702284203168,0.027458354843812264,0.7291032190101445,-4.363340377807617,7.471754789352417
0.009477582916438953,0.01612257642812201,0.027596837627607097,0.729022184475427,-4.231971263885498,7.490734338760376
0.009482967821430448,0.016179500671271326,0.02745807431453191,0.7290116228425476,-4.09591007232666,7.512186527252197
0.009485232468711045,0.015965801124196318,0.027599498216335516,0.7292229309298395,-4.09591007232666,7.531947612762451
0.009562663289485815,0.01606792531251934,0.027536796789301016,0.7291259331803852,-4.231971263885498,7.554466724395752
0.009425033392156773,0.016063482639729936,0.02751205363825246,0.7291318992837552,-4.077142715454102,7.574016094207764
0.009606164091529831,0.016099168352161852,0.027470652792781013,0.7291188378736466,-4.077142715454102,7.59594202041626
0.009572097300404116,0.015929724064361182,0.027422585997021007,0.7293552858240844,-1.7641032934188843,7.6358323097229
0.009653038350475526,0.016157896001206113,0.027531064036949965,0.7290200552881445,-4.227279186248779,7.646002769470215
0.009484111935017575,0.016031774960818743,0.027447957454483075,0.729205954667322,-4.1991286277771,7.748765707015991
0.009563181383817251,0.016043692715080073,0.027445527013428544,0.7291979520724223,-4.292963981628418,7.769094944000244
0.0096832981210659,0.016159744247871925,0.027541659770882566,0.7290153155744932,-4.18505334854126,7.810673475265503
0.009626566128012626,0.016084214809590842,0.027597750426620483,0.729082747873584,-4.14282751083374,7.830909729003906
0.009507965721746772,0.01604517119028726,0.02763867885936564,0.7291052477194939,-4.1146769523620605,7.8713812828063965
0.009544078689972315,0.01607841308163639,0.02752703076020638,0.7291153757314275,-4.227279186248779,7.901803493499756
0.009459470548202887,0.016018305655561137,0.027525515177211083,0.7291865969121121,-4.0302252769470215,7.912264108657837
0.009725026331763652,0.01610613410241082,0.02755635426151963,0.7290808661944181,-4.14282751083374,7.932277202606201
0.009588885803628521,0.016122332506026835,0.027571817096581408,0.7290424437172929,-1.9048562049865723,7.970811367034912
0.009666172772664404,0.016096238483415844,0.027422346420162353,0.7291489411766228,-1.9048562049865723,7.992945909500122
0.009570058044994036,0.016014338441831713,0.02739896541239124,0.7292570338170887,-4.0677595138549805,8.01239013671875
0.009514609786827465,0.01598314278661981,0.027413456613413427,0.7292862508130966,-4.1522111892700195,8.093706369400024
0.009561438276684509,0.016053055664070857,0.02747298734246466,0.72917349805495,-4.194437026977539,8.117069244384766
0.00958620371849324,0.016130888776513853,0.027446958996241038,0.7290871392216718,-4.264813423156738,8.127499341964722
0.009593530333179901,0.016209827163472575,0.02749787996437956,0.728963542761,-4.12406063079834,8.156662702560425
0.009493050959205938,0.0161051178569876,0.027507059310793724,0.7290860110726287,-4.180361747741699,8.16530179977417
0.00958221773712167,0.016094001998318046,0.027505740896060504,0.7291078834218432,-4.180361747741699,8.186289072036743
0.009542376868036582,0.01610289666252218,0.02755467389770145,0.729071424294589,-4.180361747741699,8.206437587738037
0.009568016712340416,0.016115726930984158,0.027469177336516607,0.7290952354020317,-4.255429744720459,8.226165056228638
0.009528247075273439,0.01604963931744188,0.027535810765297077,0.7291471536141025,-4.208512306213379,8.246614933013916
0.00964648618360726,0.01598650266057837,0.02743357630412634,0.7292832961608906,-4.208512306213379,8.26644253730774
0.009588621117828844,0.016116805486872107,0.027515441854173362,0.7290747584163872,-4.414949893951416,8.287280321121216
0.009579229292677368,0.01604128373382364,0.027571257407448466,0.7291460227664825,-4.311730861663818,8.306573390960693
0.009647097584155091,0.016071254631993076,0.027471614515150657,0.7291574725223322,-2.0221502780914307,8.325843095779419
0.009578595929652711,0.01611402248663267,0.02752280364580471,0.7290742491321973,-4.1522111892700195,8.3489990234375
0.009574161546097457,0.016108925300338917,0.027441005342101157,0.7291170646478475,-4.217895984649658,8.390382528305054
0.009532377539752905,0.01608466969357243,0.027555337289126382,0.7290937494635847,-4.246046543121338,8.409786224365234
0.00960226162411994,0.016145179336401465,0.027569971278708184,0.7290149797511671,-4.246046543121338,8.43007755279541
0.009641675155147276,0.016064797888061262,0.02742779479036134,0.7291849548146412,-4.12406063079834,8.485917091369629
0.009555752233741274,0.016182780158596366,0.0274745785566062,0.7290057411982924,-4.208512306213379,8.52885389328003
0.00958711879821732,0.016031911664180987,0.027485924996723036,0.7291968788844718,-4.288272380828857,8.57577657699585
0.009523943190241045,0.01601968006612356,0.02750212043527539,0.729200371888779,-4.175670146942139,8.61252212524414
0.009527764607907649,0.016014970617905067,0.027503188536896168,0.7292062421573573,-4.006766319274902,8.634146928787231
0.009728931311105082,0.01621468376922521,0.02749648204604521,0.728968568047283,-4.100601673126221,8.67221736907959
0.009616764169268432,0.01601491386697446,0.02739211294916344,0.7292630336583796,-4.100601673126221,8.692660570144653
0.00961321937196427,0.016135134854919977,0.027528402195275338,0.7290473496803473,-4.100601673126221,8.714258193969727
0.009681965639321008,0.01622666043363507,0.02758109957727111,0.7289116156746234,-4.283580303192139,8.775456666946411
0.009578952111332474,0.016076488855628845,0.027487352260489307,0.7291383499091295,-4.180361747741699,8.785579919815063
0.009485165760059627,0.016005342779986415,0.027518933382323647,0.7292082101300141,-4.330498218536377,8.807486295700073
0.009531606513513537,0.01612452438104128,0.027487857772431082,0.7290727138647659,-4.330498218536377,8.827778816223145
0.009626335150168447,0.016114198854744008,0.027447851438241317,0.7291113272404184,-4.17097806930542,8.847545385360718
0.009666704322539037,0.016014530803656286,0.02744933522870093,0.7292418353804115,-4.288272380828857,8.870747566223145
0.009545122285228046,0.01605579441595846,0.027478929680508773,0.7291660384185632,-4.405566215515137,8.893388748168945
0.009663198577572354,0.01615933005998849,0.027451142981019114,0.7290547901299473,-4.217895984649658,8.913097381591797
0.00945899392677499,0.01597001613139496,0.027535571230427783,0.7292440725140512,-4.1991286277771,8.933121919631958
0.009616170594491965,0.016114435653488534,0.027439570256267486,0.7291139315495596,-4.175670146942139,8.966340065002441
0.009661692594122381,0.016058584991801295,0.027540026493016328,0.7291442650543569,-4.12406063079834,8.985943078994751
0.009692249735996552,0.016140749818606987,0.027482158754265962,0.7290670499508964,-4.12406063079834,9.008021593093872
0.009648142106355695,0.016092931909031456,0.027424167269776104,0.7291509555925475,-4.203820705413818,9.03012490272522
0.009554096706716574,0.0160784546784406,0.02748445192554792,0.7291351703841062,-4.264813423156738,9.049529075622559
0.00958655199529452,0.01601911336703458,0.027448332040396563,0.7292300991856568,-4.269505023956299,9.080285787582397
0.009538490240828115,0.016063919158768713,0.02747495439870952,0.7291568626426983,-4.250738143920898,9.090538263320923
0.009553656362051785,0.01608898459531641,0.027541353191438567,0.729096140333779,-4.363340377807617,9.11004114151001
0.009554632715620667,0.015976738762556692,0.02740251161702472,0.7293025207893304,-4.2132039070129395,9.150591373443604
0.009532409871849385,0.016017368900412093,0.02749120670299251,0.7292088910044923,-4.2132039070129395,9.171286821365356
0.009671772383581436,0.016185371784737654,0.027450270465998027,0.7290224098995357,-4.255429744720459,9.214083909988403
0.009489075566265125,0.016017264977457018,0.027490156113139635,0.7292060887578651,-4.255429744720459,9.229158639907837
0.00961747444681625,0.016181180264851575,0.02756257052110056,0.7289732534949915,-4.231971263885498,9.247924327850342
0.009512428631266468,0.016071623877388627,0.027504957653049167,0.7291314887108915,-4.1897454261779785,9.293099641799927
0.0096838384214266,0.01610206245929289,0.027380313963254733,0.7291616661514753,-4.2132039070129395,9.34792447090149
0.009642803125013305,0.016167754259172554,0.02757916183997724,0.7289850583086519,-4.217895984649658,9.367716550827026
0.009568590897162657,0.016078627921393734,0.027509180974136373,0.7291250167362393,-4.227279186248779,9.390816450119019
0.00963673200233484,0.016157265324237318,0.027531326209711778,0.7290194667485506,-4.1099853515625,9.411071062088013
0.009607089906786772,0.016113971544166883,0.027605880678247412,0.7290393623336775,-4.1099853515625,9.430550575256348
0.009566460825385682,0.016080329662736974,0.027439942890079293,0.7291536588474794,-4.180361747741699,9.452619314193726
0.009370208083462743,0.015976922476456636,0.027566810253062568,0.7292142402799775,-4.133443832397461,9.482889652252197
0.010045876321308395,0.01572065199882485,0.029862655615495302,0.72856846452542,-4.236662864685059,9.566916942596436
0.010477445957930022,0.015895515656685774,0.03206762000802081,0.7273898410533803,-4.236662864685059,9.587126970291138
0.010370217911741836,0.015576483102332585,0.03793543973854579,0.7251603615404267,-4.086526393890381,9.620418071746826
0.010369645711734335,0.01571437038213733,0.040074460006167316,0.7240232299709244,-4.231971263885498,9.630295991897583
0.01018949780061531,0.01571234225702901,0.04519237541597346,0.7217134950067852,-4.231971263885498,9.650501728057861
0.010130318838936314,0.015922991182203146,0.050983635452056586,0.7188344418282013,-4.1287522315979,9.669935464859009
0.010084349485070655,0.01602478925161472,0.05671945861626974,0.7161182005908198,-1.4825974702835083,9.688842535018921
0.010033014070280547,0.01605277621668091,0.06299729051434401,0.7132490696320501,-1.4825974702835083,9.708452939987183
0.009493875144898202,0.015922441621165594,0.06958335440711548,0.7104039162431084,-1.3934539556503296,9.727728843688965
0.008950666815475258,0.015764900388855016,0.07563637371943362,0.707831035478935,-1.3934539556503296,9.748133659362793
0.00808037192972412,0.01574870013278112,0.08269627234566572,0.704593083509574,-1.3934539556503296,9.76699948310852
0.007198702626093358,0.01610028948902308,0.08918091488125321,0.7011375898077734,-1.515439748764038,9.786921262741089
0.006855516085260677,0.01618672576271314,0.0953353049111585,0.6982102613095296,-1.4122209548950195,9.80646800994873
0.005925997880303956,0.015898500788166486,0.10068614128113465,0.6960840822215575,-0.4175669848918915,9.825562000274658
0.004543836277414333,0.01556515047581266,0.10661408332355234,0.6937185933921111,-0.5583199262619019,9.849239587783813
0.002685358635948531,0.015467037244297897,0.1157008778246429,0.6895757342323163,-0.5583199262619019,9.889575242996216
0.002086361916406766,0.015316123802847612,0.11900913838791431,0.6882202852340944,-0.5583199262619019,9.908459901809692
0.001095252595919483,0.015229468829283685,0.12217185712031588,0.6868191434450099,0.6756139993667603,9.927364349365234
0.00012083305163897989,0.015522199642288473,0.12547640453724798,0.6848651818106473,0.6990728378295898,9.94642686843872
-0.0010523772515463046,0.015020961344620302,0.12896232029345586,0.6838367849723888,0.9805786609649658,9.968331575393677
-0.0019399961984057738,0.01469848543871312,0.13185681260907903,0.6828679195465317,0.7272233963012695,9.986452579498291
