x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009606088940697734,0.016087769472317843,0.027542756924905272,-1.3275026377453725,-1.2245503664016724,4.733192443847656
0.009482359636038388,0.01604894579316533,0.027528058396615176,-1.327666750778599,-1.2902350425720215,4.754695177078247
0.00962020418179797,0.015923449802662436,0.027454648358490926,-1.327499146219068,-1.38876211643219,4.774002552032471
0.009597850906762719,0.01607870712136552,0.027474078289344908,-1.327542258497635,-1.38876211643219,4.804243087768555
0.009588294732244113,0.016055898771769963,0.027496297532945812,-1.327541893714156,-1.38876211643219,4.813831806182861
0.00958705960281804,0.015923830131545566,0.027400330608660196,-1.3275666828489965,-1.38876211643219,4.834864854812622
0.0096856089807624,0.016165958405091736,0.02750095454259014,-1.3274271679359124,-1.4403715133666992,4.854364633560181
0.009599102203717961,0.01606361625934218,0.027518826548430752,-1.327518881213484,-1.4403715133666992,4.873165130615234
0.009518103816425106,0.016135040570944132,0.02747880489520213,-1.327653417246578,-1.2198586463928223,4.89466404914856
0.009525553929059174,0.016042266454698213,0.027520574564793846,-1.3276120938048739,-1.2433174848556519,4.915764093399048
0.009690577326009963,0.016169518352575435,0.027501839616151304,-1.3274207339148254,-1.2433174848556519,4.935312509536743
0.009652076213369509,0.01618457359237971,0.027546525539082083,-1.327454119121212,-1.2433174848556519,4.953343629837036
0.009611553270899832,0.016019458919508595,0.02755391518904224,-1.3274808134882297,-1.3371527194976807,4.99349570274353
0.009582341799172863,0.01613684941673228,0.027580190632198732,-1.3275245815236802,-1.2949268817901611,5.014735460281372
0.009598617986121459,0.016091955935921953,0.02749290503946861,-1.3275348985729583,-1.2573927640914917,5.036213397979736
0.009679951911055478,0.01606867395205528,0.02749986803169581,-1.3274212438031512,-1.2996186017990112,5.1169703006744385
0.009488842690885728,0.015876849031243104,0.027364159304368457,-1.3277053659614295,-1.252700924873352,5.136401414871216
0.009646185253770333,0.01601774242629201,0.027501914680734922,-1.327457633754019,-1.252700924873352,5.156106233596802
0.009540811152506594,0.015986290356070472,0.027491226983591938,-1.3275968281985842,-1.252700924873352,5.174849271774292
0.0095438541013296,0.016125731604561048,0.027521464658228512,-1.3275994596746559,-1.2573927640914917,5.236279249191284
0.009520797323264704,0.01610638728304478,0.027468338503290782,-1.3276503588475896,-1.327769160270691,5.258105754852295
0.009559040668420504,0.016021872147795675,0.027505576621260713,-1.3275715749906958,-1.4732139110565186,5.2897186279296875
0.009572333931914518,0.01619026630946432,0.02747905775638659,-1.327589639598695,-1.4732139110565186,5.319841623306274
0.009611091136478924,0.01601778359857728,0.02744132836615623,-1.3275304376264665,-1.4732139110565186,5.329657316207886
0.009566649263422785,0.016025754882269528,0.02748483704523069,-1.3275711645107537,-1.4732139110565186,5.349139213562012
0.009528204578638583,0.01617449212401621,0.027543308312192833,-1.327617497270139,-1.4732139110565186,5.3690574169158936
0.009486388378292755,0.01588055213518424,0.027536003805734236,-1.3276339586313202,-1.3653032779693604,5.388550043106079
0.009541706570974737,0.016055239725963007,0.02750250070720351,-1.3276005420737595,-1.3606115579605103,5.449014186859131
0.009626087402029715,0.01613396531911996,0.027459079760157365,-1.3275194466202858,-1.1917080879211426,5.578157901763916
0.009449248961395932,0.015992214171686895,0.027536347537801167,-1.327698715150576,-1.3043104410171509,5.58820366859436
0.00954656905082561,0.01610676503659753,0.027512744521901448,-1.3275969899308766,-1.327769160270691,5.668354034423828
0.009553650277467532,0.01608072833151167,0.027510194835963325,-1.327585053436107,-1.3324609994888306,5.691405534744263
0.009601937410200316,0.016079631022109412,0.02752410706817885,-1.3275151133158776,-1.2996186017990112,5.712108373641968
0.009463023987956613,0.015958089288208337,0.027496231066716743,-1.3276932293722323,-1.327769160270691,5.731838941574097
0.009563334381338153,0.015998337104762148,0.02750739047022893,-1.3275617633932617,-1.3230774402618408,5.756986856460571
0.009487174325167278,0.016147551163193018,0.027548766856556498,-1.3276653948713752,-1.2808516025543213,5.815813779830933
0.009522393619979416,0.01609911109560711,0.02766152745795136,-1.3275627004948864,-1.2808516025543213,5.836634874343872
0.009592346944081225,0.016119517115717158,0.02749616527875127,-1.3275456724835495,-1.3699951171875,5.875871419906616
0.00952270545312765,0.016069672596061662,0.027541850660692226,-1.327610449764729,-1.2714680433273315,5.895716905593872
0.009540142012238557,0.015982048984711433,0.027481512161065053,-1.327601356222928,3.532898187637329,5.934811115264893
0.00963489853735516,0.016023598328053015,0.027513185292054678,-1.3274684262523193,3.532898187637329,5.955258369445801
0.009622024128378245,0.016036106148202126,0.027562437397272425,-1.3274656450150362,3.532898187637329,5.9757866859436035
0.009604827121667716,0.016072477133763516,0.027401300905443248,-1.3275640054968831,-1.168249249458313,6.0139689445495605
0.009608007796547717,0.016030791915614694,0.02745046466055117,-1.3275323619596908,-1.3699951171875,6.035901069641113
0.009690406488290493,0.016139302686744298,0.027527015933869414,-1.3274056396864329,-1.3699951171875,6.058877229690552
0.00958085798272354,0.016081540026953882,0.027473475406398787,-1.3275653419720688,-1.3699951171875,6.074889898300171
0.009627630329782732,0.016159636661603995,0.027548319777882475,-1.3274820289380802,-1.3699951171875,6.097255229949951
0.009552545582107781,0.01600220421085417,0.02747324481054927,-1.3275914837036034,-1.248009204864502,6.134761571884155
0.009625962742776538,0.016076575599024732,0.02750207804568187,-1.3274926222357295,-1.3230774402618408,6.158016920089722
0.009675133647322708,0.016132692221825493,0.0275105396364622,-1.3274320531823705,-1.309002161026001,6.168040990829468
0.009647748199435518,0.0160508822079812,0.027541147673225765,-1.3274431308324162,-1.3324609994888306,6.249151945114136
0.009706611017250557,0.016027837310964358,0.02737927248880384,-1.3274330149232298,-1.3324609994888306,6.2748706340789795
0.009668490641739488,0.016155897796620817,0.02744917902417436,-1.327470966901375,-1.3324609994888306,6.294564962387085
0.009505616015975596,0.015965559000449256,0.027480336754383917,-1.327645063715999,-1.3418444395065308,6.317886114120483
0.009536834128028566,0.016023455353200565,0.027513355828709053,-1.3275976906953586,-1.3418444395065308,6.328095436096191
0.009493874416254803,0.015962052904735076,0.027431973477810588,-1.3276812089795436,-1.2104750871658325,6.350736856460571
0.009635557616866151,0.01597778970835441,0.027476399954425246,-1.3274771215456322,-1.2104750871658325,6.370380163192749
0.009548933182493528,0.016042375943839185,0.027476723202530123,-1.3276004526000196,-1.2104750871658325,6.390120506286621
0.009594635122570113,0.016047218151037518,0.02747444378515565,-1.3275418531198775,-1.4169126749038696,6.411797523498535
0.009540431029361467,0.015936049800035375,0.02745461790032995,-1.327606184011486,-1.4169126749038696,6.4527366161346436
0.00964688117804721,0.016079627510052968,0.027464022570464836,-1.3274821110096604,-1.2667763233184814,6.476581573486328
0.00966125994430562,0.016174802552373378,0.02750112371431107,-1.3274604745329017,-1.3606115579605103,6.515319585800171
0.009566154835961044,0.015978310130656634,0.027537785165430175,-1.3275418920170332,-1.2667763233184814,6.567972660064697
0.009595270400830002,0.01609347531183573,0.02752861761417368,-1.3275239077267478,-1.3653032779693604,6.587754487991333
0.009601371732754257,0.016011676929603442,0.027443519097038738,-1.327541430065664,-1.3230774402618408,6.635538816452026
0.009497032782589607,0.016018519939561594,0.027510962951442817,-1.327650536953688,-1.327769160270691,6.687161684036255
0.009601474746155279,0.016153960435049942,0.027473741464642362,-1.3275483498639615,-1.327769160270691,6.708702087402344
0.009576187459534313,0.016178524816932865,0.027645689885059742,-1.3275099839145783,-1.3230774402618408,6.738602876663208
0.009624910503893197,0.016117265118572026,0.027497427694761854,-1.3275018430829668,-1.4169126749038696,6.767406463623047
0.009553022674772534,0.016065455700044116,0.027541205331056664,-1.327570138483563,-1.3606115579605103,6.787782907485962
0.009518172315656232,0.016108091040652004,0.027443436940845795,-1.3276649578970807,-1.3418444395065308,6.8073890209198
0.009555017112032275,0.016104904699681902,0.02747726632378423,-1.327601101188046,-1.3418444395065308,6.830240726470947
0.009578546981505117,0.016087054564939952,0.027483507143094818,-1.3275647878488606,-1.3324609994888306,6.875561475753784
0.00953534937090899,0.016093537354917455,0.02749259017040837,-1.327618721940567,-1.3606115579605103,6.916696071624756
0.009420020648381386,0.015990747921533585,0.027459569517284687,-1.327770648424488,-1.3324609994888306,6.926724672317505
0.009595104382156213,0.01601286289965699,0.02747908518276492,-1.3275343076360326,-1.3324609994888306,6.967816114425659
0.009568264195836043,0.016109415326616774,0.02746583469949671,-1.3275892701963885,-1.3840703964233398,6.997527360916138
0.009508200557171994,0.016078113585937907,0.027466724022748062,-1.3276636520978906,-1.4075292348861694,7.007455110549927
0.009581842004581821,0.016048212016576864,0.027489290146120487,-1.3275523757623358,-1.2855433225631714,7.02791690826416
0.009637901545325378,0.016000691416707073,0.027471183179625557,-1.3274795753228181,-1.4356797933578491,7.046557426452637
0.009635124353806491,0.01603077048826442,0.02742835214785311,-1.3275062621827232,-1.4356797933578491,7.168478965759277
0.00955568582418249,0.015977258097467056,0.027486289902430638,-1.3275780793000478,-1.2104750871658325,7.207166910171509
0.009598634531862446,0.01602579847833429,0.027539454492416713,-1.3275050846153018,-1.3230774402618408,7.226476430892944
0.009556375793277509,0.016122590113092288,0.027511223106880832,-1.3275869743587307,-1.313693881034851,7.25964617729187
0.009570454035727894,0.01606746526334669,0.02754957902787254,-1.327543767212045,-1.3324609994888306,7.287784099578857
0.009646959877637085,0.016167114315537297,0.027475415267230657,-1.3274894900162382,-1.3324609994888306,7.3077778816223145
0.009599697694673861,0.015966381836801227,0.02744475201971261,-1.327536643870142,-1.233933925628662,7.3471999168396
0.009578882754740186,0.01603660474130012,0.027528685608789915,-1.327537390889654,-1.3653032779693604,7.369554042816162
0.009653988993960168,0.015985147903038382,0.027443503780589053,-1.327468247889032,-1.3606115579605103,7.38966178894043
0.009459211721883229,0.016031113979309286,0.027424670459707576,-1.3277399716895517,-1.3606115579605103,7.411544322967529
0.009568850279052462,0.016067019822567526,0.02750467045630003,-1.3275654655809608,-1.248009204864502,7.430710792541504
0.009528968136073832,0.01604800372238461,0.027574020341305416,-1.3275850267284803,-1.248009204864502,7.452599048614502
0.009465710322412411,0.01610702284203168,0.027458354843812264,-1.3277274843191318,-1.248009204864502,7.471754789352417
0.009477582916438953,0.01612257642812201,0.027596837627607097,-1.3276534578795394,-1.229242205619812,7.490734338760376
0.009482967821430448,0.016179500671271326,0.02745807431453191,-1.3277151729452679,-1.3043104410171509,7.512186527252197
0.009485232468711045,0.015965801124196318,0.027599498216335516,-1.3276198576250398,-1.3043104410171509,7.531947612762451
0.009562663289485815,0.01606792531251934,0.027536796789301016,-1.3275597017614382,-1.3043104410171509,7.554466724395752
0.009425033392156773,0.016063482639729936,0.02751205363825246,-1.3277514451535901,-1.3699951171875,7.574016094207764
0.009606164091529831,0.016099168352161852,0.027470652792781013,-1.327535706720126,-1.3699951171875,7.59594202041626
0.009572097300404116,0.015929724064361182,0.027422585997021007,-1.327577523941907,-1.2386256456375122,7.6358323097229
0.009653038350475526,0.016157896001206113,0.027531064036949965,-1.3274558126858396,-1.2620844841003418,7.646002769470215
0.009484111935017575,0.016031774960818743,0.027447957454483075,-1.3276970326722295,-1.4403715133666992,7.748765707015991
0.009563181383817251,0.016043692715080073,0.027445527013428544,-1.32759549220608,-1.3559198379516602,7.769094944000244
0.0096832981210659,0.016159744247871925,0.027541659770882566,-1.327411522938203,-1.309002161026001,7.810673475265503
0.009626566128012626,0.016084214809590842,0.027597750426620483,-1.3274510600221054,-1.3371527194976807,7.830909729003906
0.009507965721746772,0.01604517119028726,0.02763867885936564,-1.327584041359661,-1.3699951171875,7.8713812828063965
0.009544078689972315,0.01607841308163639,0.02752703076020638,-1.3275899845033603,-1.3699951171875,7.901803493499756
0.009459470548202887,0.016018305655561137,0.027525515177211083,-1.327693689535434,-1.327769160270691,7.912264108657837
0.009725026331763652,0.01610613410241082,0.02755635426151963,-1.3273424095677284,-1.327769160270691,7.932277202606201
0.009588885803628521,0.016122332506026835,0.027571817096581408,-1.3275175434580304,-1.1963998079299927,7.970811367034912
0.009666172772664404,0.016096238483415844,0.027422346420162353,-1.3274772617491095,-1.1963998079299927,7.992945909500122
0.009570058044994036,0.016014338441831713,0.02739896541239124,-1.3276026060920159,-1.1963998079299927,8.01239013671875
0.009514609786827465,0.01598314278661981,0.027413456613413427,-1.3276649630861543,-1.3371527194976807,8.093706369400024
0.009561438276684509,0.016053055664070857,0.02747298734246466,-1.3275871131582777,-1.3371527194976807,8.117069244384766
0.00958620371849324,0.016130888776513853,0.027446958996241038,-1.3275769231658257,-1.3371527194976807,8.127499341964722
0.009593530333179901,0.016209827163472575,0.02749787996437956,-1.327556231442181,-1.3230774402618408,8.156662702560425
0.009493050959205938,0.0161051178569876,0.027507059310793724,-1.3276698403245586,-1.3230774402618408,8.16530179977417
0.00958221773712167,0.016094001998318046,0.027505740896060504,-1.3275512091058475,-1.3230774402618408,8.186289072036743
0.009542376868036582,0.01610289666252218,0.02755467389770145,-1.327583625713114,-1.3230774402618408,8.206437587738037
0.009568016712340416,0.016115726930984158,0.027469177336516607,-1.3275890338906446,-1.3230774402618408,8.226165056228638
0.009528247075273439,0.01604963931744188,0.027535810765297077,-1.327602926652414,-1.2808516025543213,8.246614933013916
0.00964648618360726,0.01598650266057837,0.02743357630412634,-1.327482680907086,-1.38876211643219,8.26644253730774
0.009588621117828844,0.016116805486872107,0.027515441854173362,-1.3275417679669124,-1.233933925628662,8.287280321121216
0.009579229292677368,0.01604128373382364,0.027571257407448466,-1.3275189764650288,-1.233933925628662,8.306573390960693
0.009647097584155091,0.016071254631993076,0.027471614515150657,-1.3274773111544858,-1.233933925628662,8.325843095779419
0.009578595929652711,0.01611402248663267,0.02752280364580471,-1.3275513754757462,-1.2198586463928223,8.3489990234375
0.009574161546097457,0.016108925300338917,0.027441005342101157,-1.3275922828803242,-1.4075292348861694,8.390382528305054
0.009532377539752905,0.01608466969357243,0.027555337289126382,-1.3275939283330347,-1.4075292348861694,8.409786224365234
0.00960226162411994,0.016145179336401465,0.027569971278708184,-1.3275039619701015,-1.2620844841003418,8.43007755279541
0.009641675155147276,0.016064797888061262,0.02742779479036134,-1.3275027136888582,-1.2386256456375122,8.485917091369629
0.009555752233741274,0.016182780158596366,0.0274745785566062,-1.3276124061537864,-1.2433174848556519,8.52885389328003
0.00958711879821732,0.016031911664180987,0.027485924996723036,-1.3275445641127148,-1.3183857202529907,8.57577657699585
0.009523943190241045,0.01601968006612356,0.02750212043527539,-1.3276190724529036,-1.3512279987335205,8.61252212524414
0.009527764607907649,0.016014970617905067,0.027503188536896168,-1.3276128930583164,-1.3512279987335205,8.634146928787231
0.009728931311105082,0.01621468376922521,0.02749648204604521,-1.327378917607016,-1.3512279987335205,8.67221736907959
0.009616764169268432,0.01601491386697446,0.02739211294916344,-1.3275440749270064,-1.309002161026001,8.692660570144653
0.00961321937196427,0.016135134854919977,0.027528402195275338,-1.3275062613289004,-1.309002161026001,8.714258193969727
0.009681965639321008,0.01622666043363507,0.02758109957727111,-1.3274055607087276,-1.1963998079299927,8.775456666946411
0.009578952111332474,0.016076488855628845,0.027487352260489307,-1.3275610655381982,-1.3840703964233398,8.785579919815063
0.009485165760059627,0.016005342779986415,0.027518933382323647,-1.3276608260312495,-1.2573927640914917,8.807486295700073
0.009531606513513537,0.01612452438104128,0.027487857772431082,-1.327630146015227,-1.3183857202529907,8.827778816223145
0.009626335150168447,0.016114198854744008,0.027447851438241317,-1.3275212150284261,-1.3183857202529907,8.847545385360718
0.009666704322539037,0.016014530803656286,0.02744933522870093,-1.3274531107904632,-1.3183857202529907,8.870747566223145
0.009545122285228046,0.01605579441595846,0.027478929680508773,-1.3276064268516041,-1.1963998079299927,8.893388748168945
0.009663198577572354,0.01615933005998849,0.027451142981019114,-1.3274775778709351,-1.1963998079299927,8.913097381591797
0.00945899392677499,0.01597001613139496,0.027535571230427783,-1.3276830358872065,-1.1963998079299927,8.933121919631958
0.009616170594491965,0.016114435653488534,0.027439570256267486,-1.3275382800422642,-1.3324609994888306,8.966340065002441
0.009661692594122381,0.016058584991801295,0.027540026493016328,-1.3274263243250957,-1.3324609994888306,8.985943078994751
0.009692249735996552,0.016140749818606987,0.027482158754265962,-1.3274230385931243,-1.2010915279388428,9.008021593093872
0.009648142106355695,0.016092931909031456,0.027424167269776104,-1.327499778976307,-1.327769160270691,9.03012490272522
0.009554096706716574,0.0160784546784406,0.02748445192554792,-1.3275954021905951,-1.2902350425720215,9.049529075622559
0.00958655199529452,0.01601911336703458,0.027448332040396563,-1.3275599334017838,-1.3230774402618408,9.080285787582397
0.009538490240828115,0.016063919158768713,0.02747495439870952,-1.327618072399639,-1.3418444395065308,9.090538263320923
0.009553656362051785,0.01608898459531641,0.027541353191438567,-1.3275725911677871,-1.3418444395065308,9.11004114151001
0.009554632715620667,0.015976738762556692,0.02740251161702472,-1.3276160436911777,-1.3418444395065308,9.150591373443604
0.009532409871849385,0.016017368900412093,0.02749120670299251,-1.327612348812083,-1.3418444395065308,9.171286821365356
0.009671772383581436,0.016185371784737654,0.027450270465998027,-1.3274703601750675,-1.3418444395065308,9.214083909988403
0.009489075566265125,0.016017264977457018,0.027490156113139635,-1.3276699567779704,-1.3418444395065308,9.229158639907837
0.00961747444681625,0.016181180264851575,0.02756257052110056,-1.3274922617194695,-1.3418444395065308,9.247924327850342
0.009512428631266468,0.016071623877388627,0.027504957653049167,-1.3276404239280435,-1.3606115579605103,9.293099641799927
0.0096838384214266,0.01610206245929289,0.027380313963254733,-1.3274731759005318,-1.3606115579605103,9.34792447090149
0.009642803125013305,0.016167754259172554,0.02757916183997724,-1.3274496771977962,-1.3606115579605103,9.367716550827026
0.009568590897162657,0.016078627921393734,0.027509180974136373,-1.3275654888667257,-1.252700924873352,9.390816450119019
0.00963673200233484,0.016157265324237318,0.027531326209711778,-1.3274771188492078,-1.4825974702835083,9.411071062088013
0.009607089906786772,0.016113971544166883,0.027605880678247412,-1.327477435576812,3.6267335414886475,9.430550575256348
0.009566460825385682,0.016080329662736974,0.027439942890079293,-1.3275988305438733,3.6267335414886475,9.452619314193726
0.009370208083462743,0.015976922476456636,0.027566810253062568,-1.3277874729967039,3.6267335414886475,9.482889652252197
0.010045876321308395,0.01572065199882485,0.029862655615495302,-1.325854892450279,-1.229242205619812,9.566916942596436
0.010477445957930022,0.015895515656685774,0.03206762000802081,-1.3243445839703583,-1.229242205619812,9.587126970291138
0.010370217911741836,0.015576483102332585,0.03793543973854579,-1.3218673405461772,-1.229242205619812,9.620418071746826
0.010369645711734335,0.01571437038213733,0.040074460006167316,-1.3209483325162115,-1.229242205619812,9.630295991897583
0.01018949780061531,0.01571234225702901,0.04519237541597346,-1.3189358733918697,-1.229242205619812,9.650501728057861
0.010130318838936314,0.015922991182203146,0.050983635452056586,-1.3164933419652733,-1.229242205619812,9.669935464859009
0.010084349485070655,0.01602478925161472,0.05671945861626974,-1.3140377369380278,-1.229242205619812,9.688842535018921
0.010033014070280547,0.01605277621668091,0.06299729051434401,-1.3113344216051575,-1.229242205619812,9.708452939987183
0.009493875144898202,0.015922441621165594,0.06958335440711548,-1.3091118112679996,-1.248009204864502,9.727728843688965
0.008950666815475258,0.015764900388855016,0.07563637371943362,-1.307122081489473,-1.248009204864502,9.748133659362793
0.00808037192972412,0.01574870013278112,0.08269627234566572,-1.3051322756758652,-1.248009204864502,9.76699948310852
0.007198702626093358,0.01610028948902308,0.08918091488125321,-1.3034593994330415,-1.252700924873352,9.786921262741089
0.006855516085260677,0.01618672576271314,0.0953353049111585,-1.3011788983196162,-1.2057833671569824,9.80646800994873
0.005925997880303956,0.015898500788166486,0.10068614128113465,-1.2999774197832763,-1.2949268817901611,9.825562000274658
0.004543836277414333,0.01556515047581266,0.10661408332355234,-1.2991074554499047,-1.3512279987335205,9.849239587783813
