dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.552377034115227,-4.488892243441249,-0.14283743020256423,-3.376260189015108,2.4661628336875188,-2.792099746579964,52.59809417634129,2.6600606897645274,-36.057669414464854,35.261909846537044,-140.0786944507342,85.40129731503144,-46.48748102254317,51.25509133083885,4.302785568856902,5.427174091339111
-3.552445571415907,-4.488856075688788,-0.14285708125284458,-3.376328726315788,2.46619900143998,-2.7921193976302443,52.642084829421805,2.7077058426663507,-36.04394467929715,35.18756643090933,-140.08752981565874,85.40163881550296,-46.48697773994429,51.2551723666315,3.918120975508341,5.439276218414307
-3.5523289995872234,-4.488854188933079,-0.14284641844064383,-3.376212154487104,2.4662008881956896,-2.7921087348180436,52.65650991764177,2.7628783369843717,-36.068147505720795,35.120725375223564,-140.07818950826018,85.40112669408177,-46.488375747954784,51.25550973945219,4.1761588634232405,5.469444274902344
-3.552414292291815,-4.488855413062003,-0.14289913273647353,-3.3762974471916958,2.4661996640667647,-2.7921614491138733,52.62576682125484,2.832034678192624,-36.145178000173615,35.10442596023153,-140.08863045725897,85.40115758852149,-46.4878925077367,51.255004811491176,3.678862299802902,5.488123655319214
-3.552334895674704,-4.488902152412788,-0.1428687939147156,-3.3762180505745847,2.4661529247159804,-2.7921311102921154,52.60330854643476,2.8335407629109897,-36.17126174355643,35.14264551160908,-140.07749453794287,85.40080148325808,-46.48836412180441,51.25490837727187,4.237102624241622,5.5104310512542725
-3.552293284939739,-4.488880897799971,-0.14287059649780454,-3.37617643983962,2.4661741793287963,-2.7921329128752044,52.625548243606794,2.8668989161604417,-36.17146157681366,35.09228618410474,-140.07586439003265,85.40065461864347,-46.489017734227524,51.25519334039571,4.237128538840632,5.529104948043823
-3.552292324087651,-4.488891708669864,-0.14286217260972428,-3.376175478987532,2.466163368458904,-2.7921244889871244,52.61747526688922,3.0383820569879476,-36.29542013017603,34.98005179551245,-140.0744600523495,85.40067276648256,-46.48888331201644,51.255140694753166,3.4488941295767654,5.540826082229614
-3.552404002478209,-4.488877534188202,-0.14285767695760343,-3.3762871573780897,2.466177542940567,-2.792119993335003,52.617389067434104,2.9507806684401854,-36.23486882478894,35.04069115989439,-140.08320246767934,85.40133757388666,-46.487435197222005,51.25505546198162,4.133912606292624,5.581253528594971
-3.552354251469751,-4.488903226402181,-0.14283017711757104,-3.376237406369632,2.466151850726587,-2.792092493494971,52.619511137409546,2.798491143950582,-36.131615955579704,35.18015970199372,-140.07576335544974,85.40119328632014,-46.48764408073293,51.255078508156544,3.6646864385933213,5.60713267326355
-3.5523000497664246,-4.488886429435216,-0.14285800873564036,-3.3761832046663054,2.466168647693552,-2.79212032511304,52.569629201394655,2.8180880067213665,-36.194777704932044,35.14215957368941,-140.0750179870359,85.40076479915234,-46.48875512234382,51.2551982058185,4.204272999245343,5.619454860687256
-3.552238929422512,-4.488839052758598,-0.14286459837333754,-3.3761220843223927,2.46621602437017,-2.7921269147507375,52.60884925330797,3.218223557771259,-36.42610354123788,34.873951055868076,-140.07392371382244,85.40058084102805,-46.489831024614205,51.255748608851256,3.7867664933236176,5.664397954940796
-3.552388048243511,-4.488913524843891,-0.14286741569355774,-3.376271203143392,2.4661415522848773,-2.7921297320709577,52.62498518236484,2.9525906825137005,-36.22977953365849,35.073293167170895,-140.08061241664012,85.4010425270869,-46.487607221763795,51.25469001774811,3.589626798224961,5.703687429428101
-3.55228372607012,-4.488856259083439,-0.1429070634722804,-3.376166880970001,2.4661988180453287,-2.7921693798496805,52.62617620743107,2.963344880399303,-36.2342703221187,34.9796883566812,-140.07958150041782,85.40042024010212,-46.48968431566917,51.255239482385,4.218411913018988,5.72770881652832
-3.5523814286656843,-4.4888970813215465,-0.14286921479335274,-3.376264583565565,2.4661579958072215,-2.7921315311707526,52.62667780261261,2.803531844669872,-36.12683822600561,35.165350518363155,-140.0812701135274,85.4010576895477,-46.48778473098537,51.2548516144691,4.082283619997602,5.742264747619629
-3.552270868916562,-4.488902300145723,-0.14287366150658967,-3.3761540238164427,2.466152776983045,-2.79213597788399,52.592705388908236,2.962707413909302,-36.27059307323633,35.06116579503299,-140.07315260637094,85.40043337124544,-46.48925567026303,51.25502035523321,3.60840529958066,5.7701592445373535
-3.55230507572203,-4.488890612222472,-0.14288842561892076,-3.376188230621911,2.4661644649062957,-2.7921507419963207,52.6343593187985,3.0553181600090835,-36.290700719462535,34.997604175787544,-140.0775705296033,85.40054144212839,-46.489036965061636,51.25497126236055,3.9040111175902767,5.784998416900635
-3.5522561178520156,-4.488873956281201,-0.14288344913391626,-3.3761392727518964,2.4661811208475672,-2.792145765511316,52.630348354325896,3.0449432552951334,-36.285340663355406,34.92220766695382,-140.07457532897766,85.40039101154298,-46.48968540876216,51.25526763678509,4.180841183875864,5.8240227699279785
-3.5523378467997007,-4.4889082379367595,-0.14287901031476744,-3.3762210016995815,2.4661468391920085,-2.7921413266921675,52.60688004099624,2.835604383240249,-36.16887781636907,35.138976913184905,-140.0781598598317,85.40071501507404,-46.48842249353962,51.25478456778313,4.23710043851207,5.838994979858398
-3.552296316196353,-4.488920617065668,-0.14286242137775523,-3.376179471096234,2.4661344600631,-2.792124737755155,52.61732744564823,2.946940748234839,-36.23424920206386,35.05454371830056,-140.07301330322144,85.40058051269767,-46.48871173362673,51.25485378115897,3.5239256205571428,5.862133979797363
-3.5522265821290757,-4.488891821947611,-0.14286404678647127,-3.3761097370289566,2.4661632551811565,-2.792126363163871,52.63921747821919,3.1500519503547024,-36.350121361633995,34.91836803956639,-140.06975421430164,85.40031886828856,-46.48976143444939,51.25527409421262,4.199573492166757,5.886699676513672
-3.5522968216202893,-4.488903127450079,-0.14289133428764061,-3.37617997652017,2.4661519496786894,-2.7921536506650404,52.63247937925142,2.9815471967373446,-36.24211612119409,35.025469417128676,-140.07643218780487,85.4004285456676,-46.48912628884951,51.25485292630133,4.199577151965453,5.900178670883179
-3.5522743236595096,-4.488841972678921,-0.14286101866647932,-3.3761574785593904,2.4662131044498463,-2.7921233350438794,52.624961556423145,2.934530670240576,-36.21802710555307,35.03741230924163,-140.07606993816532,85.40077963593625,-46.4893147648401,51.25566311946617,4.199637859745487,5.92658543586731
-3.5523216309165977,-4.488886507646499,-0.1428799514816313,-3.3762047858164785,2.466168569482269,-2.792142267859031,52.64138301594331,2.9523603633090456,-36.212016961016666,35.01137547013826,-140.07836299859923,85.40070755149404,-46.48873709104777,51.25502292810394,4.302812597275186,5.9390833377838135
-3.5523839481028423,-4.4888576647618725,-0.14288312165054834,-3.376267103002723,2.4661974123668955,-2.7921454380279482,52.65158053985079,2.83214463593502,-36.11966034856122,35.093783742857,-140.0849720334819,85.40111526421721,-46.48808594871472,51.255142876017,3.9978896836792988,5.968627691268921
-3.552354345364526,-4.488845820028105,-0.14286175560873057,-3.376237500264407,2.466209257100662,-2.7921240719861307,52.66713890449895,2.7757347607000322,-36.06650156534985,35.133414096901234,-140.08179806743,85.40117191003075,-46.48826524124574,51.25544515501927,3.613166837891659,5.980644941329956
-3.5522189049276545,-4.488892102248616,-0.14289119669855727,-3.3761020598275353,2.4661629748801523,-2.792153513075957,52.60455100788248,3.090956536015393,-36.345234437156634,34.95990174454005,-140.07134589556617,85.4000700311603,-46.49018604003331,51.25513145346115,4.166744983599587,6.005477428436279
-3.5522487639369227,-4.488837937686009,-0.142894888945445,-3.3761319188368035,2.466217139442759,-2.792157205322845,52.625737930731916,3.023541616235497,-36.2767617699499,34.960843736984124,-140.077143562405,85.40040358496339,-46.490071192283,51.25556246079627,4.166817500345173,6.031090974807739
-3.552314666693111,-4.4888650672389225,-0.14288614975657687,-3.3761978215929918,2.4661900098898455,-2.792148466133977,52.636247935770704,3.065123758313942,-36.293945663401516,34.955422634185595,-140.07965206970013,85.40070637732705,-46.488993075143604,51.25520767821003,3.5756194568785133,6.042714595794678
-3.552329732532474,-4.488853362317416,-0.14288161657696616,-3.376212887432355,2.466201714811352,-2.792143932954366,52.63772913060017,2.819515822506129,-36.125790600220924,35.10107303929639,-140.08111359378157,85.40086374412422,-46.488792118223905,51.255312590871874,4.293472458485769,6.072283029556274
-3.5523302739207465,-4.488882206414521,-0.1428575332400539,-3.3762134288206274,2.4661728707142467,-2.7921198496174537,52.60927052386941,2.9384632437792635,-36.236651637585894,35.0710874869454,-140.07746680482035,85.40094052774141,-46.48837374316312,51.25517455855345,3.8101713802807504,6.084444522857666
-3.5523071744641057,-4.4888970407558215,-0.14287809845512597,-3.3761903293639866,2.4661580363729465,-2.792140414832526,52.60773653617234,2.826025090963698,-36.16295588136546,35.17180974711909,-140.07650645230268,85.40060678390311,-46.48885844356624,51.254964792244195,3.688176288344862,6.120782375335693
-3.5523346229834956,-4.488892964023693,-0.14287733736577385,-3.3762177778833764,2.4661621131050753,-2.792139653743174,52.64080442302192,2.835096642499946,-36.1351865615913,35.15231340606564,-140.07871864534485,85.40076982511307,-46.4885091612514,51.25494753240732,3.9884554264465732,6.150895357131958
-3.552249523001128,-4.488894713374453,-0.1428675508201088,-3.376132677901009,2.466160363754315,-2.7921298671975086,52.611350821849776,2.986862795111091,-36.26710692701881,35.004074403205706,-140.07155080114595,85.40039923877639,-46.489492479397434,51.255175462184596,4.359092988971201,6.16356348991394
-3.5523571074022455,-4.488844216379866,-0.14291393722369208,-3.3762402623021264,2.4662108607489017,-2.792176253601092,52.64797028885154,2.9394150035495517,-36.19567467952987,35.00894153502567,-140.0862793235926,85.40079214542345,-46.488862294029005,51.25515279909066,3.819634764952302,6.201210975646973
-3.5522698520856077,-4.488887424885408,-0.14287153574450628,-3.3761530069854886,2.46616765224336,-2.792133852121906,52.59232946635029,3.1198299919809767,-36.37589714351592,34.934680096605256,-140.07381344029983,85.40050151385468,-46.489306474642675,51.25517724461971,3.669416272395611,6.261523723602295
-3.552269874444938,-4.4888984901388405,-0.14286024175143355,-3.376153029344819,2.4661565869899276,-2.7921225581288334,52.5994444947397,2.937863099270724,-36.245643772776766,35.03596783988161,-140.07223625555355,85.40054575850952,-46.48912372734693,51.25513657994526,4.298092145707485,6.285208463668823
-3.552233884943628,-4.488889159760037,-0.14285010127939862,-3.3761170398435087,2.466165917368732,-2.7921124176567984,52.5805515273475,3.1287035157114387,-36.394322757591056,34.928352425281176,-140.06933777451857,85.40047367460978,-46.48951026546313,51.2553640342987,4.326247851742075,6.32129693031311
-3.5523170244598914,-4.4888643952313965,-0.1428869597739969,-3.3762001793597722,2.4661906818973716,-2.7921492761513966,52.59921628277536,2.8832054993924543,-36.20812259368969,35.072896347200896,-140.07993184401485,85.40071490366232,-46.48897494329901,51.25520421546277,4.209008906050015,6.344512224197388
-3.552242072008712,-4.488877559311252,-0.14290981822234153,-3.376125226908593,2.4661775178175165,-2.7921721345997415,52.61903452958571,3.032249647775878,-36.29240637716827,35.03747524705307,-140.0754320634065,85.40010255566719,-46.49016948539411,51.25511178895759,3.6178382135357126,6.370137453079224
-3.5523566267828834,-4.488863879724865,-0.14290074601984376,-3.3762397816827643,2.4661911974039032,-2.7921630623972438,52.6515130193593,2.8812334021614037,-36.155992079663775,35.13655055749315,-140.08398913643757,85.40081538772182,-46.48862687398634,51.2550419297504,4.138642505542814,6.420285940170288
-3.5523242622991478,-4.488876502600016,-0.1428649094886683,-3.3762074171990286,2.4661785745287523,-2.7921272258660683,52.65048632671123,2.9128214022751733,-36.17725967150858,35.063586985816904,-140.0779617522848,85.40087485197385,-46.48856473283589,51.25519979842864,4.20429054973189,6.44442081451416
-3.552348439092328,-4.488863362940942,-0.14288130768974533,-3.376231593992209,2.466191714187827,-2.7921436240671453,52.69105696083871,2.779652419986641,-36.04425110330213,35.10431761357256,-140.08185954001317,85.40092420954755,-46.4885024094412,51.255177322066245,3.5099359933395995,6.48572301864624
-3.552373504209566,-4.488860175743269,-0.14288399216074502,-3.3762566591094467,2.4661949013854993,-2.792146308538145,52.66216552008787,2.813769542602078,-36.09627684451873,35.09222125772145,-140.08411804802688,85.40104510755515,-46.488221745009795,51.2551369021547,3.4254910862145422,6.4979963302612305
-3.5523123039703934,-4.488864544403333,-0.14288036523426403,-3.3761954588702743,2.4661905327254354,-2.792142681611664,52.596117952850776,2.8602582358153197,-36.19780445974341,35.14540203148447,-140.0790462760425,85.40074055426643,-46.48895664138553,51.2552513377453,4.218388655027659,6.523933172225952
-3.5524084266722524,-4.488870442432005,-0.14289120051669862,-3.3762915815721333,2.466184634696763,-2.7921535168940985,52.678297728013796,2.691162661153329,-35.99662573160586,35.19535799100844,-140.08664638635773,85.40113051806598,-46.48780996886835,51.25491979536683,4.218391803930171,6.549168825149536
-3.552245494850943,-4.488920502694905,-0.1428386393313143,-3.376128649750824,2.4661345744338634,-2.7921009557087144,52.62761176656715,2.960477140203768,-36.232157184975335,34.99437645948326,-140.0673665011282,85.40050114490448,-46.48908861784839,51.2551046704496,3.866409330215909,6.560763120651245
-3.5522795552304225,-4.488857396192648,-0.14284984994502584,-3.3761627101303033,2.4661976809361206,-2.792112166322426,52.618083602686525,2.9614269412485394,-36.24364776343636,35.03713511978591,-140.07462142992483,85.4008330678548,-46.48904720244626,51.25556850940817,3.60845034207723,6.58613920211792
-3.5523526013686437,-4.488894767328636,-0.14283396736791126,-3.3762357562685246,2.4661603098001317,-2.792096283745311,52.63782459878965,2.9325074139543092,-36.20063041654915,34.989464493440245,-140.07646073255694,85.40118817388293,-46.487746922953264,51.25514120145148,4.147951193621763,6.598005056381226
-3.5522870420051893,-4.488896635658981,-0.14287534851722758,-3.37617019690507,2.466158441469787,-2.7921376648946277,52.58584921050711,2.95367743113863,-36.27048526421143,35.050734509488024,-140.07482579698078,85.40052558847036,-46.4890893269758,51.25502906420223,4.19957644589047,6.621833086013794
-3.552282541258738,-4.488870080878321,-0.1428862702704188,-3.376165696158619,2.4661849962504467,-2.792148586647819,52.585353640611906,2.972756905223824,-36.28383064611002,35.03379940770701,-140.07698644677433,85.40052053397238,-46.48939160378139,51.25523001214785,3.711672678914253,6.674549579620361
-3.552381959371471,-4.488876575174864,-0.14284243673361038,-3.376265114271352,2.466178501953905,-2.79210475311101,52.615096071907885,2.820249871536225,-36.14827511106166,35.101382230762866,-140.08041367367193,85.40134444612421,-46.487543404896755,51.25520145016408,3.7116462399051793,6.687401056289673
-3.5522878108681226,-4.488875918382685,-0.14286477954734952,-3.3761709657680035,2.4661791587460833,-2.7921270959247493,52.613574369875735,2.8975356548152367,-36.20374752188589,35.055323488477384,-140.0752980049542,85.40069009381743,-46.48904032510838,51.25528671404886,3.8711737823919448,6.699574708938599
-3.5523547772109296,-4.488850216112031,-0.14288860637036668,-3.3762379321108105,2.4662048610167373,-2.7921509227477666,52.652459742057154,2.7456512470641052,-36.06151531575554,35.186136682347254,-140.08371290391068,85.40095136608608,-46.48856320991614,51.25524693982931,3.608483898436237,6.7239906787872314
-3.552294810925784,-4.48888866434212,-0.14287602678071337,-3.376177965825665,2.466166412786648,-2.7921383431581135,52.62569541771078,2.9286600260424835,-36.213311007286705,35.05863001772249,-140.07593880556254,85.40059104730959,-46.48903009876446,51.255084256193754,4.2042794398838295,6.7387824058532715
-3.5523741271769427,-4.48889825176526,-0.14289640900830086,-3.3762572820768235,2.4661568253635076,-2.792158725385701,52.607193604614864,2.7851844072299947,-36.13349356767705,35.169966991114855,-140.08283843120915,85.40080701430264,-46.48820119877661,51.254699379658895,3.997844503286432,6.766138315200806
-3.552398994066199,-4.4888910634252595,-0.14289793592491504,-3.3762821489660797,2.4661640137035086,-2.792160252302315,52.638230471312795,2.7082138925444506,-36.04876965709925,35.19739258120923,-140.08523334973833,85.40095111284569,-46.48792619363869,51.25470437917707,3.810185039019225,6.780719757080078
-3.5523280820976164,-4.488873263327797,-0.14292859894799326,-3.3762112369974973,2.4661818138009712,-2.792190915325393,52.609584929610534,2.729066336008187,-36.093055934809286,35.19526372539505,-140.0835424241831,85.40041859886738,-46.48929304402179,51.25485424129112,4.077650664951394,6.807130575180054
-3.5522924504200653,-4.48883542640968,-0.14290950822895646,-3.376175605319946,2.466219650719088,-2.7921718246063563,52.63552705210391,2.9660402398459818,-36.22962883003271,35.05563154253662,-140.08169017070426,85.4005264194943,-46.48968838200625,51.25540543161361,3.4302236154611894,6.819343090057373
-3.5522951197354136,-4.4888447200399,-0.14288867420451495,-3.3761782746352944,2.466210357088868,-2.792150990581915,52.65554254442601,2.95779441449011,-36.20262639949498,35.02213791184115,-140.07965203825543,85.40066428632633,-46.48936419126463,51.2554310124075,3.9322197857235937,6.8432135581970215
-3.552299945845232,-4.488870449440486,-0.14289651596160896,-3.376183100745113,2.466184627688282,-2.792158832339009,52.59969511019464,2.892652832951171,-36.213557321255564,35.048009940620624,-140.0790685983203,85.40053031750736,-46.48928635185288,51.25512879487464,3.5990758234764906,6.881333112716675
-3.5524065446637856,-4.488891588040732,-0.14287015721437207,-3.3762896995636664,2.4661634890880357,-2.792132473591772,52.66149177732284,2.7455150014421834,-36.05099429879766,35.17082806716396,-140.083533374878,85.40120105641115,-46.48749228119823,51.25484321845621,3.5990403574802388,6.906192064285278
-3.5523273491791834,-4.488872001239279,-0.14288759741667,-3.376210504079064,2.4661830758894894,-2.79214991379407,52.642651700049946,2.864721651294667,-36.151741050630605,35.07910324689218,-140.08028117258456,85.40073407388702,-46.48881589508937,51.25510492014209,3.613145796741688,6.93919563293457
-3.5524160547601356,-4.488852863251048,-0.14291548546128185,-3.3762992096600164,2.46620221387772,-2.792177801838682,52.631622273931235,2.836163789852958,-36.14285214424716,35.1264243984873,-140.09022562062444,85.40105104764345,-46.48807661305757,51.254930804077624,4.054215728445306,6.966763496398926
-3.5523297833676204,-4.48886227225199,-0.14289616641327524,-3.3762129382675012,2.466192804876778,-2.792158482790675,52.63495637762858,2.8291147714191043,-36.13642502720464,35.13771022793013,-140.08173989718162,85.40071824893135,-46.48892828414969,51.2551431170271,4.265318264739461,6.979140996932983
-3.552283012473819,-4.488902083578546,-0.14288703854124943,-3.3761661673737,2.4661529935502218,-2.7921493549186494,52.597760477124844,2.9802804220974313,-36.276396286151794,35.03047472590598,-140.07513309065644,85.40039426812316,-46.489258987186794,51.254918268139775,4.091664864051334,7.006785869598389
-3.552361602369378,-4.488877251035378,-0.14291204772904156,-3.3762447572692587,2.46617782609339,-2.7921743641064416,52.61332388328819,2.798902390186014,-36.136366452909286,35.14468386613279,-140.08444664869464,85.40070307708218,-46.4886410142525,51.25483765047467,4.312226665338868,7.018887996673584
-3.5523444477314086,-4.488883015238329,-0.1428681148480313,-3.3762276026312894,2.4661720618904392,-2.792130431225431,52.61662324921019,2.845885380647045,-36.16478393719635,35.091127355760484,-140.07931082970117,85.40092938542284,-46.48831273083486,51.255074327792684,3.4489110280480446,7.043837070465088
-3.5523116453383974,-4.48890243654728,-0.14288665120210647,-3.3761948002382782,2.4661526405814884,-2.7921489675795064,52.622608474949395,2.8616752303556545,-36.171396909577275,35.125504898170675,-140.0771925957412,85.40054355781874,-46.48887998308586,51.2548538396999,3.5990304239240425,7.069659471511841
-3.552378239853323,-4.4888998053655085,-0.14287272211881283,-3.376261394753204,2.4661552717632595,-2.792135038496213,52.610446054841994,2.8403818158910057,-36.16681292887526,35.101821180324954,-140.0811498216595,85.40100389816702,-46.48785679574503,51.254812323511494,3.528653400833117,7.081315517425537
-3.552353931935149,-4.488848390985869,-0.142967631404344,-3.37623708683503,2.4662066861428986,-2.792229947781744,52.68815979578964,2.79020366763316,-36.056224401154005,35.172533519570926,-140.0900908016769,85.40034798105447,-46.48953029959528,51.2548095281954,3.711747128700967,7.0988609790802
-3.5523765010123314,-4.4888795140213675,-0.14289119481608187,-3.376259655912212,2.4661755631074005,-2.7921535111934817,52.646532900290644,2.7800730290473967,-36.09138797203069,35.1924531493741,-140.08373767493876,85.40093113142382,-46.488187162638646,51.254903585531004,3.702284398375518,7.125988006591797
-3.5522667669429873,-4.488927133185879,-0.14288455598258842,-3.376149921842868,2.46612794394289,-2.7921468723599885,52.601631402638276,2.8752695096005243,-36.20316195191286,35.14284157070806,-140.07221001779703,85.40023338492134,-46.48933452887997,51.25472880229179,4.208925102965497,7.137653589248657
-3.552385774127286,-4.488874467762411,-0.14291464946513863,-3.376268929027167,2.4661806093663565,-2.7921769658425384,52.672349618144935,2.793119581130221,-36.07380660252141,35.17221232240774,-140.08660792968215,85.40081844507611,-46.48836927943661,51.2547958194487,4.209014273787726,7.162499189376831
-3.55237013011525,-4.488881496246226,-0.1428998238655234,-3.376253285015131,2.4661735808825425,-2.7921621402429233,52.609541041769425,2.8173440048455474,-36.152983854559096,35.14304530138852,-140.08383803316198,85.40082450283504,-46.48836527305539,51.254848825280206,3.735128282326164,7.193511009216309
-3.5522915816170926,-4.48891541883034,-0.14287090191428362,-3.3761747365169734,2.4661396582984283,-2.7921332182916836,52.60994643459273,2.857926847469773,-36.18108306654276,35.105340713585065,-140.07366014240358,85.40051101735494,-46.488897203218194,51.25486497719226,3.4347927482772427,7.205939292907715
-3.5523171937554774,-4.488900280171775,-0.14287301508419037,-3.3762003486553582,2.466154796956993,-2.79213533146159,52.57557838735223,2.96938336386701,-36.290294855798514,35.025082471751595,-140.07664096421036,85.40068500383117,-46.488653232058034,51.25494102570138,4.133887311081496,7.218055725097656
-3.5523882806565554,-4.488885820462697,-0.14286710825038032,-3.3762714355564363,2.466169256666072,-2.79212942462778,52.62098102890332,2.8342651611545007,-36.15278220635534,35.12662686430955,-140.08229308544105,85.40115238408579,-46.48771797291787,51.254956407740906,3.5427440391157043,7.242799997329712
-3.552392173097061,-4.48889725551172,-0.14288509743378053,-3.3762753279969417,2.466157821617048,-2.7921474138111804,52.62842645553514,2.9702245294559524,-36.23795106734464,35.05629873261096,-140.08332443638884,85.40099063551325,-46.487834686731986,51.254734401571824,4.279346281396353,7.281102895736694
-3.5522703218124922,-4.4888906425565,-0.14291816608397792,-3.376153476712373,2.466164434572268,-2.7921804824613776,52.640625735945704,2.984433573175505,-36.239094905676666,35.0982886849324,-140.07738741403824,85.40013404138135,-46.4898463112149,51.25487589297924,3.4817662213374287,7.321126222610474
-3.5522208596985916,-4.488909280212699,-0.14288967182608422,-3.3761040145984724,2.466145796916069,-2.792151988203484,52.59294690850757,3.1119414416433315,-36.37017598564701,34.93067786409168,-140.07032149066842,85.40002588650086,-46.490069441158404,51.25497155488086,3.4817248236220397,7.346005201339722
-3.552360083583174,-4.488815517667768,-0.14295441024722214,-3.3762432384830547,2.466239559461,-2.792216726624622,52.650062963697025,2.898082018194543,-36.166301492528284,35.05921190586064,-140.09148914408803,85.40060719627873,-46.489430923900365,51.25518693267334,3.8150008813765437,7.358067989349365
-3.552327017132205,-4.488899092904216,-0.1429111101487853,-3.376210172032086,2.4661559842245517,-2.792173426526185,52.6596935529006,3.0370218727076557,-36.249615687740146,34.93701710998397,-140.08048936427113,85.40044811499703,-46.48898751345491,51.25471049286628,4.021307299023715,7.38248348236084
