dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.385684146888734,-4.499852482222197,-0.14591326616267136,2.5152991663417787,1.8250632401079276,-0.13060208876185636,118.90395054712405,0.8128845679032887,-143.13015315137685,0.7973719953453577,93.78857301069885,73.55678315021015,139.92863104354518,86.827042287558,-2.0552058652762186,5.3623175621032715
2.3856821709818044,-4.499894872863939,-0.14590884669939894,2.515297190434849,1.8250208494661855,-0.13059766929858393,118.93563549598365,0.7068417264865623,-143.09926439674055,0.8836132896513136,93.78826424035061,73.55654832806516,139.9194012249155,86.82670232293918,-1.3702713411790866,5.402353763580322
2.3857498822877305,-4.499865453558308,-0.14589902299612276,2.5153649017407753,1.8250502687718164,-0.13058784559530776,118.87007338678823,0.7722805069466918,-143.1658264297607,0.8179752646285412,93.78818685245959,73.5573832877357,139.91258675246533,86.82669899142951,2.8805330274155394,5.427174091339111
2.3856813449870504,-4.499829285805847,-0.1459186740464031,2.515296364440095,1.8250864365242778,-0.1306074966455881,118.9180504098736,0.8604369577540474,-143.1150824834622,0.7931543937017911,93.78884727641454,73.55686959014932,139.934927326632,86.82721045603218,-1.3138739673303608,5.439276218414307
2.385797916815734,-4.499827399050137,-0.14590801123420233,2.515412936268779,1.8250883232799873,-0.13059683383338733,118.93637924514073,0.9452831728895139,-143.09841399960092,0.7582782650667413,93.78881373681307,73.55804562381351,139.91460592929297,86.82663794351473,-1.975370342213771,5.469444274902344
2.3857126241111426,-4.499828623179062,-0.14596072553003206,2.5153276435641874,1.8250870991510626,-0.13064954812921706,118.90726166339805,0.9898991747221558,-143.1262889516691,0.6981244091924613,93.79061173530798,73.55713124210875,139.93896748010093,86.8264189542979,-1.9754004750645806,5.488123655319214
2.3857920207282537,-4.499875362529846,-0.14593038670827413,2.5154070401812985,1.825040359800278,-0.13061920930745913,118.88284366613108,0.9555511695346859,-143.1535100271688,0.6854626205194952,93.78953308449573,73.55771035992477,139.9105147632055,86.82588686746276,2.796081551883227,5.5104310512542725
2.3858336314632185,-4.499854107917031,-0.14593218929136306,2.5154486509162632,1.825061614413094,-0.13062101189054806,118.90813063952167,1.0158519370641308,-143.1283608811206,0.6672828881617959,93.78980463659911,73.5582304437282,139.90862512058305,86.8258043638558,-1.332625426413634,5.529104948043823
2.3858345923153066,-4.499864918786923,-0.1459237654032828,2.5154496117683514,1.825050803543202,-0.1306125880024678,118.90802922655263,1.190644274706234,-143.1290564938998,0.5333942210956997,93.78944260854378,73.55819393641777,139.90450319951296,86.82581212802013,-1.994179850437607,5.540826082229614
2.3857229139247487,-4.4998507443052596,-0.14591926975116196,2.5153379333777934,1.8250649780248644,-0.13060809235034695,118.90348196909785,1.097752335041382,-143.13088736659802,0.6005708234289309,93.78894218411364,73.55716839924115,139.9241105532627,86.82672684034685,-2.1349500099833296,5.581253528594971
2.3857726649332065,-4.49987643651924,-0.14589176991112957,2.5153876843862513,1.8250392858108844,-0.13058059251031456,118.89682601977658,0.9057228105314578,-143.13942082306295,0.7076107161114599,93.78794199208983,73.55756033347942,139.9052213929347,86.82654931581585,-2.134971203999164,5.60713267326355
2.385826866636533,-4.499859639552275,-0.14591960152919892,2.5154418860895777,1.8250560827778497,-0.13060842412838392,118.84918554691153,0.9493911215893688,-143.18754266869996,0.7000499886050492,93.78926885286911,73.55815006384103,139.90591987883582,86.82597239816118,2.824266940522857,5.619454860687256
2.3858879869804457,-4.499812262875657,-0.14592619116689606,2.5155030064334905,1.825103459454468,-0.13061501376608106,118.90878388876033,1.3631121053594044,-143.1303470982304,0.3900129079573783,93.78987209058783,73.55899329727171,139.9072551942236,86.82595349952526,-1.38415495140126,5.664397954940796
2.3857388681594465,-4.499886734960949,-0.14592900848711626,2.5153538876124912,1.825028987369175,-0.13061783108630126,118.90931358267574,1.0690073214221978,-143.12633575516037,0.5903294203901217,93.78927031734678,73.55712701909758,139.9163275922474,86.82613376316836,2.7585124842823143,5.703687429428101
2.3858431903328374,-4.499829469200498,-0.14596865626583894,2.515458209785882,1.8250862531296261,-0.13065747886502393,118.91571168861266,1.1600761136968276,-143.12003900397042,0.606656809289952,93.79134994045067,73.5584088261731,139.91979791253883,86.82546592406179,-2.0551171530858574,5.72770881652832
2.3857454877372732,-4.499870291438605,-0.14593080758691127,2.515360507190318,1.825045430891519,-0.13061963018609626,118.90471499345105,0.9218951568621733,-143.1307033780746,0.7079861569740782,93.78941261469016,73.55727590829228,139.9189981081871,86.82622715589207,-2.327333241147412,5.742264747619629
2.3858560474863957,-4.499875510262782,-0.1459352543001482,2.5154710669394404,1.8250402120673426,-0.1306240768993332,118.87814807899069,1.0848927862462714,-143.15974580785684,0.5841814624660726,93.78993448515048,73.5583370498181,139.90137965485016,86.82540801154991,-2.327303212413063,5.7701592445373535
2.3858218406809275,-4.499863822339531,-0.1459500184124793,2.5154368601339723,1.8250518999905936,-0.1306388410116643,118.9244540352052,1.1820307898517457,-143.1129396016463,0.5132098827816776,93.79044057097182,73.55804150870388,139.91227553077147,86.8255305236212,-2.327297481256884,5.784998416900635
2.385870798550942,-4.4998471663982595,-0.1459450419274748,2.5154858180039867,1.825068555931865,-0.1306338645266598,118.92390758222928,1.246780406143404,-143.11285311284254,0.5434634350862314,93.79045470981916,73.55861859469663,139.9068616401642,86.8254525872436,2.8008416129156375,5.8240227699279785
2.385789069603257,-4.499881448053818,-0.14594060310832596,2.5154040890563016,1.825034274276306,-0.13062942570751096,118.88652867768491,0.9599540046582868,-143.14977853185079,0.6848022182720164,93.78990837624113,73.55763703976957,139.91189899651664,86.82570061082876,2.791379660965659,5.838994979858398
2.3858306002066043,-4.499893827182727,-0.14592401417131376,2.515445619659649,1.8250218951473978,-0.13061283677049876,118.90250638968323,1.084116496487132,-143.13469553230752,0.6007302301623807,93.78935215624776,73.55800365783399,139.89931899636878,86.82555059115806,-1.3608355678085862,5.862133979797363
2.385900334273882,-4.499865032064671,-0.1459256395800298,2.5155153537269266,1.8250506902654542,-0.1306144621792148,118.93502963340818,1.2941921681103727,-143.1042971962128,0.4433045722672662,93.78973156025107,73.55884141621677,139.89447415618088,86.82536522334766,-2.1771364060184,5.886699676513672
2.3858300947826683,-4.499876337567137,-0.14595292708119914,2.515445114235713,1.825039384762987,-0.13064174968038414,118.91978519147631,1.1256760379568165,-143.11723475058022,0.5763690177179107,93.79054467396931,73.558054470587,139.90904158519652,86.82531382567954,-2.1771765721815703,5.900178670883179
2.385852592743448,-4.499815182795981,-0.14592261146003782,2.5154676121964927,1.825100539534144,-0.13061143405922282,118.91159912176815,1.094360836027414,-143.12481889506552,0.6171473258087761,93.78960603866739,73.55863231881622,139.9115093579094,86.82620141980539,2.951018597963475,5.92658543586731
2.38580528548636,-4.499859717763558,-0.14594154427518982,2.5154203049394046,1.825056004566567,-0.13063036687437482,118.92888051367105,1.1259769624082152,-143.10677631343754,0.607751573951054,93.79006419271846,73.55790942730185,139.91394310050637,86.82579688740567,2.9509372843940334,5.9390833377838135
2.3857429683001152,-4.499830874878931,-0.14594471444410687,2.51535798775316,1.8250848474511934,-0.13063353704329186,118.9335682376898,0.999570371966804,-143.10042769902898,0.7004377474565444,93.79007226328645,73.55743921910484,139.93033362853723,86.82643152226807,2.950958506819272,5.968627691268921
2.3857725710384314,-4.499819030145165,-0.1459233484022891,2.515387590491476,1.8250966921849598,-0.1306121710014741,118.94672238285902,0.9392050447930721,-143.0878557232933,0.7429842012606215,93.78936146392152,73.55781976455913,139.92355023418298,86.82666318244362,-1.9800582286356292,5.980644941329956
2.385908011475303,-4.499865312365674,-0.1459527894921158,2.515523030928348,1.82505040996445,-0.1306416120913008,118.89725076769766,1.2318834345558962,-143.14189331593093,0.48945613673427724,93.79082772214167,73.55888282019427,139.89892422418,86.82492720070036,-1.9847715184027659,6.005477428436279
2.385878152466035,-4.499811147803068,-0.14595648173900352,2.5154931719190796,1.8251045745270567,-0.13064530433818852,118.91757386893416,1.202494608061687,-143.1193304270335,0.5537810648468717,93.79103911679265,73.5588649022582,139.9154202510432,86.82559600749,-2.3084337403558477,6.031090974807739
2.3858122497098466,-4.499838277355981,-0.14594774255013537,2.5154272691628914,1.8250774449741431,-0.13063656514932037,118.9287030764028,1.2246013276245544,-143.10768641033323,0.5151690741692206,93.79039637928892,73.55808237763348,139.91850020677674,86.82587444920222,-2.0739079642137477,6.042714595794678
2.3857971838704835,-4.499826572434475,-0.14594320937052468,2.515412203323528,1.82508914989565,-0.13063203196970968,118.91937389170724,0.9877441423933068,-143.11568985276404,0.7105158613786389,93.79020338755302,73.55799979059505,139.92230673290587,86.82614970269724,-2.0926630077941115,6.072283029556274
2.385796642482211,-4.49985541653158,-0.14591912603361246,2.515411661935256,1.8250603057985446,-0.13060794863279745,118.89392559183128,1.0650454435397074,-143.14237997237785,0.6041451194738283,93.78916384245521,73.55787362944743,139.91146034483327,86.82621321255876,-2.092705911158217,6.084444522857666
2.385819741938852,-4.49987025087288,-0.1459396912486845,2.5154347613918966,1.825045471457244,-0.1306285138478695,118.88602804718857,0.9259125533970616,-143.15129659178822,0.6850230185924809,93.79000661130229,73.55799986668562,139.90912667489837,86.82562786113094,-1.961350183688635,6.120782375335693
2.385792293419462,-4.4998661741407515,-0.14593893015933238,2.5154073128725067,1.8250495481893727,-0.13062775275851737,118.92005723479028,0.947455684339559,-143.1164106364603,0.6816006341285701,93.78989896811089,73.55775047795532,139.91413751715172,86.8258536071585,-2.022346476532406,6.150895357131958
2.3858773934018296,-4.499867923491512,-0.14592914361366732,2.5154924128548743,1.8250477988386125,-0.13061796621285232,118.89989515652849,1.147286749124202,-143.1377145575349,0.5763803817096816,93.78978604070811,73.55859515344552,139.89825477080817,86.82543327631593,-1.9754025684238168,6.16356348991394
2.385769809000712,-4.499817426496925,-0.1459755300172506,2.5153848284537568,1.8250982958331992,-0.1306643526164356,118.93574599681921,1.1229933288897498,-143.09855549031792,0.621775514268513,93.79141725805972,73.55773720106588,139.93530611843684,86.82595359842705,-2.0222819889043606,6.201210975646973
2.38585706431735,-4.499860635002467,-0.14593312853806484,2.5154720837703946,1.825055087327658,-0.13062195113724984,118.88670531294339,1.2665406296676005,-143.15141487387368,0.4680189989544736,93.78989876937763,73.55842713340462,139.9037898862998,86.82557764160444,-1.9707069584174879,6.261523723602295
2.3858570419580194,-4.499871700255899,-0.14592183454499208,2.515472061411064,1.8250440220742254,-0.13061065714417708,118.8855691959709,1.0973040645219376,-143.15149504367733,0.61438777599161,93.78941944671551,73.5583830721117,139.89916738209598,86.82563000351499,-1.966031618414057,6.285208463668823
2.3858930314593296,-4.4998623698770945,-0.14591169407295715,2.5155080509123744,1.8250533524530295,-0.13060051667214215,118.87545210562716,1.2758632513232517,-143.1634685295932,0.46060739421527014,93.78916511528294,73.55880002248144,139.89323050623983,86.82563632183286,-2.045765772065779,6.32129693031311
2.385809891943066,-4.499837605348455,-0.14594855256755543,2.515424911396111,1.8250781169816692,-0.13063737516674043,118.88305692085841,1.040577881396864,-143.1526493193565,0.6574171209243748,93.79042266507777,73.55806156403679,139.91918051998857,86.82588453251688,-2.045757183764523,6.344512224197388
2.3858848443942455,-4.49985076942831,-0.14597141101590005,2.5154998638472903,1.8250649529018141,-0.13066023361508505,118.90718641628135,1.1363823741372605,-143.13169884686207,0.5251444606435205,93.79153087720115,73.55870665207544,139.90946354772248,86.82495246507352,-2.0457507108566437,6.370137453079224
2.385770289620074,-4.4998370898419235,-0.1459623388134023,2.515385309073119,1.8250786324882007,-0.13065116141258729,118.93248494022663,0.9815116836170454,-143.10352429917722,0.6424187119964843,93.79083875309449,73.55765567455745,139.92845797680064,86.8259456648029,-2.0035438493506246,6.420285940170288
2.3858026541038098,-4.499849712717074,-0.14592650228222684,2.5154176735568545,1.82506600961305,-0.13061532488141184,118.93508920592411,1.0612444953033395,-143.10080055318437,0.6309423138900678,93.78949193205874,73.55795380498188,139.91322151729364,86.82612582694871,-1.3748554854160417,6.44442081451416
2.3857784773106294,-4.4998365730579994,-0.14594290048330386,2.515393496763674,1.8250791492721246,-0.13063172308248885,118.9717445644547,0.9678992833909345,-143.06261711777427,0.7477560095950562,93.79009975961712,73.55776304978724,139.92317167711775,86.8261752800275,-1.3513853450988664,6.48572301864624
2.3857534121933917,-4.499833385860327,-0.14594558495430354,2.5153684316464364,1.8250823364697968,-0.13063440755348854,118.94390648869589,0.9933122365383293,-143.09007739957423,0.7184737131627518,93.79013325571,73.55752840784345,139.9283526716006,86.82632800846058,-2.0316949590492603,6.4979963302612305
2.385814612432564,-4.499837754520391,-0.14594195802782256,2.515429631885609,1.825077967809733,-0.13063078062700756,118.87644706008064,0.964428411636352,-143.1603793604748,0.6594830516927741,93.790177334691,73.55811552145772,139.91701372899422,86.82594685448367,-2.03168059362029,6.523933172225952
2.385718489730705,-4.499843652549064,-0.14595279331025718,2.51533350918375,1.8250720697810607,-0.13064161590944218,118.95363051582478,0.8470383118001151,-143.08041149496134,0.8079295907600558,93.79027247104426,73.55712070165254,139.9333146298014,86.82634726632831,-2.1349406443506966,6.549168825149536
2.3858814215520145,-4.499893712811963,-0.14590023212487283,2.5154964410050593,1.8250220095181613,-0.13058905472405782,118.91578540133057,1.1447365551954611,-143.12157477649106,0.6034122945298038,93.78858004917493,73.55853597701744,139.88628986156942,86.82556604394077,2.8899199675517067,6.560763120651245
2.385847361172535,-4.499830606309706,-0.14591144273858436,2.51546238062558,1.8250851160204182,-0.13060026533776936,118.90503884632628,1.1057856247913755,-143.1317961837733,0.5911542135088991,93.78910144666169,73.55851388313124,139.90685194722315,86.82624251271746,2.890001279450395,6.58613920211792
2.385774315034314,-4.499867977445695,-0.1458955601614698,2.5153893344873586,1.8250477448844291,-0.1305843827606548,118.92572736457862,1.1368718560242081,-143.10867053607353,0.6312841649629052,93.78812253439078,73.5576160737755,139.907477076332,86.82656778723607,-2.153725216608042,6.598005056381226
2.3858398743977682,-4.49986984577604,-0.1459369413107861,2.515454893850813,1.825045876554085,-0.1306257639099711,118.87161329358409,1.0905897905384643,-143.16558059229897,0.5956933267248279,93.78996520561526,73.55820448781603,139.9054438953715,86.8255426368018,-2.1020956935983373,6.621833086013794
2.3858443751442193,-4.49984329099538,-0.14594786306397733,2.515459394597264,1.8250724313347442,-0.13063668566316233,118.87252985217037,1.1142094336188082,-143.16448258234922,0.5823399963026425,93.79049123118324,73.55837393617155,139.91242363820422,86.82561884896992,3.016659617408623,6.674549579620361
2.3857449570314864,-4.4998497852919215,-0.1459040295271689,2.515359976484531,1.8250659370382025,-0.1305928521263539,118.89633736159519,0.987032914436008,-143.13786474168464,0.708530072191528,93.78841562150436,73.5574100252613,139.91760390151254,86.826812710278,-1.3091908588546661,6.687401056289673
2.385839105534835,-4.4998491284997435,-0.14592637234090805,2.5154541249878797,1.825066593830381,-0.13061519494009305,118.89835262055252,1.0625182857758606,-143.1379272741531,0.647827054245302,93.7896079410414,73.5583176043356,139.90754421216818,86.82590106878736,-1.3091575424859618,6.699574708938599
2.385772139192028,-4.4998234262290895,-0.1459501991639252,2.5153871586450727,1.8250922961010347,-0.1306390217631102,118.92933555254265,0.8786419770372065,-143.1059754091753,0.7582579431045636,93.79040679317471,73.55775989126982,139.92838296949068,86.8262406043457,-1.4311280960119208,6.7239906787872314
2.3858321054771734,-4.499861874459179,-0.1459376195742719,2.515447124930218,1.8250538478709455,-0.1306264421734569,118.91073154109237,1.072787672923515,-143.1260139639336,0.6174994253388549,93.78999058651769,73.55816830186905,139.90843416206943,86.82566066276121,-2.069244259678426,6.7387824058532715
2.385752789226015,-4.49987146188232,-0.1459580018018594,2.5153678086790596,1.8250442604478052,-0.1306468244010444,118.88476257134295,0.9103795926236854,-143.1507144905478,0.7251162844130036,93.79050652154625,73.5573089117002,139.92333415512633,86.82578204647389,2.7913822200167457,6.766138315200806
2.3857279223367587,-4.499864273542318,-0.14595952871847356,2.5153429417898034,1.825051448787806,-0.13064835131765856,118.91352048552321,0.8526132754368636,-143.1211178841383,0.7913022460926873,93.79050704018182,73.55709846781208,139.9290518837357,86.8259891962515,-1.3749018896238425,6.780719757080078
2.385798834305341,-4.4998464734448556,-0.1459901917415518,2.515413853758386,1.825069248885269,-0.1306790143407368,118.88564337378429,0.8640913561884068,-143.1504603731789,0.7728948583849223,93.79200350296807,73.55785526537453,139.92790100636373,86.82527532484521,-1.3748511738628895,6.807130575180054
2.3858344659828923,-4.499808636526739,-0.14597110102251498,2.515449485435937,1.8251070858033858,-0.13065992362169998,118.92199457936832,1.0915902640627522,-143.11477500657298,0.5835102867981398,93.79148074291132,73.5584279861117,139.92592356881673,86.8256908953243,-1.3747836826310782,6.819343090057373
2.385831796667544,-4.499817930156959,-0.14595026699807348,2.5154468161205887,1.825097792173166,-0.13063908959725848,118.94321142442428,1.118492454110074,-143.09287313074736,0.5998666315554055,93.7906214538634,73.55837859096037,139.9200700403937,86.82591338922093,-1.0979844866155761,6.8432135581970215
2.3858269705577255,-4.499843659557545,-0.1459581087551675,2.5154419900107703,1.8250720627725794,-0.13064693135435249,118.88474671641129,1.0675890085054092,-143.1510387388957,0.6554421836553976,93.790837597133,73.55818735530293,139.91726178608397,86.82558032709795,-1.0980238439689969,6.881333112716675
2.385720371739172,-4.499864798157791,-0.1459317500079306,2.5153353911922167,1.8250509241723334,-0.1306205726071156,118.93840830222767,0.8922566047443015,-143.09592673628987,0.7619976341639132,93.78938414165198,73.55705488839538,139.92428828721256,86.8264276304031,-1.098091558860153,6.906192064285278
2.385799567223774,-4.499845211356337,-0.14594919021022854,2.515414586676819,1.8250705109737868,-0.13063801280941353,118.92579354498115,1.0271017427052256,-143.10964691830364,0.6734382368641681,93.7903910719014,73.5579190549097,139.9194046456821,86.82586669072234,-2.0082377599347785,6.93919563293457
2.385710861642822,-4.499826073368107,-0.14597707825484038,2.5153258810958667,1.8250896489620176,-0.13066590085402538,118.91227966565927,0.9717356454458765,-143.121674644828,0.6886966094205628,93.7912591994551,73.55710715067207,139.94320870516844,86.82622231537891,-2.003547691355468,6.966763496398926
2.385797133035337,-4.499835482369049,-0.14595775920683376,2.515412152488382,1.825080239961076,-0.13064658180601876,118.91510156781223,0.9585068963904286,-143.12084289901645,0.6918372127325187,93.79075073624394,73.5579351767719,139.92357062113643,86.82585558554236,-2.003532409010845,6.979140996932983
2.3858439039291386,-4.499875293695605,-0.14594863133480795,2.5154589233821834,1.8250404286345194,-0.13063745393399295,118.88486282769003,1.1205441901927258,-143.15249991194344,0.5760977430140787,93.79042346592345,73.55820174671906,139.90616353998786,86.82529717627544,-1.989499834225676,7.006785869598389
2.3857653140335797,-4.499850461152437,-0.1459736405226001,2.5153803334866245,1.8250652611776879,-0.1306624631217851,118.8924484826812,0.9395451162866293,-143.14277045191983,0.7193267042291243,93.79122826871019,73.55752307558231,139.9289105290548,86.82568543302959,-1.9894897553209896,7.018887996673584
2.385782468671549,-4.499856225355387,-0.14592970764158983,2.5153974881245937,1.825059496974737,-0.13061853024077483,118.89875502841767,1.0078162562433823,-143.13641431011786,0.6876010477933437,93.78953272420337,73.55771631044163,139.91576933538732,86.82614501612422,-1.989492974512808,7.043837070465088
2.38581527106456,-4.499875646664338,-0.14594824399566497,2.515430290517605,1.8250400756657863,-0.13063706659484997,118.9033940805972,0.9834879264979182,-143.1334699659664,0.6637609347038795,93.79031332942837,73.55791712909569,139.91054063541284,86.825481733734,-2.0317359822296766,7.069659471511841
2.3857486765496345,-4.499873015482567,-0.14593431491237135,2.5153636960026793,1.825042706847557,-0.13062313751155635,118.89176381046371,0.9957001171267278,-143.14300137675468,0.6901019270549348,93.78955329550107,73.55728900114622,139.91867916391408,86.82613020734703,-2.0739808480472948,7.081315517425537
2.3857729844678084,-4.499821601102928,-0.1460292241979025,2.515388003920853,1.8250941212271963,-0.1307180467970875,118.96633456622946,0.9111646277692598,-143.06921223920563,0.7217557854358738,93.79353476962444,73.5576814337843,139.945261607682,86.82512796315217,3.556220970109569,7.0988609790802
2.385750415390626,-4.499852724138426,-0.14595278760964037,2.515365434843671,1.825062998191698,-0.13064161020882537,118.92327658698143,0.88746915431101,-143.11233133706477,0.7237186784554168,93.79034943888777,73.55738931973333,139.92641674420048,86.82605504164259,-1.3561102866074308,7.125988006591797
2.3858601494599703,-4.4999003433029365,-0.14594614877614692,2.515475168913015,1.8250153790271875,-0.13063497137533192,118.88171331547312,0.9735815675065627,-143.15678695999415,0.6460288097500008,93.79030309488627,73.55823508499283,139.89798634053517,86.82498333101657,2.7585340017820057,7.137653589248657
2.3857411422756716,-4.499847677879471,-0.14597624225869715,2.5153561617287163,1.8250680444506542,-0.13066506485788215,118.95019117949435,0.9118285042473183,-143.08494740585454,0.7174460457204346,93.79126019690567,73.55729526862825,139.93385001929815,86.82582965712356,-1.3983316101902976,7.162499189376831
2.3857567862877076,-4.499854706363284,-0.14596141665908194,2.5153718057407524,1.8250610159668401,-0.13065023925826694,118.88895911398971,0.9486199232470429,-143.14629879762492,0.701758195035382,93.79070497033489,73.55743151175996,139.92682344625237,86.82587218292615,-2.083334342139826,7.193511009216309
2.385835334785865,-4.4998886289473985,-0.14593249470784214,2.5154503542389097,1.8250270933827262,-0.13062131730702714,118.8914308834508,1.0002538964947494,-143.14555460368373,0.6723653435584174,93.78971813269366,73.55806722146917,139.90141232842845,86.82545069368096,2.838302664255282,7.205939292907715
2.38580972264748,-4.499873490288834,-0.1459346078777489,2.515424742100525,1.8250422320412905,-0.1306234304769339,118.86265301385731,1.1205380425521272,-143.17372818334707,0.5875423295343377,93.78976334496247,73.55789008083778,139.90898332380945,86.82573230925179,2.8383162245980453,7.218055725097656
2.385738635746402,-4.499859030579755,-0.14592870104393885,2.515353655199447,1.8250566917503694,-0.13061752364312385,118.90127245770273,0.9702236908227707,-143.13353526603,0.6890264548497409,93.78934098564297,73.55726930739529,139.921925948346,86.82641118125578,2.8383131981188217,7.242799997329712
2.3857347433058966,-4.499870465628779,-0.14594669022733908,2.5153497627589414,1.825045256701346,-0.13063551282652408,118.91400549268904,1.0921842904421495,-143.1213613833869,0.5785885219706925,93.79000388410434,73.55714935814417,139.92400992388875,86.82606782306993,3.434149110389641,7.281102895736694
2.3858565945904653,-4.499863852673559,-0.14597975887753645,2.51547161404351,1.8250518696565656,-0.13066858147672145,118.92495759643398,1.060687875545391,-143.11378843993518,0.5546554004611839,93.7917284178041,73.5583489107742,139.91303605355415,86.8248854427808,2.7304363181633744,7.321126222610474
2.385906056704366,-4.499882490329758,-0.14595126461964275,2.5155210761574107,1.825033232000367,-0.13064008721882775,118.88720645994181,1.2674680894698007,-143.15192682654776,0.47726555741781046,93.79070928884416,73.558775920582,139.89542586185274,86.8247929314732,2.7304253822036326,7.346005201339722
2.3857668328197836,-4.499788727784827,-0.14601600304078066,2.5153818522728284,1.8251269945452977,-0.13070482563996566,118.93523449347929,1.0600800726129675,-143.09908286957847,0.6488872494825295,93.79309189502352,73.55780781683724,139.9501294256057,86.82567741946785,2.7774341070527875,7.358067989349365
2.3857998992707525,-4.4998723030212755,-0.14597270294234382,2.5154149187237973,1.8250434193088494,-0.13066152554152882,118.95199496620405,1.2301417138586404,-143.0836792344907,0.5478594036975961,93.79123864026344,73.55775266131319,139.91880450474667,86.82526434493185,2.7773219395524023,7.38248348236084
2.3857936994126105,-4.499900942200364,-0.14598191240798813,2.5154087188656553,1.8250147801297607,-0.13067073500717313,118.90178921717414,1.0485979497309288,-143.1351291302965,0.6070064872008808,93.79149547623919,73.55753102451993,139.91591237628674,86.82489200292052,-2.102156521183882,7.418893337249756
