dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.836620383945057,2.44356979167725,-2.7735344238595694,-3.0279235105213003,1.9432469353772779,-0.12756018185696938,-138.97656602589953,34.760786739265875,-31.83825036794614,3.398512236028022,35.60354429153867,46.15319544556021,-122.27829327956303,82.66864071142928,-5.774504431967979,6.226181507110596
2.836604110686809,2.4435218899869904,-2.7735494203464355,-3.0279397837795483,1.9431990336870182,-0.12757517834383536,-139.06831283831997,34.8826334059959,-31.822101885500388,3.496472441848104,35.60399679380099,46.1527266832801,-122.2767780009489,82.66784476338013,-5.704113571651856,6.247892379760742
2.836609038645369,2.443553257513728,-2.7735590301817306,-3.0279348558209884,1.943230401213756,-0.12758478817913063,-138.98985573755334,34.743940734097514,-31.844777254284363,3.4138591460871153,35.60402462939832,46.15299171780781,-122.27962655829886,82.66816563963306,-5.760426732366831,6.273295879364014
2.836648082668902,2.4435195106044554,-2.77352875388919,-3.0278958117974555,1.943196654304483,-0.12755451188658973,-139.01677521569962,34.75105405276067,-31.83141686325747,3.4635389276089676,35.60320861678408,46.15254428836334,-122.27611745019694,82.66829973601754,-5.666631555239222,6.310019016265869
2.836595525711104,2.4435610043854545,-2.7735497975410013,-3.0279483687552533,1.9432381480854821,-0.12757555553840122,-139.03532613640158,34.859315932076676,-31.827464829177597,3.4551738648605577,35.604051855029454,46.15317909596992,-122.27853212798951,82.66823538297197,-5.844853528495642,6.3329856395721436
2.8367329149096068,2.4435409919879314,-2.7735893770156674,-3.0278109795567505,1.943218135687959,-0.12761513501306726,-138.99067773520107,34.714587083098905,-31.83603449006845,3.437450713779456,35.6029812479822,46.152089406587386,-122.28692970852653,82.6686552482431,-5.751239834497131,6.37014102935791
2.836791069244283,2.4435132460109132,-2.773547236461015,-3.0277528252220742,1.9431903897109406,-0.1275729944584148,-138.86396349256654,34.64956642427006,-31.854095411447215,3.2644269036136015,35.60177547644858,46.15164684045112,-122.2831928814531,82.66909263678625,-5.6949998694952075,6.393430709838867
2.836618452163324,2.4435546469686447,-2.7735803072522143,-3.027925442303033,1.9432317906686722,-0.12760606524961446,-139.05234425037742,34.84208279263321,-31.797327431795956,3.524996152163485,35.6041928627882,46.152876578396636,-122.28232730290483,82.66807402638734,-5.694767475311004,6.4202916622161865
2.8366301463195933,2.4435016762337236,-2.773543532510262,-3.027913748146764,1.9431788199337512,-0.12756929050766233,-138.98383912914662,34.810486914074886,-31.794726967000624,3.446209570299283,35.60363854670823,46.1523988456825,-122.27608390215035,82.66784335043036,-5.694764655257817,6.432746887207031
2.8365521640166356,2.4435816782655997,-2.7735542906710755,-3.0279917304497217,1.9432588219656273,-0.12758004866847533,-139.02265911687286,34.87507307420648,-31.784138122621666,3.4911299212154745,35.60459533394858,46.1536094084696,-122.278443607546,82.66813030052005,-5.675889507973845,6.4682087898254395
2.8366509532491744,2.4435271830950027,-2.773540419958213,-3.027892941217183,1.9432043267950305,-0.127566177955613,-139.15194150488213,34.90914060007536,-31.851865730571344,3.558201267735962,35.603318830608636,46.152565470809,-122.27787174827576,82.66831357141587,-5.783936442002281,6.509576082229614
2.836566588426384,2.4435481034177937,-2.773570749811165,-3.0279773060399733,1.9432252471178213,-0.1275965078085651,-139.0980475608134,35.015409926983374,-31.760620051633378,3.569360599826169,35.604686559948554,46.15312078898968,-122.2789969268508,82.66770738440967,-5.765063426258887,6.549174070358276
2.836659770094687,2.4435246974737925,-2.7735653133008955,-3.02788412437167,1.9432018411738199,-0.12759107129829542,-139.14140916816538,34.88415428362552,-31.846011957764695,3.5617526179509786,35.6035469263588,46.15239960511471,-122.28073381313916,82.66814296205104,-5.699511046978444,6.573178052902222
2.836694447247001,2.4435611221195295,-2.773529296373507,-3.0278494472193564,1.9432382658195568,-0.12755505437090678,-139.00178927496873,34.78291433568235,-31.832268203365594,3.4315688189960527,35.602614862991125,46.15272885235318,-122.28010599719049,82.66910907503373,-5.694849001524261,6.586170673370361
2.8366230988492087,2.4435494341338195,-2.7735703053836844,-3.0279207956171486,1.943226577833847,-0.12759606338108465,-138.9841955954621,34.83980999873614,-31.809076404426428,3.4185884304914484,35.60401280224471,46.1528347238008,-122.28116438941967,82.66812863071131,-5.821446206180744,6.6102540493011475
2.8366155183901873,2.4435583715755382,-2.773557655135432,-3.02792837607617,1.9432355152755658,-0.1275834131328319,-139.0955736074839,34.90908487695403,-31.805298118553143,3.5465721445451166,35.60392340117083,46.15301560930782,-122.27999253121547,82.66828250605617,-5.821427996633521,6.636693000793457
2.8366669214713243,2.443524920978472,-2.773587620493029,-3.027876972995033,1.9432020646785,-0.12761337849042886,-139.00181596812365,34.813975789017086,-31.82418339124406,3.431001212269806,35.60375695281363,46.15228053703315,-122.28339778769288,82.6680132247323,-5.82151981237838,6.64871883392334
2.836692378312065,2.443548478420605,-2.773565825617882,-3.0278515161542923,1.9432256221206328,-0.1275915836152822,-139.0302588241174,34.77305368689501,-31.86544045510627,3.4292665609171227,35.603138235582215,46.152471715611675,-122.28326703799029,82.66864730325781,-5.535346496380978,6.674553632736206
2.8365930015613556,2.4435419530564886,-2.773521998328124,-3.0279508929050016,1.9432190967565162,-0.12754775632552368,-139.07269571678557,34.907697463361266,-31.828050249240075,3.485105464930877,35.603739349267364,46.15309757280929,-122.27447568143376,82.6682241897995,-5.53517797807233,6.687406301498413
2.8365969887482128,2.4435659073381863,-2.773584221469463,-3.0279469057181445,1.9432430510382142,-0.12760997946686264,-139.08270141592854,34.921416587361335,-31.802464134768964,3.529373198326611,35.60448285380066,46.1530939814584,-122.28251737443112,82.66802007349943,-5.535218225776207,6.7119152545928955
2.8365886541414516,2.4435715834260474,-2.773588394427038,-3.0279552403249057,1.943248727126075,-0.12761415242443794,-139.07894705750272,34.96385690381061,-31.791896884714486,3.5227960499585005,35.60462879770244,46.153182099865866,-122.28294230861876,82.66799248543958,-5.783872293168969,6.753762483596802
2.8366008428520644,2.443520273033534,-2.773575960128125,-3.027943051614293,1.9431974167335615,-0.127601718125525,-139.13656685537578,34.929087562847215,-31.836764375268064,3.550972297244553,35.60438795313108,46.152628229259086,-122.27940211888775,82.66758474762625,-5.783883790765735,6.766144275665283
2.8366469710191162,2.4435452697125415,-2.773608150135015,-3.027896923447241,1.9432224134125693,-0.127633908132415,-139.16168395902557,34.97896513653035,-31.832929709658117,3.5719629975988614,35.60423666999916,46.15252266873651,-122.28589260152044,82.66793922333787,-5.737050392091776,6.8071348667144775
2.836685639869287,2.443524927176605,-2.773566910978695,-3.0278582545970703,1.9432020708766324,-0.12759266897609478,-139.10785050875944,34.87071876908582,-31.851258176400425,3.514959350743436,35.60326278320247,46.15225796958136,-122.28189860699548,82.66831659913998,-5.732392081751648,6.831792831420898
2.8366076736975163,2.443531122301421,-2.7735893206063986,-3.027936220768841,1.9432082660014487,-0.12761507860379842,-139.05940602744246,34.839668441549726,-31.836913558200134,3.481895170986545,35.60446970719965,46.15265508870459,-122.28165309197301,82.66764977076974,-4.291919978187738,6.855429410934448
2.836575455925251,2.443522962323134,-2.7735588915105045,-3.027968438541106,1.9432001060231614,-0.12758464950790455,-139.1598233016397,34.954536912909035,-31.843296116608016,3.5634819063498395,35.6044582698899,46.15285546356128,-122.27675699574412,82.66757554169615,-5.544557162637675,6.869813442230225
2.836630470884497,2.443571121902567,-2.7736051871925627,-3.02791342358186,1.9432482656025947,-0.12763094518996285,-138.98960700511535,34.890605199448785,-31.785140014844004,3.4402689908677213,35.60435825078745,46.152891446385865,-122.28629828527652,82.66814673233502,-5.755791770804793,6.893717050552368
2.8365684087945984,2.4435269419710712,-2.773549678685494,-3.027975485671759,1.9432040856710988,-0.12757543668289406,-139.08873199282795,34.96717574858998,-31.779592947516218,3.548860343640535,35.60441446301237,46.15296896361469,-122.275713759014,82.66764732494127,-5.704061875896234,6.906198263168335
2.8366476231318365,2.4435465139330903,-2.7735671516174802,-3.0278962713345208,1.943223657633118,-0.12759290961488046,-139.02227093790896,34.86946085352117,-31.803068998565816,3.4662700643257622,35.60368587686375,46.152685141556304,-122.28160665544372,82.66829509343388,-5.704186207574665,6.9392006397247314
2.8366324612810594,2.4434912136992875,-2.7735644494071687,-3.027911433185298,1.9431683573993148,-0.1275902074045689,-139.01410074399027,34.78938854340375,-31.8361730894304,3.439156406854224,35.60390119235258,46.15219931042504,-122.27785866689374,82.66756638386853,-5.704163560342616,6.954373121261597
2.8365588934840287,2.443565682688665,-2.7735950002726675,-3.0279850009823286,1.9432428263886927,-0.12762075827006766,-139.0708437106365,34.888742504966764,-31.813128065636505,3.5119241893346977,35.6050745809758,46.15325473664701,-122.28220957937202,82.6676578559892,-5.7040728585209886,6.966771364212036
2.83670834038215,2.4435365972308105,-2.773570642031373,-3.0278355540842075,1.9432137409308383,-0.12759640002877262,-139.05691450629516,34.88079726561567,-31.817010380206938,3.489251786378988,35.60302922399507,46.152244622791926,-122.28376753326435,82.6685831807117,-5.73242690408142,6.994344472885132
2.8366919819118,2.443516450508122,-2.7735666273110753,-3.0278519125545573,1.94319359420815,-0.12759238530847547,-139.01475065404318,34.766518605844375,-31.853095939275573,3.426472060265581,35.603195358806154,46.15213676071289,-122.28166700258194,82.6682654991121,-5.732401248188836,7.006791830062866
2.8366450348451044,2.4435503323643033,-2.7735940197707403,-3.027898859621253,1.9432274760643307,-0.12761977776814043,-139.0444038802026,34.900154550950965,-31.806711058819804,3.4801470294105417,35.60406625311886,46.15263853372026,-122.28457512488235,82.66810038124284,-5.708889038384827,7.031646013259888
2.8366099491268892,2.443557578452134,-2.7735710585750306,-3.027933945339468,1.9432347221521615,-0.1275968165724304,-139.03064396213094,34.858092069409366,-31.794674309782746,3.4934735633126004,35.60416711358281,46.152987047939334,-122.28117025362018,82.6681235684717,-5.76981839837514,7.056997776031494
2.8366632244286043,2.4435160688140103,-2.7735661625310146,-3.027880670037753,1.943193212514038,-0.12759192052841442,-139.07749835475127,34.86312243783305,-31.82503520582722,3.512077281118408,35.60352870156263,46.15228799521198,-122.28050557983276,82.66806023904428,-5.882495770014476,7.069665908813477
2.836620951456701,2.443570116273876,-2.7736471548683386,-3.0279229430096564,1.943247259973904,-0.1276729128657386,-139.05591921914512,34.925019389717924,-31.7568259722351,3.5544314400629253,35.60502605314262,46.15277516717632,-122.29036299925345,82.66772254205964,-5.676041403823139,7.098866939544678
2.8366701727632253,2.4434916741522867,-2.7735643824085505,-3.027873721703132,1.9431688178523143,-0.12759014040595043,-139.0583448989893,34.88251444162989,-31.794614644458814,3.5190525989497123,35.603455170062404,46.152003093156786,-122.27930716681377,82.66784065176756,-5.638533397303123,7.1114137172698975
2.8366084675759184,2.443525998395833,-2.7735974378242094,-3.027935426890439,1.9432031420958604,-0.12762319582160955,-139.04117140031113,34.86026860308471,-31.794752799622948,3.506172814104922,35.60457425209311,46.152567116416336,-122.2822822745313,82.66752917217319,-5.844899499205038,7.150323867797852
2.8366386633158562,2.4434812071499494,-2.7735491207775906,-3.027905231150501,1.943158350849977,-0.1275748787749907,-139.09926525223133,34.912385390361294,-31.81656285738832,3.532607927471854,35.603638710126916,46.152119024070586,-122.2759362935449,82.66762005274192,-5.708855725422625,7.175870656967163
2.8366048029610784,2.4435370679026454,-2.7735794054956275,-3.027939091505279,1.9432142116026727,-0.12760516349302772,-139.10920886986918,34.90328106894166,-31.83535953679004,3.5266551017786467,35.60436482485183,46.15276942466614,-122.28079601468447,82.66777991138832,-5.666596892151393,7.193516731262207
2.8366835498577476,2.4435031116773565,-2.7735504501408283,-3.0278603446086096,1.943180255377384,-0.12757620813822831,-139.0764456281474,34.87039714767277,-31.836830003313725,3.4914098456412925,35.603098529539494,46.152102985453986,-122.27892453597578,82.66818326565628,-4.019886274717004,7.205947637557983
2.8366841421545756,2.443545626493128,-2.773581439738416,-3.0278597523117816,1.9432227701931557,-0.12760719773581597,-138.9978713849898,34.78339563562611,-31.837039375522334,3.420321605995976,35.603445268863155,46.15242766693089,-122.284472055592,82.66842727930992,-5.727706125191505,7.2304980754852295
2.8366967385787833,2.4435724418433487,-2.7736199873669367,-3.027847155887574,1.9432495855433762,-0.12764574536433684,-138.9987311311429,34.80635614163545,-31.810045837685728,3.4506671020135817,35.60377084625251,46.15249631805906,-122.2904634376591,82.66851201288357,-5.826272510568547,7.255132436752319
2.8367022162157864,2.443555544007401,-2.773584603585955,-3.027841678250571,1.9432326877074284,-0.12761036158335504,-138.92170822412618,34.694224511742576,-31.819556386690127,3.3748168100431517,35.60326104319685,46.15242284716069,-122.28601347455384,82.66864521111677,-5.671432355250201,7.269652843475342
2.8367415862657754,2.443571534400559,-2.7736190807174492,-3.027802308200582,1.9432486781005867,-0.12764483871484905,-138.842265029582,34.65078696179076,-31.81194711173228,3.2950172860470355,35.60323141636869,46.152250882589684,-122.2920228046607,82.66882801847682,-5.755960643539687,7.295347690582275
2.8367045598614866,2.4435279014065903,-2.7735976960289914,-3.0278393346048706,1.9432050451066178,-0.1276234540263912,-139.02066395925974,34.74932139817289,-31.81387939816464,3.4943943684027414,35.60344246357601,46.15207315513829,-122.28605789858092,82.66823293890715,-5.755895659166214,7.3211305141448975
2.8367540062718617,2.443509285725609,-2.773569242260661,-3.0277898881944956,1.9431864294256367,-0.12759500025806103,-138.9272800440768,34.657856886139875,-31.86173831367716,3.336991902614006,35.60250815352591,46.15172123960871,-122.28392765272598,82.66860207978722,-5.694958512667478,7.346010446548462
2.8367093360829223,2.443540498778229,-2.7736054975291258,-3.027834558383435,1.9432176424782563,-0.12763125552652568,-138.87774697779776,34.707607622858376,-31.786776984715445,3.3547364925153706,35.60347273289601,46.15214995686344,-122.28772900791053,82.66834930450679,-5.699605164200037,7.370414733886719
2.8366914062654778,2.443541875453466,-2.77359230970651,-3.0278524882008795,1.9432190191534937,-0.12761806770391007,-138.9314208183396,34.72030884976194,-31.849524181797836,3.337675086910982,35.60350810782821,46.152309214400915,-122.28571241622878,82.66834606428681,-5.840325033778367,7.394606828689575
2.8365777006466186,2.4435031258716324,-2.77360102786156,-3.0279661938197386,1.94318026957166,-0.12762678585895973,-138.94942372177007,34.76533114277168,-31.824630213952403,3.378055849334843,35.605014243045126,46.15247934191535,-122.28030457147884,82.6670148107653,-5.722871339465155,7.4067511558532715
2.8367296067404384,2.4435103763898205,-2.7736199246292714,-3.027814287725919,1.943187520089848,-0.12764568262667145,-138.99957840767414,34.73487551796048,-31.861747543602778,3.406982816088258,35.60346370137594,46.151673742155744,-122.28846717305059,82.66802479324559,-5.694951492150164,7.434471368789673
2.8366156830864586,2.443511839015688,-2.7735812964263102,-3.0279282113798986,1.9431889827157154,-0.1276070544237103,-139.11984051951111,34.948716562119905,-31.828635771780043,3.531941409187077,35.60429451722374,46.15244113911913,-122.28009519117984,82.66754845502639,-5.694764670762264,7.460089445114136
2.8366561693542853,2.4435297062204806,-2.7735795982544262,-3.027887725112072,1.9432068499205082,-0.1276053562518263,-139.0304965068171,34.872823174072124,-31.807181284361867,3.4702147505840246,35.60377149063097,46.152417768656065,-122.2823829312712,82.66805824788592,-5.694822145717671,7.47608494758606
2.836637540914405,2.443531577835863,-2.773570019325153,-3.0279063535519524,1.9432087215358906,-0.12759577732255312,-139.07726458507108,34.873673184871194,-31.83064812633182,3.500948871241914,35.603862120749,46.15257245446222,-122.2807509165204,82.66802612839237,-5.7088650250427,7.487138986587524
2.8366121997480045,2.443545057227812,-2.773544148185243,-3.0279316947183528,1.9432222009278395,-0.12756990618264283,-139.02686368598103,34.84888036652675,-31.811389644148893,3.4685791964879606,35.603801530394904,46.152944839055266,-122.27773054575177,82.66821500805081,-5.722888873056151,7.513934135437012
2.836605559537748,2.4435738575449406,-2.7735700019976344,-3.027938334928609,1.9432510012449682,-0.1275957599950342,-138.94617593454456,34.76827904965584,-31.808172136139035,3.396191124189049,35.60418362775787,46.153184223283006,-122.2817398443887,82.66829029226908,-5.788578073013095,7.527595281600952
2.8367582557531263,2.4435441289533975,-2.773597089453421,-3.027785638713231,1.943221272653425,-0.12762284745082136,-138.78391560773773,34.61150330801789,-31.788469512861624,3.260923548953726,35.60278030743673,46.15195810727958,-122.2888790010578,82.66880867938255,-5.69967132849449,7.552712917327881
2.836694423532747,2.443582953780905,-2.7735579914488895,-3.02784947093361,1.9432600974809324,-0.12758374944628936,-138.85701612882843,34.667819934316896,-31.788694202177663,3.3393255059762494,35.602965597080065,46.152849636190325,-122.28430690845589,82.66912705290682,-5.732398932918528,7.57884669303894
2.83672731904226,2.443545944431879,-2.773567074834638,-3.0278165754240973,1.9432230881319061,-0.127592832832038,-138.96098554523272,34.77909311826221,-31.781408130243136,3.4466444286367968,35.602746183555574,46.152254139931564,-122.28459512305128,82.66885621494473,-5.610466367822806,7.590438604354858
2.8366892609917578,2.443516152222971,-2.773587631895047,-3.0278546334745995,1.9431932959229985,-0.12761338989244697,-138.9071026221548,34.690920856450106,-31.806994682184513,3.372164093354667,35.60350523529254,46.15206980106106,-122.28378993330864,82.66807013905091,-5.80278546265945,7.606254816055298
2.8367158604696923,2.4435134501238664,-2.7735772422158167,-3.027828033996665,1.943190593823894,-0.12760300021321683,-139.03123293385642,34.74282011584942,-31.865197633296596,3.4412120894557248,35.6030580066162,46.151938417228976,-122.28355017311993,82.66831334252467,-5.6949076205770846,7.629872798919678
2.836698149468705,2.443532686306616,-2.773614512001255,-3.027845744997652,1.9432098300066434,-0.12764026999865508,-138.906518104203,34.68568691002383,-31.825233807607624,3.3497501771870724,35.60373386186842,46.15209453556466,-122.28785869024074,82.66810481891635,-5.802813143746956,7.665530443191528
2.8366567501251745,2.4435527912883352,-2.7735641248917506,-3.027887144341183,1.9432299349883628,-0.12758988288915077,-138.95243406627043,34.780280879677626,-31.828746858390144,3.3715886270545563,35.603530110845746,46.152713201163316,-122.28195759615406,82.66845788947963,-5.802724604391544,7.689119577407837
2.8366874021588773,2.443531555848849,-2.7735778033722833,-3.02785649230748,1.9432086995488764,-0.12760356136968348,-138.92170899660783,34.72365064070788,-31.819120740169062,3.3636900322863252,35.60337720562122,46.152277066696726,-122.2834738109737,82.66831674548759,-5.802777029016749,7.716594219207764
2.836798681822583,2.443541110382144,-2.7736035203886815,-3.027745212643774,1.9432182540821719,-0.12762927838608162,-138.88453774564272,34.63272815850761,-31.826619989943566,3.3374795621373625,35.6023926804692,46.15168687298812,-122.29094348007739,82.66900840585195,-5.802952619700826,7.731659173965454
2.8367122350378793,2.443559411524885,-2.7736242072897905,-3.027831659428478,1.9432365552249125,-0.1276499652871906,-138.9423661347961,34.675070631200754,-31.85932578284831,3.3570168738106783,35.60366094459759,46.152261952226006,-122.290822575922,82.66843611256776,-5.657393712993572,7.766818523406982
2.836749908261503,2.4435707686727968,-2.7736148913009457,-3.027793986204854,1.9432479123728246,-0.12764064929834587,-138.9009507623613,34.66553339066303,-31.840583109301864,3.3300085483336814,35.603078993449145,46.152214111806295,-122.29185183764926,82.66891275189015,-5.7465866973480795,7.812413454055786
2.836610242147433,2.443578466336877,-2.7736432252072167,-3.027933652318924,1.9432556100369047,-0.12766898320461686,-138.93734196847865,34.76263379346893,-31.796542690223284,3.4036135663268565,35.60508947982534,46.15293408307749,-122.28997249643608,82.6677757066594,-5.7510915459611205,7.838492393493652
2.8367776204979016,2.4435379528842844,-2.7735766626575793,-3.0277662739684557,1.9432150965843118,-0.12760242065497948,-138.95813163582102,34.70416616795549,-31.85331135107144,3.3737846488848593,35.6022903438637,46.15186654601176,-122.28711203798402,82.66904247866836,-5.76068125927059,7.856365442276001
2.8367105586987367,2.4435705219932693,-2.7736477251039284,-3.0278333357676206,1.9432476656932967,-0.12767348310132826,-138.84287304879646,34.5792810940257,-31.834893066553732,3.291691194965786,35.603976783757524,46.152299041806884,-122.29384842461354,82.66836013316923,-5.760623309525823,7.868601322174072
2.836658824114006,2.4435481235886503,-2.7736258121608866,-3.0278850703523514,1.9432252672886778,-0.12765157015828632,-139.02226434692736,34.77961814187068,-31.835707135344443,3.457270336527916,35.60432648127965,46.152423275605045,-122.28837644462355,82.66791165366206,-5.760536378694104,7.8952226638793945
2.8367480624331454,2.443545319548689,-2.7736203145158917,-3.027795832033212,1.943222463248717,-0.12764607251329174,-138.97707048999732,34.708289475975874,-31.855227473020058,3.396364145728179,35.60320563815472,46.15193827577283,-122.29103274768832,82.66855917957618,-5.793504886595086,7.907405853271484
2.8367276966226282,2.443491582691314,-2.7736250873716197,-3.027816197843729,1.9431687263913417,-0.1276508453690196,-139.00513231441712,34.71719200678808,-31.861739354270927,3.420539560597816,35.60357896680898,46.151468639414674,-122.28796526025097,82.66775027697861,-5.859163651533185,7.931912660598755
2.836646185126119,2.4435774437683313,-2.7736580158193793,-3.0278977093402384,1.9432545874683589,-0.12768377381677945,-138.9961559845183,34.79570324359776,-31.811698652119773,3.450035882077699,35.60486246385458,46.152676402337406,-122.29286263333825,82.66789803423495,-5.859062586512809,7.957887887954712
2.836633226074161,2.4435279997442825,-2.773654327164253,-3.027910668392196,1.94320514344431,-0.12768008516165305,-138.93146877528278,34.80193771306676,-31.80625508252505,3.3667186343833198,35.60503112671801,46.15224358519368,-122.28939756301301,82.66726129091518,-5.704214419979351,7.972995042800903
2.8367688764892947,2.4435254552979786,-2.7736061864491606,-3.0277750179770626,1.9432025989980062,-0.12763194444656056,-138.9155072361568,34.691460773810675,-31.83755114009547,3.3425147507026653,35.60279967144348,46.151672702782015,-122.28927910267308,82.66859240343487,-5.690308905034907,7.988095283508301
2.836776840633685,2.443494470575753,-2.773605184024124,-3.0277670538326724,1.9431716142757802,-0.12763094202152375,-138.88409661714905,34.551068055679366,-31.884937216673713,3.2866476620745027,35.60273305647168,46.151310741680895,-122.28785813620132,82.66829705501586,-5.713778847828731,8.01250171661377
2.8366943021207818,2.4435210018478126,-2.7736247012277966,-3.0278495923455755,1.9431981455478402,-0.1276504592251967,-138.8750932261001,34.66149557579808,-31.824015942948574,3.3177827512993083,35.603929053774,46.151955172642786,-122.28819046232297,82.66785788382795,-5.737128653638363,8.024988412857056
2.836709420008409,2.4435277159032376,-2.773607919794435,-3.0278344744579484,1.9432048596032652,-0.1276336777918351,-138.884151139693,34.756253271480546,-31.799222043824187,3.3283122898963593,35.6035204418993,46.152007135206304,-122.28732387725596,82.66818137938786,-5.807517471253313,8.052374839782715
2.8367201366714836,2.443528479365509,-2.7736405402127566,-3.0278237577948737,1.9432056230655368,-0.1276662982101566,-138.9405433785456,34.69216560103518,-31.854194269324847,3.35448259298678,35.603823941383745,46.15183619524577,-122.29125202487346,82.66799851591226,-5.79816805676557,8.06479024887085
2.8366602473868845,2.4435536906937827,-2.7736259816434705,-3.0278836470794728,1.9432308343938105,-0.12765173964087034,-138.96665710178897,34.6950637506896,-31.84176531252929,3.4060308849433216,35.60430466782769,46.15247311659578,-122.28873899412686,82.66798511398467,-5.798072688584613,8.078001260757446
2.8367097138878443,2.4435467107079063,-2.773619402277723,-3.027834180578513,1.9432238544079337,-0.1276451602751232,-138.9440429423553,34.806868651575314,-31.7875545163393,3.4064722594176198,35.60364380218653,46.15216085589537,-122.28955138825108,82.66830998629769,-5.511943169693245,8.091131210327148
2.8366904795049006,2.44354448122406,-2.773602847058793,-3.0278534149614567,1.9432216249240875,-0.1276286050561927,-138.93999186094211,34.74882801932033,-31.820342856964892,3.378206411600164,35.603654794961706,46.15230202432492,-122.28693773904918,82.6682832060999,-5.732418915940359,8.128018379211426
2.8366476392768387,2.4435729167576024,-2.773655282582434,-3.0278962551895185,1.94325006045763,-0.1276810405798341,-138.88553949659547,34.74302756108027,-31.7930694727581,3.3458695688922013,35.6048151409111,46.1526316195081,-122.29238997272212,82.66787820859699,-5.816837396504956,8.166654586791992
2.8367063617169626,2.4435354873145445,-2.7736296170375025,-3.0278375327493947,1.943212631014572,-0.1276553750349026,-138.91655299252952,34.729985729110325,-31.811315040168182,3.36600723349587,35.6038328895595,46.152023565126896,-122.28992868697063,82.66807172398082,-5.760607625582887,8.19201111793518
2.8366639145114863,2.443560951386234,-2.773630960246715,-3.027879979954871,1.9432380950862616,-0.1276567182441149,-139.05076481562529,34.854170549783284,-31.80279166624398,3.512092633241302,35.604317704276234,46.15251070375354,-122.2897883820884,82.6680547210893,-5.849689720323025,8.221258640289307
2.8366330771854082,2.44355116067905,-2.773671013090597,-3.027910817280949,1.9432283043790775,-0.12769677108799682,-139.18968646523052,34.98075284269462,-31.812911565302112,3.6365362614499097,35.60522298260644,46.1524237076712,-122.29238053343889,82.66739242166713,-5.765215907382518,8.236124992370605
