dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7976933374486617,-5.030650053192039,-2.801140406707052,-3.552339890133813,-4.488926161067436,-0.14288318753132195,120.86242606890865,25.238714818200833,52.60210247578141,2.852715456851974,-60.24048827417768,78.83817488306893,-140.0775532484171,85.40062474680545,-3.6499575435684317,5.32267951965332
2.797608187194811,-5.030632312588436,-2.8011579709500527,-3.5524250403876634,-4.488908420463833,-0.1429007517743225,120.8331198747423,25.07963770055802,52.628467957777,2.693781751608845,-60.244052523178055,78.8381172690341,-140.08632286544307,85.40099723427696,-3.6498747198404278,5.347594261169434
2.797590458068251,-5.030603164229742,-2.801108892544843,-3.5524427695142236,-4.488879272105138,-0.14285167336911286,120.83467909316349,25.07418898298173,52.63030325411785,2.69063167925481,-60.2434949389439,78.83835571464635,-140.08547612507843,85.40157684503143,-3.6498356662139306,5.3623175621032715
2.7975884821613213,-5.030645554871484,-2.8011044730815704,-3.552444745421153,-4.48892166274688,-0.1428472539058404,120.83194781667278,24.9705042992899,52.66656827807084,2.5817120752797114,-60.24400092765359,78.83860398978557,-140.08268449276486,85.40145828234174,-3.6498318353574666,5.402353763580322
2.7976561934672475,-5.030616135565853,-2.801094649378294,-3.552377034115227,-4.488892243441249,-0.14283743020256423,120.79306955567571,25.03402020973821,52.59809417634129,2.6600606897645274,-60.24072169491146,78.8384014570131,-140.0786944507342,85.40129731503144,-4.250445205603774,5.427174091339111
2.7975876561665673,-5.030579967813392,-2.8011143004285746,-3.552445571415907,-4.488856075688788,-0.14285708125284458,120.84848552444748,25.12185232474313,52.642084829421805,2.7077058426663507,-60.243431577884635,78.83820559174696,-140.08752981565874,85.40163881550296,-3.95949127163703,5.439276218414307
2.797704227995251,-5.030578081057682,-2.801103637616374,-3.5523289995872234,-4.488854188933079,-0.14284641844064383,120.87845368534516,25.20571246603227,52.65650991764177,2.7628783369843717,-60.2384898413845,78.83805697728133,-140.07818950826018,85.40112669408177,-4.151972439633181,5.469444274902344
2.7976189352906595,-5.030579305186607,-2.8011563519122036,-3.552414292291815,-4.488855413062003,-0.14289913273647353,120.87541232934967,25.248379053626834,52.62576682125484,2.832034678192624,-60.24295016746208,78.83784275959111,-140.08863045725897,85.40115758852149,-3.748412269153456,5.488123655319214
2.7976983319077706,-5.030626044537391,-2.8011260130904456,-3.552334895674704,-4.488902152412788,-0.1428687939147156,120.85803499607616,25.21328247166805,52.60330854643476,2.8335407629109897,-60.23972641231515,78.83814830010644,-140.07749453794287,85.40080148325808,-4.208276646629855,5.5104310512542725
2.7977399426427354,-5.030604789924576,-2.8011278156735346,-3.552293284939739,-4.488880897799971,-0.14287059649780454,120.88874097339476,25.273195401429465,52.625548243606794,2.8668989161604417,-60.23782098405033,78.83795162996256,-140.07586439003265,85.40065461864347,-4.208321348621099,5.529104948043823
2.7977409034948235,-5.030615600794468,-2.8011193917854547,-3.552292324087651,-4.488891708669864,-0.14286217260972428,120.94179006869832,25.443998772628408,52.61747526688922,3.0383820569879476,-60.237753160356306,78.8380645801874,-140.0744600523495,85.40067276648256,-3.7485260570739856,5.540826082229614
2.7976292251042656,-5.0306014263128045,-2.8011148961333334,-3.552404002478209,-4.488877534188202,-0.14285767695760343,120.91090941292417,25.353347936657542,52.617389067434104,2.9507806684401854,-60.24201812646864,78.83823222070998,-140.08320246767934,85.40133757388666,-4.278575573746295,5.581253528594971
2.7976789761127234,-5.030627118526785,-2.801087396293301,-3.552354251469751,-4.488903226402181,-0.14283017711757104,120.8639170185637,25.16419116704514,52.619511137409546,2.798491143950582,-60.23979480732586,78.83846650689927,-140.07576335544974,85.40119328632014,-3.687454439506751,5.60713267326355
2.79773317781605,-5.03061032155982,-2.8011152279113705,-3.5523000497664246,-4.488886429435216,-0.14285800873564036,120.81781816433892,25.207636438962542,52.569629201394655,2.8180880067213665,-60.23792393246685,78.83808222396351,-140.0750179870359,85.40076479915234,-4.062864380623263,5.619454860687256
2.7977942981599626,-5.030562944883202,-2.8011218175490677,-3.552238929422512,-4.488839052758598,-0.14286459837333754,121.0003109705473,25.612079991325917,52.60884925330797,3.218223557771259,-60.235005462105796,78.83768388906266,-140.07392371382244,85.40058084102805,-3.912795166909069,5.664397954940796
2.7976451793389634,-5.030637416968494,-2.801124634869288,-3.552388048243511,-4.488913524843891,-0.14286741569355774,120.92286443788505,25.323937740057442,52.62498518236484,2.9525906825137005,-60.2419883343764,78.83831362586008,-140.08061241664012,85.4010425270869,-3.75311888359613,5.703687429428101
2.7977495015123544,-5.030580151208043,-2.8011642826480108,-3.55228372607012,-4.488856259083439,-0.1429070634722804,120.9176415470832,25.415826441277076,52.62617620743107,2.963344880399303,-60.23782556177285,78.83754860513987,-140.07958150041782,85.40042024010212,-4.044134705841319,5.72770881652832
2.79765179891679,-5.03062097344615,-2.801126433969083,-3.5523814286656843,-4.4888970813215465,-0.14286921479335274,120.87125960917406,25.18035916154264,52.62667780261261,2.803531844669872,-60.24155677436833,78.83820588445373,-140.0812701135274,85.4010576895477,-4.292679520771332,5.742264747619629
2.7977623586659126,-5.030626192270327,-2.80113088068232,-3.552270868916562,-4.488902300145723,-0.14287366150658967,120.89362109982422,25.33948806530288,52.592705388908236,2.962707413909302,-60.23722862678731,78.83799567572605,-140.07315260637094,85.40043337124544,-4.292798270601761,5.7701592445373535
2.7977281518604444,-5.030614504347076,-2.801145644794651,-3.55230507572203,-4.488890612222472,-0.14288842561892076,120.96813912025132,25.434545197596083,52.6343593187985,3.0553181600090835,-60.238750946118856,78.83789434897186,-140.0775705296033,85.40054144212839,-3.931502272344072,5.784998416900635
2.797777109730459,-5.0305978484058045,-2.8011406683096465,-3.5522561178520156,-4.488873956281201,-0.14288344913391626,120.95054040197041,25.50065044322318,52.630348354325896,3.0449432552951334,-60.23647567870647,78.83775580357114,-140.07457532897766,85.40039101154298,-4.133297703494726,5.8240227699279785
2.797695380782774,-5.030632130061363,-2.801136229490498,-3.5523378467997007,-4.4889082379367595,-0.14287901031476744,120.86191229872094,25.21762744420149,52.60688004099624,2.835604383240249,-60.24011152581197,78.83811104286801,-140.0781598598317,85.40071501507404,-4.194202474020696,5.838994979858398
2.7977369113861212,-5.030644509190272,-2.8011196405534853,-3.552296316196353,-4.488920617065668,-0.14286242137775523,120.91037640721663,25.339323218013746,52.61732744564823,2.946940748234839,-60.23826667962356,78.83821538748172,-140.07301330322144,85.40058051269767,-4.166089008496709,5.862133979797363
2.7978066454533987,-5.030615714072216,-2.8011212659622013,-3.5522265821290757,-4.488891821947611,-0.14286404678647127,121.0052523549874,25.544623514934997,52.63921747821919,3.1500519503547024,-60.23512917291257,78.83793006392787,-140.06975421430164,85.40031886828856,-4.180238639754427,5.886699676513672
2.797736405962185,-5.030627019574682,-2.8011485534633707,-3.5522968216202893,-4.488903127450079,-0.14289133428764061,120.93713345807222,25.38014148715899,52.63247937925142,2.9815471967373446,-60.238622049457156,78.83792107854363,-140.07643218780487,85.4004285456676,-3.842368709635047,5.900178670883179
2.797758903922965,-5.030565864803526,-2.8011182378422097,-3.5522743236595096,-4.488841972678921,-0.14286101866647932,120.91137058019109,25.350408586701093,52.624961556423145,2.934530670240576,-60.23640548438441,78.83778972657188,-140.07606993816532,85.40077963593625,-3.8423798733104935,5.92658543586731
2.7977115966658768,-5.030610399771103,-2.8011371706573613,-3.5523216309165977,-4.488886507646499,-0.1428799514816313,120.93174609443108,25.38169401049149,52.64138301594331,2.9523603633090456,-60.239211929402046,78.83796514432359,-140.07836299859923,85.40070755149404,-3.8423377479334,5.9390833377838135
2.797649279479632,-5.030581556886476,-2.8011403408262785,-3.5523839481028423,-4.4888576647618725,-0.14288312165054834,120.9000058577317,25.258174962912786,52.65158053985079,2.83214463593502,-60.24144733920994,78.83791279877683,-140.0849720334819,85.40111526421721,-4.133162369849675,5.968627691268921
2.7976788822179484,-5.03056971215271,-2.801118974784461,-3.552354345364526,-4.488845820028105,-0.14286175560873057,120.89627192161734,25.19909476790424,52.66713890449895,2.7757347607000322,-60.23970422068533,78.83795181276216,-140.08179806743,85.40117191003075,-3.66870037970431,5.980644941329956
2.79781432265482,-5.030615994373219,-2.8011484158742874,-3.5522189049276545,-4.488892102248616,-0.14289119669855727,120.94939741204402,25.48359803743542,52.60455100788248,3.090956536015393,-60.23533366354111,78.83772252355264,-140.07134589556617,85.4000700311603,-4.081731005862606,6.005477428436279
2.7977844636455518,-5.030561829810613,-2.801152108121175,-3.5522487639369227,-4.488837937686009,-0.142894888945445,120.94161400027146,25.45659833111832,52.625737930731916,3.023541616235497,-60.2359610942747,78.83747921477804,-140.077143562405,85.40040358496339,-4.081700853359148,6.031090974807739
2.7977185608893635,-5.030588959363526,-2.801143368932307,-3.552314666693111,-4.4888650672389225,-0.14288614975657687,120.9694875376617,25.47747744357032,52.636247935770704,3.065123758313942,-60.23878935609489,78.83780010534788,-140.07965206970013,85.40070637732705,-4.081627613733493,6.042714595794678
2.7977034950500004,-5.0305772544420195,-2.8011388357526963,-3.552329732532474,-4.488853362317416,-0.14288161657696616,120.88164273739348,25.246575718443506,52.63772913060017,2.819515822506129,-60.2391730520887,78.83780169830506,-140.08111359378157,85.40086374412422,-3.6405840563040632,6.072283029556274
2.797702953661728,-5.030606098539125,-2.801114752415784,-3.5523302739207465,-4.488882206414521,-0.1428575332400539,120.90112373730547,25.320488605242435,52.60927052386941,2.9384632437792635,-60.239087492776946,78.83812033662608,-140.07746680482035,85.40094052774141,-3.725025277377619,6.084444522857666
2.7977260531183687,-5.030620932880425,-2.801135317630856,-3.5523071744641057,-4.4888970407558215,-0.14287809845512597,120.86285405475867,25.183436543584794,52.60773653617234,2.826025090963698,-60.23871844817461,78.83800459933173,-140.07650645230268,85.40060678390311,-3.7344416565919936,6.120782375335693
2.797698604598979,-5.0306168561482965,-2.8011345565415042,-3.5523346229834956,-4.488892964023693,-0.14287733736577385,120.89747273364773,25.205013564954612,52.64080442302192,2.835096642499946,-60.23976603530182,78.83804035977104,-140.07871864534485,85.40076982511307,-4.12382876709394,6.150895357131958
2.7977837045813465,-5.030618605499057,-2.801124769995839,-3.552249523001128,-4.488894713374453,-0.1428675508201088,120.9159273023233,25.401885590858587,52.611350821849776,2.986862795111091,-60.23615840106397,78.8379619039411,-140.07155080114595,85.40039923877639,-4.32096886428448,6.16356348991394
2.797676120180229,-5.03056810850447,-2.8011711563994224,-3.5523571074022455,-4.488844216379866,-0.14291393722369208,120.9326636324042,25.379252076196448,52.64797028885154,2.9394150035495517,-60.24078027386494,78.83757455410759,-140.0862793235926,85.40079214542345,-3.8516976172170896,6.201210975646973
2.7977633754968667,-5.0306113170100115,-2.8011287549202364,-3.5522698520856077,-4.488887424885408,-0.14287153574450628,120.94699642741725,25.51780697701935,52.59232946635029,3.1198299919809767,-60.236968718370186,78.83793432566233,-140.07381344029983,85.40050151385468,-3.7063278363266283,6.261523723602295
2.7977633531375363,-5.030622382263444,-2.8011174609271636,-3.552269874444938,-4.4888984901388405,-0.14286024175143355,120.88647638025097,25.35308489089202,52.5994444947397,2.937863099270724,-60.23688963826196,78.83807095888328,-140.07223625555355,85.40054575850952,-4.184883144607451,6.285208463668823
2.7977993426388466,-5.0306130518846395,-2.8011073204551287,-3.552233884943628,-4.488889159760037,-0.14285010127939862,120.93846140483305,25.526920015717312,52.5805515273475,3.1287035157114387,-60.23512984988694,78.83803023393911,-140.06933777451857,85.40047367460978,-4.306902910151113,6.32129693031311
2.797716203122583,-5.030588287356,-2.801144178949727,-3.5523170244598914,-4.4888643952313965,-0.1428869597739969,120.86720537390981,25.297709909738824,52.59921628277536,2.8832054993924543,-60.23889198143418,78.83779528060604,-140.07993184401485,85.40071490366232,-4.320905439005205,6.344512224197388
2.7977911555737625,-5.030601451435855,-2.8011670373980717,-3.552242072008712,-4.488877559311252,-0.14290981822234153,120.94759942534976,25.388979952112834,52.61903452958571,3.032249647775878,-60.23644759220497,78.83755877068533,-140.0754320634065,85.40010255566719,-3.7908246633190608,6.370137453079224
2.797676600799591,-5.0305877718494685,-2.801157965195574,-3.5523566267828834,-4.488863879724865,-0.14290074601984376,120.92648617004211,25.237881178697794,52.6515130193593,2.8812334021614037,-60.24074841577016,78.83776705748997,-140.08398913643757,85.40081538772182,-4.222342058027756,6.420285940170288
2.7977089652833267,-5.030600394724619,-2.8011221286643986,-3.5523242622991478,-4.488876502600016,-0.1428649094886683,120.93022699133608,25.317595971439694,52.65048632671123,2.9128214022751733,-60.238914707682866,78.83802765483057,-140.0779617522848,85.40087485197385,-4.203594637522022,6.44442081451416
2.7976847884901463,-5.030587255065544,-2.8011385268654756,-3.552348439092328,-4.488863362940942,-0.14288130768974533,120.91791571773602,25.22793134441364,52.69105696083871,2.779652419986641,-60.24004445578351,78.83788875273189,-140.08185954001317,85.40092420954755,-3.7625498416746295,6.48572301864624
2.7976597233729086,-5.030584067867872,-2.8011412113364753,-3.552373504209566,-4.488860175743269,-0.14288399216074502,120.90236199674601,25.25248523598593,52.66216552008787,2.813769542602078,-60.24107121201083,78.83789985141108,-140.08411804802688,85.40104510755515,-3.6123879686451428,6.4979963302612305
2.797720923612081,-5.030588436527936,-2.8011375844099944,-3.5523123039703934,-4.488864544403333,-0.14288036523426403,120.86317309282173,25.221326524652568,52.596117952850776,2.8602582358153197,-60.23857842015579,78.8378346009579,-140.0790462760425,85.40074055426643,-4.170771238912692,6.523933172225952
2.797624800910222,-5.030594334556609,-2.801148419692429,-3.5524084266722524,-4.488870442432005,-0.14289120051669862,120.87818173325324,25.10866093941282,52.678297728013796,2.691162661153329,-60.242743825700735,78.83796430412089,-140.08664638635773,85.40113051806598,-4.170674081336433,6.549168825149536
2.7977877327315315,-5.030644394819508,-2.8010958585070447,-3.552245494850943,-4.488920502694905,-0.1428386393313143,120.91927697329888,25.400305450564964,52.62761176656715,2.960477140203768,-60.235760112621776,78.83829137021709,-140.0673665011282,85.40050114490448,-4.170824772742289,6.560763120651245
2.797753672352052,-5.030581288317251,-2.8011070691207562,-3.5522795552304225,-4.488857396192648,-0.14284984994502584,120.91611570656437,25.360967403187736,52.618083602686525,2.9614269412485394,-60.236591930901994,78.8379569933337,-140.07462142992483,85.4008330678548,-3.6453156147985073,6.58613920211792
2.7976806262138307,-5.03061865945324,-2.8010911865436414,-3.5523526013686437,-4.488894767328636,-0.14283396736791126,120.91692879368881,25.393666986061252,52.63782459878965,2.9325074139543092,-60.23969784847867,78.83839377657742,-140.07646073255694,85.40118817388293,-3.729683808099119,6.598005056381226
2.797746185577285,-5.030620527783585,-2.801132567692958,-3.5522870420051893,-4.488896635658981,-0.14287534851722758,120.88157845942514,25.345656280428468,52.58584921050711,2.95367743113863,-60.237846943392384,78.83798504339676,-140.07482579698078,85.40052558847036,-4.086344266810857,6.621833086013794
2.7977506863237362,-5.030593973002925,-2.801143489446149,-3.552282541258738,-4.488870080878321,-0.1428862702704188,120.88759132741652,25.368937863403854,52.585353640611906,2.972756905223824,-60.23755168708855,78.83776499088457,-140.07698644677433,85.40052053397238,-3.6828617461451056,6.674549579620361
2.7976512682110033,-5.030600467299466,-2.8010996559093404,-3.552381959371471,-4.488876575174864,-0.14284243673361038,120.85930016986443,25.245959592268633,52.615096071907885,2.820249871536225,-60.240827177798444,78.83829595436703,-140.08041367367193,85.40134444612421,-3.6827385477866192,6.687401056289673
2.797745416714352,-5.030599810507288,-2.8011219987230795,-3.5522878108681226,-4.488875918382685,-0.14286477954734952,120.88562097693269,25.319408540776756,52.613574369875735,2.8975356548152367,-60.23742997483563,78.837958214851,-140.0752980049542,85.40069009381743,-3.9831202594208426,6.699574708938599
2.797678450371545,-5.030574108236634,-2.801145825546097,-3.5523547772109296,-4.488850216112031,-0.14288860637036668,120.87500821446952,25.138685047169087,52.652459742057154,2.7456512470641052,-60.24028061030581,78.83778208536573,-140.08371290391068,85.40095136608608,-3.5983343760531836,6.7239906787872314
2.7977384166566903,-5.030612556466724,-2.8011332459564438,-3.552294810925784,-4.48888866434212,-0.14287602678071337,120.91154561691262,25.328584275378386,52.62569541771078,2.9286600260424835,-60.238078398881704,78.83795451213182,-140.07593880556254,85.40059104730959,-4.20363038972495,6.7387824058532715
2.797659100405532,-5.030622143889865,-2.8011536281840312,-3.5523741271769427,-4.48889825176526,-0.14289640900830086,120.84423430989362,25.16926626050369,52.607193604614864,2.7851844072299947,-60.24178787258877,78.83800318525377,-140.08283843120915,85.40080701430264,-4.058110079717903,6.766138315200806
2.7976342335162756,-5.030614955549863,-2.8011551551006453,-3.552398994066199,-4.4888910634252595,-0.14289793592491504,120.84547395022189,25.113586761857007,52.638230471312795,2.7082138925444506,-60.242736733891185,78.83800211818014,-140.08523334973833,85.40095111284569,-3.832879934114354,6.780719757080078
2.797705145484858,-5.0305971554524005,-2.8011858181237232,-3.5523280820976164,-4.488873263327797,-0.14292859894799326,120.82562226457914,25.124302941243712,52.609584929610534,2.729066336008187,-60.24023086144253,78.83756159559131,-140.0835424241831,85.40041859886738,-3.973720326137844,6.807130575180054
2.797740777162409,-5.030559318534284,-2.8011667274046865,-3.5522924504200653,-4.48883542640968,-0.14290950822895646,120.93778953980211,25.346298816713748,52.63552705210391,2.9660402398459818,-60.23797449450397,78.8374425646167,-140.08169017070426,85.4005264194943,-3.565566717224584,6.819343090057373
2.797738107847061,-5.030568612164504,-2.8011458933802453,-3.5522951197354136,-4.4888447200399,-0.14288867420451495,120.95006185384177,25.37395217338277,52.65554254442601,2.95779441449011,-60.23780144153528,78.83764362982572,-140.07965203825543,85.40066428632633,-3.9690468130398786,6.8432135581970215
2.7977332817372425,-5.03059434156509,-2.8011537351373392,-3.552299945845232,-4.488870449440486,-0.14289651596160896,120.86858441510383,25.324681878050658,52.59969511019464,2.892652832951171,-60.23845363421271,78.83772554829872,-140.0790685983203,85.40053031750736,-3.6124709362288856,6.881333112716675
2.797626682918689,-5.030615480165336,-2.8011273763901023,-3.5524065446637856,-4.488891588040732,-0.14287015721437207,120.88166353692324,25.152512755636305,52.66149177732284,2.7455150014421834,-60.24252508774884,78.83821798583965,-140.083533374878,85.40120105641115,-3.612347383798996,6.906192064285278
2.797705878403291,-5.030595893363882,-2.8011448165924,-3.5523273491791834,-4.488872001239279,-0.14288759741667,120.90325770757224,25.284726455204357,52.642651700049946,2.864721651294667,-60.23941322095592,78.83784801180154,-140.08028117258456,85.40073407388702,-3.678123078474391,6.93919563293457
2.797617172822339,-5.030576755375652,-2.801172704637012,-3.5524160547601356,-4.488852863251048,-0.14291548546128185,120.88575990132577,25.22975880293412,52.631622273931235,2.836163789852958,-60.24329905679091,78.83771590668246,-140.09022562062444,85.40105104764345,-3.987697133484878,6.966763496398926
2.797703444214854,-5.030586164376594,-2.8011533855890054,-3.5523297833676204,-4.48886227225199,-0.14289616641327524,120.8874492930218,25.216483590231448,52.63495637762858,2.8291147714191043,-60.23955638469015,78.83774217949322,-140.08173989718162,85.40071824893135,-4.316203903300659,6.979140996932983
2.7977502151086555,-5.03062597570315,-2.8011442577169796,-3.552283012473819,-4.488902083578546,-0.14288703854124943,120.90251341031625,25.37497479163882,52.597760477124844,2.9802804220974313,-60.23796965626188,78.83792110151032,-140.07513309065644,85.40039426812316,-4.184880316136785,7.006785869598389
2.7976716252130966,-5.0306011431599815,-2.801169266904772,-3.552361602369378,-4.488877251035378,-0.14291204772904156,120.8532988116852,25.1983392291244,52.61332388328819,2.798902390186014,-60.241323427276285,78.83776235390884,-140.08444664869464,85.40070307708218,-4.250492282707389,7.018887996673584
2.797688779851066,-5.030606907362932,-2.8011253340237614,-3.5523444477314086,-4.488883015238329,-0.1428681148480313,120.87049653029199,25.265921959679126,52.61662324921019,2.845885380647045,-60.23987032099377,78.83807471697132,-140.07931082970117,85.40092938542284,-3.60772058466495,7.043837070465088
2.797721582244077,-5.030626328671883,-2.8011438703778366,-3.5523116453383974,-4.48890243654728,-0.14288665120210647,120.88733108368065,25.240471560731624,52.622608474949395,2.8616752303556545,-60.23912542073588,78.83797862378394,-140.0771925957412,85.40054355781874,-3.6406053530083717,7.069659471511841
2.7976549877291514,-5.030623697490112,-2.801129941294543,-3.552378239853323,-4.4888998053655085,-0.14287272211881283,120.86303903939212,25.25382754226097,52.610446054841994,2.8403818158910057,-60.24152654270666,78.83818850929492,-140.0811498216595,85.40100389816702,-3.532618551030412,7.081315517425537
2.7976792956473253,-5.030572283110473,-2.8012248505800743,-3.552353931935149,-4.488848390985869,-0.142967631404344,120.92788738865853,25.169786071459907,52.68815979578964,2.79020366763316,-60.24171389258269,78.83720448798503,-140.0900908016769,85.40034798105447,-3.8892573749370767,7.0988609790802
2.797656726570143,-5.030603406145971,-2.801148413991812,-3.5523765010123314,-4.4888795140213675,-0.14289119481608187,120.88442435173772,25.14629483501093,52.646532900290644,2.7800730290473967,-60.24156056991551,78.8379508617415,-140.08373767493876,85.40093113142382,-3.7953666774656485,7.125988006591797
2.797766460639487,-5.0306510253104815,-2.8011417751583187,-3.5522667669429873,-4.488927133185879,-0.14288455598258842,120.87415831257542,25.229756826075562,52.601631402638276,2.8752695096005243,-60.237566270822434,78.83803467704742,-140.07221001779703,85.40023338492134,-3.7954800612825172,7.137653589248657
2.7976474534551885,-5.030598359887016,-2.8011718686408686,-3.552385774127286,-4.488874467762411,-0.14291464946513863,120.9132803974284,25.170480725051323,52.672349618144935,2.793119581130221,-60.242317311241784,78.83777441830625,-140.08660792968215,85.40081844507611,-3.7953665402161763,7.162499189376831
2.7976630974672245,-5.030605388370829,-2.8011570430412536,-3.55237013011525,-4.488881496246226,-0.1428998238655234,120.85733884868559,25.20689227359076,52.609541041769425,2.8173440048455474,-60.24148917326943,78.83788713568323,-140.08383803316198,85.40082450283504,-3.7953769783137954,7.193511009216309
2.797741645965382,-5.030639310954943,-2.801128121090014,-3.5522915816170926,-4.48891541883034,-0.14287090191428362,120.87046239077998,25.25759524789695,52.60994643459273,2.857926847469773,-60.23817247759935,78.83811968567815,-140.07366014240358,85.40051101735494,-3.5045589031185935,7.205939292907715
2.797716033826997,-5.030624172296379,-2.8011302342599205,-3.5523171937554774,-4.488900280171775,-0.14287301508419037,120.87498601502332,25.37549221776151,52.57557838735223,2.96938336386701,-60.239067044621486,78.83807586937175,-140.07664096421036,85.40068500383117,-4.119153587999367,7.218055725097656
2.797644946925919,-5.0306097125872995,-2.8011243274261104,-3.5523882806565554,-4.488885820462697,-0.14286710825038032,120.87420736235481,25.228288721601494,52.62098102890332,2.8342651611545007,-60.24165911494372,78.8381771071272,-140.08229308544105,85.40115238408579,-4.119075956178614,7.242799997329712
2.7976410544854136,-5.030621147636324,-2.8011423166095106,-3.552392173097061,-4.48889725551172,-0.14288509743378053,120.93201258341267,25.346787076467756,52.62842645553514,2.9702245294559524,-60.24229308064454,78.83811270042987,-140.08332443638884,85.40099063551325,-4.236373358129901,7.281102895736694
2.797762905769982,-5.030614534681104,-2.801175385259708,-3.5522703218124922,-4.4888906425565,-0.14291816608397792,120.95549661415266,25.313989599456992,52.640625735945704,2.984433573175505,-60.2379053828477,78.83761687521888,-140.07738741403824,85.40013404138135,-3.7298055437474025,7.321126222610474
2.797812367883883,-5.030633172337303,-2.8011468910018142,-3.5522208596985916,-4.488909280212699,-0.14288967182608422,120.94329303648256,25.518852779935656,52.59294690850757,3.1119414416433315,-60.235590348195345,78.83782336713197,-140.07032149066842,85.40002588650086,-3.9269000323726297,7.346005201339722
2.7976731439993006,-5.030539409792372,-2.8012116294229523,-3.552360083583174,-4.488815517667768,-0.14295441024722214,120.92303056792964,25.31696121507896,52.650062963697025,2.898082018194543,-60.24131878040722,78.83714558226572,-140.09148914408803,85.40060719627873,-3.903320631137926,7.358067989349365
2.7977062104502695,-5.03062298502882,-2.8011683293245153,-3.552327017132205,-4.488899092904216,-0.1429111101487853,120.97776632849228,25.48402857801499,52.6596935529006,3.0370218727076557,-60.240168405410486,78.83781481706598,-140.08048936427113,85.40044811499703,-4.006556683256585,7.38248348236084
