dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.515316895468339,1.8250340917492331,-0.13065116716706604,2.797608187194811,-5.030632312588436,-2.8011579709500527,-143.13268111937106,0.7969231614286608,120.8331198747423,25.07963770055802,139.93024292176716,86.82594495583942,-60.244052523178055,78.8381172690341,5.49631144506049,5.347594261169434
2.5152991663417787,1.8250632401079276,-0.13060208876185636,2.797590458068251,-5.030603164229742,-2.801108892544843,-143.13015315137685,0.7973719953453577,120.83467909316349,25.07418898298173,139.92863104354518,86.827042287558,-60.2434949389439,78.83835571464635,5.4962586111291944,5.3623175621032715
2.515297190434849,1.8250208494661855,-0.13059766929858393,2.7975884821613213,-5.030645554871484,-2.8011044730815704,-143.09926439674055,0.8836132896513136,120.83194781667278,24.9705042992899,139.9194012249155,86.82670232293918,-60.24400092765359,78.83860398978557,0.04917771157723827,5.402353763580322
2.5153649017407753,1.8250502687718164,-0.13058784559530776,2.7976561934672475,-5.030616135565853,-2.801094649378294,-143.1658264297607,0.8179752646285412,120.79306955567571,25.03402020973821,139.91258675246533,86.82669899142951,-60.24072169491146,78.8384014570131,-0.11510347068388471,5.427174091339111
2.515296364440095,1.8250864365242778,-0.1306074966455881,2.7975876561665673,-5.030579967813392,-2.8011143004285746,-143.1150824834622,0.7931543937017911,120.84848552444748,25.12185232474313,139.934927326632,86.82721045603218,-60.243431577884635,78.83820559174696,5.4868462737606984,5.439276218414307
2.515412936268779,1.8250883232799873,-0.13059683383338733,2.797704227995251,-5.030578081057682,-2.801103637616374,-143.09841399960092,0.7582782650667413,120.87845368534516,25.20571246603227,139.91460592929297,86.82663794351473,-60.2384898413845,78.83805697728133,5.313200952363417,5.469444274902344
2.5153276435641874,1.8250870991510626,-0.13064954812921706,2.7976189352906595,-5.030579305186607,-2.8011563519122036,-143.1262889516691,0.6981244091924613,120.87541232934967,25.248379053626834,139.93896748010093,86.8264189542979,-60.24295016746208,78.83784275959111,5.402398698515203,5.488123655319214
2.5154070401812985,1.825040359800278,-0.13061920930745913,2.7976983319077706,-5.030626044537391,-2.8011260130904456,-143.1535100271688,0.6854626205194952,120.85803499607616,25.21328247166805,139.9105147632055,86.82588686746276,-60.23972641231515,78.83814830010644,-0.05879200710484778,5.5104310512542725
2.5154486509162632,1.825061614413094,-0.13062101189054806,2.7977399426427354,-5.030604789924576,-2.8011278156735346,-143.1283608811206,0.6672828881617959,120.88874097339476,25.273195401429465,139.90862512058305,86.8258043638558,-60.23782098405033,78.83795162996256,5.369535020242385,5.529104948043823
2.5154496117683514,1.825050803543202,-0.1306125880024678,2.7977409034948235,-5.030615600794468,-2.8011193917854547,-143.1290564938998,0.5333942210956997,120.94179006869832,25.443998772628408,139.90450319951296,86.82581212802013,-60.237753160356306,78.8380645801874,5.463381523400649,5.540826082229614
2.5153379333777934,1.8250649780248644,-0.13060809235034695,2.7976292251042656,-5.0306014263128045,-2.8011148961333334,-143.13088736659802,0.6005708234289309,120.91090941292417,25.353347936657542,139.9241105532627,86.82672684034685,-60.24201812646864,78.83823222070998,5.477477074229665,5.581253528594971
2.5153876843862513,1.8250392858108844,-0.13058059251031456,2.7976789761127234,-5.030627118526785,-2.801087396293301,-143.13942082306295,0.7076107161114599,120.8639170185637,25.16419116704514,139.9052213929347,86.82654931581585,-60.23979480732586,78.83846650689927,5.477482970531982,5.60713267326355
2.5154418860895777,1.8250560827778497,-0.13060842412838392,2.79773317781605,-5.03061032155982,-2.8011152279113705,-143.18754266869996,0.7000499886050492,120.81781816433892,25.207636438962542,139.90591987883582,86.82597239816118,-60.23792393246685,78.83808222396351,5.402382545267418,5.619454860687256
2.5155030064334905,1.825103459454468,-0.13061501376608106,2.7977942981599626,-5.030562944883202,-2.8011218175490677,-143.1303470982304,0.3900129079573783,121.0003109705473,25.612079991325917,139.9072551942236,86.82595349952526,-60.235005462105796,78.83768388906266,5.58058443826622,5.664397954940796
2.5153538876124912,1.825028987369175,-0.13061783108630126,2.7976451793389634,-5.030637416968494,-2.801124634869288,-143.12633575516037,0.5903294203901217,120.92286443788505,25.323937740057442,139.9163275922474,86.82613376316836,-60.2419883343764,78.83831362586008,-0.07752406816589286,5.703687429428101
2.515458209785882,1.8250862531296261,-0.13065747886502393,2.7977495015123544,-5.030580151208043,-2.8011642826480108,-143.12003900397042,0.606656809289952,120.9176415470832,25.415826441277076,139.91979791253883,86.82546592406179,-60.23782556177285,78.83754860513987,5.463347428412316,5.72770881652832
2.515360507190318,1.825045430891519,-0.13061963018609626,2.79765179891679,-5.03062097344615,-2.801126433969083,-143.1307033780746,0.7079861569740782,120.87125960917406,25.18035916154264,139.9189981081871,86.82622715589207,-60.24155677436833,78.83820588445373,5.590102312760591,5.742264747619629
2.5154710669394404,1.8250402120673426,-0.1306240768993332,2.7977623586659126,-5.030626192270327,-2.80113088068232,-143.15974580785684,0.5841814624660726,120.89362109982422,25.33948806530288,139.90137965485016,86.82540801154991,-60.23722862678731,78.83799567572605,5.590070144794612,5.7701592445373535
2.5154368601339723,1.8250518999905936,-0.1306388410116643,2.7977281518604444,-5.030614504347076,-2.801145644794651,-143.1129396016463,0.5132098827816776,120.96813912025132,25.434545197596083,139.91227553077147,86.8255305236212,-60.238750946118856,78.83789434897186,5.496237540270871,5.784998416900635
2.5154858180039867,1.825068555931865,-0.1306338645266598,2.797777109730459,-5.0305978484058045,-2.8011406683096465,-143.11285311284254,0.5434634350862314,120.95054040197041,25.50065044322318,139.9068616401642,86.8254525872436,-60.23647567870647,78.83775580357114,-0.040087070646534606,5.8240227699279785
2.5154040890563016,1.825034274276306,-0.13062942570751096,2.797695380782774,-5.030632130061363,-2.801136229490498,-143.14977853185079,0.6848022182720164,120.86191229872094,25.21762744420149,139.91189899651664,86.82570061082876,-60.24011152581197,78.83811104286801,0.035056837711119115,5.838994979858398
2.515445619659649,1.8250218951473978,-0.13061283677049876,2.7977369113861212,-5.030644509190272,-2.8011196405534853,-143.13469553230752,0.6007302301623807,120.91037640721663,25.339323218013746,139.89931899636878,86.82555059115806,-60.23826667962356,78.83821538748172,5.463422784224022,5.862133979797363
2.5155153537269266,1.8250506902654542,-0.1306144621792148,2.7978066454533987,-5.030615714072216,-2.8011212659622013,-143.1042971962128,0.4433045722672662,121.0052523549874,25.544623514934997,139.89447415618088,86.82536522334766,-60.23512917291257,78.83793006392787,5.47274142706816,5.886699676513672
2.515445114235713,1.825039384762987,-0.13064174968038414,2.797736405962185,-5.030627019574682,-2.8011485534633707,-143.11723475058022,0.5763690177179107,120.93713345807222,25.38014148715899,139.90904158519652,86.82531382567954,-60.238622049457156,78.83792107854363,5.472793843502506,5.900178670883179
2.5154676121964927,1.825100539534144,-0.13061143405922282,2.797758903922965,-5.030565864803526,-2.8011182378422097,-143.12481889506552,0.6171473258087761,120.91137058019109,25.350408586701093,139.9115093579094,86.82620141980539,-60.23640548438441,78.83778972657188,5.439847153239848,5.92658543586731
2.5154203049394046,1.825056004566567,-0.13063036687437482,2.7977115966658768,-5.030610399771103,-2.8011371706573613,-143.10677631343754,0.607751573951054,120.93174609443108,25.38169401049149,139.91394310050637,86.82579688740567,-60.239211929402046,78.83796514432359,-0.11511511396445062,5.9390833377838135
2.51535798775316,1.8250848474511934,-0.13063353704329186,2.797649279479632,-5.030581556886476,-2.8011403408262785,-143.10042769902898,0.7004377474565444,120.9000058577317,25.258174962912786,139.93033362853723,86.82643152226807,-60.24144733920994,78.83791279877683,5.407076017490736,5.968627691268921
2.515387590491476,1.8250966921849598,-0.1306121710014741,2.7976788822179484,-5.03056971215271,-2.801118974784461,-143.0878557232933,0.7429842012606215,120.89627192161734,25.19909476790424,139.92355023418298,86.82666318244362,-60.23970422068533,78.83795181276216,5.477416702054975,5.980644941329956
2.515523030928348,1.82505040996445,-0.1306416120913008,2.79781432265482,-5.030615994373219,-2.8011484158742874,-143.14189331593093,0.48945613673427724,120.94939741204402,25.48359803743542,139.89892422418,86.82492720070036,-60.23533366354111,78.83772252355264,5.42114042049076,6.005477428436279
2.5154931719190796,1.8251045745270567,-0.13064530433818852,2.7977844636455518,-5.030561829810613,-2.801152108121175,-143.1193304270335,0.5537810648468717,120.94161400027146,25.45659833111832,139.9154202510432,86.82559600749,-60.2359610942747,78.83747921477804,5.425770234785226,6.031090974807739
2.5154272691628914,1.8250774449741431,-0.13063656514932037,2.7977185608893635,-5.030588959363526,-2.801143368932307,-143.10768641033323,0.5151690741692206,120.9694875376617,25.47747744357032,139.91850020677674,86.82587444920222,-60.23878935609489,78.83780010534788,5.557198098302543,6.042714595794678
2.515412203323528,1.82508914989565,-0.13063203196970968,2.7977034950500004,-5.0305772544420195,-2.8011388357526963,-143.11568985276404,0.7105158613786389,120.88164273739348,25.246575718443506,139.92230673290587,86.82614970269724,-60.2391730520887,78.83780169830506,5.327289292949324,6.072283029556274
2.515411661935256,1.8250603057985446,-0.13060794863279745,2.797702953661728,-5.030606098539125,-2.801114752415784,-143.14237997237785,0.6041451194738283,120.90112373730547,25.320488605242435,139.91146034483327,86.82621321255876,-60.239087492776946,78.83812033662608,5.472764189815593,6.084444522857666
2.5154347613918966,1.825045471457244,-0.1306285138478695,2.7977260531183687,-5.030620932880425,-2.801135317630856,-143.15129659178822,0.6850230185924809,120.86285405475867,25.183436543584794,139.90912667489837,86.82562786113094,-60.23871844817461,78.83800459933173,5.491551219561604,6.120782375335693
2.5154073128725067,1.8250495481893727,-0.13062775275851737,2.797698604598979,-5.0306168561482965,-2.8011345565415042,-143.1164106364603,0.6816006341285701,120.89747273364773,25.205013564954612,139.91413751715172,86.8258536071585,-60.23976603530182,78.83804035977104,5.552548480422449,6.150895357131958
2.5154924128548743,1.8250477988386125,-0.13061796621285232,2.7977837045813465,-5.030618605499057,-2.801124769995839,-143.1377145575349,0.5763803817096816,120.9159273023233,25.401885590858587,139.89825477080817,86.82543327631593,-60.23615840106397,78.8379619039411,5.510289544770899,6.16356348991394
2.5153848284537568,1.8250982958331992,-0.1306643526164356,2.797676120180229,-5.03056810850447,-2.8011711563994224,-143.09855549031792,0.621775514268513,120.9326636324042,25.379252076196448,139.93530611843684,86.82595359842705,-60.24078027386494,78.83757455410759,-0.05884541666044463,6.201210975646973
2.5154720837703946,1.825055087327658,-0.13062195113724984,2.7977633754968667,-5.0306113170100115,-2.8011287549202364,-143.15141487387368,0.4680189989544736,120.94699642741725,25.51780697701935,139.9037898862998,86.82557764160444,-60.236968718370186,78.83793432566233,5.449295716395827,6.261523723602295
2.515472061411064,1.8250440220742254,-0.13061065714417708,2.7977633531375363,-5.030622382263444,-2.8011174609271636,-143.15149504367733,0.61438777599161,120.88647638025097,25.35308489089202,139.89916738209598,86.82563000351499,-60.23688963826196,78.83807095888328,5.346087651014631,6.285208463668823
2.5155080509123744,1.8250533524530295,-0.13060051667214215,2.7977993426388466,-5.0306130518846395,-2.8011073204551287,-143.1634685295932,0.46060739421527014,120.93846140483305,25.526920015717312,139.89323050623983,86.82563632183286,-60.23512984988694,78.83803023393911,5.5196526476231575,6.32129693031311
2.515424911396111,1.8250781169816692,-0.13063737516674043,2.797716203122583,-5.030588287356,-2.801144178949727,-143.1526493193565,0.6574171209243748,120.86720537390981,25.297709909738824,139.91918051998857,86.82588453251688,-60.23889198143418,78.83779528060604,5.5196641356935014,6.344512224197388
2.5154998638472903,1.8250649529018141,-0.13066023361508505,2.7977911555737625,-5.030601451435855,-2.8011670373980717,-143.13169884686207,0.5251444606435205,120.94759942534976,25.388979952112834,139.90946354772248,86.82495246507352,-60.23644759220497,78.83755877068533,5.519663390281276,6.370137453079224
2.515385309073119,1.8250786324882007,-0.13065116141258729,2.797676600799591,-5.0305877718494685,-2.801157965195574,-143.10352429917722,0.6424187119964843,120.92648617004211,25.237881178697794,139.92845797680064,86.8259456648029,-60.24074841577016,78.83776705748997,0.006860971695513474,6.420285940170288
2.5154176735568545,1.82506600961305,-0.13061532488141184,2.7977089652833267,-5.030600394724619,-2.8011221286643986,-143.10080055318437,0.6309423138900678,120.93022699133608,25.317595971439694,139.91322151729364,86.82612582694871,-60.238914707682866,78.83802765483057,5.439914646826636,6.44442081451416
2.515393496763674,1.8250791492721246,-0.13063172308248885,2.7976847884901463,-5.030587255065544,-2.8011385268654756,-143.06261711777427,0.7477560095950562,120.91791571773602,25.22793134441364,139.92317167711775,86.8261752800275,-60.24004445578351,78.83788875273189,5.45867920203761,6.48572301864624
2.5153684316464364,1.8250823364697968,-0.13063440755348854,2.7976597233729086,-5.030584067867872,-2.8011412113364753,-143.09007739957423,0.7184737131627518,120.90236199674601,25.25248523598593,139.9283526716006,86.82632800846058,-60.24107121201083,78.83789985141108,5.500911042365957,6.4979963302612305
2.515429631885609,1.825077967809733,-0.13063078062700756,2.797720923612081,-5.030588436527936,-2.8011375844099944,-143.1603793604748,0.6594830516927741,120.86317309282173,25.221326524652568,139.91701372899422,86.82594685448367,-60.23857842015579,78.8378346009579,5.430516462833491,6.523933172225952
2.51533350918375,1.8250720697810607,-0.13064161590944218,2.797624800910222,-5.030594334556609,-2.801148419692429,-143.08041149496134,0.8079295907600558,120.87818173325324,25.10866093941282,139.9333146298014,86.82634726632831,-60.242743825700735,78.83796430412089,5.529091523175976,6.549168825149536
2.5154964410050593,1.8250220095181613,-0.13058905472405782,2.7977877327315315,-5.030644394819508,-2.8010958585070447,-143.12157477649106,0.6034122945298038,120.91927697329888,25.400305450564964,139.88628986156942,86.82556604394077,-60.235760112621776,78.83829137021709,-0.14795548961227611,6.560763120651245
2.51546238062558,1.8250851160204182,-0.13060026533776936,2.797753672352052,-5.030581288317251,-2.8011070691207562,-143.1317961837733,0.5911542135088991,120.91611570656437,25.360967403187736,139.90685194722315,86.82624251271746,-60.236591930901994,78.8379569933337,5.5149340847253585,6.58613920211792
2.5153893344873586,1.8250477448844291,-0.1305843827606548,2.7976806262138307,-5.03061865945324,-2.8010911865436414,-143.10867053607353,0.6312841649629052,120.91692879368881,25.393666986061252,139.907477076332,86.82656778723607,-60.23969784847867,78.83839377657742,5.425862729690152,6.598005056381226
2.515454893850813,1.825045876554085,-0.1306257639099711,2.797746185577285,-5.030620527783585,-2.801132567692958,-143.16558059229897,0.5956933267248279,120.88157845942514,25.345656280428468,139.9054438953715,86.8255426368018,-60.237846943392384,78.83798504339676,5.53845977034029,6.621833086013794
2.515459394597264,1.8250724313347442,-0.13063668566316233,2.7977506863237362,-5.030593973002925,-2.801143489446149,-143.16448258234922,0.5823399963026425,120.88759132741652,25.368937863403854,139.91242363820422,86.82561884896992,-60.23755168708855,78.83776499088457,-0.19021792448161845,6.674549579620361
2.515359976484531,1.8250659370382025,-0.1305928521263539,2.7976512682110033,-5.030600467299466,-2.8010996559093404,-143.13786474168464,0.708530072191528,120.85930016986443,25.245959592268633,139.91760390151254,86.826812710278,-60.240827177798444,78.83829595436703,5.566605051455335,6.687401056289673
2.5154541249878797,1.825066593830381,-0.13061519494009305,2.797745416714352,-5.030599810507288,-2.8011219987230795,-143.1379272741531,0.647827054245302,120.88562097693269,25.319408540776756,139.90754421216818,86.82590106878736,-60.23742997483563,78.837958214851,5.566577997886316,6.699574708938599
2.5153871586450727,1.8250922961010347,-0.1306390217631102,2.797678450371545,-5.030574108236634,-2.801145825546097,-143.1059754091753,0.7582579431045636,120.87500821446952,25.138685047169087,139.92838296949068,86.8262406043457,-60.24028061030581,78.83778208536573,5.435207680344368,6.7239906787872314
2.515447124930218,1.8250538478709455,-0.1306264421734569,2.7977384166566903,-5.030612556466724,-2.8011332459564438,-143.1260139639336,0.6174994253388549,120.91154561691262,25.328584275378386,139.90843416206943,86.82566066276121,-60.238078398881704,78.83795451213182,5.524376705582025,6.7387824058532715
2.5153678086790596,1.8250442604478052,-0.1306468244010444,2.797659100405532,-5.030622143889865,-2.8011536281840312,-143.1507144905478,0.7251162844130036,120.84423430989362,25.16926626050369,139.92333415512633,86.82578204647389,-60.24178787258877,78.83800318525377,-0.06346345749032789,6.766138315200806
2.5153429417898034,1.825051448787806,-0.13064835131765856,2.7976342335162756,-5.030614955549863,-2.8011551551006453,-143.1211178841383,0.7913022460926873,120.84547395022189,25.113586761857007,139.9290518837357,86.8259891962515,-60.242736733891185,78.83800211818014,5.421208591379759,6.780719757080078
2.515413853758386,1.825069248885269,-0.1306790143407368,2.797705145484858,-5.0305971554524005,-2.8011858181237232,-143.1504603731789,0.7728948583849223,120.82562226457914,25.124302941243712,139.92790100636373,86.82527532484521,-60.24023086144253,78.83756159559131,5.42116993382901,6.807130575180054
2.515449485435937,1.8251070858033858,-0.13065992362169998,2.797740777162409,-5.030559318534284,-2.8011667274046865,-143.11477500657298,0.5835102867981398,120.93778953980211,25.346298816713748,139.92592356881673,86.8256908953243,-60.23797449450397,78.8374425646167,-0.07765014300826456,6.819343090057373
2.5154468161205887,1.825097792173166,-0.13063908959725848,2.797738107847061,-5.030568612164504,-2.8011458933802453,-143.09287313074736,0.5998666315554055,120.95006185384177,25.37395217338277,139.9200700403937,86.82591338922093,-60.23780144153528,78.83764362982572,5.2475074034494735,6.8432135581970215
2.5154419900107703,1.8250720627725794,-0.13064693135435249,2.7977332817372425,-5.03059434156509,-2.8011537351373392,-143.1510387388957,0.6554421836553976,120.86858441510383,25.324681878050658,139.91726178608397,86.82558032709795,-60.23845363421271,78.83772554829872,5.4211429237773405,6.881333112716675
2.5153353911922167,1.8250509241723334,-0.1306205726071156,2.797626682918689,-5.030615480165336,-2.8011273763901023,-143.09592673628987,0.7619976341639132,120.88166353692324,25.152512755636305,139.92428828721256,86.8264276304031,-60.24252508774884,78.83821798583965,5.435276408451625,6.906192064285278
2.515414586676819,1.8250705109737868,-0.13063801280941353,2.797705878403291,-5.030595893363882,-2.8011448165924,-143.10964691830364,0.6734382368641681,120.90325770757224,25.284726455204357,139.9194046456821,86.82586669072234,-60.23941322095592,78.83784801180154,5.4258433110882756,6.93919563293457
2.5153258810958667,1.8250896489620176,-0.13066590085402538,2.797617172822339,-5.030576755375652,-2.801172704637012,-143.121674644828,0.6886966094205628,120.88575990132577,25.22975880293412,139.94320870516844,86.82622231537891,-60.24329905679091,78.83771590668246,5.496237676161596,6.966763496398926
2.515412152488382,1.825080239961076,-0.13064658180601876,2.797703444214854,-5.030586164376594,-2.8011533855890054,-143.12084289901645,0.6918372127325187,120.8874492930218,25.216483590231448,139.92357062113643,86.82585558554236,-60.23955638469015,78.83774217949322,5.496210886190566,6.979140996932983
2.5154589233821834,1.8250404286345194,-0.13063745393399295,2.7977502151086555,-5.03062597570315,-2.8011442577169796,-143.15249991194344,0.5760977430140787,120.90251341031625,25.37497479163882,139.90616353998786,86.82529717627544,-60.23796965626188,78.83792110151032,5.547853814602632,7.006785869598389
2.5153803334866245,1.8250652611776879,-0.1306624631217851,2.7976716252130966,-5.0306011431599815,-2.801169266904772,-143.14277045191983,0.7193267042291243,120.8532988116852,25.1983392291244,139.9289105290548,86.82568543302959,-60.241323427276285,78.83776235390884,5.547858831201527,7.018887996673584
2.5153974881245937,1.825059496974737,-0.13061853024077483,2.797688779851066,-5.030606907362932,-2.8011253340237614,-143.13641431011786,0.6876010477933437,120.87049653029199,25.265921959679126,139.91576933538732,86.82614501612422,-60.23987032099377,78.83807471697132,5.247570166558665,7.043837070465088
2.515430290517605,1.8250400756657863,-0.13063706659484997,2.797721582244077,-5.030626328671883,-2.8011438703778366,-143.1334699659664,0.6637609347038795,120.88733108368065,25.240471560731624,139.91054063541284,86.825481733734,-60.23912542073588,78.83797862378394,5.510330788952364,7.069659471511841
2.5153636960026793,1.825042706847557,-0.13062313751155635,2.7976549877291514,-5.030623697490112,-2.801129941294543,-143.14300137675468,0.6901019270549348,120.86303903939212,25.25382754226097,139.91867916391408,86.82613020734703,-60.24152654270666,78.83818850929492,5.524421697044783,7.081315517425537
2.515388003920853,1.8250941212271963,-0.1307180467970875,2.7976792956473253,-5.030572283110473,-2.8012248505800743,-143.06921223920563,0.7217557854358738,120.92788738865853,25.169786071459907,139.945261607682,86.82512796315217,-60.24171389258269,78.83720448798503,-0.04005250896013601,7.0988609790802
2.515365434843671,1.825062998191698,-0.13064161020882537,2.797656726570143,-5.030603406145971,-2.801148413991812,-143.11233133706477,0.7237186784554168,120.88442435173772,25.14629483501093,139.92641674420048,86.82605504164259,-60.24156056991551,78.8379508617415,5.4868662695500525,7.125988006591797
2.515475168913015,1.8250153790271875,-0.13063497137533192,2.797766460639487,-5.0306510253104815,-2.8011417751583187,-143.15678695999415,0.6460288097500008,120.87415831257542,25.229756826075562,139.89798634053517,86.82498333101657,-60.237566270822434,78.83803467704742,-0.044701525735175274,7.137653589248657
2.5153561617287163,1.8250680444506542,-0.13066506485788215,2.7976474534551885,-5.030598359887016,-2.8011718686408686,-143.08494740585454,0.7174460457204346,120.9132803974284,25.170480725051323,139.93385001929815,86.82582965712356,-60.242317311241784,78.83777441830625,5.491563906632669,7.162499189376831
2.5153718057407524,1.8250610159668401,-0.13065023925826694,2.7976630974672245,-5.030605388370829,-2.8011570430412536,-143.14629879762492,0.701758195035382,120.85733884868559,25.20689227359076,139.92682344625237,86.82587218292615,-60.24148917326943,78.83788713568323,5.543171391309697,7.193511009216309
2.5154503542389097,1.8250270933827262,-0.13062131730702714,2.797741645965382,-5.030639310954943,-2.801128121090014,-143.14555460368373,0.6723653435584174,120.87046239077998,25.25759524789695,139.90141232842845,86.82545069368096,-60.23817247759935,78.83811968567815,5.4118077281693875,7.205939292907715
2.515424742100525,1.8250422320412905,-0.1306234304769339,2.797716033826997,-5.030624172296379,-2.8011302342599205,-143.17372818334707,0.5875423295343377,120.87498601502332,25.37549221776151,139.90898332380945,86.82573230925179,-60.239067044621486,78.83807586937175,-0.10571716307214407,7.218055725097656
2.515353655199447,1.8250566917503694,-0.13061752364312385,2.797644946925919,-5.0306097125872995,-2.8011243274261104,-143.13353526603,0.6890264548497409,120.87420736235481,25.228288721601494,139.921925948346,86.82641118125578,-60.24165911494372,78.8381771071272,5.533787452580182,7.242799997329712
2.5153497627589414,1.825045256701346,-0.13063551282652408,2.7976410544854136,-5.030621147636324,-2.8011423166095106,-143.1213613833869,0.5785885219706925,120.93201258341267,25.346787076467756,139.92400992388875,86.82606782306993,-60.24229308064454,78.83811270042987,-0.08222971101298704,7.281102895736694
2.51547161404351,1.8250518696565656,-0.13066858147672145,2.797762905769982,-5.030614534681104,-2.801175385259708,-143.11378843993518,0.5546554004611839,120.95549661415266,25.313989599456992,139.91303605355415,86.8248854427808,-60.2379053828477,78.83761687521888,0.06317363795716568,7.321126222610474
2.5155210761574107,1.825033232000367,-0.13064008721882775,2.797812367883883,-5.030633172337303,-2.8011468910018142,-143.15192682654776,0.47726555741781046,120.94329303648256,25.518852779935656,139.89542586185274,86.8247929314732,-60.235590348195345,78.83782336713197,5.4727733991636045,7.346005201339722
2.5153818522728284,1.8251269945452977,-0.13070482563996566,2.7976731439993006,-5.030539409792372,-2.8012116294229523,-143.09908286957847,0.6488872494825295,120.92303056792964,25.31696121507896,139.9501294256057,86.82567741946785,-60.24131878040722,78.83714558226572,-0.0823264116372675,7.358067989349365
2.5154149187237973,1.8250434193088494,-0.13066152554152882,2.7977062104502695,-5.03062298502882,-2.8011683293245153,-143.0836792344907,0.5478594036975961,120.97776632849228,25.48402857801499,139.91880450474667,86.82526434493185,-60.240168405410486,78.83781481706598,-0.08224111490392483,7.38248348236084
2.5154087188656553,1.8250147801297607,-0.13067073500717313,2.7977000105921275,-5.030651624207909,-2.8011775387901596,-143.1351291302965,0.6070064872008808,120.90903256742564,25.303687694436785,139.91591237628674,86.82489200292052,-60.24093694346336,78.8379040733426,5.501003165746026,7.418893337249756
2.515382616869707,1.8250358294337519,-0.13065219305909545,2.7976739085961793,-5.030630574903918,-2.8011589968420822,-143.14358560282278,0.7456825909452499,120.84138673496504,25.179579821409554,139.92040934735834,86.82552863290462,-60.24139101304655,78.83797963311325,-0.13383189975270682,7.460086107254028
