dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.9525209926463694,4.340357097998667,1.0476835886278217,-4.588894779292346,-2.5949880893701986,-1.6245011047849278,-48.00501361283388,-8.705122939163115,29.30064875484722,18.69532447954423,44.47375238437318,77.96739790576545,12.322367945817591,46.94458784725001,-0.03381867350854506,36.93557643890381
-3.947965110183927,4.3440435768703285,1.0487378721889014,-4.5843388968299035,-2.591301610498537,-1.6234468212238482,-48.78822101136741,-8.387187353786848,28.731581665422777,18.51431491172751,44.62186562581279,77.91928980279606,12.33214581779363,46.93416892148162,-0.08642238578259054,36.963011264801025
-3.9461127620726435,4.346549544159006,1.0495779886527767,-4.58248654871862,-2.5887956432098584,-1.6226067047599728,-48.323856443074185,-8.328741743963187,29.12022564847937,19.030328809819988,44.69385678841481,77.89316510825422,12.3316528605822,46.92095551517877,0.02246539443008011,36.978184938430786
-3.9421542109809486,4.350449936578005,1.050675693660629,-4.578527997626925,-2.58489525079086,-1.6215089997521206,-48.19254852235982,-8.155085178107136,29.41632509443892,18.78598977723665,44.83275425308269,77.84740973665689,12.338566414513032,46.90559408416487,0.01659598436854548,37.004374504089355
-3.939991560742642,4.351977955875658,1.0511745707319908,-4.576365347388619,-2.5833672314932072,-1.6210101226807587,-48.615759300065825,-8.11779025675188,29.083944333625578,18.55295302508831,44.89630913871858,77.82536294895196,12.342911856728033,46.902645735774826,0.09391790920631138,37.01627779006958
-3.936442536361544,4.355905443046945,1.0528731284179047,-4.572816323007521,-2.5794397443219204,-1.6193115649948449,-48.08857494558572,-8.820842022517395,29.15885319849787,19.50816071690892,45.006921249633656,77.77799942568834,12.33936760874809,46.88527718474951,0.08779604735038848,37.040589570999146
-3.9343485208305493,4.35812406540491,1.0535389612864656,-4.570722307476526,-2.5772211219639556,-1.618645732126284,-48.25506340185114,-8.697498703880045,29.108291524195188,19.321289275759774,45.08030645536227,77.75258191765538,12.342025445830465,46.875738831050136,0.08915062033912946,37.055652141571045
-3.930357195358088,4.36196418100857,1.054745797796985,-4.5667309820040645,-2.5733810063602953,-1.6174388956157646,-48.21121800416201,-8.482197462259663,29.418694975316537,18.71956726269948,45.21171710811758,77.70599359044336,12.34742166608938,46.86105959744762,-0.019937208137279505,37.08045148849487
-3.9282910483901987,4.364280879118366,1.0554975373833986,-4.564664835036175,-2.5710643082504996,-1.616687156029351,-48.12081996740413,-8.85276590677483,29.423717522628117,18.575482156996305,45.28334458376571,77.67976779818396,12.348859542171391,46.85050042480038,0.0657115042582932,37.095356464385986
-3.9239205019711703,4.367742804231493,1.056627198697954,-4.560294288617147,-2.567602383137373,-1.6155574947147955,-48.588400451513614,-9.153022248218765,28.839399688516163,18.79719406898454,45.413475061019874,77.63276537719103,12.35646485509227,46.841093847645645,-0.024192674011678683,37.11991262435913
-3.9194932311689388,4.372468279095823,1.058390467847652,-4.555867017814916,-2.562876908273042,-1.6137942255650977,-48.7830522689032,-8.392589424937354,29.009564454694946,18.680525767606845,45.55396542615469,77.57641363020136,12.356972840814999,46.82066990809177,-0.02678576655015874,37.151127099990845
-3.914981152055888,4.376473760503139,1.0595607056128635,-4.551354938701865,-2.558871426865726,-1.612623987799886,-48.82283883146959,-8.422105759211538,29.09514335573658,18.295584118904284,45.69648759927146,77.52605542694724,12.365434481788455,46.80693491434494,0.093730788453815,37.177942514419556
-3.9095371264961094,4.381708350524955,1.0613652866718413,-4.5459109131420865,-2.5536368368439097,-1.6108194067409083,-48.84997810016848,-8.402817519304199,29.203947075077455,17.98276341032798,45.863897020494555,77.46115306500879,12.37052261840009,46.78682649765137,0.034011071531699244,37.21444606781006
-3.9050623620199008,4.385858452279939,1.0630583214145541,-4.541436148665878,-2.5494867350889265,-1.6091263719981954,-49.23191481567233,-8.411868815717346,28.843384915692113,18.096731724891804,45.989787746524655,77.40701230316449,12.371412035098986,46.771776517866044,0.027421861434415717,37.241870641708374
-3.9015484149493442,4.38961555540071,1.0645197324809406,-4.537922201595321,-2.545729631968155,-1.607664960931809,-48.59834069263581,-8.63993635530164,29.28376271068102,18.747279724547905,46.095482990963184,77.36168555953853,12.370928911678131,46.755400467799035,0.0075060654863774445,37.267595052719116
-3.8997711748628965,4.391376963908235,1.0652075345999474,-4.536144961508874,-2.54396822346063,-1.6069771588128021,-48.41739157386655,-8.17277601363007,29.681273928883243,18.654292595796328,46.147008674447655,77.33961417728933,12.371227573127292,46.74836271275886,0.004741844998864764,37.27963876724243
-3.8976968715426468,4.393416407801064,1.066113009723116,-4.534070658188623,-2.541928779567801,-1.6060716836896336,-48.58855522858907,-8.186035836448488,29.56981641419635,18.461699860392567,46.20322923353839,77.31326325091695,12.370045843111065,46.74034664237742,0.048403003896995145,37.29275393486023
-3.8939374564625533,4.396564813580638,1.0673581988298284,-4.53031124310853,-2.5387803737882266,-1.6048264945829211,-48.953349094694424,-8.487228096992885,29.15731606356105,18.36455842803085,46.30434813158304,77.27010410786266,12.372884158708374,46.73066069099055,0.07149491584660606,37.31704497337341
-3.8886162872015837,4.401450214985454,1.069442940674456,-4.52499007384756,-2.5338949723834108,-1.6027417527382934,-49.14963610457756,-8.331381012601184,29.13074818875688,18.122504285039334,46.4460187772411,77.20526056199468,12.37282280922828,46.71311168429103,-0.030177099072187907,37.35293412208557
-3.8851373235161994,4.404563031258579,1.0706866863542523,-4.5215111101621765,-2.5307821561102863,-1.6014980070584972,-49.04988213553669,-8.124630970416773,29.358758073644587,18.055676630657032,46.5397916885738,77.16389261128352,12.374412651010962,46.70230356990072,-0.03515108950547052,37.37746977806091
-3.881403061275905,4.407886818826287,1.0719909272102397,-4.517776847921882,-2.5274583685425775,-1.6001937662025099,-48.90107081545448,-8.109922935300046,29.617208970415465,17.758749430085334,46.64035573360461,77.11971587200685,12.376547774991597,46.69082723312062,0.08621907019394737,37.40385866165161
-3.87950532309612,4.409284844898677,1.0725154781115993,-4.515879109742096,-2.526060342470188,-1.5996692153011502,-49.20837573157028,-7.941521263290282,29.47693660230846,17.344465277790878,46.6888983395288,77.09925317318144,12.379228279233429,46.68762064776938,0.08393665635502146,37.416621685028076
-3.8743061228309945,4.413430077336422,1.0744936116848671,-4.510679909476972,-2.521915110032443,-1.5976910817278824,-49.6241841183252,-8.095811478851573,28.997299227777198,17.678548078642496,46.811139371303234,77.03855531367454,12.379090528918864,46.676174969461286,0.10519229981061695,37.45231032371521
-3.8708266261511732,4.416454968647711,1.076042895289314,-4.50720041279715,-2.518890218721154,-1.5961417981234356,-49.54779834217231,-8.36556828545844,28.900554156295467,18.218757648379093,46.890880145287625,76.99552433250312,12.37605495835938,46.666281474871326,0.020403961698044704,37.477113008499146
-3.8641214941232156,4.4222410431099615,1.0789164615569373,-4.500495280769192,-2.5131041442589037,-1.5932682318558122,-49.439187564275244,-8.80767111743704,28.923882438918774,18.213350728720297,47.0456367705568,76.91340320360146,12.371780648939058,46.64750900665146,-0.0783348125957728,37.52652096748352
-3.857175086491601,4.428066090184434,1.0818126854658958,-4.493548873137577,-2.5072790971844308,-1.5903720079468537,-49.220074527978454,-8.470549289419939,29.41589847440612,17.890028546234404,47.20269358268336,76.82940606203927,12.368276721180674,46.62953436999122,-0.008287228520637235,37.57947278022766
-3.8554286074947925,4.42933537027535,1.082580661257246,-4.49180239414077,-2.5060098170935152,-1.5896040321555036,-49.08395979597295,-8.395562775784265,29.55315014884914,18.104400060581206,47.23626234254946,76.80879866833975,12.366508946799613,46.626854385901574,0.012944102065575613,37.5921413898468
-3.8518540908174685,4.431793666223186,1.0840186717213802,-4.488227877463445,-2.5035515211456794,-1.5881660216913693,-49.44623512373238,-8.3465431106857,29.16211110107026,18.515567702629866,47.30574736244299,76.76797546285576,12.364654443729261,46.622598543004976,0.008614799817329377,37.619046211242676
-3.8500216398764335,4.4332872308829065,1.084950123036874,-4.48639542652241,-2.5020579564859586,-1.5872345703758755,-49.51714941226818,-8.77428283232511,28.86327183395452,18.9112508637795,47.340290112620565,76.74493225317873,12.361181971688142,46.618329781950266,0.038861991057965284,37.63182592391968
-3.8458806403868757,4.436269360652223,1.086758618231811,-4.482254427032853,-2.499075826716642,-1.5854260751809386,-50.08343638582141,-8.952087521974287,28.350367599943336,18.59752269476097,47.418513804065896,76.69620212326404,12.357117885519393,46.61219969939055,-0.05084198284497976,37.66230249404907
-3.844293855641734,4.437508204415247,1.0874455375724503,-4.4806676422877105,-2.4978369829536184,-1.5847391558402992,-50.273557586842614,-9.137088164899781,28.146148030927634,18.43829044371754,47.45064509875506,76.67718091473922,12.355795239044234,46.60894178807907,-0.020126760147527456,37.674033641815186
-3.8407116127625405,4.440081691953075,1.088993811512987,-4.477085399408518,-2.4952634954157906,-1.5831908818997626,-50.380696698459005,-9.243843832316912,28.000397406831475,18.612820998444047,47.518038367974,76.63512001943428,12.352502219755952,46.603674084261854,-0.01058514838912128,37.70067644119263
-3.838850583124424,4.441334012425216,1.089591164389112,-4.475224369770401,-2.494011174943649,-1.5825935290236375,-50.40475898511753,-8.87832188046247,28.149260834826315,18.554482844362532,47.55748255712767,76.61485454113864,12.353731967273372,46.601619881062696,0.03886868866554849,37.71524167060852
-3.8353822727591593,4.444059993689241,1.091327899675204,-4.471756059405136,-2.491285193679624,-1.5808567937375455,-50.49483262692901,-9.192869792822533,27.916235868810553,18.833178385687344,47.61984116366261,76.57173360233911,12.347366530566289,46.594427861533816,0.1044534582249037,37.742311000823975
-3.8337506178694585,4.445032092698374,1.0917614870843395,-4.470124404515435,-2.4903130946704914,-1.58042320632841,-50.49985574481501,-9.223025769742398,27.892431225527893,18.94795150177413,47.6542051549968,76.55499440426377,12.349590822758243,46.59375825647677,0.03238012064960394,37.75444436073303
-3.8296819239931743,4.4483358990193445,1.0938770631323083,-4.466055710639151,-2.4870092883495207,-1.5783076302804413,-50.5289505040621,-9.07808967835144,27.930008858919173,19.10188211117738,47.72651066822556,76.5034886881611,12.34111012434572,46.58434417389439,0.040662233139937776,37.78576588630676
-3.8277072751314916,4.449691852727348,1.0945928444327149,-4.464081061777468,-2.4856533346415177,-1.5775918489800347,-50.769443770692895,-8.93228901074809,27.853594880483772,18.73432922816455,47.76568951839788,76.48134438237403,12.341235745331687,46.58193697780844,0.06175584688050062,37.8009672164917
-3.826034540689569,4.451023282853771,1.0954108510428702,-4.462408327335545,-2.4843219045150944,-1.5767738423698794,-50.90961527262907,-8.925453748755674,27.767176751648034,18.594700204444386,47.796171897319944,76.4605788003947,12.338472492291148,46.57828377573401,0.10165478219531732,37.813332080841064
-3.822942249585964,4.453626673591296,1.0969600955233298,-4.459316036231941,-2.481718513777569,-1.5752245978894197,-50.46827794253041,-8.976022667569417,28.09316297978165,19.167258237194766,47.85418190454393,76.42139847869427,12.333025296340871,46.570200541444905,0.09246952490606208,37.83878040313721
-3.82127301981993,4.454939416446395,1.0977284466289474,-4.457646806465906,-2.48040577092247,-1.5744562467838021,-50.433790087043555,-9.025165042040364,28.119445434556607,19.204150458975978,47.885471047905625,76.40101975680669,12.330951928229872,46.566670278606296,0.09018725780786951,37.851298570632935
-3.8180873760177327,4.457412466182234,1.0990859143891705,-4.454461162663709,-2.477932721186631,-1.573098779023579,-50.436271830470616,-8.6943503146828,28.32089385459745,19.030519172296152,47.94759082182958,76.36290198758924,12.328564616312248,46.56017217670203,-0.003222938832191602,37.87595248222351
-3.813061326786024,4.461659471223411,1.1015146530815072,-4.449435113432001,-2.4736857161454537,-1.5706700403312424,-49.969383025871466,-9.036993978370282,28.579449308125486,19.60759540488155,48.04341171306625,76.2996453911228,12.321039099360055,46.54678227498641,0.0504765100118858,37.914960861206055
-3.8090969147171982,4.464708846160491,1.1030572830193235,-4.445470701363175,-2.4706363412083747,-1.569127410393426,-50.36800933843413,-8.854618052643515,28.433273486130627,19.020351377904575,48.123456175436615,76.25315589597378,12.320201605597523,46.538847842594016,0.0593364855330103,37.94226360321045
-3.806833028172535,4.466511568916939,1.1040238533955749,-4.443206814818511,-2.468833618451926,-1.5681608400171747,-50.334169829355154,-8.719519981152143,28.543058129546527,19.027848909687137,48.16759953009748,76.22584094099817,12.318537486426298,46.53377309270388,3.518762526168614,37.96014881134033
-3.8050150106549694,4.467796846936589,1.1047306250238464,-4.441388797300946,-2.467548340432276,-1.567454068388903,-50.36340379174011,-8.787935861750558,28.486955044646763,19.126180323496985,48.20163979971925,76.204957082035,12.317987687122857,46.53119768769653,-0.025776072082671853,37.97256565093994
-3.8013530816924903,4.470735075214396,1.1061404810299509,-4.437726868338467,-2.4646101121544697,-1.5660442123827987,-50.50836539512731,-8.689367014680547,28.451412357737393,18.993193383135694,48.27761069065818,76.1615806863932,12.317623290377925,46.522678830869474,-0.016666541693799886,37.997910022735596
-3.7988898502721016,4.472619901762752,1.1070378319378074,-4.435263636918078,-2.462725285606113,-1.5651468614749422,-50.5839826485907,-8.94166382011542,28.28344687117261,19.101338426440176,48.32809563562355,76.1330572272541,12.317999922549724,46.517783356199836,-0.010489849735505707,38.015148401260376
-3.7926639815725003,4.477624280051703,1.109098687240358,-4.429037768218477,-2.457720907317162,-1.5630860061723915,-50.4802324384241,-8.96010318793196,28.390623045911695,19.365238016451524,48.46604160580512,76.06120363071632,12.322430122104546,46.50298617633376,-0.01879505320645336,38.05868196487427
-3.7872360147440345,4.481966481959673,1.1110537078335752,-4.423609801390011,-2.4533787054091922,-1.5611309855791744,-50.50793917417711,-8.736525327760702,28.565175472653042,19.127482759017933,48.579953619669,75.997641601943,12.323895005153217,46.490330000690776,-0.01671221260669231,38.09600806236267
-3.781749882088204,4.48669668721446,1.113050899661275,-4.4181236687341805,-2.4486485001544054,-1.5591337937514747,-49.94561459360633,-9.295376738664883,28.810211615975835,19.82063585309907,48.70036605152639,75.93187411522611,12.325588458788781,46.47425503441489,-0.11366812880216592,38.13269281387329
-3.7722900554689867,4.494119754846105,1.1160550309965032,-4.408663842114963,-2.44122543252276,-1.5561296624162464,-50.27431067501766,-8.755380494212538,28.99783115383977,18.96187148289943,48.90382610808163,75.8238453547427,12.333996374299833,46.45321775151301,0.03346269370218202,38.19377684593201
-3.768302904107551,4.497478381576849,1.1173121611993755,-4.4046766907535275,-2.4378668057920163,-1.554872532213374,-50.30118893345875,-8.911396991263693,28.977827170850528,18.866509609191407,48.993546003699386,75.77740790737131,12.338042747300086,46.44211376743177,-0.042418200436395104,38.21997308731079
-3.7665986855517763,4.499083514008215,1.1179177450915163,-4.402972472197753,-2.43626167336065,-1.5542669483212332,-50.10202637986221,-8.801457744759052,29.20900425947988,18.992086268180934,49.03306187078621,75.75647852188972,12.339009052426942,46.435771527812314,-0.007477304543699326,38.231685161590576
-3.761453457040776,4.503058888075143,1.119386466360114,-4.397827243686752,-2.4322862992937218,-1.5527982270526355,-50.48326341825638,-9.153151601284339,28.77673736278172,18.88791835179175,49.14511513009675,75.6988141943173,12.34600146115014,46.42475737173307,0.014071084978338533,38.261773347854614
-3.75951489680948,4.504667234204661,1.1200804733294116,-4.395888683455457,-2.4306779531642038,-1.552104220083338,-50.5546759235015,-9.3973489680337,28.623419664586645,18.935376452905324,49.18509652897507,75.67581391421452,12.346689909109513,46.41961310314219,-0.026154762832868883,38.273815393447876
-3.7555818668100236,4.508111487819268,1.1213792904196356,-4.391955653456,-2.427233699549597,-1.550805402993114,-50.22033609672631,-9.230509207927197,28.980774222160036,19.298491788790997,49.27264535327784,75.62905310327878,12.350018407133087,46.40736096968859,-0.11154688882507102,38.29991269111633
-3.7533005707587352,4.509935765753305,1.1221457237347363,-4.389674357404712,-2.425409421615561,-1.5500389696780132,-50.17165292321875,-9.176147679357303,29.09412692586856,19.221967561692185,49.31936796645785,75.6025289821197,12.351484417058945,46.401919224893994,-0.034851046457649915,38.31401824951172
-3.748959074640529,4.5133870717903015,1.123416139018563,-4.385332861286506,-2.4219581155785637,-1.5487685543941865,-50.32546133485422,-8.853041863356045,29.21077627635621,18.786091871632394,49.41300332608198,75.55320461518541,12.35709073468019,46.39164315266944,-0.07341286808784542,38.340675354003906
-3.7470044281743546,4.514927457296878,1.1240219556052096,-4.383378214820332,-2.4204177300719874,-1.54816273780754,-50.483091665604476,-8.694703727469403,29.192298793681914,18.520209293070685,49.45368811865224,75.53084281862508,12.359085315140668,46.38715718578796,-0.13698247725308033,38.352553367614746
-3.7427796808789644,4.518402266846618,1.1254052189472408,-4.379153467524941,-2.416942920522248,-1.5467794744655088,-50.63049479871293,-9.07263700653621,28.916384714679584,18.682042710065474,49.541838513196964,75.48148307813946,12.362510295606622,46.376082409372,0.012059934758403834,38.37889313697815
-3.7406863934868024,4.520020726914315,1.126082044105012,-4.377060180132779,-2.41532446045455,-1.5461026493077377,-50.849059064812565,-8.888198259905474,28.830663191551412,18.499467422307465,49.58355042506623,75.45747429415098,12.364178345400992,46.3715784699781,-0.018829358313169564,38.391586780548096
-3.7344221187677635,4.525068285483977,1.1281750185204316,-4.37079590541374,-2.410276901884888,-1.544009674892318,-50.84861544761644,-9.314128436786742,28.627122163687048,19.0101320008838,49.709504024429044,75.38438520390412,12.368473045513058,46.356133321541996,0.043062422888931806,38.429423093795776
-3.7307550400686544,4.528033413608478,1.129411205641757,-4.367128826714631,-2.4073117737603873,-1.5427734877709927,-50.897563445039516,-9.113896490498039,28.72459254091972,18.882450171983642,49.78253492901207,75.34146734319728,12.370841918895122,46.34697528010352,0.03807247156314286,38.452571868896484
-3.7265254681846036,4.531460408815324,1.131018894914697,-4.36289925483058,-2.403884778553541,-1.5411657984980525,-51.087479002012216,-9.115507029888935,28.64526015896819,18.600171832071734,49.86103961783714,75.29086699998062,12.370827777974494,46.336420028731524,0.03221557014858156,38.47862911224365
-3.7245453118563137,4.533008804369832,1.1317630989900092,-4.360919098502291,-2.402336382999033,-1.5404215944227404,-51.18233206439759,-9.040666553818783,28.650387108644292,18.3760424725211,49.8967941761357,75.26744070535855,12.370862321736894,46.33200927482041,0.03892768646092648,38.49092125892639
-3.720590704931549,4.536170649580658,1.1332736891777895,-4.356964491577526,-2.3991745377882068,-1.53891100423496,-51.372520684149094,-9.094982549522072,28.493031811499968,18.33959756129567,49.968467480862984,75.22022604553682,12.370670152857212,46.322525500901286,0.052259719021495954,38.516034841537476
-3.718012295757578,4.538323253182661,1.1343039880201853,-4.354386082403555,-2.397021934186204,-1.5378807053925643,-51.12536461071646,-8.781081227215802,28.824036597688853,18.614315946866004,50.0153449742183,75.18881094254918,12.36999657740843,46.315471283772006,0.0626557553910434,38.533130407333374
-3.713468462465395,4.5419212421924025,1.1361632877426495,-4.349842249111372,-2.3934239451764627,-1.5360214056701,-51.35062488491021,-8.749297774927332,28.72860344688533,18.304128548139378,50.09254034130239,75.13395706591565,12.367837384236353,46.30494139169085,0.061076313479451194,38.56139612197876
-3.7112049729501497,4.5432331991938595,1.1367243127494107,-4.347578759596127,-2.3921119881750057,-1.535460380663339,-51.662815696211524,-8.68155306385423,28.544967594976757,17.941798048540406,50.13243271725752,75.11061417833885,12.371571224145455,46.304167346106674,0.058713943228196896,38.5743362903595
-3.707693383737505,4.546113509494658,1.1382039775501824,-4.3440671703834814,-2.389231677874207,-1.5339807158625671,-51.83108574788173,-8.30940486253984,28.59748203354598,17.695353387009433,50.19212126424072,75.06755705508795,12.369406093425065,46.295059714848016,0.05371866801388325,38.59821343421936
-3.705325711573675,4.5475507652815885,1.1387301994394674,-4.3416994982196515,-2.3877944220872767,-1.5334544939732822,-51.84009615067498,-7.918345978216042,28.74300360472635,17.74353134037372,50.23647751606154,75.04320638808163,12.37434398548714,46.293578514582926,0.046502515192319294,38.61329770088196
-3.7014306701139525,4.550421060042206,1.1403351786494282,-4.337804456759929,-2.3849241273266593,-1.5318495147633213,-51.85522313035865,-8.221560381760572,28.58684256271894,18.14236117235047,50.29709037481491,74.99691301438475,12.371985938477698,46.28659718137761,0.05544450199867068,38.63703751564026
-3.6986764855483756,4.552274962376127,1.1414254354698308,-4.335050272194352,-2.3830702249927382,-1.5307592579429188,-52.16773355231507,-8.533003147518464,28.23327060464871,17.959709436825335,50.337778933720365,74.96511954352769,12.370722019477215,46.28334391114198,0.0051308605751874126,38.65430188179016
-3.6949015254496813,4.554952154074006,1.1428987665644028,-4.3312753120956575,-2.380393033294859,-1.5292859268483467,-52.05701267117923,-8.678045383890327,28.30733662914095,18.097494215702923,50.396385116409846,74.9211093466487,12.369522209359296,46.27753567968092,0.03315906555779957,38.679288387298584
-3.6922235091417646,4.556541169309234,1.1438123987716113,-4.328597295787741,-2.378804018059631,-1.5283722946411382,-52.525363277808715,-8.657868844379838,27.967338395997853,17.6713934301208,50.435868502277025,74.891852861226,12.37019480419269,46.27637232063115,0.05833548314734038,38.695226430892944
-3.686929118792062,4.560396872920437,1.146212563480554,-4.323302905438039,-2.3749483144484276,-1.5259721299321956,-52.388185417722866,-8.738015065451139,28.033940460468557,18.164311952262246,50.50944226994777,74.82779802858042,12.363554895205288,46.26739076572699,-0.09415742524591408,38.730971574783325
-3.682803779586415,4.563059222565675,1.1478237317222764,-4.3191775662323915,-2.37228596480319,-1.5243609616904732,-52.14954222218982,-8.905944650106637,28.149372973346633,18.68297308895839,50.56757109209603,74.7806886834098,12.36180200783038,46.26359009761761,-0.0005831091742196648,38.75837278366089
-3.680856373055318,4.5642395768542645,1.14863641461441,-4.317230159701294,-2.371105610514601,-1.5235482787983397,-52.2750786355065,-8.904384466634811,28.06275314422537,18.614471136513618,50.592014491482225,74.75845209781465,12.360053595484402,46.262570702656326,0.025296117274663743,38.77078700065613
-3.677223632298,4.566681273280978,1.1502418204498757,-4.313597418943976,-2.368663914087887,-1.521942872962874,-52.108272022992054,-8.380051022015572,28.479669389239845,18.542326344836773,50.63920030525294,74.71550923902507,12.35579404876156,46.25835971902997,0.030102688924296572,38.796058654785156
-3.673047392723044,4.569278859889632,1.1519163196563293,-4.3094211793690205,-2.366066327479233,-1.5202683737564202,-52.223266405634384,-8.540093482108079,28.33899083360308,18.62533991189192,50.69424499469401,74.66791924399017,12.353186388364907,46.25547606205345,-0.04519992289129249,38.822768211364746
-3.670443795600252,4.571027470531306,1.1532453988094786,-4.306817582246229,-2.364317716837559,-1.518939294603271,-52.04657260606744,-8.689789242221655,28.407858368398802,19.020089258667024,50.722591389597476,74.63612692003825,12.34737863934362,46.25255659768086,-0.06733787539181879,38.84084486961365
-3.668608029447373,4.572315513409825,1.1542456890221127,-4.304981816093349,-2.3630296739590406,-1.517939004390637,-52.012496033781744,-8.756127969218003,28.40381415959173,19.182259305641303,50.74169865359978,74.61313552566477,12.342395029512117,46.24998692290726,0.0005622791901158664,38.85288071632385
-3.665210563743647,4.574304593225376,1.1555994322560874,-4.301584350389623,-2.3610405941434895,-1.5165852611566621,-52.57343795407351,-8.379898307749162,28.191145705357837,18.37868244560039,50.78399664355593,74.57493378353568,12.340193548173472,46.248846883022715,0.043621251260110405,38.87767839431763
-3.662468918021377,4.57583877103528,1.1567192436374758,-4.298842704667354,-2.359506416333585,-1.5154654497752738,-52.42850153342474,-8.765471154736613,28.15142676696525,18.751111952027877,50.81594665074866,74.54422390257184,12.337880200709346,46.2486391000161,0.04057886729371951,38.89262270927429
-3.658643971633821,4.578023824694135,1.1584033878368354,-4.295017758279798,-2.3573213626747305,-1.5137813055759142,-52.59369582062628,-9.271507986823524,27.780698550805628,19.040919353847084,50.85766437884537,74.5005079071831,12.332839820091188,46.247972786420306,-0.06231018794845866,38.91674494743347
-3.656747077297112,4.57910477336071,1.1590355061254256,-4.293120863943089,-2.356240414008156,-1.513149187287324,-52.594190072915325,-9.163146935409868,27.830928689875,19.100999047125054,50.88396107991867,74.47997134742332,12.333465215909783,46.247560379110006,0.06230549920293438,38.92977023124695
-3.6525926953264047,4.58142387689137,1.1607272213969089,-4.288966481972381,-2.353921310477495,-1.5114574720158407,-52.718753692930804,-9.200580579429133,27.733982640608442,19.143012472017848,50.9318073008365,74.43344993044727,12.33001520854174,46.24729603989343,0.05769543918761055,38.95628070831299
-3.65057074020035,4.58280508844639,1.1618501789531412,-4.286944526846327,-2.352540098922475,-1.5103345144596083,-52.699770791527676,-8.937836547332017,27.879922941943807,19.126741674903915,50.95099790475503,74.40813182408979,12.324107402136109,46.24483136640008,0.05499370055736286,38.97136664390564
-3.646315448537057,4.585136678651605,1.1635291073799598,-4.2826892351830335,-2.350208508717261,-1.5086555860327897,-52.835927983197394,-8.917683691489522,27.875496286172115,18.794290124895927,51.000338146062255,74.36093050094341,12.321322249716115,46.244962220274566,-0.10917478757080623,38.99898147583008
-3.643757709993377,4.586417303269885,1.1643738018581726,-4.2801314966393535,-2.348927884098981,-1.507810891554577,-53.15648143362177,-9.365951189163274,27.478358566613885,18.534432179079303,51.03236369805217,74.3339433685575,12.321997551075576,46.246149454066014,0.09000381080876618,39.013893604278564
-3.6402355393120978,4.5886960388297435,1.1661451314847648,-4.276609325958074,-2.3466491485391217,-1.5060395619279847,-53.17800073989006,-9.624964754044862,27.35216386886709,18.760541767646476,51.068234322705415,74.29135003971535,12.314333588642262,46.243006242601396,0.015158818494823478,39.038562536239624
-3.6380875025222457,4.589962471356997,1.166992523636324,-4.274461289168222,-2.3453827160118683,-1.5051921697764254,-53.04346773399124,-9.371490763906362,27.608961002959887,18.752243296356497,51.094388866968195,74.26715256171723,12.313064656073637,46.242184662297106,-0.17028124184898186,39.05451464653015
-3.6340559223436437,4.5923400904150125,1.168735828670262,-4.270429708989621,-2.343005096953853,-1.5034488647424875,-52.83259522289817,-9.384240142648025,27.796486185056235,19.054516295633455,51.13901599883612,74.22087218044467,12.308310007869043,46.24071456487356,-0.17497965273049676,39.08085894584656
-3.6322007322462566,4.593347406614356,1.169584918944931,-4.268574518892233,-2.341997780754509,-1.5025997744678186,-52.88584064230586,-9.33164000122348,27.779474529197948,19.0842107786108,51.15666079577249,74.1996515660418,12.305252751255626,46.24092318956737,-0.17705945756302555,39.09376549720764
-3.627923372162434,4.595527039939683,1.1709731143589632,-4.264297158808411,-2.339818147429182,-1.5012115790537863,-53.36424659989357,-9.417142189493925,27.39876294967017,18.742283156155096,51.21055533718031,74.15443734038776,12.306809930249331,46.24252173909885,-0.18140271491276483,39.121140241622925
-3.6264279289721615,4.596712022467287,1.1718084303892122,-4.262801715618138,-2.338633164901579,-1.5003762630235373,-53.21980720240698,-8.885425245341006,27.782666341893925,18.619551962452455,51.22686997589136,74.13502075872611,12.302595069921592,46.239063825341795,-0.0522446180443481,39.13398838043213
-3.6224162562388043,4.598664465085373,1.173173541549425,-4.258790042884781,-2.336680722283492,-1.4990111518633245,-53.33547798221528,-8.848403032143443,27.72432575233042,18.650353204613765,51.27372961975722,74.09260014722562,12.30292561812165,46.241510152443944,-0.11254274494932215,39.15847969055176
-3.620294984298283,4.599616461141228,1.1736523932099996,-4.256668770944259,-2.3357287262276376,-1.49853230020275,-53.536547564439815,-9.202651501547496,27.451128254016535,18.507659417115253,51.303774778713546,74.07182257411861,12.306752471210267,46.24347654524963,-0.048754659921009136,39.17114496231079
-3.61608947905083,4.602064817168398,1.1753237961334064,-4.252463265696806,-2.333280370200467,-1.4968608972793431,-53.40312237816574,-9.904083218691023,27.210964279166458,19.229298294747117,51.352702821061754,74.02441354587229,12.304005422802573,46.24217646631663,-0.11924746549878584,39.199540853500366
-3.6144881297036555,4.6029954033060605,1.1758480952612134,-4.250861916349632,-2.3323497840628047,-1.4963365981515362,-53.2188206099465,-9.766596169029343,27.464494743801293,19.24163004363694,51.37433123752169,74.00698343905945,12.304702362738126,46.24163783614586,-0.14448105012951817,39.21218228340149
