dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.376237725480804,2.466206330257915,-2.7921171917487126,2.836620383945057,2.44356979167725,-2.7735344238595694,-36.26910366808935,35.001226821673065,-138.97656602589953,34.760786739265875,-46.48816732897031,51.25545641410672,35.60354429153867,46.15319544556021,-0.03512287860858265,6.226181507110596
-3.376253998739052,2.466158428567655,-2.7921321882355787,2.836604110686809,2.4435218899869904,-2.7735494203464355,-36.157745741485655,35.11091710288904,-139.06831283831997,34.8826334059959,-46.48793228200006,51.25487535595649,35.60399679380099,46.1527266832801,0.06338230430865543,6.247892379760742
-3.376249070780492,2.466189796094393,-2.792141798070874,2.836609038645369,2.443553257513728,-2.7735590301817306,-36.28505309729105,35.0153363140763,-138.98985573755334,34.743940734097514,-46.48824478248102,51.255130888716344,35.60402462939832,46.15299171780781,0.10561592841498602,6.273295879364014
-3.3762100267569592,2.46615604918512,-2.7921115217783328,2.836648082668902,2.4435195106044554,-2.77352875388919,-36.259582483884664,35.06715845213053,-139.01677521569962,34.75105405276067,-46.488246775737494,51.255069231562224,35.60320861678408,46.15254428836334,-0.006938757758255143,6.310019016265869
-3.376262583714757,2.4661975429661194,-2.7921325654301445,2.836595525711104,2.4435610043854545,-2.7735497975410013,-36.18453989966239,35.066748448287086,-139.03532613640158,34.859315932076676,-46.48799086758822,51.25522851630766,35.604051855029454,46.15317909596992,0.01645500703114333,6.3329856395721436
-3.3761251945162543,2.4661775305685962,-2.7921721449048107,2.8367329149096068,2.4435409919879314,-2.7735893770156674,-36.29241099019423,35.03747681866164,-138.99067773520107,34.714587083098905,-46.49017008495298,51.255111923017644,35.6029812479822,46.152089406587386,0.011940061445226746,6.37014102935791
-3.376067040181578,2.466149784591578,-2.7921300043501582,2.836791069244283,2.4435132460109132,-2.773547236461015,-36.37789252448697,34.85619443753414,-138.86396349256654,34.64956642427006,-46.49030403101299,51.25521850978467,35.60177547644858,46.15164684045112,-0.0020634113662874043,6.393430709838867
-3.376239657262537,2.4661911855493095,-2.7921630751413575,2.836618452163324,2.4435546469686447,-2.7735803072522143,-36.15603410747567,35.13654833268831,-139.05234425037742,34.84208279263321,-46.488628596847356,51.25504201766663,35.6041928627882,46.152876578396636,0.07747828868679463,6.4202916622161865
-3.3762279631062677,2.4661382148143884,-2.7921263003994055,2.8366301463195933,2.4435016762337236,-2.773543532510262,-36.18591078989989,35.054102081563144,-138.98383912914662,34.810486914074886,-46.488114947342346,51.25477349341573,35.60363854670823,46.1523988456825,0.10094883605646476,6.432746887207031
-3.3763059454092255,2.4662182168462645,-2.7921370585602188,2.8365521640166356,2.4435816782655997,-2.7735542906710755,-36.12554649969636,35.10438097425875,-139.02265911687286,34.87507307420648,-46.48756780411688,51.25530453852579,35.60459533394858,46.1536094084696,0.039859178949175345,6.4682087898254395
-3.3762071561766867,2.4661637216756676,-2.7921231878473565,2.8366509532491744,2.4435271830950027,-2.773540419958213,-36.160418357706654,35.17629552987013,-139.15194150488213,34.90914060007536,-46.48845669246696,51.25508157442114,35.603318830608636,46.152565470809,0.03998326047230094,6.509576082229614
-3.376291520999477,2.4661846419984585,-2.7921535177003083,2.836566588426384,2.4435481034177937,-2.773570749811165,-35.996697735074605,35.195257425395965,-139.0980475608134,35.015409926983374,-46.4878107982598,51.25491999447686,35.604686559948554,46.15312078898968,0.05395247411245041,6.549174070358276
-3.376198339331174,2.4661612360544574,-2.7921480811900388,2.836659770094687,2.4435246974737925,-2.7735653133008955,-36.17100830822523,35.17781428135393,-139.14140916816538,34.88415428362552,-46.48885970636594,51.254933397626075,35.6035469263588,46.15239960511471,-0.10075745365675992,6.573178052902222
-3.37616366217886,2.4661976607001943,-2.7921120642626502,2.836694447247001,2.4435611221195295,-2.773529296373507,-36.2432973993952,35.03719838621833,-139.00178927496873,34.78291433568235,-46.489033493979065,51.25556680118033,35.602614862991125,46.15272885235318,-0.025645021880563057,6.586170673370361
-3.3762350105766523,2.4661859727144844,-2.7921530732728277,2.8366230988492087,2.4435494341338195,-2.7735703053836844,-36.18462358197129,35.02787303806736,-138.9841955954621,34.83980999873614,-46.48854697240915,51.25506021143033,35.60401280224471,46.1528347238008,-0.030426911367021248,6.6102540493011475
-3.3762425910356737,2.466194910156203,-2.792140423024575,2.8366155183901873,2.4435583715755382,-2.773557655135432,-36.11571813248349,35.164018126063304,-139.0955736074839,34.90908487695403,-46.488334343324006,51.255202099887015,35.60392340117083,46.15301560930782,0.025864357969745733,6.636693000793457
-3.3761911879545368,2.466161459559137,-2.7921703883821722,2.8366669214713243,2.443524920978472,-2.773587620493029,-36.21533818332383,35.0386416702814,-139.00181596812365,34.813975789017086,-46.48922147961643,51.25482241224435,35.60375695281363,46.15228053703315,0.044697291221813984,6.64871883392334
-3.376165731113796,2.46618501700127,-2.7921485935070254,2.836692378312065,2.443548478420605,-2.773565825617882,-36.28379798698695,35.03380539924311,-139.0302588241174,34.77305368689501,-46.48939131889258,51.25523009382029,35.603138235582215,46.152471715611675,0.08226393126273024,6.674553632736206
-3.3762651078645054,2.4661784916371534,-2.792104766217267,2.8365930015613556,2.4435419530564886,-2.773521998328124,-36.14824058589065,35.1013831380203,-139.07269571678557,34.907697463361266,-46.48754360186924,51.25520128984732,35.603739349267364,46.15309757280929,-0.039851156714935776,6.687406301498413
-3.3762611206776483,2.466202445918851,-2.792166989358606,2.8365969887482128,2.4435659073381863,-2.773584221469463,-36.10740171884877,35.14711880316063,-139.08270141592854,34.921416587361335,-46.48844382294163,51.25507971034007,35.60448285380066,46.1530939814584,-0.06330156502229123,6.7119152545928955
-3.3762694552844095,2.4662081220067122,-2.792171162316181,2.8365886541414516,2.4435715834260474,-2.773588394427038,-36.069374764014626,35.143641981583926,-139.07894705750272,34.96385690381061,-46.48840943664443,51.255091487287494,35.60462879770244,46.153182099865866,-0.016394229881931288,6.753762483596802
-3.3762572665737967,2.4661568116141988,-2.7921587280172684,2.8366008428520644,2.443520273033534,-2.773575960128125,-36.13354927559789,35.169983615816896,-139.13656685537578,34.929087562847215,-46.48820137393459,51.254699267139195,35.60438795313108,46.152628229259086,-0.0773738167303204,6.766144275665283
-3.376211138406745,2.4661818082932063,-2.792190918024158,2.8366469710191162,2.4435452697125415,-2.773608150135015,-36.09311594114799,35.19521771770032,-139.16168395902557,34.97896513653035,-46.4892943369017,51.2548543909002,35.60423666999916,46.15252266873651,0.05405678647213463,6.8071348667144775
-3.376172469556574,2.4661614657572697,-2.792149678867838,2.836685639869287,2.443524927176605,-2.773566910978695,-36.192002205521156,35.12911068446557,-139.10785050875944,34.87071876908582,-46.48921673151611,51.25498354359709,35.60326278320247,46.15225796958136,-0.03503955417443372,6.831792831420898
-3.3762504357283447,2.466167660882086,-2.792172088495542,2.8366076736975163,2.443531122301421,-2.7735893206063986,-36.203743330818234,35.09231170692262,-139.05940602744246,34.839668441549726,-46.48849665986422,51.25474097215898,35.60446970719965,46.15265508870459,0.08215583028673556,6.855429410934448
-3.37628265350061,2.4661595009037987,-2.7921416593996478,2.836575455925251,2.443522962323134,-2.7735588915105045,-36.12109888978432,35.18473397408171,-139.1598233016397,34.954536912909035,-46.48767736002511,51.254767537105145,35.6044582698899,46.15285546356128,-0.025797483688653422,6.869813442230225
-3.376227638541364,2.466207660483232,-2.792187955081706,2.836630470884497,2.443571121902567,-2.7736051871925627,-36.12372387560811,35.05374915718023,-138.98960700511535,34.890605199448785,-46.48915353442126,51.25508244436272,35.60435825078745,46.152891446385865,0.06811169850826992,6.893717050552368
-3.3762897006312627,2.466163480551736,-2.7921324465746373,2.8365684087945984,2.4435269419710712,-2.773549678685494,-36.05099010883565,35.170821877616795,-139.08873199282795,34.96717574858998,-46.487491906872265,51.25484329055334,35.60441446301237,46.15296896361469,-0.002347930426864764,6.906198263168335
-3.3762104862940245,2.466183052513755,-2.7921499195066235,2.8366476231318365,2.4435465139330903,-2.7735671516174802,-36.15176661123864,35.07905626413862,-139.02227093790896,34.86946085352117,-46.48881609612224,51.25510470273625,35.60368587686375,46.152685141556304,-0.11484747204340362,6.9392006397247314
-3.3762256481448016,2.4661277522799523,-2.792147217296312,2.8366324612810594,2.4434912136992875,-2.7735644494071687,-36.24272224135795,35.0450935647067,-139.01410074399027,34.78938854340375,-46.48835175110954,51.254557590364044,35.60390119235258,46.15219931042504,0.030575794269656065,6.954373121261597
-3.3762992159418324,2.46620222126933,-2.7921777681618107,2.8365588934840287,2.443565682688665,-2.7735950002726675,-36.14277211435591,35.12646141560752,-139.0708437106365,34.888742504966764,-46.488076158452046,51.25493105556727,35.6050745809758,46.15325473664701,0.03517712731575706,6.966771364212036
-3.3761497690437112,2.4661731358114753,-2.792153409920516,2.83670834038215,2.4435365972308105,-2.773570642031373,-36.15461699096217,35.10372124322984,-139.05691450629516,34.88079726561567,-46.4896066012405,51.25512383593021,35.60302922399507,46.152244622791926,-0.049085254530846,6.994344472885132
-3.376166127514061,2.466152989088787,-2.7921493952002185,2.8366919819118,2.443516450508122,-2.7735666273110753,-36.276408194904796,35.03051349965069,-139.01475065404318,34.766518605844375,-46.48925997072792,51.254918080728324,35.603195358806154,46.15213676071289,0.058803531547121146,7.006791830062866
-3.3762130745807566,2.466186870944968,-2.7921767876598835,2.8366450348451044,2.4435503323643033,-2.7735940197707403,-36.133060337878774,35.09542001816301,-139.0444038802026,34.900154550950965,-46.48912101855114,51.25498023063084,35.60406625311886,46.15263853372026,-0.13361664328787182,7.031646013259888
-3.376248160298972,2.466194117032799,-2.792153826464174,2.8366099491268892,2.443557578452134,-2.7735710585750306,-36.147167476072056,35.10566493710201,-139.03064396213094,34.858092069409366,-46.48841931016795,51.255104730899596,35.60416711358281,46.152987047939334,0.1525353677595147,7.056997776031494
-3.3761948849972567,2.466152607394675,-2.792148930420158,2.8366632244286043,2.4435160688140103,-2.7735661625310146,-36.17142284100501,35.12548547719691,-139.07749835475127,34.86312243783305,-46.48887829269779,51.25485354952842,35.60352870156263,46.15228799521198,0.03530787215120057,7.069665908813477
-3.37623715796916,2.466206654854541,-2.792229922757482,2.836620951456701,2.443570116273876,-2.7736471548683386,-36.05611703281455,35.172608968105855,-139.05591921914512,34.925019389717924,-46.489528940327574,51.25480921618541,35.60502605314262,46.15277516717632,-0.01635058394003508,7.098866939544678
-3.3761879366626357,2.4661282127329516,-2.792147150297694,2.8366701727632253,2.4434916741522867,-2.7735643824085505,-36.12708139874249,35.13426635721683,-139.0583448989893,34.88251444162989,-46.488843972607654,51.25464574194623,35.603455170062404,46.152003093156786,-0.039752365080069296,7.1114137172698975
-3.3762496418499426,2.4661625369764977,-2.7921802057133527,2.8366084675759184,2.443525998395833,-2.7735974378242094,-36.144356844255014,35.118688989743355,-139.04117140031113,34.86026860308471,-46.488582683531334,51.25464677722507,35.60457425209311,46.152567116416336,0.05869815841368098,7.150323867797852
-3.376219446110005,2.4661177457306143,-2.792131888666734,2.8366386633158562,2.4434812071499494,-2.7735491207775906,-36.127061856294695,35.1504417370937,-139.09926525223133,34.912385390361294,-46.48820612698313,51.25456413333368,35.603638710126916,46.152119024070586,0.011815755028658614,7.175870656967163
-3.3762533064647826,2.46617360648331,-2.792162173384771,2.8366048029610784,2.4435370679026454,-2.7735794054956275,-36.152938365922644,35.14308029898787,-139.10920886986918,34.90328106894166,-46.4883655000193,51.25484883131154,35.60436482485183,46.15276942466614,-0.08675153908819677,7.193516731262207
-3.3761745595681134,2.4661396502580213,-2.7921332180299716,2.8366835498577476,2.4435031116773565,-2.7735504501408283,-36.181195323502614,35.10522868223774,-139.0764456281474,34.87039714767277,-46.48889947021792,51.254865292887416,35.603098529539494,46.152102985453986,-0.025660096888307393,7.205947637557983
-3.3761739672712854,2.4661821650737927,-2.7921642076275592,2.8366841421545756,2.443545626493128,-2.773581439738416,-36.24995017554509,35.02535678890134,-138.9978713849898,34.78339563562611,-46.48945935331291,51.25509434817277,35.603445268863155,46.15242766693089,-0.053807249302483484,7.2304980754852295
-3.3761613708470777,2.4662089804240135,-2.79220275525608,2.8366967385787833,2.4435724418433487,-2.7736199873669367,-36.20337745568555,35.05786897054734,-138.9987311311429,34.80635614163545,-46.49019968387835,51.25515600497172,35.60377084625251,46.15249631805906,-0.011562807526997787,7.255132436752319
-3.3761558932100746,2.4661920825880657,-2.7921673714750983,2.8367022162157864,2.443555544007401,-2.773584603585955,-36.29845262400232,34.9717058101408,-138.92170822412618,34.694224511742576,-46.489774739196555,51.25521092007307,35.60326104319685,46.15242284716069,-0.011557778635161498,7.269652843475342
-3.3761165231600856,2.4662080729812237,-2.7922018486065925,2.8367415862657754,2.443571534400559,-2.7736190807174492,-36.33115180912841,34.88655972524522,-138.842265029582,34.65078696179076,-46.490768976567445,51.25525168612857,35.60323141636869,46.152250882589684,0.04010394196528022,7.295347690582275
-3.3761535495643744,2.466164439987255,-2.7921804639181347,2.8367045598614866,2.4435279014065903,-2.7735976960289914,-36.23911321604613,35.09826135797043,-139.02066395925974,34.74932139817289,-46.489845162957934,51.2548758909537,35.60344246357601,46.15207315513829,0.016595395533256507,7.3211305141448975
-3.3761041031539993,2.466145824306274,-2.7921520101498043,2.8367540062718617,2.443509285725609,-2.773569242260661,-36.37017780386612,34.930626151520094,-138.9272800440768,34.657856886139875,-46.49006866747433,51.254971494418854,35.60250815352591,46.15172123960871,0.011965187817065015,7.346010446548462
-3.3761487733429387,2.466177037358894,-2.792188265418269,2.8367093360829223,2.443540498778229,-2.7736054975291258,-36.25982202960473,34.95222097276625,-138.87774697779776,34.707607622858376,-46.49005439728556,51.254961911148314,35.60347273289601,46.15214995686344,-0.11945891288240773,7.370414733886719
-3.3761667031603833,2.4661784140341307,-2.7921750775956533,2.8366914062654778,2.443541875453466,-2.77359230970651,-36.316455227729286,34.93584366134344,-138.9314208183396,34.72030884976194,-46.48966848880088,51.255011680077374,35.60350810782821,46.152309214400915,0.0494211514959737,7.394606828689575
-3.3762804087792424,2.4661396644522973,-2.792183795750703,2.8365777006466186,2.4435031258716324,-2.77360102786156,-36.256493575515,34.98019213280225,-138.94942372177007,34.76533114277168,-46.488128149519554,51.254339135904026,35.605014243045126,46.15247934191535,-0.049252439251894486,7.4067511558532715
-3.3761285026854226,2.4661469149704853,-2.7922026925184147,2.8367296067404384,2.4435103763898205,-2.7736199246292714,-36.30936340532083,35.00786499634477,-138.99957840767414,34.73487551796048,-46.49036376661906,51.254635059717636,35.60346370137594,46.151673742155744,0.002552477234305073,7.434471368789673
-3.3762424263394024,2.466148377596353,-2.7921640643154535,2.8366156830864586,2.443511839015688,-2.7735812964263102,-36.115078699510704,35.15216202083614,-139.11984051951111,34.948716562119905,-46.488422897482984,51.25462051580546,35.60429451722374,46.15244113911913,0.02586393432752665,7.460089445114136
-3.3762019400715757,2.4661662448011454,-2.7921623661435695,2.8366561693542853,2.4435297062204806,-2.7735795982544262,-36.15322516159335,35.08335042851708,-139.0304965068171,34.872823174072124,-46.48900548491188,51.25489080730338,35.60377149063097,46.152417768656065,-0.1429871915747407,7.47608494758606
-3.376220568511456,2.4661681164165277,-2.792152787214296,2.836637540914405,2.443531577835863,-2.773570019325153,-36.17163550597624,35.11475697472941,-139.07726458507108,34.873673184871194,-46.48865588884369,51.2549229063976,35.603862120749,46.15257245446222,0.030583888752182986,7.487138986587524
-3.3762459096778565,2.466181595808477,-2.7921269160743862,2.8366121997480045,2.443545057227812,-2.773544148185243,-36.1734774812124,35.07977428891077,-139.02686368598103,34.84888036652675,-46.48807257913541,51.255145414975544,35.603801530394904,46.152944839055266,-0.0022914697271545492,7.513934135437012
-3.376252549888113,2.4662103961256054,-2.7921527698867776,2.836605559537748,2.4435738575449406,-2.7735700019976344,-36.23470031947353,34.99910564166435,-138.94617593454456,34.76827904965584,-46.488418495957205,51.25525692166188,35.60418362775787,46.153184223283006,0.1478384779009927,7.527595281600952
-3.3760998536727347,2.4661806675340623,-2.7921798573425645,2.8367582557531263,2.4435441289533975,-2.773597089453421,-36.338514212331425,34.84883155889906,-138.78391560773773,34.61150330801789,-46.49060593924285,51.25515337529768,35.60278030743673,46.15195810727958,-0.06778709499280566,7.552712917327881
-3.376163685893114,2.46621949236157,-2.7921407593380327,2.836694423532747,2.443582953780905,-2.7735579914488895,-36.289885084515056,34.93338701856785,-138.85701612882843,34.667819934316896,-46.48947012325219,51.25560981797964,35.602965597080065,46.152849636190325,0.0635003471343829,7.57884669303894
-3.376130790383601,2.4661824830125436,-2.792149842723781,2.83672731904226,2.443545944431879,-2.773567074834638,-36.19311325222815,35.05220619732706,-138.96098554523272,34.77909311826221,-46.48985057372636,51.25527585513965,35.602746183555574,46.152254139931564,-0.07251958963262162,7.590438604354858
-3.3761688484341033,2.4661526908036357,-2.7921703997841902,2.8366892609917578,2.443516152222971,-2.773587631895047,-36.28876897986873,34.968756656803876,-138.9071026221548,34.690920856450106,-46.48947534232512,51.254787807995804,35.60350523529254,46.15206980106106,0.1104102726002969,7.606254816055298
-3.3761422489561688,2.4661499887045313,-2.79216001010496,2.8367158604696923,2.4435134501238664,-2.7735772422158167,-36.30226494237805,35.04369543192304,-139.03123293385642,34.74282011584942,-46.4896855850695,51.25488079380768,35.6030580066162,46.151938417228976,-0.063151426856483,7.629872798919678
-3.376159959957156,2.4661692248872806,-2.7921972798903982,2.836698149468705,2.443532686306616,-2.773614512001255,-36.31378488879223,34.94523651320199,-138.906518104203,34.68568691002383,-46.48998377357268,51.25481031881548,35.60373386186842,46.15209453556466,-0.09132255237108744,7.665530443191528
-3.3762013593006865,2.466189329869,-2.792146892780894,2.8366567501251745,2.4435527912883352,-2.7735641248917506,-36.25062809245503,34.97532846661065,-138.95243406627043,34.780280879677626,-46.48892524324288,51.255202444216,35.603530110845746,46.152713201163316,-0.04915101822669854,7.689119577407837
-3.3761707072669838,2.4661680944295137,-2.7921605712614266,2.8366874021588773,2.443531555848849,-2.7735778033722833,-36.28007388947313,34.96279351488153,-138.92170899660783,34.72365064070788,-46.489398503667125,51.254987917786146,35.60337720562122,46.152277066696726,-0.025653109194641033,7.716594219207764
-3.376059427603278,2.466177648962809,-2.792186288277825,2.836798681822583,2.443541110382144,-2.7736035203886815,-36.351703635513026,34.92892457669965,-138.88453774564272,34.63272815850761,-46.491196764776454,51.255176667192394,35.6023926804692,46.15168687298812,0.08240128869261554,7.731659173965454
-3.3761458743879817,2.4661959501055497,-2.792206975178934,2.8367122350378793,2.443559411524885,-2.7736242072897905,-36.3538197579203,34.95170396346976,-138.9423661347961,34.675070631200754,-46.49039687014368,51.25504116823225,35.60366094459759,46.152261952226006,-0.025618519658056726,7.766818523406982
-3.376108201164358,2.4662073072534616,-2.792197659190089,2.836749908261503,2.4435707686727968,-2.7736148913009457,-36.34496105864032,34.92357507726565,-138.9009507623613,34.66553339066303,-46.49082382813489,51.25528696692845,35.603078993449145,46.152214111806295,0.10579910974308149,7.812413454055786
-3.376247867278428,2.466215004917542,-2.79222599309636,2.836610242147433,2.443578466336877,-2.7736432252072167,-36.22638606976345,35.005683687064504,-138.93734196847865,34.76263379346893,-46.48937773184597,51.25488816600611,35.60508947982534,46.15293408307749,-0.044514757173129915,7.838492393493652
-3.3760804889279594,2.4661744914649493,-2.7921594305467226,2.8367776204979016,2.4435379528842844,-2.7735766626575793,-36.32544081652722,34.97196026946949,-138.95813163582102,34.70416616795549,-46.49058679585125,51.25525514079451,35.6022903438637,46.15186654601176,0.07768136557581595,7.856365442276001
-3.3761475507271244,2.466207060573934,-2.7922304929930717,2.8367105586987367,2.4435705219932693,-2.7736477251039284,-36.40260577944318,34.876866713091964,-138.84287304879646,34.5792810940257,-46.490704374157815,51.25500785555164,35.603976783757524,46.152299041806884,0.03537357513578776,7.868601322174072
-3.376199285311855,2.466184662169315,-2.79220858005003,2.836658824114006,2.4435481235886503,-2.7736258121608866,-36.2463209532463,35.06229820470449,-139.02226434692736,34.77961814187068,-46.48967273978379,51.254805817790064,35.60432648127965,46.152423275605045,0.0822233519775386,7.8952226638793945
-3.3761100469927157,2.466181858129354,-2.792203082405035,2.8367480624331454,2.443545319548689,-2.7736203145158917,-36.32185798028779,34.994846988834055,-138.97707048999732,34.708289475975874,-46.49075695593803,51.25500799746689,35.60320563815472,46.15193827577283,-0.02088153204336507,7.907405853271484
-3.376130412803233,2.466128121271979,-2.792207855260763,2.8367276966226282,2.443491582691314,-2.7736250873716197,-36.31939443580273,35.02027429037761,-139.00513231441712,34.71719200678808,-46.49032115706905,51.254421143103805,35.60357896680898,46.151468639414674,0.07292605638303051,7.931912660598755
-3.376211924299742,2.466213982348996,-2.7922407837085226,2.836646185126119,2.4435774437683313,-2.7736580158193793,-36.21276072400721,35.05581025919091,-138.9961559845183,34.79570324359776,-46.49001893563499,51.25487233610717,35.60486246385458,46.152676402337406,0.0024494637409002706,7.957887887954712
-3.3762248833517,2.4661645383249473,-2.7922370950533963,2.836633226074161,2.4435279997442825,-2.773654327164253,-36.215390149266085,34.97137617186772,-138.93146877528278,34.80193771306676,-46.48959626552326,51.25439184856971,35.60503112671801,46.15224358519368,-0.02102778998124588,7.972995042800903
-3.3760892329365664,2.4661619938786434,-2.792188954338304,2.8367688764892947,2.4435254552979786,-2.7736061864491606,-36.322956295083976,34.93876606212138,-138.9155072361568,34.691460773810675,-46.49077423095505,51.25494556381122,35.60279967144348,46.151672702782015,0.05421211555235583,7.988095283508301
-3.376081268792176,2.4661310091564177,-2.792187951913267,2.836776840633685,2.443494470575753,-2.773605184024124,-36.47193650875465,34.870247932951436,-138.88409661714905,34.551068055679366,-46.490734524921464,51.25467243858351,35.60273305647168,46.151310741680895,0.011995354837127437,8.01250171661377
-3.3761638073050793,2.4661575404284775,-2.79220746911694,2.8366943021207818,2.4435210018478126,-2.7736247012277966,-36.3333903586872,34.91055096795681,-138.8750932261001,34.66149557579808,-46.49000640174205,51.25463110415517,35.603929053774,46.151955172642786,-0.03033454149042214,8.024988412857056
-3.376148689417452,2.4661642544839024,-2.7921906876835783,2.836709420008409,2.4435277159032376,-2.773607919794435,-36.243629573693305,34.92922185114387,-138.884151139693,34.756253271480546,-46.49003035452836,51.25482576608697,35.6035204418993,46.152007135206304,0.04006082832051483,8.052374839782715
-3.3761379727543774,2.466165017946174,-2.7922233081019,2.8367201366714836,2.443528479365509,-2.7736405402127566,-36.337910705954314,34.95052293819088,-138.9405433785456,34.69216560103518,-46.49056460388837,51.25466821407393,35.603823941383745,46.15183619524577,-0.053759388234708716,8.06479024887085
-3.3761978620389765,2.4661902292744475,-2.7922087495326138,2.8366602473868845,2.4435536906937827,-2.7736259816434705,-36.3162135429262,35.00312380003075,-138.96665710178897,34.6950637506896,-46.489716914190744,51.25486125955057,35.60430466782769,46.15247311659578,-0.05383579203029765,8.078001260757446
-3.3761483955380167,2.466183249288571,-2.7922021701668664,2.8367097138878443,2.4435467107079063,-2.773619402277723,-36.18698037189829,35.01294578557479,-138.9440429423553,34.806868651575314,-46.49025252086967,51.25494182480472,35.60364380218653,46.15216085589537,0.04006230645479114,8.091131210327148
-3.3761676299209604,2.4661810198047247,-2.792185614947936,2.8366904795049006,2.44354448122406,-2.773602847058793,-36.26254991440281,34.979444939980134,-138.93999186094211,34.74882801932033,-46.48979392272433,51.254973663704405,35.603654794961706,46.15230202432492,-0.11948302621698037,8.128018379211426
-3.3762104701490223,2.466209455338267,-2.7922380504715774,2.8366476392768387,2.4435729167576024,-2.773655282582434,-36.244228098654126,34.94526378629581,-138.88553949659547,34.74302756108027,-46.48998587563663,51.254848026184874,35.6048151409111,46.1526316195081,-0.03977483433639151,8.166654586791992
-3.3761517477088985,2.4661720258952093,-2.792212384926646,2.8367063617169626,2.4435354873145445,-2.7736296170375025,-36.268070261376856,34.96536905741354,-138.91655299252952,34.729985729110325,-46.490283856227215,51.254767969450604,35.6038328895595,46.152023565126896,0.08228393893021746,8.19201111793518
-3.376194194914375,2.466197489966899,-2.792213728135858,2.8366639145114863,2.443560951386234,-2.773630960246715,-36.1555050083467,35.12416863838862,-139.05076481562529,34.854170549783284,-46.48985520117697,51.25491007236753,35.604317704276234,46.15251070375354,0.011854053819514654,8.221258640289307
-3.376225032240453,2.4661876992597147,-2.79225378097974,2.8366330771854082,2.44355116067905,-2.773671013090597,-36.06292758929956,35.26068678277538,-139.18968646523052,34.98075284269462,-46.48989276818991,51.254516722801675,35.60522298260644,46.1524237076712,0.07750051451670537,8.236124992370605
-3.376197698852577,2.466125395464113,-2.7922061334117694,2.836660410573284,2.443488856883448,-2.773623365522626,-36.203963353886536,35.11987240680723,-139.07893779312954,34.834043710675985,-46.489412734763995,51.25425629292196,35.604352927496166,46.151805732700204,0.10568208492846853,8.251415729522705
