dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.664209340730184,-4.992131446438027,-2.7997810934415224,2.385860302259127,-4.499855151434351,-0.1459526863366745,55.30332673127901,25.690479174021746,118.9115373411813,0.9977832746986702,37.57012055650923,66.69418650781861,93.79069803257617,73.55846387761737,-3.432007740357422,6.994344472885132
-3.664225699200534,-4.992151593160715,-2.799777078721225,2.3858439437887773,-4.49987529815704,-0.14594867161637734,55.241612338380726,25.826217415270502,118.88485777393593,1.1205134040630726,37.569850425742395,66.69424396416932,93.79042517323705,73.55820206872481,-3.4695538055121267,7.006791830062866
-3.6642726462672295,-4.992117711304535,-2.79980447118089,2.385796996722082,-4.499841416300859,-0.1459760640760423,55.307567110458365,25.673346252196374,118.91957930287025,0.9981154910657424,37.56961400310728,66.6937213872703,93.79145501930559,73.55788063109513,-3.5446848700725653,7.031646013259888
-3.6643077319854447,-4.992110465216704,-2.79978150998518,2.3857619110038666,-4.499834170213028,-0.14595310288033228,55.327129228907374,25.713492299744836,118.9342269230167,1.0053448138297307,37.56875081717693,66.69361722001639,93.79045551042017,73.55759924054328,-3.5306372116070595,7.056997776031494
-3.6642544566837296,-4.992151974854827,-2.799776613941164,2.3858151863055816,-4.499875679851152,-0.1459482068363163,55.305847026253474,25.703156734299128,118.90337609787147,0.9835105626624546,37.569447139758594,66.694117222232,93.79031148475926,73.55791616313535,-3.432048423422544,7.069665908813477
-3.664296729655633,-4.992097927394961,-2.799857606278488,2.3857729133336782,-4.499821632391286,-0.14602919917364046,55.3906779353166,25.629231574376288,118.9663531251906,0.911044195570506,37.57012446569679,66.69327471912828,93.79353345419841,73.55768059771466,-3.4743559238924036,7.098866939544678
-3.6642475083491086,-4.992176369516551,-2.7997748338187,2.3858221346402027,-4.499900074512875,-0.1459464267138523,55.33871156911495,25.681045237414168,118.93181648862002,0.9664286488313131,37.56953860744568,66.69429556546464,93.7901903732782,73.55786008378496,-3.5305641906353804,7.1114137172698975
-3.6643092135364155,-4.992142045273004,-2.799807889234359,2.385760429452896,-4.499865750269329,-0.14597948212951142,55.332479372775744,25.708570960200017,118.9332228705845,0.9921800054515797,37.56919035150093,66.69367940905465,93.79139674301352,73.55738804814993,-3.568178241175395,7.150323867797852
-3.6642790177964777,-4.992186836518888,-2.79975957218774,2.3857906251928336,-4.499910541515213,-0.14593116508289258,55.32143988684541,25.646076355100224,118.90648813957793,0.936874878945521,37.568867498744,66.69427627362862,93.78945312755961,73.55751248416006,-3.4555202926005117,7.175870656967163
-3.6643128781512555,-4.992130975766193,-2.799789856905777,2.3857567648380558,-4.499854680762517,-0.1459614498009296,55.299935517151326,25.657848576851244,118.88897239178645,0.9485695984454278,37.56883609112117,66.69367563274676,93.7907062856475,73.55743139244106,-3.4555743124501337,7.193516731262207
-3.6642341312545863,-4.992164931991481,-2.799760901550978,2.385835511734725,-4.499888636987805,-0.14593249444613018,55.284391057549186,25.700515746319514,118.89141759675803,1.0004129173884495,37.56948524575485,66.69434995479942,93.78971867759779,73.55806893040983,-3.4554788378547867,7.205947637557983
-3.6642335389577583,-4.992122417175709,-2.7997918911485655,2.385836104031553,-4.499846122172034,-0.14596348404371784,55.25415767489021,25.810462531629916,118.90006290817144,1.1185964421737182,37.569953317327844,66.69397929767845,93.79107228937697,73.558258339427,-3.366352922298719,7.2304980754852295
-3.6642209425335506,-4.992095601825489,-2.7998304387770863,2.3858487004557607,-4.499819306821813,-0.1460020316722387,55.29477279675798,25.77937651315306,118.92556379644233,1.0769292559487793,37.57072523364819,66.69372097450655,93.79271628512831,73.55847555584592,-3.549337742166652,7.255132436752319
-3.6642154648965475,-4.992112499661436,-2.7997950549961046,2.385854178092764,-4.499836204657761,-0.1459666478912569,55.253676939746136,25.915320186258715,118.92588377785293,1.210774185227008,37.57024360571406,66.69399161228975,93.79128632496543,73.55848490868021,-3.5305491505939885,7.269652843475342
-3.6641760948465585,-4.992096509268278,-2.7998295321275988,2.385893548142753,-4.499820214264603,-0.14600112502275092,55.22536955796183,25.981640247891942,118.93912310480418,1.3155247762566755,37.57132921856102,66.69393408341838,93.79282469728098,73.55891559407172,-3.605593315739978,7.295347690582275
-3.6642131212508473,-4.992140142262247,-2.799808147439141,2.385856521738464,-4.499863847258572,-0.14597974033429306,55.3136454493897,25.827254898328775,118.92496777928825,1.0607294908895437,37.57051626410594,66.69410478932556,93.79172746343272,73.55834824087289,-3.389794789684222,7.3211305141448975
-3.6641636748404722,-4.992158757943228,-2.7997796936708106,2.385905968148839,-4.499882462939553,-0.1459512865659629,55.19535187070024,25.962541549396608,118.88721397673265,1.2675214256481264,37.57075449056213,66.6945561019648,93.79070994783224,73.55877516038872,-3.549251214962643,7.346010446548462
-3.6642083450294116,-4.992127544890609,-2.7998159489392753,2.3858612979598997,-4.499851249886933,-0.14598754183442755,55.276303610360074,25.906942121267008,118.95774084848075,1.2251708287517513,37.57069591821643,66.69402172526249,93.79208911292918,73.55845155755786,-3.5633900302660457,7.370414733886719
-3.664226274846856,-4.992126168215371,-2.7998027611166596,2.385843368142455,-4.499849873211696,-0.14597435401181194,55.204825734046196,25.897811623044255,118.8938700760259,1.23574830236138,37.570233551945606,66.6939879052792,93.79151389637319,73.5582974263063,-3.4226503307102147,7.394606828689575
-3.6643399804657153,-4.992164917797205,-2.7998114792717095,2.385729662523596,-4.499888622793529,-0.1459830721668616,55.245083074660435,25.841154815765886,118.9118442962956,1.1721757362612462,37.568847915784296,66.6936547630813,93.79136866924947,73.55696024500806,-3.5963577718011113,7.4067511558532715
-3.6641880743718955,-4.992157667279017,-2.799830376039421,2.3858815686174157,-4.4998813722753415,-0.14600196893457332,55.22511364766289,25.86535074828011,118.87969828374727,1.1582780919270423,37.57123968104302,66.69422500936666,93.79263417402085,73.55847769680723,-3.4789189888956233,7.434471368789673
-3.6643019980258753,-4.99215620465315,-2.79979174783646,2.385767644963436,-4.499879909649474,-0.14596334073161216,55.307294527505725,25.60899418464318,118.89174015490973,0.9199829843899059,37.56904212323448,66.69386114488438,93.79074045263455,73.55740539482584,-3.544703842560823,7.460089445114136
-3.6642615117580486,-4.992138337448357,-2.799790049664576,2.3858081312312627,-4.499862042444681,-0.14596164255972818,55.30359160213446,25.704181356039633,118.9212335167121,1.0218333883011292,37.56955420004313,66.69395060842442,93.79085992926333,73.5579009867486,-3.342919192585443,7.47608494758606
-3.664280140197929,-4.992136465832974,-2.7997804707353025,2.3857895027913822,-4.499860170829299,-0.145952063630455,55.294293988324384,25.69517375508085,118.89691626663638,0.9896667478220061,37.569140276491986,66.69389555661836,93.7904264112267,73.5577381181427,-3.4086192414344394,7.487138986587524
-3.6643054813643294,-4.992122986441026,-2.7997545995953925,2.385764161624982,-4.49984669143735,-0.1459261924905447,55.29917576657607,25.728997443546664,118.91838383865563,1.0347006437799728,37.56835779732238,66.69381244150325,93.78936276381123,73.5575891158411,-3.5071639299631867,7.513934135437012
-3.6643121215745857,-4.9920941861238965,-2.799780453407784,2.3857575214147255,-4.499817891120221,-0.14595204630293607,55.27122770100999,25.832474801631335,118.92955888127489,1.1508116909730521,37.56865676802224,66.6935088001164,93.79044853316259,73.5576418435102,-3.4227330144955976,7.527595281600952
-3.6641594253592076,-4.992123914715441,-2.7998075408635708,2.3859102176301037,-4.4998476197117645,-0.14597913375872323,55.23406624318145,26.03082053627928,118.96597266543203,1.3697519594890137,37.571229696293685,66.69425912041135,93.79192839545966,73.55896463917718,-3.5867969027852986,7.552712917327881
-3.664223257579587,-4.992085089887933,-2.799768442859039,2.3858463854097245,-4.499808794884257,-0.14594003575419123,55.26887838676325,25.95137281666614,118.95966939879119,1.25964721916396,37.56967674575549,66.69391199906758,93.79029287929824,73.55858293433165,-3.4977084746271565,7.57884669303894
-3.664190362070074,-4.992122099236959,-2.7997775262447875,2.3858792809192373,-4.499845804233283,-0.14594911913993988,55.323150371520505,25.80767534745753,118.95642454867121,1.093253096230788,37.570314661576035,66.69423459142432,93.790647571075,73.55870462937821,-3.5211321569854093,7.590438604354858
-3.664228420120576,-4.992151891445866,-2.7997980833051965,2.385841222868735,-4.499875596442191,-0.14596967620034884,55.26455330385956,25.919651948259787,118.93779927063471,1.2154314165384015,37.5701540824024,66.69414466921683,93.79124457769686,73.55814800226815,-3.544632789231004,7.606254816055298
-3.6642018206426417,-4.992154593544971,-2.7997876936259662,2.3858678223466696,-4.4998782985412955,-0.1459592865211187,55.23764347682761,25.84733296615547,118.87485331885014,1.117831733291648,37.57035463079328,66.69432497936,93.79091339041703,73.55840973351714,-3.4836086524893703,7.629872798919678
-3.664219531643629,-4.992135357362222,-2.7998249634114045,2.3858501113456825,-4.499859062358546,-0.14599655630655695,55.23594714346736,25.93137801248754,118.92079457770306,1.241828167321992,37.57069598851872,66.69397736608607,93.79238476136854,73.55828923828268,-3.5821707129357074,7.665530443191528
-3.6642609309871594,-4.992115252380502,-2.7997745763019,2.385808712002152,-4.499838957376827,-0.14594616919705264,55.239270250883244,25.825957707374585,118.90888833929398,1.1695518456553644,37.56928780131609,66.69388679103766,93.79032062856461,73.55804575721108,-3.544661973908233,7.689119577407837
-3.6642302789534567,-4.992136487819989,-2.799788254782433,2.3858393640358546,-4.499860192816313,-0.14595984767758535,55.247400450067694,25.887382012767553,118.92337070538726,1.207004043969816,37.56995343187743,66.6940897713541,93.79089695635221,73.55822177534364,-3.5305579036947092,7.716594219207764
-3.6641189992897507,-4.992126933286693,-2.799813971798831,2.3859506436995606,-4.499850638283018,-0.1459855646939835,55.23231534767171,25.9891781950665,118.92582267327265,1.2807453930597081,37.57189399053953,66.69443319660787,93.79230562661094,73.55934099712877,-3.586758193689053,7.731659173965454
-3.6642054460744546,-4.992108632143953,-2.79983465869994,2.3858641969148566,-4.499832337140277,-0.14600625159509248,55.206061360573536,25.940715339412854,118.88822948960687,1.2400172533229243,37.57102033602764,66.69384805653031,93.79289432733927,73.55855588075987,-3.408568900865715,7.766818523406982
-3.664167772850831,-4.99209727499604,-2.7998253427110953,2.3859018701384804,-4.499820979992365,-0.14599693560624774,55.21304411004418,25.957198387035945,118.90897158887401,1.2720546952579888,37.571376651638246,66.69399400205722,93.79268425645768,73.55899903986094,-3.544590256193584,7.812413454055786
-3.664307438964901,-4.99208957733196,-2.7998536766173663,2.3857622040244104,-4.499813282328285,-0.14602526951251873,55.28620188995532,25.838053935423666,118.94183836435542,1.148460353999407,37.56990474943413,66.6931949074575,93.79336843466369,73.55762291145828,-3.4884418454116455,7.838492393493652
-3.6641400606144323,-4.992130090784554,-2.799787114067729,2.385929582374879,-4.4998537957808775,-0.14595870696288135,55.220186652004,25.90475675166591,118.89236592080128,1.2063023703115885,37.571171235998605,66.69446867562888,93.79116675218032,73.55914894818655,-3.4882416921266017,7.856365442276001
-3.6642071224135973,-4.992097521675569,-2.799858176514078,2.385862520575714,-4.499821226671893,-0.14602976940923013,55.20255571646943,26.05792002380024,118.9215158219141,1.3564916673443017,37.57136762445915,66.69367780480609,93.79385082567903,73.55856846313515,-3.4883413298995674,7.868601322174072
-3.664258856998328,-4.992119920080187,-2.799836263571036,2.385810785990983,-4.499843625076512,-0.1460078564661882,55.27239804163629,25.805954829785097,118.90083638779565,1.0842309313238236,37.57032205029873,66.69366262491677,93.79274861310228,73.55796679450985,-3.4883817202304055,7.8952226638793945
-3.6641696186791886,-4.992122724120148,-2.7998307659260413,2.3859000243101227,-4.499846429116473,-0.1460023588211936,55.22813703051953,25.895722941469423,118.88948768805969,1.1825895537487974,37.57146493735873,66.6941079502465,93.79281550437787,73.55884169077636,-3.5586656928319,7.907405853271484
-3.6641899844897057,-4.992176460977523,-2.7998355387817693,2.3858796584996056,-4.499900165973848,-0.14600713167692148,55.23196632376126,25.88050088282435,118.88057676897951,1.1536787414782352,37.571316133884814,66.6943017825332,93.79277501083482,73.55835467643436,-3.3850847460955276,7.931912660598755
-3.664271495986215,-4.992090599900506,-2.799868467229529,2.3857981470030962,-4.49981430489683,-0.14604006012468132,55.292209181274934,25.791708590836297,118.92401992550298,1.0844076543179522,37.57064087407009,66.69330192317325,93.79406702807123,73.55795512720123,-3.455568755989673,7.957887887954712
-3.664284455038173,-4.992140043924556,-2.7998647785744026,2.3857851879511385,-4.4998637489208795,-0.14603637146955492,55.25752240905494,25.806712496200635,118.92898991982764,1.1665381441342384,37.57045246651273,66.69354066780701,93.79372968636972,73.55757404706492,-3.5353330058062156,7.972995042800903
-3.6641488046230393,-4.992142588370859,-2.79981663785931,2.385920838366272,-4.499866293367184,-0.14598823075446243,55.221110218834504,25.926744382292167,118.90923742879866,1.245802936775578,37.571542482988505,66.6943756397917,93.79226598045963,73.55896140785254,-3.5445610784543575,7.988095283508301
-3.664140840478649,-4.992173573093085,-2.7998156354342734,2.385928802510662,-4.499897278089409,-0.14598722832942562,55.15176375615495,26.08762037662969,118.87357013299885,1.3746896295388924,37.57166723607453,66.69459293113145,93.79215898745262,73.55888012050414,-3.5445480678168826,8.01250171661377
-3.664223378991552,-4.992147041821025,-2.799835152637946,2.385846263997759,-4.499870746817349,-0.14600674553309856,55.22257632630426,25.96507333798756,118.92412551098747,1.2872589051873846,37.570820129991084,66.6939835483914,93.79273914206546,73.55817793443991,-3.5727931992735815,8.024988412857056
-3.664208261103925,-4.9921403277656005,-2.7998183712045845,2.385861381885386,-4.499864032761924,-0.14598996409973697,55.24950424591015,25.862951984022015,118.9414956904841,1.2274373704150192,37.570749293387216,66.69408483506355,93.79214643777233,73.55838289371252,-3.586847813489042,8.052374839782715
-3.6641975444408503,-4.992139564303328,-2.799850991622906,2.385872098548461,-4.499863269299652,-0.14602258451805847,55.209144124405334,25.923890750661457,118.89161474410696,1.2344647376270501,37.57142545758917,66.69399162860383,93.79347165469088,73.55845311763376,-3.3241109303100416,8.06479024887085
-3.6642574337254494,-4.9921143529750545,-2.79983643305362,2.385812209263862,-4.499838057971379,-0.1460080259487722,55.245298805482236,25.907520976926726,118.90246241357572,1.1799005562824438,37.57033878320978,66.69363661774808,93.79277676960086,73.55800964664684,-3.3241694285213725,8.078001260757446
-3.6642079672244896,-4.992121332960932,-2.7998298536878727,2.3858616757648217,-4.499845037957256,-0.14600144658302508,55.296407341610596,25.790227484837473,118.94840909063574,1.1219120840908972,37.57092047081931,66.69392933355792,93.79265803491279,73.55847068276493,-3.5070947856670154,8.091131210327148
-3.6642272016074333,-4.992123562444778,-2.7998132984689423,2.385842441381878,-4.499847267441102,-0.14598489136409457,55.25214728402448,25.857866223785337,118.92025901359379,1.1800479603348872,37.570389137218555,66.69392436252667,93.79193471752423,73.55828897994058,-3.554025162261887,8.128018379211426
-3.664270041835495,-4.992095126911235,-2.7998657339925836,2.385799601153816,-4.499818831907559,-0.14603732688773596,55.263510467251656,25.8734796403553,118.94827449847571,1.2178477252700384,37.570621127847154,66.69334590666448,93.79395022066511,73.55794927975055,-3.3429632176161475,8.166654586791992
-3.6642113193953714,-4.992132556354293,-2.799840068447652,2.38585832359394,-4.499856261350617,-0.14601166134280447,55.256075727102925,25.881230191166846,118.93114186174677,1.2030107544497999,37.57105137904535,66.69393503057962,93.7930164403797,73.55836664644481,-3.6478533222721596,8.19201111793518
-3.6642537666008477,-4.992107092282604,-2.7998414116568644,2.3858158763884636,-4.499830797278928,-0.14601300455201677,55.32839707381859,25.713855487591914,118.92728364351883,0.9900581005056571,37.57046274595605,66.69359086916481,93.79300724515383,73.55807765088194,-3.488380471467819,8.221258640289307
-3.6642846039269257,-4.992116882989787,-2.7998814645007464,2.3857850390623856,-4.499840587986112,-0.1460530573958987,55.370458143792,25.549892000613195,118.90440689503126,0.7991302897252196,37.570697762913724,66.69333742529777,93.79445781867167,73.55767279202072,-3.4884254354907993,8.236124992370605
-3.66425727053905,-4.99217918678539,-2.7998338169327757,2.3858123724502613,-4.499902891781714,-0.14600540982792778,55.29302831102063,25.735647096653643,118.89333419711986,1.0032936733402253,37.570364078964815,66.69401837823803,93.79247835910081,73.55767696114849,-3.4649115397928325,8.251415729522705
