x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.486633429293517,-1.0114811306648144,0.024170097741049116,0.21258342608875225,-3.8847806453704834,6.633362054824829
-1.4866508729690167,-1.0115211989404047,0.024112542842689582,0.21256822714633827,-3.7487194538116455,6.658531188964844
-1.4866371730733512,-1.011528179376223,0.024124552886978255,0.2125557694536937,-3.9692323207855225,6.670593738555908
-1.486576144352299,-1.0115413553004917,0.024181949220071056,0.2125161221375338,-3.8707053661346436,6.695183277130127
-1.4866691611330562,-1.0114166990735147,0.024117378595962618,0.21266896784099298,-3.8613216876983643,6.773956537246704
-1.4865725505405685,-1.0114537798355705,0.024200174702220387,0.21259361475455663,-3.8331711292266846,6.788894414901733
-1.4866388058653033,-1.0115131343507915,0.024147859792452705,0.2125614468138748,-3.8988559246063232,6.813843727111816
-1.4865451445086102,-1.0115299269951583,0.024158577988766337,0.21253386081381365,-3.9316983222961426,6.863900184631348
-1.4866286253999992,-1.0115249502986492,0.024152917536126386,0.2125472656665055,-3.8237876892089844,6.876375675201416
-1.4865757097963104,-1.0114982494056923,0.024182055701321432,0.21255779762151406,-3.9082393646240234,6.88870644569397
-1.4866572744402424,-1.0115276869452539,0.02415775444627037,0.21254493766280014,-3.9082393646240234,6.913328170776367
-1.4866019359339546,-1.0114935417341693,0.024192238835659255,0.21256042520375473,-3.9551570415496826,6.938605785369873
-1.4865678649593248,-1.0114982018897047,0.024310957434106578,0.2125073593035003,-4.091217994689941,6.951026678085327
-1.4866227066146,-1.0115993430311265,0.024148409660919825,0.21247650489831127,-3.9692323207855225,7.008231163024902
-1.4866146398583509,-1.011463079036272,0.024121514781253326,0.21261827143132273,-3.866013526916504,7.03166651725769
-1.486615641979314,-1.0114828323561373,0.02420810242767623,0.21256570849258694,-3.805020570755005,7.057002544403076
-1.4866567970354847,-1.011468278239672,0.024157488000034026,0.21260254346571106,-3.9082393646240234,7.068981409072876
-1.4866269590960255,-1.0114793001139994,0.024169310672281133,0.21258500809177505,-3.936389923095703,7.0927557945251465
-1.4866250922731858,-1.0114327852290637,0.024189077624871158,0.2126222672214002,-3.9082393646240234,7.117620468139648
-1.4866369251814073,-1.0115233856046786,0.024131982576353142,0.2125575182528303,-3.9457736015319824,7.130596876144409
-1.4866332009567529,-1.0114549952955376,0.02416696698099328,0.21260993324066035,-3.8800888061523438,7.157537460327148
-1.4866662569380742,-1.0115562024283198,0.02418234969725697,0.21250848970560465,-3.903547525405884,7.198994398117065
-1.4865291479527007,-1.0114955356262876,0.02419966190926384,0.21255004634760333,-3.973924160003662,7.210699081420898
-1.486620836803558,-1.0115400390577298,0.024170420440754594,0.21252528178188435,-3.9551570415496826,7.2411439418792725
-1.486545520294379,-1.011478559092989,0.024220857330939247,0.21255954064829474,-3.805020570755005,7.267074108123779
-1.4866389261163302,-1.0114626330668128,0.02412815046732852,0.2126179953891434,-3.912931203842163,7.29343843460083
-1.4866093083722802,-1.0115563558070486,0.02414359104497574,0.21251897789870977,-3.866013526916504,7.3306005001068115
-1.4865875182848867,-1.0114925656457687,0.024190890567459673,0.2125607880744944,-3.2467007637023926,7.355534076690674
-1.486642926299959,-1.0115357758051062,0.024202303489324836,0.2125187646843143,-3.8707053661346436,7.372824430465698
-1.4866282334165764,-1.0115067566018623,0.024146692629322307,0.21256726580908936,-3.912931203842163,7.40197229385376
-1.4866342160804962,-1.0115358295909642,0.024202386226618973,0.2125180133900164,-3.927006483078003,7.414246559143066
-1.486630383816458,-1.0115614776400534,0.02414854087078279,0.21251371606950276,-3.851938247680664,7.452198505401611
-1.4866082544191117,-1.011528302760258,0.024219876457143307,0.21251654634362005,-3.9692323207855225,7.469773054122925
-1.4865796930152089,-1.011526073395229,0.024130678839197943,0.212551036004756,-3.837862968444824,7.494246006011963
-1.4866573543497028,-1.01148638777395,0.024125956382824245,0.21259724850127704,-3.851938247680664,7.525298118591309
-1.4865989026352613,-1.011527765434721,0.024134356929160345,0.21254944516398044,-3.9223146438598633,7.5499866008758545
-1.4866612162720176,-1.0115351354901732,0.02417648580809255,0.21253077677145438,-3.767486572265625,7.574179410934448
-1.486636092960286,-1.0114980064028423,0.02416192180167846,0.21257044925584978,-3.9410817623138428,7.609839200973511
-1.4866786228562276,-1.011557127257145,0.02417525671777174,0.21251128604058867,-3.9223146438598633,7.6602888107299805
-1.4866379759127153,-1.0115483166772556,0.02414526227596914,0.2125283131815383,-3.8190958499908447,7.671878814697266
-1.4866318639746314,-1.0115192624988312,0.024182830758861604,0.21254144667992758,-3.9551570415496826,7.697103500366211
-1.4865818857878006,-1.0114923226051136,0.02416711550383425,0.21256979265042197,-3.889472246170044,7.712013483047485
-1.4866362650995164,-1.0115186992449776,0.024141061844959878,0.21255849309636243,-3.8097124099731445,7.73656964302063
-1.4866556156340334,-1.0114900349599736,0.02411473046551761,0.21259792710122394,-3.7627947330474854,7.74875020980835
-1.4865994884863996,-1.0115295032719895,0.02414417899896844,0.2125440058996224,-3.828479290008545,7.772273063659668
-1.4865830299576288,-1.0114963640527284,0.024177361301382636,0.21256200099849654,-3.8566300868988037,7.801160097122192
-1.486596064080319,-1.011511703907749,0.024168263066985687,0.21255166287687555,-3.8988559246063232,7.8131513595581055
-1.4865952934510753,-1.0115268546508913,0.02419452621243221,0.21252676629427558,-3.9176228046417236,7.828129053115845
-1.4866004734891884,-1.011524120769387,0.024207664176527116,0.21252472674631395,-3.936389923095703,7.8523640632629395
-1.4866040921905839,-1.011533607399722,0.024189582715291213,0.21252281300237907,-3.8800888061523438,7.876960277557373
-1.4866295626460377,-1.0114880428332824,0.02413552013603345,0.21258981610938665,-4.002074718475342,7.889228820800781
-1.4866602024152142,-1.011527445483562,0.024175384126184446,0.21253857345219096,-3.8941640853881836,7.915128946304321
-1.4866228215111121,-1.011565154646584,0.024143042410395645,0.2125117033117574,-3.8941640853881836,7.930021286010742
-1.4866312540980666,-1.011492464268462,0.0242020743989263,0.21255990809488168,-3.9926910400390625,7.955086946487427
-1.4865698691411793,-1.0115307586629207,0.02420906905443006,0.2125154097488,-3.875396966934204,7.969964265823364
-1.4866070283275505,-1.0114844409196049,0.02414463376930501,0.21258805207416298,-3.9786157608032227,7.995018243789673
-1.4865845097289274,-1.0114739935188157,0.024156591148475508,0.21259181890493828,-3.912931203842163,8.006887674331665
-1.486606694618187,-1.0115107535726586,0.024194662269708674,0.21254318147711881,-3.8613216876983643,8.030894994735718
-1.4866345617291516,-1.0114904071101734,0.02419932385630511,0.21256321827609082,-3.8707053661346436,8.056386470794678
-1.486621968173653,-1.0115395341087248,0.024153864027726197,0.21253226454906482,-3.776870012283325,8.073329210281372
-1.486605143026725,-1.0114416047237296,0.024155654834592828,0.21262513139564287,-3.720568895339966,8.11191463470459
-1.48659986303231,-1.0114537905144905,0.02411743842335001,0.2126277135817496,-4.020841598510742,8.135976076126099
-1.48657821479364,-1.011431039575588,0.02415774284156439,0.21263249401785433,-3.936389923095703,8.150648832321167
-1.4866110534998584,-1.011505181325333,0.024169703234602286,0.21255857101565478,-3.8847806453704834,8.193974018096924
-1.486589266001061,-1.0114795047375227,0.024214880687229542,0.21256428819544304,-3.8613216876983643,8.229989290237427
-1.4866049673687605,-1.011485210518318,0.024184438949149328,0.21257174494351982,-3.8847806453704834,8.255139112472534
-1.4866454569698306,-1.011546972148457,0.024176103618055625,0.21251825339113317,-3.9410817623138428,8.267034530639648
-1.486639040837988,-1.011507157122471,0.02418782972692526,0.21255178635827043,-3.8613216876983643,8.291890621185303
-1.486643690673191,-1.0115168712514193,0.02416473947288422,0.2125516695256211,-3.9223146438598633,8.33174204826355
-1.486589785893402,-1.0114911656296912,0.024216966021156475,0.21255222692003706,-3.8237876892089844,8.37001347541809
-1.4866273654318243,-1.0115016335225104,0.02415570963075759,0.21256867181192263,-3.889472246170044,8.397313117980957
-1.4866595092313228,-1.011481423321404,0.024137754904061007,0.21259765600196623,-4.011458396911621,8.409618854522705
-1.4865954780582415,-1.011512071256221,0.02414351636574077,0.2125608387611413,-3.8566300868988037,8.438370704650879
-1.486595160913737,-1.0115375419950485,0.024184529828922927,0.21252027346469315,-3.9176228046417236,8.449846982955933
-1.4865857199660566,-1.0114607981946069,0.024132746985201747,0.21261391911863559,-3.8472464084625244,8.474865198135376
-1.4866445551645155,-1.011519032415881,0.024175728487748325,0.21254539003830786,-3.8800888061523438,8.486896753311157
-1.4866325248175953,-1.011486682094155,0.024139702242747592,0.2125897425067116,-3.9410817623138428,8.510584115982056
-1.4866527603036461,-1.011490726456642,0.02413686196278396,0.21258847429135574,-3.828479290008545,8.537617683410645
-1.4866319649183422,-1.0114701192202191,0.024187284595851,0.21258732795516,-3.9692323207855225,8.578137874603271
-1.4866522474896153,-1.0114691395281294,0.024165260981570784,0.21259835287718953,-3.9316983222961426,8.592804670333862
-1.4866779367369147,-1.0115885522953092,0.02418781076487702,0.21247593933980902,-3.8097124099731445,8.631022214889526
-1.4866338277413416,-1.0115274418322344,0.02417590454478449,0.21253635544141591,-3.950465202331543,8.655458927154541
-1.4866471671918746,-1.0114470261585207,0.02415264243322315,0.21262426450715122,-3.936389923095703,8.667552947998047
-1.4865625537740657,-1.0115431128590378,0.024197358049194297,0.21250741580657362,-3.828479290008545,8.693575143814087
-1.486611926745516,-1.0114839582743878,0.024227218226005508,0.21255693593311165,-3.8988559246063232,8.733838319778442
-1.4865793256032214,-1.0115099690308162,0.024216439790121898,0.2125334174175446,-3.973924160003662,8.793997526168823
-1.4865840187711739,-1.0114886214959813,0.024185404053154533,0.21256646332432005,-3.851938247680664,8.82023310661316
-1.4865884825568056,-1.0114879503306864,0.024181642051905736,0.21256891109780174,-3.964540481567383,8.831823825836182
-1.4866441005420272,-1.0115063277729845,0.024178562782874075,0.21255656327996952,-3.9176228046417236,8.867941617965698
-1.486609731774871,-1.0115224688987812,0.02418242202158971,0.21253680412751397,-3.9176228046417236,8.89277696609497
-1.486664763458884,-1.011538745122081,0.024171689542195434,0.21252940849476243,-3.842554807662964,8.92911672592163
-1.486602735780808,-1.0115558494693973,0.02418589274199422,0.21250259475298616,-3.9786157608032227,8.957858085632324
-1.4865805305395752,-1.011500524654028,0.024137353392623444,0.21257326225715456,-3.7627947330474854,8.969483613967896
-1.486567020029713,-1.0114524498977904,0.024127293136136405,0.21262268327878076,-3.9082393646240234,9.010836839675903
-1.4866475641850059,-1.0114549307910248,0.024144988516396435,0.21261960088414789,-3.912931203842163,9.034965991973877
-1.4866139591745657,-1.01147558834422,0.024158394254891677,0.21259183191096032,-3.8707053661346436,9.04655647277832
-1.4866193397668128,-1.01147638202865,0.024173242145310542,0.21258572942177434,-3.987999439239502,9.071594476699829
-1.4866173593975163,-1.0114352473239354,0.024160913138916135,0.21263018948663692,-3.8237876892089844,9.108163356781006
-1.486655416120963,-1.0115311765256318,0.024156215206885337,0.2125420112165326,-3.9457736015319824,9.13281798362732
-1.486649542512736,-1.011535512926033,0.024150409489065564,0.2125396080937989,-3.987999439239502,9.168646812438965
-1.4866807260579382,-1.011543530166345,0.024152816837613913,0.21253330005331428,-3.9176228046417236,9.196706056594849
-1.4866095946823934,-1.0115027297305212,0.02414908025331635,0.21256881447865972,-3.950465202331543,9.209158182144165
-1.486580778388821,-1.0115028969063187,0.02419520260663742,0.21254859686430638,-3.739335775375366,9.234031438827515
-1.4866384366452905,-1.0115097133793713,0.02415969863039863,0.21256015046405707,-3.9457736015319824,9.246280193328857
-1.486610049753631,-1.0114343318674794,0.024155541734765796,0.2126325949976282,-3.8988559246063232,9.27099347114563
-1.4866239931267258,-1.0114628132568038,0.024120624439667896,0.2126195896834151,-4.025533676147461,9.285956859588623
-1.486640159866237,-1.0115573027766673,0.024153143931287778,0.21251672708515912,-3.9316983222961426,9.310256481170654
-1.4865872164384277,-1.011492569703469,0.024185235229832246,0.21256294955425314,-3.8941640853881836,9.33925175666809
-1.486627537802109,-1.011559537786806,0.02414820715498928,0.212515506023931,-3.8941640853881836,9.351098537445068
-1.4866058236229653,-1.0114888007822522,0.024195523547905773,0.21256404364768233,-3.8941640853881836,9.375833988189697
-1.4866353299807924,-1.0114689990198815,0.024157954666913426,0.21260002073350392,-3.9786157608032227,9.387794256210327
-1.4866773718167063,-1.0115719057644361,0.02416385383804171,0.21250128953184078,-3.842554807662964,9.411996841430664
-1.4866287691184172,-1.01145386222012,0.024161732367624866,0.21261271695388206,-3.964540481567383,9.462728500366211
-1.4866363650807999,-1.0115166160235352,0.024185557449954886,0.21254329946210504,-3.9786157608032227,9.478166103363037
-1.4866075543279358,-1.0114887400657295,0.024190666970124727,0.21256611442562434,-3.8097124099731445,9.492589712142944
-1.4866215879455655,-1.0115578145782211,0.024183527568473254,0.21250305084457644,-3.912931203842163,9.505119562149048
-1.486606014530588,-1.0115401705583167,0.024197068693737934,0.21251370661038038,-3.9457736015319824,9.528997659683228
-1.4866344286181379,-1.0115072779926804,0.024168061314925497,0.21255896604267122,-3.8097124099731445,9.56778359413147
-1.4865833304106673,-1.0115248417091423,0.024171442001932022,0.21253673283865648,-3.8707053661346436,9.596097469329834
-1.4866574212657175,-1.0115364105968092,0.02415653931906254,0.21253697001544936,-3.8941640853881836,9.60793662071228
-1.486603341874436,-1.0114980784604994,0.0241631301486541,0.21256740345478597,-3.8331711292266846,9.632461547851562
-1.4866142008968313,-1.0114838638964305,0.02420803442970115,0.21256462534394416,-3.889472246170044,9.667859077453613
-1.4865682212741358,-1.011463300069397,0.024215547316949755,0.2125781133895739,-3.851938247680664,9.692965984344482
-1.4865894923884677,-1.0114856365371876,0.024203237694210997,0.2125628722742423,-3.851938247680664,9.706533908843994
-1.486589439282511,-1.0114559861476564,0.024173995990861626,0.2126029020150364,-3.9692323207855225,9.730615615844727
-1.4866409191526193,-1.0114860438063302,0.024131255207512404,0.21259427242514395,-3.8331711292266846,9.767056226730347
-1.4865871673986197,-1.0114496573495038,0.024181392851581496,0.21260599529620627,-4.006766319274902,9.79386591911316
-1.486587481741235,-1.0115168776489318,0.024211709630123684,0.21252918135300813,-3.837862968444824,9.806074380874634
-1.4865956548833235,-1.0115263454190722,0.02419431154590621,0.2125273702638486,-3.912931203842163,9.843745708465576
-1.486636272330965,-1.011504880703215,0.024156977198173026,0.21256571845550187,-3.781561851501465,9.867697477340698
-1.4866202510026774,-1.0114598166264726,0.02412720982311108,0.21261965705364094,-3.950465202331543,9.89697551727295
-1.4866477050595681,-1.0115444345492022,0.024162367179502146,0.21252619908374637,-3.8237876892089844,9.908638000488281
-1.4865817631205915,-1.0114293928923375,0.02410379305082253,0.2126552381681739,-3.837862968444824,9.92567253112793
-1.4866272519323027,-1.011506002208733,0.024135399030574954,0.21257229169720748,-3.997382879257202,9.951739072799683
-1.4866038280909053,-1.0114922956133963,0.024151665946023557,0.2125774780616707,-3.9176228046417236,9.977718353271484
-1.486580717569527,-1.0115041913453493,0.024168708281152036,0.21255759139396613,-3.8941640853881836,9.989928960800171
-1.4866132877257372,-1.011547354618256,0.02416641675778879,0.21251916751430944,-3.7862534523010254,10.005281925201416
-1.486580412016958,-1.0114696430453802,0.02412566217780873,0.21260768767364446,-3.8800888061523438,10.030062198638916
-1.4866267451296409,-1.011497671431996,0.02411484129014459,0.2125882769677485,-3.9692323207855225,10.069536447525024
-1.4866303039443136,-1.0115624695787473,0.024161787679327747,0.212507622941164,-3.927006483078003,10.095476150512695
-1.486538397568638,-1.0114949879102364,0.02415375446817035,0.21256905090510703,-4.016149997711182,10.107809782028198
-1.486596293954632,-1.011419344661395,0.024179826498456347,0.21263665962434342,-3.927006483078003,10.1495943069458
-1.486571129291759,-1.0114839194831118,0.024191953942921608,0.21256749551426335,-3.903547525405884,10.174121856689453
-1.4865753147220664,-1.0114386345754254,0.024145320932666456,0.21262972286316195,-3.875396966934204,10.186300992965698
-1.4866336005503453,-1.0115070773639492,0.024169439387700817,0.21255856364760195,-3.912931203842163,10.216685056686401
-1.486609489039709,-1.0114545399773105,0.024127165043706558,0.21262396086128454,-3.9223146438598633,10.229289054870605
-1.4866225071672103,-1.0115507446020326,0.024189916063694996,0.2125074965345819,-3.7862534523010254,10.254543542861938
-1.4865486259130016,-1.0115030815116084,0.024209245721167675,0.21254052085395525,-3.8800888061523438,10.266753673553467
-1.4866030421930203,-1.0114453818485691,0.02410949112002301,0.21263917663074938,-3.8800888061523438,10.291560888290405
-1.486567262279902,-1.0114502932969751,0.024161128868557775,0.21261169675505176,-3.8800888061523438,10.304259777069092
-1.486584558145716,-1.0115016044692073,0.0241468179426901,0.2125688622615174,-3.912931203842163,10.332042932510376
-1.4865838225027737,-1.0115185752498297,0.02414664080973412,0.2125524375403245,-3.9410817623138428,10.34436583518982
-1.486604969946413,-1.0115087252180044,0.024169657807472572,0.21255469024215934,-4.020841598510742,10.37037467956543
-1.486595198398855,-1.011476688856757,0.02418933802066915,0.21257735448003068,-3.936389923095703,10.387562990188599
-1.4866192458836955,-1.0114502280947306,0.02414747663223158,0.21262102411833972,-3.828479290008545,10.429542541503906
-1.4866178881367227,-1.0114956963743975,0.024149614544371565,0.2125760549865401,-3.9223146438598633,10.468502044677734
-1.486621352234213,-1.0115358001859753,0.02414122205663121,0.2125407260246721,-3.903547525405884,10.500391721725464
-1.4866037660682385,-1.0114829653840403,0.024153408775975885,0.21258583557719835,-3.8237876892089844,10.527194023132324
-1.4866009368092945,-1.011532705460082,0.02415765372887784,0.2125358008916276,-3.950465202331543,10.571265459060669
-1.4866339380560563,-1.011517933922916,0.024167699538251236,0.21254874782389788,-3.753411293029785,10.585872650146484
-1.4865985121643839,-1.0114980787680459,0.02419342588292143,0.21255530929259248,-3.9176228046417236,10.611230850219727
-1.486629720879608,-1.0115643075360718,0.024137007851751335,0.21251538751537158,-3.8613216876983643,10.624802350997925
-1.4865729109146966,-1.0114526998900237,0.024179356426115028,0.21260274468284734,-3.9598488807678223,10.65144944190979
-1.486561845150348,-1.0115296103180274,0.024211306127544924,0.2125150416210575,-3.889472246170044,10.663620948791504
-1.4866162573110868,-1.0115071435101013,0.02418663751829673,0.21255051585544305,-3.8847806453704834,10.68695878982544
-1.4865993661870418,-1.0114359603733762,0.024128482443104372,0.21264067097968464,-3.964540481567383,10.728184223175049
-1.486552588012091,-1.0114862530154844,0.024168064961860032,0.21257305998120035,-3.767486572265625,10.755395412445068
-1.4866091896660965,-1.0115607691044874,0.024163672998456318,0.21250692297571927,-3.8613216876983643,10.767514944076538
-1.486631459183081,-1.011488839172348,0.024085363716039174,0.21260859953018674,-3.9082393646240234,10.793190240859985
-1.4866264850019624,-1.011476669159929,0.024104713652628847,0.21261251768692357,-3.8190958499908447,10.805485486984253
-1.4866311650512087,-1.0115360995784675,0.024164907667954188,0.2125320217591371,-3.950465202331543,10.834969997406006
-1.4865859491819193,-1.0115134316330416,0.0242048070701442,0.21253507277746575,-3.8847806453704834,10.84889531135559
-1.4866117141940465,-1.0115033891391314,0.024130912662866277,0.21257536866891602,-3.828479290008545,10.888988733291626
-1.4866176691737363,-1.0115284114783978,0.024159057050972037,0.21254069832823053,-3.7862534523010254,10.906636238098145
-1.4865532866015596,-1.0114772694577274,0.0241306317808373,0.2125963005759992,-3.927006483078003,10.946601152420044
-1.4866545544556353,-1.0115763405904319,0.024142925178171203,0.21250334546626082,-3.903547525405884,10.97423267364502
-1.4866352815856043,-1.0115381293820458,0.02413638975899076,0.2125414070339513,-3.903547525405884,10.986323118209839
-1.4865953562338923,-1.0114349860448915,0.024110855505544954,0.21264812884648698,-3.8566300868988037,11.02531385421753
-1.4865772582207137,-1.011445048448881,0.02415786235372199,0.21261880625051965,-3.889472246170044,11.049582481384277
-1.4865816102122256,-1.0114692717327785,0.024184552168927523,0.21258534964879328,-3.8941640853881836,11.06438946723938
-1.486526156794989,-1.0114891363658094,0.0241077878156244,0.21259156935074763,-3.8941640853881836,11.089395523071289
-1.4866022653358295,-1.0115288087218175,0.02420070736525075,0.2125230157081468,-3.8331711292266846,11.128767728805542
-1.486610009073273,-1.0115556743452856,0.02418458803149689,0.21250382640933463,-3.8707053661346436,11.154464960098267
-1.4866279176676283,-1.0114914049205057,0.024142951920726078,0.21258355786982897,-3.8707053661346436,11.166103839874268
-1.4865764630096006,-1.0115015430385303,0.02416567860293567,0.21256100297034308,-3.8613216876983643,11.191452503204346
-1.486608038535945,-1.0115034220094121,0.024114231279425392,0.2125815106949549,-3.2091665267944336,11.203487634658813
-1.4866140214706267,-1.0115550933209287,0.024201225290761824,0.21249825813370116,-3.805020570755005,11.227759838104248
-1.4865736978777344,-1.0115413762864516,0.02414193112344669,0.21253140085297062,-3.8941640853881836,11.266947746276855
-1.4865938348364092,-1.0114983124765473,0.02409222506260056,0.21259388763479858,-3.8988559246063232,11.293079376220703
-1.4866065812649323,-1.0115672814371606,0.024156516315171277,0.21250318526348444,-3.842554807662964,11.305542469024658
-1.486631154243593,-1.0115426579409166,0.024161560859011652,0.21252696408725846,-3.7627947330474854,11.332624197006226
-1.4866181787159098,-1.0115292705781203,0.024193572104570942,0.21252654853766018,-3.8190958499908447,11.370303392410278
-1.486614217280251,-1.0115312031252546,0.024151821540250334,0.2125405301357759,-3.8613216876983643,11.385331153869629
-1.4866001358162517,-1.0115046227438849,0.02413075609814964,0.21257334768369862,-3.9223146438598633,11.414300441741943
-1.4866286491940655,-1.011540260878339,0.024190954142676104,0.21251771914788886,-3.9082393646240234,11.426236152648926
-1.4866247618084962,-1.0114558394218829,0.024088404358657084,0.21263887142792726,-3.866013526916504,11.453603029251099
-1.4866252616975524,-1.0115396910451517,0.024126910071006206,0.2125427955070256,-3.987999439239502,11.466179370880127
-1.4865953904123643,-1.011477107397118,0.024140950279719128,0.21259568902975268,-3.866013526916504,11.494794368743896
-1.4866719690375407,-1.0115118410361976,0.024116740651488992,0.21257728181164204,-3.9082393646240234,11.506901264190674
-1.4866366675446654,-1.0115657289652196,0.02415980700840148,0.21250572005320034,-3.8566300868988037,11.53524136543274
-1.4865926013099422,-1.0115390415542271,0.02417920331565605,0.21252068630252197,-3.875396966934204,11.547680377960205
-1.486670900748827,-1.0115383620521523,0.02411149135237429,0.21255354501824542,-3.744027614593506,11.575336933135986
-1.4865867613394639,-1.0115187159930872,0.024137509345211767,0.2125560600453804,-3.8613216876983643,11.58725118637085
-1.4865456682560465,-1.0114689384418847,0.02417984714381971,0.21258474050099885,-3.9551570415496826,11.612973690032959
-1.486578620290671,-1.0114990306616138,0.02415375677369618,0.21256821510896362,-3.889472246170044,11.625346183776855
-1.4866448273629491,-1.011511114784535,0.02413736966248509,0.21256792348825737,-3.9551570415496826,11.649938106536865
-1.4866075649017434,-1.0115345567741256,0.024164033150234885,0.21253204677358717,-3.997382879257202,11.67531132698059
-1.4865673231258667,-1.0114804235154262,0.02412493375808971,0.2125965257685003,-3.875396966934204,11.687624216079712
-1.48659473293322,-1.011510855651593,0.02416629755812229,0.21255314311185636,-3.9457736015319824,11.712344646453857
-1.4865963558765896,-1.011496415580275,0.02417327825944311,0.21256455181319733,-3.866013526916504,11.726218223571777
-1.4866268919430012,-1.0115485489615383,0.024176292504329715,0.21251523105604608,-3.9833076000213623,11.751732349395752
-1.4866270079483952,-1.0115364001314167,0.024198028279161406,0.21251859512843296,-3.9223146438598633,11.766365766525269
-1.4866588919980657,-1.0115294645690027,0.02410298944973114,0.2125645327658896,-3.0261876583099365,11.791651248931885
-1.4866809120533568,-1.0115821428217755,0.024156791279233775,0.21249437893944823,-3.903547525405884,11.823330640792847
-1.4866036835100087,-1.0115010750342253,0.02415227828299861,0.21256872680019878,-3.9316983222961426,11.847477197647095
-1.4865611050971224,-1.0115009040846188,0.024199224412113286,0.2125474637645164,-3.7487194538116455,11.87309718132019
-1.4867017654591037,-1.0115382640114505,0.02414509342771974,0.21254300072736854,-3.9551570415496826,11.88572359085083
-1.4866070501400128,-1.0114743520681637,0.024166771244986247,0.21258925841464915,-3.8800888061523438,11.952576637268066
-1.486611528206198,-1.0115275156926722,0.024172918822904895,0.2125357312931726,-3.837862968444824,11.964834213256836
-1.4866110122479472,-1.011526858035299,0.024195661458934068,0.2125275277032994,-4.006766319274902,11.99294638633728
-1.4865990057683607,-1.0115150426787285,0.02419188604833463,0.21253951273208482,-3.814404010772705,12.00545883178711
-1.4866652336567792,-1.0115008950207063,0.02416353561572994,0.21256925888436662,-3.781561851501465,12.035811424255371
-1.486611978917432,-1.0115158663855883,0.02417796862894695,0.21254509442833402,-3.912931203842163,12.047790050506592
-1.4866139829370988,-1.0115032177431293,0.02413001352654162,0.21257605638151578,-4.011458396911621,12.073413372039795
-1.4865990843767305,-1.0115430361184288,0.02417217390290069,0.21252003427432964,-3.842554807662964,12.0850088596344
-1.4865653993760655,-1.011482376895401,0.02413747527755304,0.21258963313737933,-3.9223146438598633,12.110665082931519
-1.4865487063120113,-1.011493392544128,0.024123896121431013,0.21258294038636816,-3.889472246170044,12.122841835021973
-1.4866189284864015,-1.0114690402706896,0.02407375262418409,0.21263130908689742,-3.842554807662964,12.168877601623535
-1.486564605207067,-1.0115388378224113,0.02412274016373289,0.2125405896157444,-3.936389923095703,12.206871032714844
