x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.486615641979314,-1.0114828323561373,0.02420810242767623,0.928969874918053,5.212549686431885,7.057002544403076
-1.4866567970354847,-1.011468278239672,0.024157488000034026,0.9289870361781087,5.2407002449035645,7.068981409072876
-1.4866269590960255,-1.0114793001139994,0.024169310672281133,0.9289619883993216,5.170323848724365,7.0927557945251465
-1.4866250922731858,-1.0114327852290637,0.024189077624871158,0.9289787853963221,5.1421732902526855,7.117620468139648
-1.4866369251814073,-1.0115233856046786,0.024131982576353142,0.9289446630110128,5.236008644104004,7.130596876144409
-1.4866332009567529,-1.0114549952955376,0.02416696698099328,0.9289713889857527,5.151556968688965,7.157537460327148
-1.4866662569380742,-1.0115562024283198,0.02418234969725697,0.9289923562538229,5.184399127960205,7.198994398117065
-1.4865291479527007,-1.0114955356262876,0.02419966190926384,0.9288793531095072,5.165632247924805,7.210699081420898
-1.486620836803558,-1.0115400390577298,0.024170420440754594,0.9289453000095147,5.231317043304443,7.2411439418792725
-1.486545520294379,-1.011478559092989,0.024220857330939247,0.9289090636797148,5.170323848724365,7.267074108123779
-1.4866389261163302,-1.0114626330668128,0.02412815046732852,0.9289559856181349,5.245392322540283,7.29343843460083
-1.4866093083722802,-1.0115563558070486,0.02414359104497574,0.9289175763659507,5.109331130981445,7.3306005001068115
-1.4865875182848867,-1.0114925656457687,0.024190890567459673,0.928932117550902,4.616695880889893,7.355534076690674
-1.486642926299959,-1.0115357758051062,0.024202303489324836,0.9289835684115806,5.1797075271606445,7.372824430465698
-1.4866282334165764,-1.0115067566018623,0.024146692629322307,0.9289467300389909,5.128098011016846,7.40197229385376
-1.4866342160804962,-1.0115358295909642,0.024202386226618973,0.9289751502842991,5.189090728759766,7.414246559143066
-1.486630383816458,-1.0115614776400534,0.02414854087078279,0.9289395591187759,5.273542881011963,7.452198505401611
-1.4866082544191117,-1.011528302760258,0.024219876457143307,0.9289601684712787,5.278234481811523,7.469773054122925
-1.4865796930152089,-1.011526073395229,0.024130678839197943,0.9288879855617012,5.278234481811523,7.494246006011963
-1.4866573543497028,-1.01148638777395,0.024125956382824245,0.9289683362630727,5.156248569488525,7.525298118591309
-1.4865989026352613,-1.011527765434721,0.024134356929160345,0.928908156953919,5.212549686431885,7.5499866008758545
-1.4866612162720176,-1.0115351354901732,0.02417648580809255,0.9289884373380595,5.203166484832764,7.574179410934448
-1.486636092960286,-1.0114980064028423,0.02416192180167846,0.9289636480176116,5.278234481811523,7.609839200973511
-1.4866786228562276,-1.011557127257145,0.02417525671777174,0.9290006104238948,5.245392322540283,7.6602888107299805
-1.4866379759127153,-1.0115483166772556,0.02414526227596914,0.9289477242647974,5.085872173309326,7.671878814697266
-1.4866318639746314,-1.0115192624988312,0.024182830758861604,0.9289661111309933,5.236008644104004,7.697103500366211
-1.4865818857878006,-1.0114923226051136,0.02416711550383425,0.928914733314981,5.212549686431885,7.712013483047485
-1.4866362650995164,-1.0115186992449776,0.024141061844959878,0.9289494644340479,5.090563774108887,7.73656964302063
-1.4866556156340334,-1.0114900349599736,0.02411473046551761,0.9289603208369277,5.160940170288086,7.74875020980835
-1.4865994884863996,-1.0115295032719895,0.02414417899896844,0.9289133449085334,5.175015449523926,7.772273063659668
-1.4865830299576288,-1.0114963640527284,0.024177361301382636,0.9289202473414955,5.160940170288086,7.801160097122192
-1.486596064080319,-1.011511703907749,0.024168263066985687,0.9289254572348584,5.207858085632324,7.8131513595581055
-1.4865952934510753,-1.0115268546508913,0.02419452621243221,0.9289351065623173,5.1421732902526855,7.828129053115845
-1.4866004734891884,-1.011524120769387,0.024207664176527116,0.9289472526423603,5.146864891052246,7.8523640632629395
-1.4866040921905839,-1.011533607399722,0.024189582715291213,0.9289398972005616,5.212549686431885,7.876960277557373
-1.4866295626460377,-1.0114880428332824,0.02413552013603345,0.9289458805915878,5.297001361846924,7.889228820800781
-1.4866602024152142,-1.011527445483562,0.024175384126184446,0.9289883310311762,5.193782806396484,7.915128946304321
-1.4866228215111121,-1.011565154646584,0.024143042410395645,0.9289287712689278,5.193782806396484,7.930021286010742
-1.4866312540980666,-1.011492464268462,0.0242020743989263,0.9289801933675284,5.3251519203186035,7.955086946487427
-1.4865698691411793,-1.0115307586629207,0.02420906905443006,0.9289170344569433,5.278234481811523,7.969964265823364
-1.4866070283275505,-1.0114844409196049,0.02414463376930501,0.9289292771446611,5.146864891052246,7.995018243789673
-1.4865845097289274,-1.0114739935188157,0.024156591148475508,0.92891539439717,5.146864891052246,8.006887674331665
-1.486606694618187,-1.0115107535726586,0.024194662269708674,0.928949232852534,5.160940170288086,8.030894994735718
-1.4866345617291516,-1.0114904071101734,0.02419932385630511,0.9289824008217042,5.1421732902526855,8.056386470794678
-1.486621968173653,-1.0115395341087248,0.024153864027726197,0.9289381592338906,5.1421732902526855,8.073329210281372
-1.486605143026725,-1.0114416047237296,0.024155654834592828,0.9289409694514275,5.071796894073486,8.11191463470459
-1.48659986303231,-1.0114537905144905,0.02411743842335001,0.9289143452699395,5.165632247924805,8.135976076126099
-1.48657821479364,-1.011431039575588,0.02415774284156439,0.9289178636451165,5.165632247924805,8.150648832321167
-1.4866110534998584,-1.011505181325333,0.024169703234602286,0.9289419376154084,5.114022731781006,8.193974018096924
-1.486589266001061,-1.0114795047375227,0.024214880687229542,0.9289483181513098,5.278234481811523,8.229989290237427
-1.4866049673687605,-1.011485210518318,0.024184438949149328,0.9289471674210779,5.137481689453125,8.255139112472534
-1.4866454569698306,-1.011546972148457,0.024176103618055625,0.9289707533594376,5.3251519203186035,8.267034530639648
-1.486639040837988,-1.011507157122471,0.02418782972692526,0.9289778429182762,5.123406410217285,8.291890621185303
-1.486643690673191,-1.0115168712514193,0.02416473947288422,0.928968924541473,5.1797075271606445,8.33174204826355
-1.486589785893402,-1.0114911656296912,0.024216966021156475,0.9289477011009417,5.198474407196045,8.37001347541809
-1.4866273654318243,-1.0115016335225104,0.02415570963075759,0.928951379759309,5.175015449523926,8.397313117980957
-1.4866595092313228,-1.011481423321404,0.024137754904061007,0.9289772888397687,5.226624965667725,8.409618854522705
-1.4865954780582415,-1.011512071256221,0.02414351636574077,0.9289123660638774,5.226624965667725,8.438370704650879
-1.486595160913737,-1.0115375419950485,0.024184529828922927,0.9289279575040599,5.189090728759766,8.449846982955933
-1.4865857199660566,-1.0114607981946069,0.024132746985201747,0.9289070247709077,5.081180572509766,8.474865198135376
-1.4866445551645155,-1.011519032415881,0.024175728487748325,0.9289748912949962,5.146864891052246,8.486896753311157
-1.4866325248175953,-1.011486682094155,0.024139702242747592,0.9289511122696092,5.245392322540283,8.510584115982056
-1.4866527603036461,-1.011490726456642,0.02413686196278396,0.9289685603525797,5.146864891052246,8.537617683410645
-1.4866319649183422,-1.0114701192202191,0.024187284595851,0.9289775996360881,5.221933364868164,8.578137874603271
-1.4866522474896153,-1.0114691395281294,0.024165260981570784,0.9289863742669198,5.254775524139404,8.592804670333862
-1.4866779367369147,-1.0115885522953092,0.02418781076487702,0.929000412327575,5.207858085632324,8.631022214889526
-1.4866338277413416,-1.0115274418322344,0.02417590454478449,0.9289630076704274,5.151556968688965,8.655458927154541
-1.4866471671918746,-1.0114470261585207,0.02415264243322315,0.9289792121201819,5.151556968688965,8.667552947998047
-1.4865625537740657,-1.0115431128590378,0.024197358049194297,0.9289017441011582,5.123406410217285,8.693575143814087
-1.486611926745516,-1.0114839582743878,0.024227218226005508,0.9289756816344736,5.160940170288086,8.733838319778442
-1.4865793256032214,-1.0115099690308162,0.024216439790121898,0.9289337880367858,5.264159202575684,8.793997526168823
-1.4865840187711739,-1.0114886214959813,0.024185404053154533,0.9289266956855569,5.1797075271606445,8.82023310661316
-1.4865884825568056,-1.0114879503306864,0.024181642051905736,0.9289292576850503,5.1797075271606445,8.831823825836182
-1.4866441005420272,-1.0115063277729845,0.024178562782874075,0.9289782419339154,5.109331130981445,8.867941617965698
-1.486609731774871,-1.0115224688987812,0.02418242202158971,0.9289438380312722,5.151556968688965,8.89277696609497
-1.486664763458884,-1.011538745122081,0.024171689542195434,0.9289887926002871,5.236008644104004,8.92911672592163
-1.486602735780808,-1.0115558494693973,0.02418589274199422,0.9289325835887086,5.259467601776123,8.957858085632324
-1.4865805305395752,-1.011500524654028,0.024137353392623444,0.9288969132539515,5.151556968688965,8.969483613967896
-1.486567020029713,-1.0114524498977904,0.024127293136136405,0.9288876930103198,5.076488494873047,9.010836839675903
-1.4866475641850059,-1.0114549307910248,0.024144988516396435,0.9289742735776851,5.160940170288086,9.034965991973877
-1.4866139591745657,-1.01147558834422,0.024158394254891677,0.9289445741489324,5.2172417640686035,9.04655647277832
-1.4866193397668128,-1.01147638202865,0.024173242145310542,0.9289571187133898,5.292309761047363,9.071594476699829
-1.4866173593975163,-1.0114352473239354,0.024160913138916135,0.9289566506484652,5.085872173309326,9.108163356781006
-1.486655416120963,-1.0115311765256318,0.024156215206885337,0.9289733461098884,5.282926082611084,9.13281798362732
-1.486649542512736,-1.011535512926033,0.024150409489065564,0.9289639190149499,5.301693439483643,9.168646812438965
-1.4866807260579382,-1.011543530166345,0.024152816837613913,0.9289938888355813,5.146864891052246,9.196706056594849
-1.4866095946823934,-1.0115027297305212,0.02414908025331635,0.9289305998494779,5.189090728759766,9.209158182144165
-1.486580778388821,-1.0115028969063187,0.02419520260663742,0.9289258259154849,5.071796894073486,9.234031438827515
-1.4866384366452905,-1.0115097133793713,0.02415969863039863,0.9289626232845638,5.099947452545166,9.246280193328857
-1.486610049753631,-1.0114343318674794,0.024155541734765796,0.9289470265808975,5.273542881011963,9.27099347114563
-1.4866239931267258,-1.0114628132568038,0.024120624439667896,0.9289376778307918,5.287618160247803,9.285956859588623
-1.486640159866237,-1.0115573027766673,0.024153143931287778,0.9289521365702171,5.137481689453125,9.310256481170654
-1.4865872164384277,-1.011492569703469,0.024185235229832246,0.9289289777930749,5.146864891052246,9.33925175666809
-1.486627537802109,-1.011559537786806,0.02414820715498928,0.9289369914048473,5.146864891052246,9.351098537445068
-1.4866058236229653,-1.0114888007822522,0.024195523547905773,0.9289529082768864,5.146864891052246,9.375833988189697
-1.4866353299807924,-1.0114689990198815,0.024157954666913426,0.9289663115909974,5.2172417640686035,9.387794256210327
-1.4866773718167063,-1.0115719057644361,0.02416385383804171,0.9289909067406432,5.203166484832764,9.411996841430664
-1.4866287691184172,-1.01145386222012,0.024161732367624866,0.9289646661060287,5.207858085632324,9.462728500366211
-1.4866363650807999,-1.0115166160235352,0.024185557449954886,0.9289723426126013,5.076488494873047,9.478166103363037
-1.4866075543279358,-1.0114887400657295,0.024190666970124727,0.9289521543613626,5.287618160247803,9.492589712142944
-1.4866215879455655,-1.0115578145782211,0.024183527568473254,0.928949315868878,5.1421732902526855,9.505119562149048
-1.486606014530588,-1.0115401705583167,0.024197068693737934,0.928944307681971,5.2172417640686035,9.528997659683228
-1.4866344286181379,-1.0115072779926804,0.024168061314925497,0.92896339720048,5.034262657165527,9.56778359413147
-1.4865833304106673,-1.0115248417091423,0.024171442001932022,0.9289122583196283,5.034262657165527,9.596097469329834
-1.4866574212657175,-1.0115364105968092,0.02415653931906254,0.9289744799727275,5.311076641082764,9.60793662071228
-1.486603341874436,-1.0114980784604994,0.0241631301486541,0.9289324707890447,5.085872173309326,9.632461547851562
-1.4866142008968313,-1.0114838638964305,0.02420803442970115,0.9289682506472472,5.085872173309326,9.667859077453613
-1.4865682212741358,-1.011463300069397,0.024215547316949755,0.9289312546332882,5.203166484832764,9.692965984344482
-1.4865894923884677,-1.0114856365371876,0.024203237694210997,0.9289415366024976,5.203166484832764,9.706533908843994
-1.486589439282511,-1.0114559861476564,0.024173995990861626,0.9289322883794018,5.203166484832764,9.730615615844727
-1.4866409191526193,-1.0114860438063302,0.024131255207512404,0.9289551232840321,5.198474407196045,9.767056226730347
-1.4865871673986197,-1.0114496573495038,0.024181392851581496,0.9289349852682163,5.282926082611084,9.79386591911316
-1.486587481741235,-1.0115168776489318,0.024211709630123684,0.928938033666042,5.245392322540283,9.806074380874634
-1.4865956548833235,-1.0115263454190722,0.02419431154590621,0.9289354439558366,5.165632247924805,9.843745708465576
-1.486636272330965,-1.011504880703215,0.024156977198173026,0.9289600537580149,5.250083923339844,9.867697477340698
-1.4866202510026774,-1.0114598166264726,0.02412720982311108,0.9289379197015188,5.175015449523926,9.89697551727295
-1.4866477050595681,-1.0115444345492022,0.024162367179502146,0.9289664935201998,5.170323848724365,9.908638000488281
-1.4865817631205915,-1.0114293928923375,0.02410379305082253,0.9288944607541554,5.193782806396484,9.92567253112793
-1.4866272519323027,-1.011506002208733,0.024135399030574954,0.928940234595661,5.104639053344727,9.951739072799683
-1.4866038280909053,-1.0114922956133963,0.024151665946023557,0.9289282494155504,5.193782806396484,9.977718353271484
-1.486580717569527,-1.0115041913453493,0.024168708281152036,0.9289121921004906,5.254775524139404,9.989928960800171
-1.4866132877257372,-1.011547354618256,0.02416641675778879,0.9289345998344762,5.123406410217285,10.005281925201416
-1.486580412016958,-1.0114696430453802,0.02412566217780873,0.9288966633031999,5.203166484832764,10.030062198638916
-1.4866267451296409,-1.011497671431996,0.02411484129014459,0.9289309477107208,5.170323848724365,10.069536447525024
-1.4866303039443136,-1.0115624695787473,0.024161787679327747,0.928945963641004,5.250083923339844,10.095476150512695
-1.486538397568638,-1.0114949879102364,0.02415375446817035,0.9288653244174716,5.2172417640686035,10.107809782028198
-1.486596293954632,-1.011419344661395,0.024179826498456347,0.9289486940329175,5.292309761047363,10.1495943069458
-1.486571129291759,-1.0114839194831118,0.024191953942921608,0.9289183631732447,5.2172417640686035,10.174121856689453
-1.4865753147220664,-1.0114386345754254,0.024145320932666456,0.9289073846553508,5.132789611816406,10.186300992965698
-1.4866336005503453,-1.0115070773639492,0.024169439387700817,0.9289633247886826,5.203166484832764,10.216685056686401
-1.486609489039709,-1.0114545399773105,0.024127165043706558,0.9289284392146211,5.193782806396484,10.229289054870605
-1.4866225071672103,-1.0115507446020326,0.024189916063694996,0.9289547389267065,5.104639053344727,10.254543542861938
-1.4865486259130016,-1.0115030815116084,0.024209245721167675,0.9289016675249684,5.081180572509766,10.266753673553467
-1.4866030421930203,-1.0114453818485691,0.02410949112002301,0.9289149950930069,5.203166484832764,10.291560888290405
-1.486567262279902,-1.0114502932969751,0.024161128868557775,0.9289053581915869,5.189090728759766,10.304259777069092
-1.486584558145716,-1.0115016044692073,0.0241468179426901,0.9289053826810063,5.0952558517456055,10.332042932510376
-1.4865838225027737,-1.0115185752498297,0.02414664080973412,0.9289014205990087,5.128098011016846,10.34436583518982
-1.486604969946413,-1.0115087252180044,0.024169657807472572,0.9289353533194555,5.343919277191162,10.37037467956543
-1.486595198398855,-1.011476688856757,0.02418933802066915,0.9289417424855619,5.212549686431885,10.387562990188599
-1.4866192458836955,-1.0114502280947306,0.02414747663223158,0.9289489295008719,5.175015449523926,10.429542541503906
-1.4866178881367227,-1.0114956963743975,0.024149614544371565,0.9289402236201605,5.297001361846924,10.468502044677734
-1.486621352234213,-1.0115358001859753,0.02414122205663121,0.9289318945336316,5.203166484832764,10.500391721725464
-1.4866037660682385,-1.0114829653840403,0.024153408775975885,0.9289308033233894,5.146864891052246,10.527194023132324
-1.4866009368092945,-1.011532705460082,0.02415765372887784,0.9289209352082111,5.282926082611084,10.571265459060669
-1.4866339380560563,-1.011517933922916,0.024167699538251236,0.9289607554272328,5.193782806396484,10.585872650146484
-1.4865985121643839,-1.0114980787680459,0.02419342588292143,0.9289430324068002,5.198474407196045,10.611230850219727
-1.486629720879608,-1.0115643075360718,0.024137007851751335,0.9289325850103474,5.287618160247803,10.624802350997925
-1.4865729109146966,-1.0114526998900237,0.024179356426115028,0.9289195635120624,5.189090728759766,10.65144944190979
-1.486561845150348,-1.0115296103180274,0.024211306127544924,0.9289105899413101,5.198474407196045,10.663620948791504
-1.4866162573110868,-1.0115071435101013,0.02418663751829673,0.9289551431081797,5.137481689453125,10.68695878982544
-1.4865993661870418,-1.0114359603733762,0.024128482443104372,0.9289227407753984,5.221933364868164,10.728184223175049
-1.486552588012091,-1.0114862530154844,0.024168064961860032,0.9288879189159349,5.151556968688965,10.755395412445068
-1.4866091896660965,-1.0115607691044874,0.024163672998456318,0.9289267461798625,5.203166484832764,10.767514944076538
-1.486631459183081,-1.011488839172348,0.024085363716039174,0.9289223298120168,5.311076641082764,10.793190240859985
-1.4866264850019624,-1.011476669159929,0.024104713652628847,0.9289295082450568,5.048337936401367,10.805485486984253
-1.4866311650512087,-1.0115360995784675,0.024164907667954188,0.9289532784069028,5.203166484832764,10.834969997406006
-1.4865859491819193,-1.0115134316330416,0.0242048070701442,0.9289337145942822,5.198474407196045,10.84889531135559
-1.4866117141940465,-1.0115033891391314,0.024130912662866277,0.928923390009019,5.071796894073486,10.888988733291626
-1.4866176691737363,-1.0115284114783978,0.024159057050972037,0.9289386729156259,5.114022731781006,10.906636238098145
-1.4865532866015596,-1.0114772694577274,0.0241306317808373,0.928871429908825,5.236008644104004,10.946601152420044
-1.4866545544556353,-1.0115763405904319,0.024142925178171203,0.9289574136419141,5.236008644104004,10.97423267364502
-1.4866352815856043,-1.0115381293820458,0.02413638975899076,0.9289425417849619,5.123406410217285,10.986323118209839
-1.4865953562338923,-1.0114349860448915,0.024110855505544954,0.9289101608025021,5.221933364868164,11.02531385421753
-1.4865772582207137,-1.011445048448881,0.02415786235372199,0.9289143878654116,5.231317043304443,11.049582481384277
-1.4865816102122256,-1.0114692717327785,0.024184552168927523,0.9289275326348685,5.221933364868164,11.06438946723938
-1.486526156794989,-1.0114891363658094,0.0241077878156244,0.9288314050785704,5.123406410217285,11.089395523071289
-1.4866022653358295,-1.0115288087218175,0.02420070736525075,0.9289446170172138,5.203166484832764,11.128767728805542
-1.486610009073273,-1.0115556743452856,0.02418458803149689,0.9289390153811139,5.160940170288086,11.154464960098267
-1.4866279176676283,-1.0114914049205057,0.024142951920726078,0.9289473991049899,5.2172417640686035,11.166103839874268
-1.4865764630096006,-1.0115015430385303,0.02416567860293567,0.9289070329764293,5.151556968688965,11.191452503204346
-1.486608038535945,-1.0115034220094121,0.024114231279425392,0.9289114228677802,5.175015449523926,11.203487634658813
-1.4866140214706267,-1.0115550933209287,0.024201225290761824,0.9289513889520524,5.184399127960205,11.227759838104248
-1.4865736978777344,-1.0115413762864516,0.02414193112344669,0.9288849838138908,5.137481689453125,11.266947746276855
-1.4865938348364092,-1.0114983124765473,0.02409222506260056,0.9288875199030757,5.203166484832764,11.293079376220703
-1.4866065812649323,-1.0115672814371606,0.024156516315171277,0.9289194017155706,5.245392322540283,11.305542469024658
-1.486631154243593,-1.0115426579409166,0.024161560859011652,0.9289503626252333,5.104639053344727,11.332624197006226
-1.4866181787159098,-1.0115292705781203,0.024193572104570942,0.9289563776684426,5.132789611816406,11.370303392410278
-1.486614217280251,-1.0115312031252546,0.024151821540250334,0.9289311631206036,5.137481689453125,11.385331153869629
-1.4866001358162517,-1.0115046227438849,0.02413075609814964,0.9289118493359991,5.264159202575684,11.414300441741943
-1.4866286491940655,-1.011540260878339,0.024190954142676104,0.9289631714658535,5.2172417640686035,11.426236152648926
-1.4866247618084962,-1.0114558394218829,0.024088404358657084,0.9289235062273526,5.175015449523926,11.453603029251099
-1.4866252616975524,-1.0115396910451517,0.024126910071006206,0.9289277599910815,5.254775524139404,11.466179370880127
-1.4865953904123643,-1.011477107397118,0.024140950279719128,0.9289174985384436,5.287618160247803,11.494794368743896
-1.4866719690375407,-1.0115118410361976,0.024116740651488992,0.928973137255559,5.1421732902526855,11.506901264190674
-1.4866366675446654,-1.0115657289652196,0.02415980700840148,0.9289505333259065,5.114022731781006,11.53524136543274
-1.4865926013099422,-1.0115390415542271,0.02417920331565605,0.9289225145975104,5.114022731781006,11.547680377960205
-1.486670900748827,-1.0115383620521523,0.02411149135237429,0.9289645217280214,5.184399127960205,11.575336933135986
-1.4865867613394639,-1.0115187159930872,0.024137509345211767,0.9288996497963762,5.170323848724365,11.58725118637085
-1.4865456682560465,-1.0114689384418847,0.02417984714381971,0.9288903588631339,5.137481689453125,11.612973690032959
-1.486578620290671,-1.0114990306616138,0.02415375677369618,0.9289035935700465,5.189090728759766,11.625346183776855
-1.4866448273629491,-1.011511114784535,0.02413736966248509,0.9289573244697813,5.268850803375244,11.649938106536865
-1.4866075649017434,-1.0115345567741256,0.024164033150234885,0.9289302310407068,5.287618160247803,11.67531132698059
-1.4865673231258667,-1.0114804235154262,0.02412493375808971,0.9288815921399465,5.193782806396484,11.687624216079712
-1.48659473293322,-1.011510855651593,0.02416629755812229,0.9289233346133194,5.146864891052246,11.712344646453857
-1.4865963558765896,-1.011496415580275,0.02417327825944311,0.9289311104582376,5.292309761047363,11.726218223571777
-1.4866268919430012,-1.0115485489615383,0.024176292504329715,0.9289525450383582,5.207858085632324,11.751732349395752
-1.4866270079483952,-1.0115364001314167,0.024198028279161406,0.9289658582505123,5.226624965667725,11.766365766525269
-1.4866588919980657,-1.0115294645690027,0.02410298944973114,0.9289502498309536,4.452484130859375,11.791651248931885
-1.4866809120533568,-1.0115821428217755,0.024156791279233775,0.9289888808610955,4.452484130859375,11.823330640792847
-1.4866036835100087,-1.0115010750342253,0.02415227828299861,0.9289267829165508,5.165632247924805,11.847477197647095
-1.4865611050971224,-1.0115009040846188,0.024199224412113286,0.9289091356786559,5.128098011016846,11.87309718132019
-1.4867017654591037,-1.0115382640114505,0.02414509342771974,0.9290113923219598,5.250083923339844,11.88572359085083
-1.4866070501400128,-1.0114743520681637,0.024166771244986247,0.928942317720538,5.146864891052246,11.952576637268066
-1.486611528206198,-1.0115275156926722,0.024172918822904895,0.9289398585334636,5.1797075271606445,11.964834213256836
-1.4866110122479472,-1.011526858035299,0.024195661458934068,0.9289509261201552,5.221933364868164,11.99294638633728
-1.4865990057683607,-1.0115150426787285,0.02419188604833463,0.9289395781758136,5.132789611816406,12.00545883178711
-1.4866652336567792,-1.0115008950207063,0.02416353561572994,0.9289921917727773,5.071796894073486,12.035811424255371
-1.486611978917432,-1.0115158663855883,0.02417796862894695,0.9289450058986874,5.207858085632324,12.047790050506592
-1.4866139829370988,-1.0115032177431293,0.02413001352654162,0.9289251703211825,5.245392322540283,12.073413372039795
-1.4865990843767305,-1.0115430361184288,0.02417217390290069,0.9289245225113945,5.160940170288086,12.0850088596344
-1.4865653993760655,-1.011482376895401,0.02413747527755304,0.9288856740457572,5.053030014038086,12.110665082931519
-1.4865487063120113,-1.011493392544128,0.024123896121431013,0.9288605952537177,5.259467601776123,12.122841835021973
-1.4866189284864015,-1.0114690402706896,0.02407375262418409,0.9289080159666989,5.198474407196045,12.168877601623535
-1.486564605207067,-1.0115388378224113,0.02412274016373289,0.9288669773632829,5.226624965667725,12.206871032714844
-1.486575355487211,-1.011432754137747,0.024113987737730772,0.9288927496251134,5.170323848724365,12.252710580825806
-1.4865657482737764,-1.011503032734126,0.024168699330111856,0.9288978814184352,5.189090728759766,12.267001867294312
-1.4866203684341484,-1.0115019618322274,0.024159420088354932,0.9289463982070485,5.287618160247803,12.292222261428833
-1.486610668067555,-1.0115212995827918,0.024160205257563967,0.9289337829838527,5.114022731781006,12.304792642593384
-1.4866108796172572,-1.0114861866344622,0.02419228372062451,0.9289566692887323,5.128098011016846,12.333953380584717
-1.4865899438192063,-1.0114865382873237,0.024151988882293376,0.9289160145017439,5.118714332580566,12.346390008926392
-1.4866368932251175,-1.0115020809985404,0.024102509018108943,0.9289337649926308,5.156248569488525,12.371756792068481
