x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4865757097963104,-1.0114982494056923,0.024182055701321432,-1.6121062082047832,-6.24004602432251,6.88870644569397
-1.4866572744402424,-1.0115276869452539,0.02415775444627037,-1.6121720736425658,-6.061758995056152,6.913328170776367
-1.4866019359339546,-1.0114935417341693,0.024192238835659255,-1.6121009034971947,-6.160285949707031,6.938605785369873
-1.4865678649593248,-1.0114982018897047,0.024310957434106578,-1.6121134076882915,-6.146210670471191,6.951026678085327
-1.4866227066146,-1.0115993430311265,0.024148409660919825,-1.6123069532093726,-5.967923641204834,7.008231163024902
-1.4866146398583509,-1.011463079036272,0.024121514781253326,-1.61203853057218,-6.2306623458862305,7.03166651725769
-1.486615641979314,-1.0114828323561373,0.02420810242767623,-1.6120827210889204,-6.1696696281433105,7.057002544403076
-1.4866567970354847,-1.011468278239672,0.024157488000034026,-1.6120561533572733,-6.155594348907471,7.068981409072876
-1.4866269590960255,-1.0114793001139994,0.024169310672281133,-1.612074737983231,-7.328535556793213,7.0927557945251465
-1.4866250922731858,-1.0114327852290637,0.024189077624871158,-1.6119850733503172,-6.16497802734375,7.117620468139648
-1.4866369251814073,-1.0115233856046786,0.024131982576353142,-1.6121595341398411,-6.033608436584473,7.130596876144409
-1.4866332009567529,-1.0114549952955376,0.02416696698099328,-1.6120279612451938,-6.080526351928711,7.157537460327148
-1.4866662569380742,-1.0115562024283198,0.02418234969725697,-1.6122303576345367,-6.061758995056152,7.198994398117065
-1.4865291479527007,-1.0114955356262876,0.02419966190926384,-1.6120963227224367,-6.18374490737915,7.210699081420898
-1.486620836803558,-1.0115400390577298,0.024170420440754594,-1.6121924949140216,-4.879434585571289,7.2411439418792725
-1.486545520294379,-1.011478559092989,0.024220857330939247,-1.6120665895813588,-6.113368511199951,7.267074108123779
-1.4866389261163302,-1.0114626330668128,0.02412815046732852,-1.6120410697726462,-4.893509864807129,7.29343843460083
-1.4866093083722802,-1.0115563558070486,0.02414359104497574,-1.6122211753093751,-6.000766277313232,7.3306005001068115
-1.4865875182848867,-1.0114925656457687,0.024190890567459673,-1.6120971423105288,-6.0852179527282715,7.355534076690674
-1.486642926299959,-1.0115357758051062,0.024202303489324836,-1.6121889390243667,-5.986690998077393,7.372824430465698
-1.4866282334165764,-1.0115067566018623,0.024146692629322307,-1.6121269836354504,-6.071142673492432,7.40197229385376
-1.4866342160804962,-1.0115358295909642,0.024202386226618973,-1.6121879790765807,-4.771523952484131,7.414246559143066
-1.486630383816458,-1.0115614776400534,0.02414854087078279,-1.6122340695304525,-6.127443790435791,7.452198505401611
-1.4866082544191117,-1.011528302760258,0.024219876457143307,-1.6121712329381421,-6.103984832763672,7.469773054122925
-1.4865796930152089,-1.011526073395229,0.024130678839197943,-1.6121576595380336,-6.103984832763672,7.494246006011963
-1.4866573543497028,-1.01148638777395,0.024125956382824245,-1.6120895133742144,-6.118060111999512,7.525298118591309
-1.4865989026352613,-1.011527765434721,0.024134356929160345,-1.612163555167996,-6.108676910400391,7.5499866008758545
-1.4866612162720176,-1.0115351354901732,0.02417648580809255,-1.6121882828615375,-6.338572978973389,7.574179410934448
-1.486636092960286,-1.0114980064028423,0.02416192180167846,-1.6121118629072093,-6.235354423522949,7.609839200973511
-1.4866786228562276,-1.011557127257145,0.02417525671777174,-1.612233225527076,-6.061758995056152,7.6602888107299805
-1.4866379759127153,-1.0115483166772556,0.02414526227596914,-1.6122091289454024,-6.216587066650391,7.671878814697266
-1.4866318639746314,-1.0115192624988312,0.024182830758861604,-1.6121541318482353,-6.0101494789123535,7.697103500366211
-1.4865818857878006,-1.0114923226051136,0.02416711550383425,-1.6120944527083445,-6.19312858581543,7.712013483047485
-1.4866362650995164,-1.0115186992449776,0.024141061844959878,-1.6121508969575076,-6.19312858581543,7.73656964302063
-1.4866556156340334,-1.0114900349599736,0.02411473046551761,-1.6120956918896194,-6.19312858581543,7.74875020980835
-1.4865994884863996,-1.0115295032719895,0.02414417899896844,-1.6121676455188165,-6.024224758148193,7.772273063659668
-1.4865830299576288,-1.0114963640527284,0.024177361301382636,-1.6121031305149778,-6.080526351928711,7.801160097122192
-1.486596064080319,-1.011511703907749,0.024168263066985687,-1.6121340608027241,-6.174361228942871,7.8131513595581055
-1.4865952934510753,-1.0115268546508913,0.02419452621243221,-1.6121651923302334,-5.953848361968994,7.828129053115845
-1.4866004734891884,-1.011524120769387,0.024207664176527116,-1.6121613397484584,-6.301039218902588,7.8523640632629395
-1.4866040921905839,-1.011533607399722,0.024189582715291213,-1.6121791241882408,-6.291655540466309,7.876960277557373
-1.4866295626460377,-1.0114880428332824,0.02413552013603345,-1.6120899398034594,-6.075834274291992,7.889228820800781
-1.4866602024152142,-1.011527445483562,0.024175384126184446,-1.6121730924948883,-6.019533157348633,7.915128946304321
-1.4866228215111121,-1.011565154646584,0.024143042410395645,-1.612239957797445,-5.869396686553955,7.930021286010742
-1.4866312540980666,-1.011492464268462,0.0242020743989263,-1.6121030346804592,-6.1227521896362305,7.955086946487427
-1.4865698691411793,-1.0115307586629207,0.02420906905443006,-1.6121706125505215,-6.113368511199951,7.969964265823364
-1.4866070283275505,-1.0114844409196049,0.02414463376930501,-1.6120807320527555,-6.042992115020752,7.995018243789673
-1.4865845097289274,-1.0114739935188157,0.024156591148475508,-1.612058359947526,-6.089909553527832,8.006887674331665
-1.486606694618187,-1.0115107535726586,0.024194662269708674,-1.612135205679474,-7.366069316864014,8.030894994735718
-1.4866345617291516,-1.0114904071101734,0.02419932385630511,-1.6120992534110754,-6.21189546585083,8.056386470794678
-1.486621968173653,-1.0115395341087248,0.024153864027726197,-1.6121905880427558,-6.127443790435791,8.073329210281372
-1.486605143026725,-1.0114416047237296,0.024155654834592828,-1.6119976785293262,-4.977961540222168,8.11191463470459
-1.48659986303231,-1.0114537905144905,0.02411743842335001,-1.6120183417788734,-4.977961540222168,8.135976076126099
-1.48657821479364,-1.011431039575588,0.02415774284156439,-1.6119739026490714,-6.071142673492432,8.150648832321167
-1.4866110534998584,-1.011505181325333,0.024169703234602286,-1.6121232761381719,-6.080526351928711,8.193974018096924
-1.486589266001061,-1.0114795047375227,0.024214880687229542,-1.6120734260491871,-6.258813381195068,8.229989290237427
-1.4866049673687605,-1.011485210518318,0.024184438949149328,-1.6120845306878508,-6.258813381195068,8.255139112472534
-1.4866454569698306,-1.011546972148457,0.024176103618055625,-1.612209403275733,-6.258813381195068,8.267034530639648
-1.486639040837988,-1.011507157122471,0.02418782972692526,-1.6121317289624844,-6.249429702758789,8.291890621185303
-1.486643690673191,-1.0115168712514193,0.02416473947288422,-1.6121497624892605,-6.061758995056152,8.33174204826355
-1.486589785893402,-1.0114911656296912,0.024216966021156475,-1.6120963616682729,-6.17905330657959,8.37001347541809
-1.4866273654318243,-1.0115016335225104,0.02415570963075759,-1.612117465247665,-6.15090274810791,8.397313117980957
-1.4866595092313228,-1.011481423321404,0.024137754904061007,-1.6120808539907716,-6.24473762512207,8.409618854522705
-1.4865954780582415,-1.011512071256221,0.02414351636574077,-1.6121331188731312,-6.155594348907471,8.438370704650879
-1.486595160913737,-1.0115375419950485,0.024184529828922927,-1.6121853751664446,-6.155594348907471,8.449846982955933
-1.4865857199660566,-1.0114607981946069,0.024132746985201747,-1.6120312501560083,-6.099293231964111,8.474865198135376
-1.4866445551645155,-1.011519032415881,0.024175728487748325,-1.6121547871896016,-6.099293231964111,8.486896753311157
-1.4866325248175953,-1.011486682094155,0.024139702242747592,-1.6120879184253307,-6.2681965827941895,8.510584115982056
-1.4866527603036461,-1.011490726456642,0.02413686196278396,-1.6120981084549508,-6.357340335845947,8.537617683410645
-1.4866319649183422,-1.0114701192202191,0.024187284595851,-1.6120586024273007,-6.0476837158203125,8.578137874603271
-1.4866522474896153,-1.0114691395281294,0.024165260981570784,-1.6120577721913982,-6.0476837158203125,8.592804670333862
-1.4866779367369147,-1.0115885522953092,0.02418781076487702,-1.6122952235501748,-6.089909553527832,8.631022214889526
-1.4866338277413416,-1.0115274418322344,0.02417590454478449,-1.6121698785425318,-6.089909553527832,8.655458927154541
-1.4866471671918746,-1.0114470261585207,0.02415264243322315,-1.6120132192304102,-6.0476837158203125,8.667552947998047
-1.4865625537740657,-1.0115431128590378,0.024197358049194297,-1.6121930530534578,-4.949810981750488,8.693575143814087
-1.486611926745516,-1.0114839582743878,0.024227218226005508,-1.6120856847694087,-6.000766277313232,8.733838319778442
-1.4865793256032214,-1.0115099690308162,0.024216439790121898,-1.6121317082705215,-7.342610836029053,8.793997526168823
-1.4865840187711739,-1.0114886214959813,0.024185404053154533,-1.61208866987405,-6.19782018661499,8.82023310661316
-1.4865884825568056,-1.0114879503306864,0.024181642051905736,-1.6120876685337027,-6.202511787414551,8.831823825836182
-1.4866441005420272,-1.0115063277729845,0.024178562782874075,-1.6121301394747938,-6.16497802734375,8.867941617965698
-1.486609731774871,-1.0115224688987812,0.02418242202158971,-1.6121576387467798,-5.977307319641113,8.89277696609497
-1.486664763458884,-1.011538745122081,0.024171689542195434,-1.612195449851519,-6.080526351928711,8.92911672592163
-1.486602735780808,-1.0115558494693973,0.02418589274199422,-1.612222091865921,-6.080526351928711,8.957858085632324
-1.4865805305395752,-1.011500524654028,0.024137353392623444,-1.6121083719687865,-6.033608436584473,8.969483613967896
-1.486567020029713,-1.0114524498977904,0.024127293136136405,-1.6120123242985034,-4.87005090713501,9.010836839675903
-1.4866475641850059,-1.0114549307910248,0.024144988516396435,-1.6120281911112344,-4.87005090713501,9.034965991973877
-1.4866139591745657,-1.01147558834422,0.024158394254891677,-1.6120652035095406,-6.0852179527282715,9.04655647277832
-1.4866193397668128,-1.01147638202865,0.024173242145310542,-1.612068363775312,-6.155594348907471,9.071594476699829
-1.4866173593975163,-1.0114352473239354,0.024160913138916135,-1.6119871196329911,-6.033608436584473,9.108163356781006
-1.486655416120963,-1.0115311765256318,0.024156215206885337,-1.6121785512164637,-6.13682746887207,9.13281798362732
-1.486649542512736,-1.011535512926033,0.024150409489065564,-1.6121859132582332,-6.18374490737915,9.168646812438965
-1.4866807260579382,-1.011543530166345,0.024152816837613913,-1.6122055316484447,-6.18374490737915,9.196706056594849
-1.4866095946823934,-1.0115027297305212,0.02414908025331635,-1.6121169945665401,-6.16497802734375,9.209158182144165
-1.486580778388821,-1.0115028969063187,0.02419520260663742,-1.6121167358340571,-6.075834274291992,9.234031438827515
-1.4866384366452905,-1.0115097133793713,0.02415969863039863,-1.6121348363994272,-7.319151878356934,9.246280193328857
-1.486610049753631,-1.0114343318674794,0.024155541734765796,-1.6119840923514752,-6.15090274810791,9.27099347114563
-1.4866239931267258,-1.0114628132568038,0.024120624439667896,-1.6120391042547717,-5.967923641204834,9.285956859588623
-1.486640159866237,-1.0115573027766673,0.024153143931287778,-1.612227424993696,-6.127443790435791,9.310256481170654
-1.4865872164384277,-1.011492569703469,0.024185235229832246,-1.6120967507423725,-6.103984832763672,9.33925175666809
-1.486627537802109,-1.011559537786806,0.02414820715498928,-1.6122299158385753,-5.860013008117676,9.351098537445068
-1.4866058236229653,-1.0114888007822522,0.024195523547905773,-1.6120923470077944,-6.22597074508667,9.375833988189697
-1.4866353299807924,-1.0114689990198815,0.024157954666913426,-1.6120549518204772,-6.0476837158203125,9.387794256210327
-1.4866773718167063,-1.0115719057644361,0.02416385383804171,-1.6122611584491089,-5.906930923461914,9.411996841430664
-1.4866287691184172,-1.01145386222012,0.024161732367624866,-1.6120248719122505,-5.944465160369873,9.462728500366211
-1.4866363650807999,-1.0115166160235352,0.024185557449954886,-1.6121496990701016,-6.061758995056152,9.478166103363037
-1.4866075543279358,-1.0114887400657295,0.024190666970124727,-1.6120921300552382,-6.17905330657959,9.492589712142944
-1.4866215879455655,-1.0115578145782211,0.024183527568473254,-1.6122280886354527,-6.16497802734375,9.505119562149048
-1.486606014530588,-1.0115401705583167,0.024197068693737934,-1.6121926379293505,-6.16497802734375,9.528997659683228
-1.4866344286181379,-1.0115072779926804,0.024168061314925497,-1.6121301311214549,-6.005457878112793,9.56778359413147
-1.4865833304106673,-1.0115248417091423,0.024171442001932022,-1.6121583178187997,-6.13682746887207,9.596097469329834
-1.4866574212657175,-1.0115364105968092,0.02415653931906254,-1.6121890245356603,-6.033608436584473,9.60793662071228
-1.486603341874436,-1.0114980784604994,0.0241631301486541,-1.61210805716307,-4.804366111755371,9.632461547851562
-1.4866142008968313,-1.0114838638964305,0.02420803442970115,-1.6120845511431559,-6.019533157348633,9.667859077453613
-1.4865682212741358,-1.011463300069397,0.024215547316949755,-1.6120392847344356,-6.235354423522949,9.692965984344482
-1.4865894923884677,-1.0114856365371876,0.024203237694210997,-1.6120846646175726,-7.169015407562256,9.706533908843994
-1.486589439282511,-1.0114559861476564,0.024173995990861626,-1.61202496769743,-5.958540439605713,9.730615615844727
-1.4866409191526193,-1.0114860438063302,0.024131255207512404,-1.61208716348195,-6.202511787414551,9.767056226730347
-1.4865871673986197,-1.0114496573495038,0.024181392851581496,-1.6120128217510585,-6.071142673492432,9.79386591911316
-1.486587481741235,-1.0115168776489318,0.024211709630123684,-1.6121458788668703,-6.1696696281433105,9.806074380874634
-1.4865956548833235,-1.0115263454190722,0.02419431154590621,-1.6121642300117056,-6.15090274810791,9.843745708465576
-1.486636272330965,-1.011504880703215,0.024156977198173026,-1.6121249725786893,-7.305076599121094,9.867697477340698
-1.4866202510026774,-1.0114598166264726,0.02412720982311108,-1.6120332234670416,-6.16497802734375,9.89697551727295
-1.4866477050595681,-1.0115444345492022,0.024162367179502146,-1.6122038508010332,-6.057067394256592,9.908638000488281
-1.4865817631205915,-1.0114293928923375,0.02410379305082253,-1.611967669374015,-6.0852179527282715,9.92567253112793
-1.4866272519323027,-1.011506002208733,0.024135399030574954,-1.6121246680338455,-5.967923641204834,9.951739072799683
-1.4866038280909053,-1.0114922956133963,0.024151665946023557,-1.6120961058544991,-5.977307319641113,9.977718353271484
-1.486580717569527,-1.0115041913453493,0.024168708281152036,-1.6121175545804525,-6.019533157348633,9.989928960800171
-1.4866132877257372,-1.011547354618256,0.02416641675778879,-1.612205575688294,-6.0476837158203125,10.005281925201416
-1.486580412016958,-1.0114696430453802,0.02412566217780873,-1.6120473907251704,-6.066450595855713,10.030062198638916
-1.4866267451296409,-1.011497671431996,0.02411484129014459,-1.612107043152558,-6.066450595855713,10.069536447525024
-1.4866303039443136,-1.0115624695787473,0.024161787679327747,-1.6122368431423348,-6.155594348907471,10.095476150512695
-1.486538397568638,-1.0114949879102364,0.02415375446817035,-1.6120934495111692,-6.094601631164551,10.107809782028198
-1.486596293954632,-1.011419344661395,0.024179826498456347,-1.6119547344323248,-6.0852179527282715,10.1495943069458
-1.486571129291759,-1.0114839194831118,0.024191953942921608,-1.6120783371365695,-6.0852179527282715,10.174121856689453
-1.4865753147220664,-1.0114386345754254,0.024145320932666456,-1.6119875600091653,-6.146210670471191,10.186300992965698
-1.4866336005503453,-1.0115070773639492,0.024169439387700817,-1.6121297264982588,-6.15090274810791,10.216685056686401
-1.486609489039709,-1.0114545399773105,0.024127165043706558,-1.6120216093282782,-6.249429702758789,10.229289054870605
-1.4866225071672103,-1.0115507446020326,0.024189916063694996,-1.612214824910421,-6.0852179527282715,10.254543542861938
-1.4865486259130016,-1.0115030815116084,0.024209245721167675,-1.6121140445165718,-6.160285949707031,10.266753673553467
-1.4866030421930203,-1.0114453818485691,0.02410949112002301,-1.6120018264000506,-6.13682746887207,10.291560888290405
-1.486567262279902,-1.0114502932969751,0.024161128868557775,-1.6120103175980691,-6.216587066650391,10.304259777069092
-1.486584558145716,-1.0115016044692073,0.0241468179426901,-1.6121115791512926,-6.17905330657959,10.332042932510376
-1.4865838225027737,-1.0115185752498297,0.02414664080973412,-1.6121445693715422,-6.18374490737915,10.34436583518982
-1.486604969946413,-1.0115087252180044,0.024169657807472572,-1.6121294361734042,-6.042992115020752,10.37037467956543
-1.486595198398855,-1.011476688856757,0.02418933802066915,-1.6120670275750753,-6.188436508178711,10.387562990188599
-1.4866192458836955,-1.0114502280947306,0.02414747663223158,-1.6120157019860724,-6.057067394256592,10.429542541503906
-1.4866178881367227,-1.0114956963743975,0.024149614544371565,-1.6121043330777438,-6.099293231964111,10.468502044677734
-1.486621352234213,-1.0115358001859753,0.02414122205663121,-1.612182420981195,-6.132135391235352,10.500391721725464
-1.4866037660682385,-1.0114829653840403,0.024153408775975885,-1.6120780165097264,-6.089909553527832,10.527194023132324
-1.4866009368092945,-1.011532705460082,0.02415765372887784,-1.6121749313395912,-6.13682746887207,10.571265459060669
-1.4866339380560563,-1.011517933922916,0.024167699538251236,-1.6121508262354365,-6.21189546585083,10.585872650146484
-1.4865985121643839,-1.0114980787680459,0.02419342588292143,-1.6121094058765744,-5.967923641204834,10.611230850219727
-1.486629720879608,-1.0115643075360718,0.024137007851751335,-1.6122387668135685,-6.2681965827941895,10.624802350997925
-1.4865729109146966,-1.0114526998900237,0.024179356426115028,-1.6120168724387016,-6.16497802734375,10.65144944190979
-1.486561845150348,-1.0115296103180274,0.024211306127544924,-1.6121675305947516,-6.0852179527282715,10.663620948791504
-1.4866162573110868,-1.0115071435101013,0.02418663751829673,-1.6121288269197873,-6.2306623458862305,10.68695878982544
-1.4865993661870418,-1.0114359603733762,0.024128482443104372,-1.6119842209860211,-6.19782018661499,10.728184223175049
-1.486552588012091,-1.0114862530154844,0.024168064961860032,-1.6120790781366046,-5.869396686553955,10.755395412445068
-1.4866091896660965,-1.0115607691044874,0.024163672998456318,-1.6122310537655768,-6.132135391235352,10.767514944076538
-1.486631459183081,-1.011488839172348,0.024085363716039174,-1.6120885095644848,-6.066450595855713,10.793190240859985
-1.4866264850019624,-1.011476669159929,0.024104713652628847,-1.6120654085040533,-6.263504981994629,10.805485486984253
-1.4866311650512087,-1.0115360995784675,0.024164907667954188,-1.612185728756951,-4.85597562789917,10.834969997406006
-1.4865859491819193,-1.0115134316330416,0.0242048070701442,-1.6121385287457353,-6.075834274291992,10.84889531135559
-1.4866117141940465,-1.0115033891391314,0.024130912662866277,-1.612117376128258,-6.113368511199951,10.888988733291626
-1.4866176691737363,-1.0115284114783978,0.024159057050972037,-1.6121687041807284,-6.113368511199951,10.906636238098145
-1.4865532866015596,-1.0114772694577274,0.0241306317808373,-1.6120592472824222,-5.963232040405273,10.946601152420044
-1.4866545544556353,-1.0115763405904319,0.024142925178171203,-1.6122656612227317,-6.2072038650512695,10.97423267364502
-1.4866352815856043,-1.0115381293820458,0.02413638975899076,-1.612188364384258,-6.21189546585083,10.986323118209839
-1.4865953562338923,-1.0114349860448915,0.024110855505544954,-1.6119806984410452,-6.075834274291992,11.02531385421753
-1.4865772582207137,-1.011445048448881,0.02415786235372199,-1.6120011092732922,-6.16497802734375,11.049582481384277
-1.4865816102122256,-1.0114692717327785,0.024184552168927523,-1.6120505883923062,-6.216587066650391,11.06438946723938
-1.486526156794989,-1.0114891363658094,0.0241077878156244,-1.612077588278182,-5.935081481933594,11.089395523071289
-1.4866022653358295,-1.0115288087218175,0.02420070736525075,-1.612170255422701,-5.921006202697754,11.128767728805542
-1.486610009073273,-1.0115556743452856,0.02418458803149689,-1.6122225605031808,-5.921006202697754,11.154464960098267
-1.4866279176676283,-1.0114914049205057,0.024142951920726078,-1.6120967700390394,-6.075834274291992,11.166103839874268
-1.4865764630096006,-1.0115015430385303,0.02416567860293567,-1.6121116735748822,-6.19782018661499,11.191452503204346
-1.486608038535945,-1.0115034220094121,0.024114231279425392,-1.6121159190923786,-6.15090274810791,11.203487634658813
-1.4866140214706267,-1.0115550933209287,0.024201225290761824,-1.6122229867660924,-6.075834274291992,11.227759838104248
-1.4865736978777344,-1.0115413762864516,0.02414193112344669,-1.6121874838275416,-6.221279144287109,11.266947746276855
-1.4865938348364092,-1.0114983124765473,0.02409222506260056,-1.612102799535315,-6.118060111999512,11.293079376220703
-1.4866065812649323,-1.0115672814371606,0.024156516315171277,-1.6122429731540189,-6.174361228942871,11.305542469024658
-1.486631154243593,-1.0115426579409166,0.024161560859011652,-1.6121983013844254,-6.221279144287109,11.332624197006226
-1.4866181787159098,-1.0115292705781203,0.024193572104570942,-1.61217265408052,-6.19312858581543,11.370303392410278
-1.486614217280251,-1.0115312031252546,0.024151821540250334,-1.6121732598102292,-6.0852179527282715,11.385331153869629
-1.4866001358162517,-1.0115046227438849,0.02413075609814964,-1.6121183489779929,-6.099293231964111,11.414300441741943
-1.4866286491940655,-1.011540260878339,0.024190954142676104,-1.612195203335897,-6.099293231964111,11.426236152648926
-1.4866247618084962,-1.0114558394218829,0.024088404358657084,-1.6120235341289375,-6.15090274810791,11.453603029251099
-1.4866252616975524,-1.0115396910451517,0.024126910071006206,-1.6121895706863374,-6.19312858581543,11.466179370880127
-1.4865953904123643,-1.011477107397118,0.024140950279719128,-1.61206476613384,-6.113368511199951,11.494794368743896
-1.4866719690375407,-1.0115118410361976,0.024116740651488992,-1.6121403504562164,-5.958540439605713,11.506901264190674
-1.4866366675446654,-1.0115657289652196,0.02415980700840148,-1.6122438536967918,-6.2072038650512695,11.53524136543274
-1.4865926013099422,-1.0115390415542271,0.02417920331565605,-1.6121876433282347,-6.2072038650512695,11.547680377960205
-1.486670900748827,-1.0115383620521523,0.02411149135237429,-1.612191597451112,-6.15090274810791,11.575336933135986
-1.4865867613394639,-1.0115187159930872,0.024137509345211767,-1.6121446195462674,-6.21189546585083,11.58725118637085
-1.4865456682560465,-1.0114689384418847,0.02417984714381971,-1.6120452205808176,-7.2956929206848145,11.612973690032959
-1.486578620290671,-1.0114990306616138,0.02415375677369618,-1.6121062755473154,-6.362031936645508,11.625346183776855
-1.4866448273629491,-1.011511114784535,0.02413736966248509,-1.6121369228074525,-6.362031936645508,11.649938106536865
-1.4866075649017434,-1.0115345567741256,0.024164033150234885,-1.6121797646303984,-6.362031936645508,11.67531132698059
-1.4865673231258667,-1.0114804235154262,0.02412493375808971,-1.6120667569849012,-6.13682746887207,11.687624216079712
-1.48659473293322,-1.011510855651593,0.02416629755812229,-1.6121321172154586,-6.13682746887207,11.712344646453857
-1.4865963558765896,-1.011496415580275,0.02417327825944311,-1.6121046066931475,-6.13682746887207,11.726218223571777
-1.4866268919430012,-1.0115485489615383,0.024176292504329715,-1.6122102091421397,-6.042992115020752,11.751732349395752
-1.4866270079483952,-1.0115364001314167,0.024198028279161406,-1.6121879267376462,-6.042992115020752,11.766365766525269
-1.4866588919980657,-1.0115294645690027,0.02410298944973114,-1.6121722273627943,-6.141519069671631,11.791651248931885
-1.4866809120533568,-1.0115821428217755,0.024156791279233775,-1.6122811024729091,-6.019533157348633,11.823330640792847
-1.4866036835100087,-1.0115010750342253,0.02415227828299861,-1.612113246725063,-6.310422420501709,11.847477197647095
-1.4865611050971224,-1.0115009040846188,0.024199224412113286,-1.6121106901546263,-6.042992115020752,11.87309718132019
-1.4867017654591037,-1.0115382640114505,0.02414509342771974,-1.6121973520561654,-5.996074199676514,11.88572359085083
-1.4866070501400128,-1.0114743520681637,0.024166771244986247,-1.6120624809154345,-6.310422420501709,11.952576637268066
-1.486611528206198,-1.0115275156926722,0.024172918822904895,-1.612167091402241,-6.080526351928711,11.964834213256836
-1.4866110122479472,-1.011526858035299,0.024195661458934068,-1.6121672030982235,-6.2072038650512695,11.99294638633728
-1.4865990057683607,-1.0115150426787285,0.02419188604833463,-1.6121424465874359,-6.24473762512207,12.00545883178711
-1.4866652336567792,-1.0115008950207063,0.02416353561572994,-1.6121211787503649,-6.089909553527832,12.035811424255371
-1.486611978917432,-1.0115158663855883,0.02417796862894695,-1.6121447548810648,-6.089909553527832,12.047790050506592
-1.4866139829370988,-1.0115032177431293,0.02413001352654162,-1.612117263010771,-6.089909553527832,12.073413372039795
-1.4865990843767305,-1.0115430361184288,0.02417217390290069,-1.612195778610465,-6.089909553527832,12.0850088596344
-1.4865653993760655,-1.011482376895401,0.02413747527755304,-1.6120711335622182,-6.089909553527832,12.110665082931519
-1.4865487063120113,-1.011493392544128,0.024123896121431013,-1.612089691475409,-6.18374490737915,12.122841835021973
