x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.482710519618187,-0.9884618984002115,0.7149602799432486,2.2879941881217394,2.5288608074188232,16.215782642364502
-1.4828562822112505,-0.9885941640647472,0.7203420538903577,2.285989315164048,2.275505542755127,16.233824253082275
-1.482762132931679,-0.9886280776133292,0.7241825722554935,2.2845265393486582,2.3787243366241455,16.246387481689453
-1.4828747622764993,-0.9886065548870915,0.7328725195431434,2.2810774607466398,2.3177313804626465,16.275466442108154
-1.483074635510921,-0.9883632260471473,0.7435622937114149,2.2766149425407085,2.313039541244507,16.312296390533447
-1.4832891476913737,-0.9880924321720517,0.7479935401648337,2.2745871021505453,2.2801973819732666,16.32699227333069
-1.483492336837439,-0.9878386932994994,0.7557225704580263,2.271270266702659,2.406874895095825,16.352626085281372
-1.4835693144984772,-0.9873669463618763,0.7675772512627523,2.266124605733367,2.1863620281219482,16.39226984977722
-1.483803678529155,-0.9867897146322909,0.7789116991340519,2.261053953335582,2.359957218170166,16.429176330566406
-1.484449799718341,-0.985190087840788,0.8030280444887972,2.249859621044286,2.2942726612091064,16.51027488708496
-1.4844236483309279,-0.984692983621133,0.8103361606495901,2.2464721010684725,2.2661221027374268,16.53495192527771
-1.4843509454661012,-0.9843914178699691,0.8139430626576808,2.2447533650585108,2.322423219680786,16.547529697418213
-1.4845076033926439,-0.9836111021038931,0.8268633720827879,2.2388130794852743,2.3036561012268066,16.59158229827881
-1.4844644303107772,-0.9820090012825763,0.8506246936714557,2.2277305731665646,2.374032497406006,16.67204189300537
-1.4848219069702395,-0.9815457147859452,0.8703072500776061,2.2192640050622607,2.383416175842285,16.736276865005493
-1.4849744597362926,-0.9815606078325556,0.8751286462826977,2.2172960652607143,2.374032497406006,16.75164031982422
-1.4850412064539575,-0.9814804522187733,0.8798328681467273,2.2152956241300816,2.4303338527679443,16.766443490982056
-1.484883508232018,-0.9814630206482687,0.8878230051276098,2.212035208225717,2.4303338527679443,16.791524171829224
-1.4848860167638285,-0.9814131556395961,0.8926332482879364,2.2100213505760635,2.4303338527679443,16.806718349456787
-1.4849761957197543,-0.9816782378703822,0.9011662315207916,2.2067619941479535,2.313039541244507,16.83338189125061
-1.4857214972479154,-0.9820596088819307,0.9291377013961607,2.1955258869296137,2.3411903381347656,16.922094583511353
-1.485890561899671,-0.9820598378024895,0.9323870435545838,2.1941657302410382,2.2567384243011475,16.93254256248474
-1.4862833173492325,-0.9822213407228029,0.9377786262877393,2.192043761043311,2.1066019535064697,16.949923753738403
-1.4867325743228186,-0.9823520468164156,0.9464631252624958,2.1885212987098046,2.0878350734710693,16.977010250091553
-1.4868720487306843,-0.9824483965266849,0.9505154056433119,2.1869162456559783,2.2051291465759277,16.989633798599243
-1.487556294442403,-0.9827123118623937,0.9599263222930338,2.183180123607442,2.3646490573883057,17.01900005340576
-1.48765243346148,-0.9827544364234281,0.9640028452388626,2.181514866368017,2.261430263519287,17.031214714050293
-1.488447104121845,-0.9828668733210977,0.9717255973079593,2.1783183608088104,2.252046823501587,17.055360794067383
-1.4888319917636095,-0.9829821582265112,0.9757318016486544,2.1767143026514226,2.261430263519287,17.06769037246704
-1.4918613347797882,-0.9833051037392087,1.0096862270733258,2.162488735964934,2.0596842765808105,17.17408299446106
-1.4923591414182087,-0.9834164221279216,1.013623441572739,2.1608863109193575,2.2285878658294678,17.18687129020691
-1.4929809800481826,-0.9835077538880109,1.0220703451369257,2.1573559021291056,2.0268421173095703,17.214760780334473
-1.4940242116979492,-0.9838228754753489,1.0340098115769727,2.1525115450552943,2.284888982772827,17.25509524345398
-1.4943321606162414,-0.9838392543135166,1.0385254728815367,2.150590458180282,2.1863620281219482,17.270710706710815
-1.4950393106684827,-0.9836860904091569,1.045294751127168,2.147517096486507,2.031533718109131,17.29520058631897
-1.4952133816121729,-0.9836490755486136,1.0487765139036866,2.145993743405208,2.2051291465759277,17.307353734970093
-1.4957068014852533,-0.9839634129894086,1.056041882269842,2.143161304767698,2.191053867340088,17.33226752281189
-1.4958968296570645,-0.9840177385985681,1.0598183594359685,2.1415932842326915,1.9142396450042725,17.345149993896484
-1.496180689299117,-0.9842939410273168,1.076080333931457,2.1349228171637513,2.017458438873291,17.400635957717896
-1.4962215895264457,-0.9842510312371929,1.0797600272078625,2.1333151600975375,2.139444351196289,17.413384914398193
-1.4962354082576474,-0.984283655612778,1.0834867029692135,2.131759172476752,2.2708137035369873,17.42593002319336
-1.4960881775117212,-0.9844068314958125,1.0906806414264876,2.1288257268889548,2.07845139503479,17.450762271881104
-1.4958854840738056,-0.98446318041979,1.1025969839690237,2.123815772919338,1.993999719619751,17.49052143096924
-1.4955013588509591,-0.9846820336901948,1.1101398551755521,2.120833656006364,1.951773762702942,17.515316486358643
-1.4950469967325273,-0.9846742124895025,1.1149211695326806,2.118825937566218,2.04091739654541,17.53117799758911
-1.4945835954051858,-0.9845929406441742,1.1224456557143412,2.1155729363651865,2.09252667427063,17.556039810180664
-1.4944006510951704,-0.9845228203041502,1.1262988354510595,2.1138733194720314,2.06906795501709,17.568821907043457
-1.4936013168723745,-0.9844240852785907,1.1346311809117307,2.110282128077326,2.0362255573272705,17.596166610717773
-1.493483327899829,-0.9843577508915614,1.1384262081547918,2.108600369488562,2.214512586593628,17.60833716392517
-1.4899283762955895,-0.9852789696811547,1.1762029497388407,2.0934846027782994,2.125369071960449,17.73396110534668
-1.489568135434348,-0.985292011186514,1.1805712162913722,2.0916365628686395,2.0456089973449707,17.749652862548828
-1.488967272766814,-0.9854871173774392,1.1887025483506775,2.0883436800100705,2.191053867340088,17.777937412261963
-1.4885414380444657,-0.9857060221386614,1.1965853946845286,2.085158727087024,2.0456089973449707,17.80620503425598
-1.4878618313044898,-0.9862035904572382,1.2045633388252246,2.082208815022458,2.05499267578125,17.833778619766235
-1.4878046374814031,-0.9862872875532628,1.2082577174358098,2.08068102705402,2.0831432342529297,17.846396923065186
-1.4870371129052495,-0.9871875685233544,1.2210872445363221,2.075984116875609,1.8907809257507324,17.888062477111816
-1.4865510933670978,-0.9877428430237207,1.2339565625528763,2.0709103626956775,1.9283150434494019,17.929593801498413
-1.4864810990642752,-0.98787476260027,1.2389153705636926,2.068865133963352,1.993999719619751,17.944851636886597
-1.4861953996451702,-0.9883500677827608,1.2486990075911983,2.0650367925085513,2.261430263519287,17.974703311920166
-1.4861527045795806,-0.9884671110152589,1.2527701410493033,2.0633599188221976,2.0737597942352295,17.987277030944824
-1.4860616061317968,-0.9888174409638638,1.2608420578981203,2.060141567801657,2.0268421173095703,18.012071132659912
-1.4860269921909055,-0.9888559066641044,1.2651551299383577,2.0582808564651676,2.2051291465759277,18.024986505508423
-1.485862417497002,-0.9888940089036066,1.2740369607879745,2.0544148322265925,1.9799244403839111,18.05125379562378
-1.4858027829417162,-0.9889268159284441,1.286971225009814,2.0487377516346874,2.04091739654541,18.090667963027954
-1.4857689612784328,-0.9892208589242125,1.2994437756484425,2.0434928684859472,1.9893078804016113,18.129931926727295
-1.4858841858355176,-0.9891727411129585,1.3068943412693317,2.0401358577032593,2.0127668380737305,18.15379500389099
-1.4858422981383912,-0.9891540289040627,1.3107274351001645,2.0384214189293113,2.1112937927246094,18.166225910186768
-1.4858579329039945,-0.989165182609533,1.3198959661690859,2.034358443605686,2.0596842765808105,18.196271181106567
-1.4858543044344297,-0.9890721539400907,1.3237540608563008,2.03255740115611,2.0878350734710693,18.20898151397705
-1.4860961092320037,-0.9890721644994331,1.3308801493857059,2.0293667276685663,2.0221502780914307,18.232581853866577
-1.4860113134579631,-0.9890258397530998,1.3346263388406783,2.02766259469015,2.05499267578125,18.245238780975342
-1.4865825578645828,-0.9887272709002486,1.3430037290108434,2.023605899582756,2.237971305847168,18.272446870803833
-1.4865496857105975,-0.9887966849977338,1.3468547808208928,2.021954885953639,2.0362255573272705,18.284841775894165
-1.4866599365120508,-0.988629072158244,1.355140174234385,2.0180915584219914,1.993999719619751,18.310661554336548
-1.4867119888959217,-0.9885094384694675,1.3670688652240397,2.0126427250308185,2.003383159637451,18.34607172012329
-1.486440208389389,-0.9881922017887301,1.3816069262647057,2.0058569488866187,2.0127668380737305,18.387399911880493
-1.4865616604321972,-0.988000195512328,1.3992194385709116,1.9977605091351975,2.1112937927246094,18.437320232391357
-1.4866534239658753,-0.9876913198669991,1.403844623750593,1.9953875972770025,2.0221502780914307,18.45000672340393
-1.4865552273890656,-0.9870564424365901,1.417237998260708,1.9887762385628376,2.2473549842834473,18.488754272460938
-1.4865803443221044,-0.9870701824126227,1.4251305044060127,1.98522742847249,2.05499267578125,18.512564420700073
-1.4866960154463065,-0.9869568660226766,1.428997020557087,1.9833689414459288,2.0878350734710693,18.52513027191162
-1.4865813681285858,-0.9869048035840366,1.4364378931914938,1.9799679555034055,1.9705408811569214,18.55004096031189
-1.4864740181728646,-0.9869311354629348,1.4401802258435525,1.9783082369149625,2.0268421173095703,18.563099145889282
-1.4866362963373259,-0.9869088680322962,1.4536512273748883,1.9721790841369993,1.857938528060913,18.615013122558594
-1.486808111026947,-0.9869415182390774,1.456569141826245,1.97087503103733,1.8485549688339233,18.627557277679443
-1.4869784614378128,-0.9868968743914447,1.4624123626032532,1.9681729020920558,2.003383159637451,18.65417456626892
-1.4869551843072852,-0.9867491874620339,1.4702168818364503,1.9644970089946914,1.8204044103622437,18.69471049308777
-1.4870909727849766,-0.9869650524497184,1.4725393175419021,1.9636325300837565,2.04091739654541,18.707162141799927
-1.4872183837082276,-0.987004741140419,1.4764983205008422,1.9618622191839434,1.9470820426940918,18.731252908706665
-1.487372914932383,-0.9869147206739791,1.4785083895722109,1.9608551658776814,1.9095479249954224,18.74396014213562
-1.487606539422045,-0.9871377852899731,1.4822460693624873,1.9593463027021443,2.125369071960449,18.768697500228882
-1.4879422049671516,-0.9870497546831691,1.4854816810121063,1.957770921236027,1.8767056465148926,18.793187856674194
-1.4880094449972139,-0.9869477767063897,1.4869787080632177,1.9569913476067087,2.0972185134887695,18.80556583404541
-1.4879185548593319,-0.9870483841789504,1.4905804123956679,1.9554517772366222,1.998691439628601,18.83451271057129
-1.4887699794216034,-0.9870878019386256,1.4976746964033496,1.952201305589043,1.9564656019210815,18.902997255325317
-1.4889082058595622,-0.9868609750068408,1.5022979282071447,1.9498767963738666,1.9048562049865723,18.95534110069275
-1.4890871087327853,-0.9867280660531117,1.503295840534407,1.9492875488453612,2.0596842765808105,18.96819281578064
-1.4893357880862406,-0.9867973640206436,1.504565422585043,1.9487564229439949,2.1675949096679688,18.98335599899292
-1.4894653473953867,-0.9864281922138964,1.5065931539048516,1.9474830326039623,2.07845139503479,19.01132035255432
-1.4895242082959628,-0.9863817386798525,1.5078135637378467,1.9468799530152703,1.8063291311264038,19.02649450302124
-1.4896405038417562,-0.9857717587562099,1.5124819630050572,1.9441807113908824,2.0456089973449707,19.095162630081177
-1.4893783234899656,-0.9856669955826501,1.5133706046650615,1.943695841834205,1.8391715288162231,19.107983589172363
-1.4897268217244288,-0.9854832670499869,1.514938140963513,1.9427884312250057,1.9236232042312622,19.13093876838684
-1.4898619532134663,-0.9854473696172354,1.515696940424204,1.9424002921094097,2.153519630432129,19.143301248550415
-1.489873035255783,-0.9850668537311124,1.5174489081623626,1.9412490645657363,1.8954726457595825,19.170125246047974
-1.4900416511214742,-0.9850222499912819,1.5182847091587388,1.9408155293845044,2.07845139503479,19.18256449699402
-1.4900099681718908,-0.9848851455999195,1.5206160567037892,1.9396269155687436,1.9799244403839111,19.223005771636963
-1.4900936481953808,-0.9850000060211297,1.522188116024446,1.9390097036952048,2.0268421173095703,19.247403144836426
-1.4900436926099794,-0.9847254894353583,1.523308696654042,1.9382479921966098,1.9658491611480713,19.271268606185913
-1.4901096272024958,-0.984651080736305,1.5239932154873168,1.9378625027874588,1.993999719619751,19.283725023269653
-1.4904011006139235,-0.9846889575998033,1.5253266540835488,1.937269705266726,1.9001643657684326,19.308319330215454
-1.490311829629282,-0.9843869881840365,1.526433672501746,1.9364912302595911,1.9001643657684326,19.333499670028687
-1.490397803087212,-0.9843058002000835,1.527139323610618,1.9360884828866283,1.9001643657684326,19.346860647201538
-1.490653333724744,-0.9843006398969968,1.5281497296789175,1.93560578526,1.9564656019210815,19.370293378829956
-1.4907032147635002,-0.9844341197980864,1.5287809473388065,1.93543730525999,2.0456089973449707,19.38264775276184
-1.4906946885269532,-0.984366278104854,1.5298223314262402,1.9348994291617663,1.9611573219299316,19.406764268875122
-1.4907145312366825,-0.9842681051450295,1.5307095642861404,1.9344021684441723,2.0221502780914307,19.43124008178711
-1.4908547368900236,-0.9844950143051429,1.5312833234162573,1.9343402881533378,1.8297879695892334,19.443800449371338
-1.4914273961006956,-0.9842648521026145,1.532185297088516,1.9336794491458318,2.031533718109131,19.469471216201782
-1.4920085468992825,-0.9845676762782196,1.5337658460793824,1.9331994234781376,2.0878350734710693,19.511324405670166
-1.491960307869724,-0.98453254145333,1.5340524285199317,1.9330390949012473,1.993999719619751,19.524283409118652
-1.491965755654386,-0.9847456340772485,1.5348737775272538,1.9328597549010955,2.06437611579895,19.548944234848022
-1.4923606639705183,-0.9857981017437034,1.5365478477353167,1.9330395863804335,1.993999719619751,19.59985113143921
-1.4925946344821535,-0.9859128904710177,1.5368646630801754,1.9329857261233925,1.9893078804016113,19.612109661102295
-1.4928389038406265,-0.9860330108609455,1.537284002660177,1.9328892493835936,1.9423903226852417,19.624598026275635
-1.4927016841663772,-0.9860145537209628,1.5378918542297346,1.9326029824231323,2.05499267578125,19.649519205093384
-1.4928083486059545,-0.9861611639610458,1.5382666168414363,1.9325599880935576,2.0268421173095703,19.66217803955078
-1.4932019570563106,-0.9869756458654574,1.5391239669807977,1.9328935767338886,1.933006763458252,19.689754962921143
-1.493391466374876,-0.9872603409965015,1.5394827670158748,1.9329798174256037,1.8204044103622437,19.70262360572815
-1.4934793831335311,-0.9876162250285547,1.5400856076503668,1.9330264366617707,1.9611573219299316,19.728561401367188
-1.4936620357646544,-0.9878797786008161,1.541128221441169,1.9327808288540749,1.9893078804016113,19.76548743247986
-1.4938956998158313,-0.9885596659742425,1.5419041814427903,1.9330373919456814,1.9705408811569214,19.795315504074097
-1.4942558923076692,-0.9896001901371566,1.5429557860280185,1.9334918443945117,1.993999719619751,19.853280067443848
-1.4942452764742868,-0.9897238284135194,1.543139315757889,1.9335224107197861,1.933006763458252,19.8658664226532
-1.4940235833083986,-0.989982719583727,1.5434456792475926,1.9336346841168948,1.9564656019210815,19.895554780960083
-1.4939970038455654,-0.9900086168529263,1.5435153189536541,1.9336283526542237,1.9846161603927612,19.91042160987854
-1.4938339277899642,-0.9900754732991908,1.5436466984267583,1.9336401302729365,2.06437611579895,19.92311954498291
-1.4935616710692474,-0.9902483488059979,1.5438026165132464,1.9337452204569945,2.06437611579895,19.961449146270752
-1.4935309230001665,-0.9901663190907598,1.543757014172604,1.9336924931287913,1.9611573219299316,19.988033294677734
-1.4933941648434508,-0.9901027401052674,1.5437714729050451,1.933635982579636,1.9611573219299316,20.003466844558716
-1.4931521544692006,-0.9898730277777248,1.5435025846497663,1.933562784092659,1.9611573219299316,20.02889609336853
-1.4926833971929419,-0.9889149618387553,1.543236539088632,1.9328316972909745,2.0362255573272705,20.07127618789673
-1.4915665402600162,-0.9885851018439538,1.5429641124175864,1.9327229984663958,2.031533718109131,20.112767696380615
-1.4912939246666268,-0.9884099294442782,1.5429536042277356,1.932583606039688,1.933006763458252,20.124829292297363
-1.490644288190392,-0.9881002913336321,1.5429469606058142,1.9323422860718638,1.9893078804016113,20.149176359176636
-1.4902374243616838,-0.9878650752067083,1.5429450396527675,1.9321520288415868,1.9611573219299316,20.16178584098816
-1.4897957947921134,-0.98733836242067,1.5431522953729306,1.9315994593139583,1.9799244403839111,20.186516046524048
-1.4891795356709736,-0.9870643163247673,1.5433063211543812,1.9313150578246892,1.993999719619751,20.210561752319336
-1.4888318979466284,-0.9868762532722164,1.5434778237624187,1.9310849816860758,2.0596842765808105,20.222965955734253
-1.4878734549695527,-0.9867057989519521,1.5436636225116767,1.9309028979379272,1.951773762702942,20.24886679649353
-1.4875579654360962,-0.9865740505114827,1.5438210449629122,1.930729091275213,2.0503008365631104,20.26132082939148
-1.4872224959780351,-0.9860790957146881,1.5441205211588378,1.9301564529010031,1.9752326011657715,20.285008907318115
-1.4864906901141,-0.9852143494644606,1.5446672713363199,1.92915407162588,1.9893078804016113,20.32402515411377
-1.4857972220842603,-0.9849592996083133,1.5450157473828061,1.928802365632186,2.1441361904144287,20.348015069961548
-1.484897272727323,-0.9845945876146471,1.5457778944166798,1.9281726036319662,2.0503008365631104,20.39106583595276
-1.4847428837974794,-0.9844841547578638,1.5459107448908362,1.9280194040063048,1.918931484222412,20.403469800949097
-1.484531705276827,-0.9843521324792776,1.54640336372557,1.9276848728975824,2.0268421173095703,20.43043041229248
-1.4843570215492374,-0.9843614495343479,1.546682611327415,1.927576303434782,2.115985631942749,20.442816972732544
-1.484227314658943,-0.9843764217815665,1.54707315853889,1.9274191169206665,2.003383159637451,20.469839811325073
-1.4842518616354687,-0.9844144144168827,1.547567957969367,1.9272257846916285,2.0503008365631104,20.49651837348938
-1.4841425594169981,-0.9844157971270019,1.5476533199618614,1.9271947009420969,1.8157126903533936,20.511624097824097
-1.4841637520759898,-0.9843935472352976,1.5478022724187601,1.927104550645883,2.09252667427063,20.523887634277344
-1.4841426743441797,-0.9845989449051752,1.5481162298577822,1.9271514500537554,2.0972185134887695,20.548962354660034
-1.4840359490736617,-0.984647052400016,1.54823532642471,1.9271478520838587,2.0456089973449707,20.566622972488403
-1.4840280797541112,-0.9848939257516681,1.5483442022572025,1.9273262435507825,1.918931484222412,20.59095525741577
-1.4841845623892322,-0.985155021795472,1.548321356640336,1.9275679554493657,1.9611573219299316,20.63175129890442
-1.4844865343188334,-0.9854347698030058,1.5479887804839894,1.927959846000753,1.9470820426940918,20.689305067062378
-1.4849392616629913,-0.9857222243217297,1.5476409788720722,1.9283563887329578,1.937698483467102,20.726821184158325
-1.484994608072823,-0.9860220110103207,1.5472773874873793,1.9287962326181987,2.008074998855591,20.765499591827393
-1.4851157324462538,-0.9863569117354807,1.5470478638203449,1.9292028812717605,1.9470820426940918,20.790208101272583
-1.4852747821170447,-0.9864996958378778,1.5468984374148993,1.9293931819166037,2.0503008365631104,20.805641412734985
-1.4854610787535152,-0.9868249390686563,1.546554638822128,1.9298391818621243,2.06437611579895,20.832207918167114
-1.4855865505352028,-0.9870320833734548,1.5463872569862285,1.9300991413329363,1.9283150434494019,20.84636402130127
-1.4856598260324123,-0.9873377719516832,1.5459907448428059,1.930558275745093,2.0596842765808105,20.8732328414917
-1.4858079204807915,-0.9875190644226203,1.5457293781315729,1.9308360116172083,1.9142396450042725,20.899349689483643
-1.486042699853996,-0.9877874189084496,1.5452190750021326,1.9313026730665679,2.1816701889038086,20.950770139694214
-1.4860277908077622,-0.9879119789382818,1.54468645702227,1.931662583148606,2.09252667427063,20.989838123321533
-1.4860483548995345,-0.9880362365687797,1.54458260306936,1.9318234846796196,2.0596842765808105,21.002764225006104
-1.485956061014722,-0.9880543435936217,1.5442797485058979,1.9319847781744355,2.1675949096679688,21.034294366836548
-1.4859118041402621,-0.9880968949830637,1.544209768779815,1.9320588771388425,2.0268421173095703,21.052486181259155
-1.4858293749086247,-0.9879207906911022,1.5441936669851741,1.9319090184700967,1.9705408811569214,21.064480543136597
-1.4856058371358531,-0.9879162286329641,1.5440616868557469,1.9319793561664511,1.9142396450042725,21.091963052749634
-1.485570609655003,-0.9879471773159055,1.5440356627847707,1.9320220451083392,2.0362255573272705,21.13082480430603
-1.485481381135606,-0.9879285142664137,1.5440023718456337,1.9320257018178375,2.0737597942352295,21.14480710029602
-1.4852630714513966,-0.9878940135363563,1.543997021147313,1.9320100660195507,2.04091739654541,21.19048571586609
-1.4852427462698832,-0.9878138055163069,1.5440390231007297,1.9319181083233241,2.06906795501709,21.203081607818604
-1.485192410656673,-0.9878063653874598,1.5440613908478253,1.9319041597979982,2.003383159637451,21.22768521308899
-1.485121649422658,-0.9878401991284531,1.5440562486861875,1.9319421772615213,2.0596842765808105,21.24267339706421
-1.485105566370438,-0.9878069693742365,1.5440290408910589,1.9319250058675856,2.139444351196289,21.27051854133606
-1.4848250554902895,-0.9875308375031445,1.543767560946147,1.9318077587639308,1.9142396450042725,21.2882559299469
-1.4844752720946766,-0.9876303798338025,1.5426464800415538,1.9324354171873859,1.8063291311264038,21.344645977020264
-1.4844871433004747,-0.9874182485781843,1.5408696182494044,1.9330531988895094,1.993999719619751,21.383471250534058
-1.4841218221928993,-0.9874543628701735,1.5392512533515816,1.9338511030228216,2.130060911178589,21.409230709075928
-1.4838503399816718,-0.9873647079439863,1.5383772225077297,1.9341859832786628,1.993999719619751,21.42176628112793
-1.4831033536666773,-0.9870686139883968,1.5360688752791751,1.9350175269453156,1.9611573219299316,21.446982383728027
-1.48267890265784,-0.9871192934288224,1.534828413956526,1.9356594753639178,2.0972185134887695,21.459441900253296
-1.4813495849532983,-0.9870195071676645,1.5321380982116846,1.9368842966933202,1.9611573219299316,21.483070135116577
-1.4798499514428103,-0.9873669353555067,1.5288916246112145,1.938788005289537,1.9611573219299316,21.50785517692566
-1.4788367368485207,-0.9872672665414419,1.5269650443203648,1.9396433729177733,1.8391715288162231,21.520798921585083
-1.4763620633763395,-0.9871529013735428,1.5229696708272473,1.9415271016992905,2.0878350734710693,21.548865795135498
-1.4741792034842898,-0.9868678662133259,1.5198562214467526,1.9428309511523523,1.853246808052063,21.566806077957153
-1.467824858859147,-0.9871698740238134,1.5126538377468266,1.9468244980163294,2.07845139503479,21.609177827835083
-1.4652381326168498,-0.9869726696686469,1.5100334129174202,1.9480126397405613,2.09252667427063,21.622175216674805
-1.4471393109244632,-0.9874189187031177,1.496601457201583,1.9557913742262132,2.0456089973449707,21.69278860092163
-1.4378466225726432,-0.9876412086585237,1.491086828405325,1.9591580352897928,2.017458438873291,21.719661951065063
-1.426843608939054,-0.987777177212393,1.4854286252559525,1.9626352400082308,1.9611573219299316,21.74703049659729
-1.4209459847525863,-0.988127445534622,1.482801493309673,1.9645752263039538,1.9048562049865723,21.75995373725891
-1.3868720422656335,-0.9894577539849512,1.469733408558461,1.9742160413652097,1.9752326011657715,21.82269811630249
-1.369296552843826,-0.9904315839153908,1.4640009823590083,1.9790254438561692,2.0503008365631104,21.849771976470947
-1.3418945574808512,-0.9913120938713916,1.4560269590193498,1.9855150079296378,2.1206772327423096,21.88689947128296
-1.3304709115913258,-0.9921593805302121,1.4528751972521117,1.988608352205191,2.1066019535064697,21.900980472564697
-1.3058020362630611,-0.9932729762138419,1.4466989464992617,1.9943421907475698,1.951773762702942,21.92968201637268
-1.2942306316130365,-0.9939926778797485,1.4438485980606173,1.9972101556106492,2.1206772327423096,21.942302465438843
-1.2703642440134435,-0.9948297093536093,1.4383768929904361,2.0023392481363658,2.1441361904144287,21.967368125915527
-1.2573672581828361,-0.9957092905322706,1.4354396030550542,2.0055314973832803,2.1582114696502686,21.980287313461304
-1.2296335382325312,-0.9969713134048996,1.429727451293705,2.011520320396345,2.214512586593628,22.006190061569214
-1.2127662705944307,-0.9977482454086355,1.4263508299191152,2.015144351613678,2.130060911178589,22.02133560180664
-1.1820423554917623,-0.9991839530342457,1.4207502111667438,2.021538234991016,2.191053867340088,22.048108339309692
-1.1670481979604619,-0.9996489873323652,1.4180688363553107,2.0244200330593527,2.1066019535064697,22.06038784980774
-1.1358710853875014,-1.0009912064088677,1.4127396745230234,2.0306908210984975,2.1206772327423096,22.085389614105225
-1.104228073387229,-1.0021857266549001,1.407624014701982,2.036790964742878,2.200437307357788,22.109631776809692
-1.0874335249623945,-1.0028119319823632,1.4050802649758896,2.0399536892579215,2.1722867488861084,22.121992588043213
-1.0525378367356508,-1.0040345248076232,1.3999461841007284,2.046407303356418,2.162903308868408,22.14682698249817
-1.034875088180306,-1.0045343660182497,1.3974291449678393,2.0495318443005424,2.1863620281219482,22.15935254096985
-0.9963893846715771,-1.005637267988073,1.3921585192642383,2.0562835423330084,1.9752326011657715,22.185561180114746
-0.9395841406665562,-1.007021862955918,1.3846626067836783,2.06594631218605,2.261430263519287,22.222529411315918
-0.9002682575722311,-1.0074939550552433,1.3797500143284138,2.072052135868385,2.275505542755127,22.247501611709595
-0.8795916199375543,-1.0077263388320084,1.3771391940911133,2.07527483263843,2.289580821990967,22.26034140586853
-0.8213942181795448,-1.0083172851714437,1.3702190467760103,2.0841100075694965,2.162903308868408,22.295396327972412
-0.7718926023174544,-1.00854862440314,1.364427070332326,2.0913432960279517,2.0831432342529297,22.324325799942017
-0.7203448273738042,-1.008464766320753,1.3585990201777383,2.0984659902348812,2.0456089973449707,22.353710412979126
-0.6946082589367878,-1.0084205213846706,1.355727699259456,2.1020105863419483,2.3927996158599854,22.368356704711914
-0.5934565166192732,-1.0076474847378643,1.344007824164575,2.1155867176887604,2.1863620281219482,22.422237634658813
-0.5185556580395737,-1.0064102935820447,1.33560667683888,2.124794244627297,2.519477367401123,22.460619926452637
-0.4245243994574523,-1.0049503348892814,1.3243951862788375,2.1368114785353436,1.9470820426940918,22.505657196044922
-0.34415050181290513,-1.0032415414903977,1.3145747974454625,2.146667249189711,2.2426631450653076,22.542476415634155
-0.24208451938766498,-1.0013243800506582,1.3014569173987198,2.1597581369577865,2.374032497406006,22.58707547187805
-0.21264088946538462,-1.00057159485253,1.2977913466357693,2.1632097915587334,2.458484411239624,22.599790811538696
-0.11791131709120575,-0.9985116839740584,1.2865800498944695,2.174281380088619,2.3787243366241455,22.63971757888794
-0.05325133204032966,-0.9973621115203711,1.2796122049839667,2.1816102853843633,2.336498498916626,22.667049169540405
0.02680279106123097,-0.9961487199806096,1.2715353874665116,2.1904241751064064,2.467867851257324,22.701256275177002
0.09473754988063075,-0.995179600821189,1.2652707266546062,2.197422794622156,2.472559690475464,22.730716705322266
0.12356662336241336,-0.9948573703906507,1.2629766803076665,2.2002129279301585,2.458484411239624,22.74339246749878
0.18338004016835754,-0.9943399236763552,1.2580997159717895,2.2061305162962337,2.472559690475464,22.7700936794281
0.21106846933117362,-0.9940590975941708,1.2560183892293324,2.2086385199321485,2.4537925720214844,22.78274154663086
0.3303845632328807,-0.9935864978209354,1.2465849289758855,2.2201499485544183,2.7587571144104004,22.83898901939392
0.3857894717715553,-0.9936299371165619,1.2422404869181376,2.2254880018595946,2.5710866451263428,22.866098642349243
0.4111561634925181,-0.9937444327991409,1.2403717796691893,2.2279006826751586,2.5523195266723633,22.878785848617554
0.46461831759864847,-0.9939312959800766,1.236614495611438,2.232620033034649,2.481943130493164,22.906201124191284
0.49794879602642056,-0.9942787564107618,1.2342774279086373,2.23574512200362,2.5898537635803223,22.923737287521362
0.5452197093764561,-0.9947203642453013,1.230957588305141,2.2399385606260793,2.5992372035980225,22.949564933776855
0.5766832374195574,-0.9951810740278159,1.2288011030568942,2.24280229754375,2.618004322052002,22.967148542404175
0.5990579255991704,-0.9956041431279099,1.2272840103481146,2.2448990743461015,2.5710866451263428,22.979993104934692
0.6450721766832186,-0.996529854361087,1.2238794552152024,2.2493270201576703,2.505401849746704,23.007426738739014
0.6661094019453817,-0.9969962675166517,1.2221075841622873,2.251490000467672,2.5241689682006836,23.020203590393066
0.7101473588373322,-0.9979036762219157,1.2183407857033648,2.2558062017000573,2.5710866451263428,23.04774308204651
0.7301202903864586,-0.9984266273674923,1.216410863429715,2.2580085272189483,2.8713595867156982,23.060585737228394
0.7707860596030888,-0.9994485800007471,1.2122936341583395,2.262426773481984,2.6696135997772217,23.086971759796143
0.7900858689533496,-0.99980041039429,1.2102323869796257,2.264341615515387,2.7446818351745605,23.099730014801025
