x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4866064172201845,-1.0115656968438298,0.024196514157072246,2.9054465583414926,3.007420778274536,6.47857403755188
-1.4865948632701815,-1.0115727411334863,0.024141323388846007,2.9054814920196366,2.8807430267333984,6.490185737609863
-1.4866037466451625,-1.0115105525816543,0.02418117557772025,2.9053544785860606,3.0121123790740967,6.517348289489746
-1.4866043672253102,-1.0114498669869885,0.024207326302319854,2.90523539790516,2.9182772636413574,6.529678106307983
-1.4866538967744727,-1.0115132218387677,0.02414082753002205,2.9053788523535165,2.876051425933838,6.553970098495483
-1.486628914530509,-1.011449357228782,0.02413525048097436,2.9052659123862603,2.876051425933838,6.578468084335327
-1.486633429293517,-1.0114811306648144,0.024170097741049116,2.905308286289177,2.8948183059692383,6.633362054824829
-1.4866508729690167,-1.0115211989404047,0.024112542842689582,2.9054047030586494,2.8948183059692383,6.658531188964844
-1.4866371730733512,-1.011528179376223,0.024124552886978255,2.905411380226119,2.9417359828948975,6.670593738555908
-1.486576144352299,-1.0115413553004917,0.024181949220071056,2.905407545053592,3.030879497528076,6.695183277130127
-1.4866691611330562,-1.0114166990735147,0.024117378595962618,2.905217368546378,2.9323525428771973,6.773956537246704
-1.4865725505405685,-1.0114537798355705,0.024200174702220387,2.9052435885872234,2.8432090282440186,6.788894414901733
-1.4866388058653033,-1.0115131343507915,0.024147859792452705,2.9053749250034993,2.969886541366577,6.813843727111816
-1.4865451445086102,-1.0115299269951583,0.024158577988766337,2.9053951890020224,2.9651949405670166,6.863900184631348
-1.4866286253999992,-1.0115249502986492,0.024152917536126386,2.9053933189611216,2.847900629043579,6.876375675201416
-1.4865757097963104,-1.0114982494056923,0.024182055701321432,2.9053306145008877,3.007420778274536,6.88870644569397
-1.4866572744402424,-1.0115276869452539,0.02415775444627037,2.905397774155438,2.960503101348877,6.913328170776367
-1.4866019359339546,-1.0114935417341693,0.024192238835659255,2.905319431886412,2.9511196613311768,6.938605785369873
-1.4865678649593248,-1.0114982018897047,0.024310957434106578,2.9052763298255355,3.0121123790740967,6.951026678085327
-1.4866227066146,-1.0115993430311265,0.024148409660919825,2.9055275195928574,2.810366630554199,7.008231163024902
-1.4866146398583509,-1.011463079036272,0.024121514781253326,2.9052953142729683,2.9323525428771973,7.03166651725769
-1.486615641979314,-1.0114828323561373,0.02420810242767623,2.9052944818805244,2.922968864440918,7.057002544403076
-1.4866567970354847,-1.011468278239672,0.024157488000034026,2.9052919263427066,2.983961820602417,7.068981409072876
-1.4866269590960255,-1.0114793001139994,0.024169310672281133,2.9053049908213433,2.9042019844055176,7.0927557945251465
-1.4866250922731858,-1.0114327852290637,0.024189077624871158,2.905213702153104,2.9182772636413574,7.117620468139648
-1.4866369251814073,-1.0115233856046786,0.024131982576353142,2.9053997204776225,2.861975908279419,7.130596876144409
-1.4866332009567529,-1.0114549952955376,0.02416696698099328,2.9052629770641873,2.8666677474975586,7.157537460327148
-1.4866662569380742,-1.0115562024283198,0.02418234969725697,2.9054388629595147,2.937044143676758,7.198994398117065
-1.4865291479527007,-1.0114955356262876,0.02419966190926384,2.905315842457627,3.007420778274536,7.210699081420898
-1.486620836803558,-1.0115400390577298,0.024170420440754594,2.9054124916414987,2.838517189025879,7.2411439418792725
-1.486545520294379,-1.011478559092989,0.024220857330939247,2.905277642804691,2.9323525428771973,7.267074108123779
-1.4866389261163302,-1.0114626330668128,0.02412815046732852,2.905293101767935,2.885434865951538,7.29343843460083
-1.4866093083722802,-1.0115563558070486,0.02414359104497574,2.905452133267228,3.0121123790740967,7.3306005001068115
-1.4865875182848867,-1.0114925656457687,0.024190890567459673,2.9053174519793936,2.9135854244232178,7.355534076690674
-1.486642926299959,-1.0115357758051062,0.024202303489324836,2.905392821424777,2.810366630554199,7.372824430465698
-1.4866282334165764,-1.0115067566018623,0.024146692629322307,2.9053634518236637,2.9323525428771973,7.40197229385376
-1.4866342160804962,-1.0115358295909642,0.024202386226618973,2.9053923985974754,2.8807430267333984,7.414246559143066
-1.486630383816458,-1.0115614776400534,0.02414854087078279,2.9054603739142526,2.8432090282440186,7.452198505401611
-1.4866082544191117,-1.011528302760258,0.024219876457143307,2.9053702394252703,2.847900629043579,7.469773054122925
-1.4865796930152089,-1.011526073395229,0.024130678839197943,2.90540187414154,2.847900629043579,7.494246006011963
-1.4866573543497028,-1.01148638777395,0.024125956382824245,2.9053373979100403,2.9511196613311768,7.525298118591309
-1.4865989026352613,-1.011527765434721,0.024134356929160345,2.905404425866192,2.810366630554199,7.5499866008758545
-1.4866612162720176,-1.0115351354901732,0.02417648580809255,2.90540346337001,2.9135854244232178,7.574179410934448
-1.486636092960286,-1.0114980064028423,0.02416192180167846,2.905341935264656,2.9042019844055176,7.609839200973511
-1.4866786228562276,-1.011557127257145,0.02417525671777174,2.905444157304181,2.9417359828948975,7.6602888107299805
-1.4866379759127153,-1.0115483166772556,0.02414526227596914,2.905438695864501,2.847900629043579,7.671878814697266
-1.4866318639746314,-1.0115192624988312,0.024182830758861604,2.9053708823509603,2.899510145187378,7.697103500366211
-1.4865818857878006,-1.0114923226051136,0.02416711550383425,2.905326620603917,2.899510145187378,7.712013483047485
-1.4866362650995164,-1.0115186992449776,0.024141061844959878,2.9053875413968444,3.0261876583099365,7.73656964302063
-1.4866556156340334,-1.0114900349599736,0.02411473046551761,2.9053484858454333,2.824441909790039,7.74875020980835
-1.4865994884863996,-1.0115295032719895,0.02414417899896844,2.9054034612930004,2.8525924682617188,7.772273063659668
-1.4865830299576288,-1.0114963640527284,0.024177361301382636,2.9053296176365233,2.9182772636413574,7.801160097122192
-1.486596064080319,-1.011511703907749,0.024168263066985687,2.9053614892810122,3.0121123790740967,7.8131513595581055
-1.4865952934510753,-1.0115268546508913,0.02419452621243221,2.9053775089647136,2.908893585205078,7.828129053115845
-1.4866004734891884,-1.011524120769387,0.024207664176527116,2.905367443033021,2.9135854244232178,7.8523640632629395
-1.4866040921905839,-1.011533607399722,0.024189582715291213,2.905392100825071,2.8901267051696777,7.876960277557373
-1.4866295626460377,-1.0114880428332824,0.02413552013603345,2.905334816269157,2.7587571144104004,7.889228820800781
-1.4866602024152142,-1.011527445483562,0.024175384126184446,2.905390154274177,2.922968864440918,7.915128946304321
-1.4866228215111121,-1.011565154646584,0.024143042410395645,2.905468802762237,2.908893585205078,7.930021286010742
-1.4866312540980666,-1.011492464268462,0.0242020743989263,2.905315038610593,2.974578380584717,7.955086946487427
-1.4865698691411793,-1.0115307586629207,0.02420906905443006,2.9053769908776195,2.908893585205078,7.969964265823364
-1.4866070283275505,-1.0114844409196049,0.02414463376930501,2.905323340423004,2.922968864440918,7.995018243789673
-1.4865845097289274,-1.0114739935188157,0.024156591148475508,2.9052984730527367,2.974578380584717,8.006887674331665
-1.486606694618187,-1.0115107535726586,0.024194662269708674,2.9053493763297196,2.9511196613311768,8.030894994735718
-1.4866345617291516,-1.0114904071101734,0.02419932385630511,2.9053127014538855,2.908893585205078,8.056386470794678
-1.486621968173653,-1.0115395341087248,0.024153864027726197,2.9054185585594663,2.9558112621307373,8.073329210281372
-1.486605143026725,-1.0114416047237296,0.024155654834592828,2.905242258403335,2.9042019844055176,8.11191463470459
-1.48659986303231,-1.0114537905144905,0.02411743842335001,2.905279630399691,2.922968864440918,8.135976076126099
-1.48657821479364,-1.011431039575588,0.02415774284156439,2.9052210518820627,2.922968864440918,8.150648832321167
-1.4866110534998584,-1.011505181325333,0.024169703234602286,2.9053500917756563,2.946427822113037,8.193974018096924
-1.486589266001061,-1.0114795047375227,0.024214880687229542,2.9052842548570545,2.974578380584717,8.229989290237427
-1.4866049673687605,-1.011485210518318,0.024184438949149328,2.905307997958015,2.9558112621307373,8.255139112472534
-1.4866454569698306,-1.011546972148457,0.024176103618055625,2.905423852895421,2.847900629043579,8.267034530639648
-1.486639040837988,-1.011507157122471,0.02418782972692526,2.9053476112686742,2.8948183059692383,8.291890621185303
-1.486643690673191,-1.0115168712514193,0.02416473947288422,2.9053748206164505,2.9135854244232178,8.33174204826355
-1.486589785893402,-1.0114911656296912,0.024216966021156475,2.9053042066515196,2.8807430267333984,8.37001347541809
-1.4866273654318243,-1.0115016335225104,0.02415570963075759,2.905350508306972,2.998037099838257,8.397313117980957
-1.4866595092313228,-1.011481423321404,0.024137754904061007,2.905323745374534,2.969886541366577,8.409618854522705
-1.4865954780582415,-1.011512071256221,0.02414351636574077,2.9053724316571934,2.9182772636413574,8.438370704650879
-1.486595160913737,-1.0115375419950485,0.024184529828922927,2.9054007271498925,2.908893585205078,8.449846982955933
-1.4865857199660566,-1.0114607981946069,0.024132746985201747,2.905284955491733,3.007420778274536,8.474865198135376
-1.4866445551645155,-1.011519032415881,0.024175728487748325,2.9053741394958665,3.0261876583099365,8.486896753311157
-1.4866325248175953,-1.011486682094155,0.024139702242747592,2.9053308105827056,2.9276607036590576,8.510584115982056
-1.4866527603036461,-1.011490726456642,0.02413686196278396,2.9053403312019097,3.0027289390563965,8.537617683410645
-1.4866319649183422,-1.0114701192202191,0.024187284595851,2.9052814025566875,2.9276607036590576,8.578137874603271
-1.4866522474896153,-1.0114691395281294,0.024165260981570784,2.9052899677025783,2.7587571144104004,8.592804670333862
-1.4866779367369147,-1.0115885522953092,0.02418781076487702,2.905494918500355,2.8901267051696777,8.631022214889526
-1.4866338277413416,-1.0115274418322344,0.02417590454478449,2.905388464671297,2.946427822113037,8.655458927154541
-1.4866471671918746,-1.0114470261585207,0.02415264243322315,2.9052555172269097,2.8666677474975586,8.667552947998047
-1.4865625537740657,-1.0115431128590378,0.024197358049194297,2.905403496715544,2.983961820602417,8.693575143814087
-1.486611926745516,-1.0114839582743878,0.024227218226005508,2.905288310299777,2.8432090282440186,8.733838319778442
-1.4865793256032214,-1.0115099690308162,0.024216439790121898,2.9053373728180656,2.9511196613311768,8.793997526168823
-1.4865840187711739,-1.0114886214959813,0.024185404053154533,2.9053125126999806,2.8901267051696777,8.82023310661316
-1.4865884825568056,-1.0114879503306864,0.024181642051905736,2.905313133118927,3.021496057510376,8.831823825836182
-1.4866441005420272,-1.0115063277729845,0.024178562782874075,2.905350278400303,2.908893585205078,8.867941617965698
-1.486609731774871,-1.0115224688987812,0.02418242202158971,2.905375539622806,2.8948183059692383,8.89277696609497
-1.486664763458884,-1.011538745122081,0.024171689542195434,2.9054120971078987,2.899510145187378,8.92911672592163
-1.486602735780808,-1.0115558494693973,0.02418589274199422,2.905433224197478,2.8948183059692383,8.957858085632324
-1.4865805305395752,-1.011500524654028,0.024137353392623444,2.9053535817425686,2.946427822113037,8.969483613967896
-1.486567020029713,-1.0114524498977904,0.024127293136136405,2.9052713042142537,2.899510145187378,9.010836839675903
-1.4866475641850059,-1.0114549307910248,0.024144988516396435,2.905272826015538,2.899510145187378,9.034965991973877
-1.4866139591745657,-1.01147558834422,0.024158394254891677,2.9053022022389405,2.9182772636413574,9.04655647277832
-1.4866193397668128,-1.01147638202865,0.024173242145310542,2.905297724441941,2.861975908279419,9.071594476699829
-1.4866173593975163,-1.0114352473239354,0.024160913138916135,2.905229408636134,3.0027289390563965,9.108163356781006
-1.486655416120963,-1.0115311765256318,0.024156215206885337,2.9054045350765816,2.8291337490081787,9.13281798362732
-1.486649542512736,-1.011535512926033,0.024150409489065564,2.9054143619614394,2.8948183059692383,9.168646812438965
-1.4866807260579382,-1.011543530166345,0.024152816837613913,2.9054293868391037,2.960503101348877,9.196706056594849
-1.4866095946823934,-1.0115027297305212,0.02414908025331635,2.9053542395690757,2.8572843074798584,9.209158182144165
-1.486580778388821,-1.0115028969063187,0.02419520260663742,2.9053337004683115,3.021496057510376,9.234031438827515
-1.4866384366452905,-1.0115097133793713,0.02415969863039863,2.9053638674681337,2.960503101348877,9.246280193328857
-1.486610049753631,-1.0114343318674794,0.024155541734765796,2.905229610097474,2.885434865951538,9.27099347114563
-1.4866239931267258,-1.0114628132568038,0.024120624439667896,2.905295731551153,2.847900629043579,9.285956859588623
-1.486640159866237,-1.0115573027766673,0.024153143931287778,2.9054515537293315,2.8948183059692383,9.310256481170654
-1.4865872164384277,-1.011492569703469,0.024185235229832246,2.90531980098589,2.8572843074798584,9.33925175666809
-1.486627537802109,-1.011559537786806,0.02414820715498928,2.9054568958632823,2.8572843074798584,9.351098537445068
-1.4866058236229653,-1.0114888007822522,0.024195523547905773,2.9053098245276052,2.8572843074798584,9.375833988189697
-1.4866353299807924,-1.0114689990198815,0.024157954666913426,2.9052918240069743,3.044954776763916,9.387794256210327
-1.4866773718167063,-1.0115719057644361,0.02416385383804171,2.905475194892216,2.8291337490081787,9.411996841430664
-1.4866287691184172,-1.01145386222012,0.024161732367624866,2.9052628934126483,2.9135854244232178,9.462728500366211
-1.4866363650807999,-1.0115166160235352,0.024185557449954886,2.905365276465992,2.9558112621307373,9.478166103363037
-1.4866075543279358,-1.0114887400657295,0.024190666970124727,2.9053118379466096,2.800983190536499,9.492589712142944
-1.4866215879455655,-1.0115578145782211,0.024183527568473254,2.9054387630052845,2.8713595867156982,9.505119562149048
-1.486606014530588,-1.0115401705583167,0.024197068693737934,2.905400788559547,2.8432090282440186,9.528997659683228
-1.4866344286181379,-1.0115072779926804,0.024168061314925497,2.9053558146277956,2.8948183059692383,9.56778359413147
-1.4865833304106673,-1.0115248417091423,0.024171442001932022,2.9053828813290203,2.937044143676758,9.596097469329834
-1.4866574212657175,-1.0115364105968092,0.02415653931906254,2.905413844302246,2.786907911300659,9.60793662071228
-1.486603341874436,-1.0114980784604994,0.0241631301486541,2.90533973905116,3.0543384552001953,9.632461547851562
-1.4866142008968313,-1.0114838638964305,0.02420803442970115,2.9052962694768056,2.974578380584717,9.667859077453613
-1.4865682212741358,-1.011463300069397,0.024215547316949755,2.9052539118794583,2.937044143676758,9.692965984344482
-1.4865894923884677,-1.0114856365371876,0.024203237694210997,2.9053000569949265,2.9558112621307373,9.706533908843994
-1.486589439282511,-1.0114559861476564,0.024173995990861626,2.905259379794742,2.9417359828948975,9.730615615844727
-1.4866409191526193,-1.0114860438063302,0.024131255207512404,2.905333661552005,2.899510145187378,9.767056226730347
-1.4865871673986197,-1.0114496573495038,0.024181392851581496,2.905244883739373,2.876051425933838,9.79386591911316
-1.486587481741235,-1.0115168776489318,0.024211709630123684,2.905352118034776,2.876051425933838,9.806074380874634
-1.4865956548833235,-1.0115263454190722,0.02419431154590621,2.905376710578932,2.847900629043579,9.843745708465576
-1.486636272330965,-1.011504880703215,0.024156977198173026,2.9053562648882147,2.8713595867156982,9.867697477340698
-1.4866202510026774,-1.0114598166264726,0.02412720982311108,2.9052874340924975,2.937044143676758,9.89697551727295
-1.4866477050595681,-1.0115444345492022,0.024162367179502146,2.9054251814902288,2.969886541366577,9.908638000488281
-1.4865817631205915,-1.0114293928923375,0.02410379305082253,2.905240811266811,2.908893585205078,9.92567253112793
-1.4866272519323027,-1.011506002208733,0.024135399030574954,2.9053667616893613,2.8056747913360596,9.951739072799683
-1.4866038280909053,-1.0114922956133963,0.024151665946023557,2.905334235591348,2.7728323936462402,9.977718353271484
-1.486580717569527,-1.0115041913453493,0.024168708281152036,2.905347054476751,2.847900629043579,9.989928960800171
-1.4866132877257372,-1.011547354618256,0.02416641675778879,2.905426785900282,2.960503101348877,10.005281925201416
-1.486580412016958,-1.0114696430453802,0.02412566217780873,2.9053033859301967,2.983961820602417,10.030062198638916
-1.4866267451296409,-1.011497671431996,0.02411484129014459,2.905360451578044,2.983961820602417,10.069536447525024
-1.4866303039443136,-1.0115624695787473,0.024161787679327747,2.905456614121929,2.937044143676758,10.095476150512695
-1.486538397568638,-1.0114949879102364,0.02415375446817035,2.9053345258274517,2.8948183059692383,10.107809782028198
-1.486596293954632,-1.011419344661395,0.024179826498456347,2.9051919938463104,2.8338253498077393,10.1495943069458
-1.486571129291759,-1.0114839194831118,0.024191953942921608,2.9053006800388292,2.8713595867156982,10.174121856689453
-1.4865753147220664,-1.0114386345754254,0.024145320932666456,2.905239613576793,2.960503101348877,10.186300992965698
-1.4866336005503453,-1.0115070773639492,0.024169439387700817,2.9053548361518384,2.8948183059692383,10.216685056686401
-1.486609489039709,-1.0114545399773105,0.024127165043706558,2.905277445777555,2.974578380584717,10.229289054870605
-1.4866225071672103,-1.0115507446020326,0.024189916063694996,2.9054235433435114,2.847900629043579,10.254543542861938
-1.4865486259130016,-1.0115030815116084,0.024209245721167675,2.9053263842505666,3.044954776763916,10.266753673553467
-1.4866030421930203,-1.0114453818485691,0.02410949112002301,2.9052681278199026,2.8901267051696777,10.291560888290405
-1.486567262279902,-1.0114502932969751,0.024161128868557775,2.9052533618511154,2.9135854244232178,10.304259777069092
-1.486584558145716,-1.0115016044692073,0.0241468179426901,2.905351784289233,2.9651949405670166,10.332042932510376
-1.4865838225027737,-1.0115185752498297,0.02414664080973412,2.905382077692524,2.838517189025879,10.34436583518982
-1.486604969946413,-1.0115087252180044,0.024169657807472572,2.9053560915742125,2.9182772636413574,10.37037467956543
-1.486595198398855,-1.011476688856757,0.02418933802066915,2.9052902166165793,2.876051425933838,10.387562990188599
-1.4866192458836955,-1.0114502280947306,0.02414747663223158,2.905261829228379,2.908893585205078,10.429542541503906
-1.4866178881367227,-1.0114956963743975,0.024149614544371565,2.905341936688137,2.9276607036590576,10.468502044677734
-1.486621352234213,-1.0115358001859753,0.02414122205663121,2.9054171382013547,2.946427822113037,10.500391721725464
-1.4866037660682385,-1.0114829653840403,0.024153408775975885,2.9053168686301225,2.8291337490081787,10.527194023132324
-1.4866009368092945,-1.011532705460082,0.02415765372887784,2.9054036324774417,2.969886541366577,10.571265459060669
-1.4866339380560563,-1.011517933922916,0.024167699538251236,2.9053749389118186,2.9042019844055176,10.585872650146484
-1.4865985121643839,-1.0114980787680459,0.02419342588292143,2.9053268364518487,2.786907911300659,10.611230850219727
-1.486629720879608,-1.0115643075360718,0.024137007851751335,2.905470192355798,2.960503101348877,10.624802350997925
-1.4865729109146966,-1.0114526998900237,0.024179356426115028,2.9052503654336714,2.969886541366577,10.65144944190979
-1.486561845150348,-1.0115296103180274,0.024211306127544924,2.905373563860659,2.9417359828948975,10.663620948791504
-1.4866162573110868,-1.0115071435101013,0.02418663751829673,2.9053468176165174,2.9323525428771973,10.68695878982544
-1.4865993661870418,-1.0114359603733762,0.024128482443104372,2.905243204527222,2.9651949405670166,10.728184223175049
-1.486552588012091,-1.0114862530154844,0.024168064961860032,2.9053137723675118,2.9276607036590576,10.755395412445068
-1.4866091896660965,-1.0115607691044874,0.024163672998456318,2.905451621600124,2.960503101348877,10.767514944076538
-1.486631459183081,-1.011488839172348,0.024085363716039174,2.9053572566694004,2.800983190536499,10.793190240859985
-1.4866264850019624,-1.011476669159929,0.024104713652628847,2.90532721126674,3.0637218952178955,10.805485486984253
-1.4866311650512087,-1.0115360995784675,0.024164907667954188,2.905408340362209,2.8901267051696777,10.834969997406006
-1.4865859491819193,-1.0115134316330416,0.0242048070701442,2.9053487669657985,2.876051425933838,10.84889531135559
-1.4866117141940465,-1.0115033891391314,0.024130912662866277,2.9053631093428596,3.021496057510376,10.888988733291626
-1.4866176691737363,-1.0115284114783978,0.024159057050972037,2.905396321135514,2.8056747913360596,10.906636238098145
-1.4865532866015596,-1.0114772694577274,0.0241306317808373,2.9053134033630528,2.861975908279419,10.946601152420044
-1.4866545544556353,-1.0115763405904319,0.024142925178171203,2.905490561783318,2.847900629043579,10.97423267364502
-1.4866352815856043,-1.0115381293820458,0.02413638975899076,2.9054240809567426,3.044954776763916,10.986323118209839
-1.4865953562338923,-1.0114349860448915,0.024110855505544954,2.90524859496536,2.922968864440918,11.02531385421753
-1.4865772582207137,-1.011445048448881,0.02415786235372199,2.9052459279500376,2.815058469772339,11.049582481384277
-1.4865816102122256,-1.0114692717327785,0.024184552168927523,2.9052782315000476,2.899510145187378,11.06438946723938
-1.486526156794989,-1.0114891363658094,0.0241077878156244,2.9053425794853545,2.8901267051696777,11.089395523071289
-1.4866022653358295,-1.0115288087218175,0.02420070736525075,2.9053788031745764,2.899510145187378,11.128767728805542
-1.486610009073273,-1.0115556743452856,0.02418458803149689,2.9054338605647256,2.9182772636413574,11.154464960098267
-1.4866279176676283,-1.0114914049205057,0.024142951920726078,2.9053376205974693,2.946427822113037,11.166103839874268
-1.4865764630096006,-1.0115015430385303,0.02416567860293567,2.9053433591324738,2.8948183059692383,11.191452503204346
-1.486608038535945,-1.0115034220094121,0.024114231279425392,2.905369919742663,2.9182772636413574,11.203487634658813
-1.4866140214706267,-1.0115550933209287,0.024201225290761824,2.9054261092742366,2.8666677474975586,11.227759838104248
-1.4865736978777344,-1.0115413762864516,0.02414193112344669,2.9054241347705934,2.9276607036590576,11.266947746276855
-1.4865938348364092,-1.0114983124765473,0.02409222506260056,2.9053691955232828,2.800983190536499,11.293079376220703
-1.4866065812649323,-1.0115672814371606,0.024156516315171277,2.905466073116487,2.861975908279419,11.305542469024658
-1.486631154243593,-1.0115426579409166,0.024161560859011652,2.9054214297200645,2.8948183059692383,11.332624197006226
-1.4866181787159098,-1.0115292705781203,0.024193572104570942,2.9053834873809814,2.8948183059692383,11.370303392410278
-1.486614217280251,-1.0115312031252546,0.024151821540250334,2.905404124329401,2.983961820602417,11.385331153869629
-1.4866001358162517,-1.0115046227438849,0.02413075609814964,2.9053647304561974,2.9323525428771973,11.414300441741943
-1.4866286491940655,-1.011540260878339,0.024190954142676104,2.905404758291912,2.876051425933838,11.426236152648926
-1.4866247618084962,-1.0114558394218829,0.024088404358657084,2.905296774991065,2.969886541366577,11.453603029251099
-1.4866252616975524,-1.0115396910451517,0.024126910071006206,2.905430261499615,2.824441909790039,11.466179370880127
-1.4865953904123643,-1.011477107397118,0.024140950279719128,2.905311153067921,2.9511196613311768,11.494794368743896
-1.4866719690375407,-1.0115118410361976,0.024116740651488992,2.905387438879922,2.899510145187378,11.506901264190674
-1.4866366675446654,-1.0115657289652196,0.02415980700840148,2.9054636057682663,2.9276607036590576,11.53524136543274
-1.4865926013099422,-1.0115390415542271,0.02417920331565605,2.9054054799975475,2.8525924682617188,11.547680377960205
-1.486670900748827,-1.0115383620521523,0.02411149135237429,2.9054368582444132,2.974578380584717,11.575336933135986
-1.4865867613394639,-1.0115187159930872,0.024137509345211767,2.9053863000409783,2.946427822113037,11.58725118637085
-1.4865456682560465,-1.0114689384418847,0.02417984714381971,2.905277600335685,2.838517189025879,11.612973690032959
-1.486578620290671,-1.0114990306616138,0.02415375677369618,2.905343971061592,2.960503101348877,11.625346183776855
-1.4866448273629491,-1.011511114784535,0.02413736966248509,2.9053760331382508,2.960503101348877,11.649938106536865
-1.4866075649017434,-1.0115345567741256,0.024164033150234885,2.9054046418029627,2.9042019844055176,11.67531132698059
-1.4865673231258667,-1.0114804235154262,0.02412493375808971,2.9053221842188997,2.8572843074798584,11.687624216079712
-1.48659473293322,-1.011510855651593,0.02416629755812229,2.905360722407122,2.899510145187378,11.712344646453857
-1.4865963558765896,-1.011496415580275,0.02417327825944311,2.9053321533888017,2.7915995121002197,11.726218223571777
-1.4866268919430012,-1.0115485489615383,0.024176292504329715,2.9054255535856144,2.8197500705718994,11.751732349395752
-1.4866270079483952,-1.0115364001314167,0.024198028279161406,2.9053948326585437,2.9276607036590576,11.766365766525269
-1.4866588919980657,-1.0115294645690027,0.02410298944973114,2.905423870855203,2.8948183059692383,11.791651248931885
-1.4866809120533568,-1.0115821428217755,0.024156791279233775,2.905496590731276,2.9135854244232178,11.823330640792847
-1.4866036835100087,-1.0115010750342253,0.02415227828299861,2.905349626755094,2.908893585205078,11.847477197647095
-1.4865611050971224,-1.0115009040846188,0.024199224412113286,2.905327375440116,2.8291337490081787,11.87309718132019
-1.4867017654591037,-1.0115382640114505,0.02414509342771974,2.905424386423147,2.969886541366577,11.88572359085083
-1.4866070501400128,-1.0114743520681637,0.024166771244986247,2.9052961202297793,2.8713595867156982,11.952576637268066
-1.486611528206198,-1.0115275156926722,0.024172918822904895,2.905388601653221,2.9792702198028564,11.964834213256836
-1.4866110122479472,-1.011526858035299,0.024195661458934068,2.9053779156999195,2.974578380584717,11.99294638633728
-1.4865990057683607,-1.0115150426787285,0.02419188604833463,2.905357754515744,2.937044143676758,12.00545883178711
-1.4866652336567792,-1.0115008950207063,0.02416353561572994,2.905348032519916,2.969886541366577,12.035811424255371
-1.486611978917432,-1.0115158663855883,0.02417796862894695,2.905365748837398,2.8713595867156982,12.047790050506592
-1.4866139829370988,-1.0115032177431293,0.02413001352654162,2.905363304815849,2.9182772636413574,12.073413372039795
-1.4865990843767305,-1.0115430361184288,0.02417217390290069,2.9054158947792077,2.9511196613311768,12.0850088596344
-1.4865653993760655,-1.011482376895401,0.02413747527755304,2.90532033028897,2.8807430267333984,12.110665082931519
-1.4865487063120113,-1.011493392544128,0.024123896121431013,2.9053447061059514,2.9323525428771973,12.122841835021973
-1.4866189284864015,-1.0114690402706896,0.02407375262418409,2.9053260985057436,2.899510145187378,12.168877601623535
-1.486564605207067,-1.0115388378224113,0.02412274016373289,2.905427105242655,2.9511196613311768,12.206871032714844
-1.486575355487211,-1.011432754137747,0.024113987737730772,2.9052421971103435,2.8948183059692383,12.252710580825806
-1.4865657482737764,-1.011503032734126,0.024168699330111856,2.9053441596500424,2.9135854244232178,12.267001867294312
-1.4866203684341484,-1.0115019618322274,0.024159420088354932,2.905349157373748,2.77752423286438,12.292222261428833
-1.486610668067555,-1.0115212995827918,0.024160205257563967,2.9053827717767526,2.937044143676758,12.304792642593384
-1.4866108796172572,-1.0114861866344622,0.02419228372062451,2.905306795514345,2.9933454990386963,12.333953380584717
-1.4865899438192063,-1.0114865382873237,0.024151988882293376,2.9053230630089875,3.0168042182922363,12.346390008926392
-1.4866368932251175,-1.0115020809985404,0.024102509018108943,2.905374020832442,2.885434865951538,12.371756792068481
