x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4835693144984772,-0.9873669463618763,0.7675772512627523,-2.6756849145622748,-2.655538320541382,16.39226984977722
-1.483803678529155,-0.9867897146322909,0.7789116991340519,-2.6797326338608296,-2.6696135997772217,16.429176330566406
-1.484449799718341,-0.985190087840788,0.8030280444887972,-2.6883528614601913,-2.946427822113037,16.51027488708496
-1.4844236483309279,-0.984692983621133,0.8103361606495901,-2.690678007193232,-2.542936086654663,16.53495192527771
-1.4843509454661012,-0.9843914178699691,0.8139430626576808,-2.6917303663432786,-2.7728323936462402,16.547529697418213
-1.4845076033926439,-0.9836111021038931,0.8268633720827879,-2.6961038370083714,-2.505401849746704,16.59158229827881
-1.4844644303107772,-0.9820090012825763,0.8506246936714557,-2.703631955824826,-2.632079601287842,16.67204189300537
-1.4848219069702395,-0.9815457147859452,0.8703072500776061,-2.7106146081643,-2.603929042816162,16.736276865005493
-1.4849744597362926,-0.9815606078325556,0.8751286462826977,-2.7124458537485805,-2.702455997467041,16.75164031982422
-1.4850412064539575,-0.9814804522187733,0.8798328681467273,-2.714094809177959,-2.6743054389953613,16.766443490982056
-1.484883508232018,-0.9814630206482687,0.8878230051276098,-2.7166003343179796,-2.7728323936462402,16.791524171829224
-1.4848860167638285,-0.9814131556395961,0.8926332482879364,-2.7182107776969517,-2.688380718231201,16.806718349456787
-1.4849761957197543,-0.9816782378703822,0.9011662315207916,-2.721298202332951,-2.824441909790039,16.83338189125061
-1.4857214972479154,-0.9820596088819307,0.9291377013961607,-2.7317433878007455,-2.6461548805236816,16.922094583511353
-1.485890561899671,-0.9820598378024895,0.9323870435545838,-2.7330371451883115,-2.6367714405059814,16.93254256248474
-1.4862833173492325,-0.9822213407228029,0.9377786262877393,-2.735381293592241,-2.72591495513916,16.949923753738403
-1.4867325743228186,-0.9823520468164156,0.9464631252624958,-2.738875637543524,-2.8056747913360596,16.977010250091553
-1.4868720487306843,-0.9824483965266849,0.9505154056433119,-2.7404301324474134,-2.8432090282440186,16.989633798599243
-1.487556294442403,-0.9827123118623937,0.9599263222930338,-2.74449615891662,-2.6836888790130615,17.01900005340576
-1.48765243346148,-0.9827544364234281,0.9640028452388626,-2.7459788199484465,-2.7212231159210205,17.031214714050293
-1.488447104121845,-0.9828668733210977,0.9717255973079593,-2.7495557018138768,-2.693072557449341,17.055360794067383
-1.4888319917636095,-0.9829821582265112,0.9757318016486544,-2.751397030443674,-2.7352983951568604,17.06769037246704
-1.4918613347797882,-0.9833051037392087,1.0096862270733258,-2.7663974612624975,-2.6602301597595215,17.17408299446106
-1.4923591414182087,-0.9834164221279216,1.013623441572739,-2.7683406746816033,-2.688380718231201,17.18687129020691
-1.4929809800481826,-0.9835077538880109,1.0220703451369257,-2.771890267232445,-2.8197500705718994,17.214760780334473
-1.4940242116979492,-0.9838228754753489,1.0340098115769727,-2.7771726848523013,-2.824441909790039,17.25509524345398
-1.4943321606162414,-0.9838392543135166,1.0385254728815367,-2.779017555464654,-2.6602301597595215,17.270710706710815
-1.4950393106684827,-0.9836860904091569,1.045294751127168,-2.7820142710814535,-2.7071478366851807,17.29520058631897
-1.4952133816121729,-0.9836490755486136,1.0487765139036866,-2.783333094429018,-2.716531276702881,17.307353734970093
-1.4957068014852533,-0.9839634129894086,1.056041882269842,-2.786399894584022,-2.8338253498077393,17.33226752281189
-1.4958968296570645,-0.9840177385985681,1.0598183594359685,-2.7878647109120847,-2.702455997467041,17.345149993896484
-1.496180689299117,-0.9842939410273168,1.076080333931457,-2.7934991625642303,-2.786907911300659,17.400635957717896
-1.4962215895264457,-0.9842510312371929,1.0797600272078625,-2.7946970560747717,-2.847900629043579,17.413384914398193
-1.4962354082576474,-0.984283655612778,1.0834867029692135,-2.795904492556004,-2.6836888790130615,17.42593002319336
-1.4960881775117212,-0.9844068314958125,1.0906806414264876,-2.7980358674669086,-2.664921998977661,17.450762271881104
-1.4958854840738056,-0.98446318041979,1.1025969839690237,-2.801540273889879,-2.77752423286438,17.49052143096924
-1.4955013588509591,-0.9846820336901948,1.1101398551755521,-2.8035005329593647,-2.7587571144104004,17.515316486358643
-1.4950469967325273,-0.9846742124895025,1.1149211695326806,-2.804412498089808,-2.7212231159210205,17.53117799758911
-1.4945835954051858,-0.9845929406441742,1.1224456557143412,-2.8061275625792796,-2.810366630554199,17.556039810180664
-1.4944006510951704,-0.9845228203041502,1.1262988354510595,-2.8070585672002437,-2.824441909790039,17.568821907043457
-1.4936013168723745,-0.9844240852785907,1.1346311809117307,-2.808575180338097,-2.702455997467041,17.596166610717773
-1.493483327899829,-0.9843577508915614,1.1384262081547918,-2.809563223388479,-2.8056747913360596,17.60833716392517
-1.4899283762955895,-0.9852789696811547,1.1762029497388407,-2.8169053287329193,-2.7962913513183594,17.73396110534668
-1.489568135434348,-0.985292011186514,1.1805712162913722,-2.817761760809014,-2.7587571144104004,17.749652862548828
-1.488967272766814,-0.9854871173774392,1.1887025483506775,-2.8195070606619668,-2.7587571144104004,17.777937412261963
-1.4885414380444657,-0.9857060221386614,1.1965853946845286,-2.8213990629631454,-2.9511196613311768,17.80620503425598
-1.4878618313044898,-0.9862035904572382,1.2045633388252246,-2.82310350783031,-2.8807430267333984,17.833778619766235
-1.4878046374814031,-0.9862872875532628,1.2082577174358098,-2.824154190870167,-2.8197500705718994,17.846396923065186
-1.4870371129052495,-0.9871875685233544,1.2210872445363221,-2.8273201935141854,-2.899510145187378,17.888062477111816
-1.4865510933670978,-0.9877428430237207,1.2339565625528763,-2.830679181720491,-2.847900629043579,17.929593801498413
-1.4864810990642752,-0.98787476260027,1.2389153705636926,-2.8320798610668105,-2.810366630554199,17.944851636886597
-1.4861953996451702,-0.9883500677827608,1.2486990075911983,-2.8347346149091583,-2.8901267051696777,17.974703311920166
-1.4861527045795806,-0.9884671110152589,1.2527701410493033,-2.8358965937477425,-2.9135854244232178,17.987277030944824
-1.4860616061317968,-0.9888174409638638,1.2608420578981203,-2.838234778859454,-2.7446818351745605,18.012071132659912
-1.4860269921909055,-0.9888559066641044,1.2651551299383577,-2.8394321978064343,-2.7681407928466797,18.024986505508423
-1.485862417497002,-0.9888940089036066,1.2740369607879745,-2.841748708609527,-2.876051425933838,18.05125379562378
-1.4858027829417162,-0.9889268159284441,1.286971225009814,-2.8453150360682207,-2.824441909790039,18.090667963027954
-1.4857689612784328,-0.9892208589242125,1.2994437756484425,-2.8488689417971695,-2.983961820602417,18.129931926727295
-1.4858841858355176,-0.9891727411129585,1.3068943412693317,-2.8510520739068896,-2.7587571144104004,18.15379500389099
-1.4858422981383912,-0.9891540289040627,1.3107274351001645,-2.8520431171985177,-2.8338253498077393,18.166225910186768
-1.4858579329039945,-0.989165182609533,1.3198959661690859,-2.8545753125613063,-2.7446818351745605,18.196271181106567
-1.4858543044344297,-0.9890721539400907,1.3237540608563008,-2.8555786226266067,-2.9417359828948975,18.20898151397705
-1.4860961092320037,-0.9890721644994331,1.3308801493857059,-2.857821164107704,-2.810366630554199,18.232581853866577
-1.4860113134579631,-0.9890258397530998,1.3346263388406783,-2.8587013782447173,-2.8525924682617188,18.245238780975342
-1.4865825578645828,-0.9887272709002486,1.3430037290108434,-2.8615534836910967,-2.8666677474975586,18.272446870803833
-1.4865496857105975,-0.9887966849977338,1.3468547808208928,-2.86257110915518,-2.8807430267333984,18.284841775894165
-1.4866599365120508,-0.988629072158244,1.355140174234385,-2.864839973791649,-2.861975908279419,18.310661554336548
-1.4867119888959217,-0.9885094384694675,1.3670688652240397,-2.8679967655623786,-2.946427822113037,18.34607172012329
-1.486440208389389,-0.9881922017887301,1.3816069262647057,-2.871287381275731,-2.908893585205078,18.387399911880493
-1.4865616604321972,-0.988000195512328,1.3992194385709116,-2.8758800652240293,-2.9933454990386963,18.437320232391357
-1.4866534239658753,-0.9876913198669991,1.403844623750593,-2.877032485085964,-2.983961820602417,18.45000672340393
-1.4865552273890656,-0.9870564424365901,1.417237998260708,-2.8799864548571117,-2.9323525428771973,18.488754272460938
-1.4865803443221044,-0.9870701824126227,1.4251305044060127,-2.881994448652213,-2.9182772636413574,18.512564420700073
-1.4866960154463065,-0.9869568660226766,1.428997020557087,-2.883051326736018,-2.9323525428771973,18.52513027191162
-1.4865813681285858,-0.9869048035840366,1.4364378931914938,-2.8847133633057678,-3.030879497528076,18.55004096031189
-1.4864740181728646,-0.9869311354629348,1.4401802258435525,-2.885503940986529,-3.030879497528076,18.563099145889282
-1.4866362963373259,-0.9869088680322962,1.4536512273748883,-2.8889816347933284,-3.0637218952178955,18.615013122558594
-1.486808111026947,-0.9869415182390774,1.456569141826245,-2.8899250397019625,-2.983961820602417,18.627557277679443
-1.4869784614378128,-0.9868968743914447,1.4624123626032532,-2.89152966335541,-2.9042019844055176,18.65417456626892
-1.4869551843072852,-0.9867491874620339,1.4702168818364503,-2.893290613747363,-3.0121123790740967,18.69471049308777
-1.4870909727849766,-0.9869650524497184,1.4725393175419021,-2.8941210430280533,-2.960503101348877,18.707162141799927
-1.4872183837082276,-0.987004741140419,1.4764983205008422,-2.8952424226873177,-2.9651949405670166,18.731252908706665
-1.487372914932383,-0.9869147206739791,1.4785083895722109,-2.895875432046994,-2.998037099838257,18.74396014213562
-1.487606539422045,-0.9871377852899731,1.4822460693624873,-2.8971650967031604,-2.960503101348877,18.768697500228882
-1.4879422049671516,-0.9870497546831691,1.4854816810121063,-2.898319685412772,-2.9276607036590576,18.793187856674194
-1.4880094449972139,-0.9869477767063897,1.4869787080632177,-2.8987087187999565,-2.9135854244232178,18.80556583404541
-1.4879185548593319,-0.9870483841789504,1.4905804123956679,-2.899476716354715,-2.8666677474975586,18.83451271057129
-1.4887699794216034,-0.9870878019386256,1.4976746964033496,-2.90225221454729,-3.0121123790740967,18.902997255325317
-1.4889082058595622,-0.9868609750068408,1.5022979282071447,-2.903388490146736,-3.030879497528076,18.95534110069275
-1.4890871087327853,-0.9867280660531117,1.503295840534407,-2.903787859339136,-2.9511196613311768,18.96819281578064
-1.4893357880862406,-0.9867973640206436,1.504565422585043,-2.9044373411818927,-3.030879497528076,18.98335599899292
-1.4894653473953867,-0.9864281922138964,1.5065931539048516,-2.904893614063051,-3.044954776763916,19.01132035255432
-1.4895242082959628,-0.9863817386798525,1.5078135637378467,-2.905226898880054,-2.9651949405670166,19.02649450302124
-1.4896405038417562,-0.9857717587562099,1.5124819630050572,-2.9061479454942587,-2.998037099838257,19.095162630081177
-1.4893783234899656,-0.9856669955826501,1.5133706046650615,-2.9059557746271754,-2.9417359828948975,19.107983589172363
-1.4897268217244288,-0.9854832670499869,1.514938140963513,-2.906678417241382,-3.059030055999756,19.13093876838684
-1.4898619532134663,-0.9854473696172354,1.515696940424204,-2.9070095441334214,-2.946427822113037,19.143301248550415
-1.489873035255783,-0.9850668537311124,1.5174489081623626,-2.9072362729954375,-3.030879497528076,19.170125246047974
-1.4900416511214742,-0.9850222499912819,1.5182847091587388,-2.907623845654145,-2.960503101348877,19.18256449699402
-1.4900099681718908,-0.9848851455999195,1.5206160567037892,-2.9080405226574024,-2.998037099838257,19.223005771636963
-1.4900936481953808,-0.9850000060211297,1.522188116024446,-2.9085581252144417,-2.983961820602417,19.247403144836426
-1.4900436926099794,-0.9847254894353583,1.523308696654042,-2.9086113136403666,-3.0871806144714355,19.271268606185913
-1.4901096272024958,-0.984651080736305,1.5239932154873168,-2.90881490979955,-2.960503101348877,19.283725023269653
-1.4904011006139235,-0.9846889575998033,1.5253266540835488,-2.9095128918136934,-3.0261876583099365,19.308319330215454
-1.490311829629282,-0.9843869881840365,1.526433672501746,-2.9094971993415624,-3.0731053352355957,19.333499670028687
-1.490397803087212,-0.9843058002000835,1.527139323610618,-2.909727860060551,-3.0168042182922363,19.346860647201538
-1.490653333724744,-0.9843006398969968,1.5281497296789175,-2.9102850127560878,-2.9511196613311768,19.370293378829956
-1.4907032147635002,-0.9844341197980864,1.5287809473388065,-2.910555247538962,-3.021496057510376,19.38264775276184
-1.4906946885269532,-0.984366278104854,1.5298223314262402,-2.9107427052552928,-2.9042019844055176,19.406764268875122
-1.4907145312366825,-0.9842681051450295,1.5307095642861404,-2.9109181586433346,-3.0731053352355957,19.43124008178711
-1.4908547368900236,-0.9844950143051429,1.5312833234162573,-2.911338812702608,-3.0027289390563965,19.443800449371338
-1.4914273961006956,-0.9842648521026145,1.532185297088516,-2.912177534323088,-3.0496466159820557,19.469471216201782
-1.4920085468992825,-0.9845676762782196,1.5337658460793824,-2.91343522456937,-3.068413734436035,19.511324405670166
-1.491960307869724,-0.98453254145333,1.5340524285199317,-2.9134183943319996,-2.960503101348877,19.524283409118652
-1.491965755654386,-0.9847456340772485,1.5348737775272538,-2.9137102787419025,-3.143481969833374,19.548944234848022
-1.4923606639705183,-0.9857981017437034,1.5365478477353167,-2.9151074059155317,-2.974578380584717,19.59985113143921
-1.4925946344821535,-0.9859128904710177,1.5368646630801754,-2.915539543895755,-3.035571336746216,19.612109661102295
-1.4928389038406265,-0.9860330108609455,1.537284002660177,-2.9160103647006044,-3.0637218952178955,19.624598026275635
-1.4927016841663772,-0.9860145537209628,1.5378918542297346,-2.9159556174705243,-3.0637218952178955,19.649519205093384
-1.4928083486059545,-0.9861611639610458,1.5382666168414363,-2.9162490991904493,-3.0261876583099365,19.66217803955078
-1.4932019570563106,-0.9869756458654574,1.5391239669807977,-2.9173490917682745,-3.030879497528076,19.689754962921143
-1.493391466374876,-0.9872603409965015,1.5394827670158748,-2.9178147028594177,-2.969886541366577,19.70262360572815
-1.4934793831335311,-0.9876162250285547,1.5400856076503668,-2.9182354921952127,-3.1153311729431152,19.728561401367188
-1.4936620357646544,-0.9878797786008161,1.541128221441169,-2.9188323093724566,-2.998037099838257,19.76548743247986
-1.4938956998158313,-0.9885596659742425,1.5419041814427903,-2.919639656902625,-2.9651949405670166,19.795315504074097
-1.4942558923076692,-0.9896001901371566,1.5429557860280185,-2.9208489775861004,-3.0543384552001953,19.853280067443848
-1.4942452764742868,-0.9897238284135194,1.543139315757889,-2.9209355248019184,-3.035571336746216,19.8658664226532
-1.4940235833083986,-0.989982719583727,1.5434456792475926,-2.9208380661283346,-2.9511196613311768,19.895554780960083
-1.4939970038455654,-0.9900086168529263,1.5435153189536541,-2.9208311024825413,-3.068413734436035,19.91042160987854
-1.4938339277899642,-0.9900754732991908,1.5436466984267583,-2.9206786124915327,-3.0496466159820557,19.92311954498291
-1.4935616710692474,-0.9902483488059979,1.5438026165132464,-2.920439855394724,-3.0731053352355957,19.961449146270752
-1.4935309230001665,-0.9901663190907598,1.543757014172604,-2.9203496140461986,-3.0731053352355957,19.988033294677734
-1.4933941648434508,-0.9901027401052674,1.5437714729050451,-2.9201424832677008,-3.0402631759643555,20.003466844558716
-1.4931521544692006,-0.9898730277777248,1.5435025846497663,-2.919654310072372,-3.096564292907715,20.02889609336853
-1.4926833971929419,-0.9889149618387553,1.543236539088632,-2.9185152923950666,-2.922968864440918,20.07127618789673
-1.4915665402600162,-0.9885851018439538,1.5429641124175864,-2.9168301469248448,-3.0402631759643555,20.112767696380615
-1.4912939246666268,-0.9884099294442782,1.5429536042277356,-2.91638507817268,-3.091872453689575,20.124829292297363
-1.490644288190392,-0.9881002913336321,1.5429469606058142,-2.915380830613142,-3.091872453689575,20.149176359176636
-1.4902374243616838,-0.9878650752067083,1.5429450396527675,-2.9147322857683795,-2.974578380584717,20.16178584098816
-1.4897957947921134,-0.98733836242067,1.5431522953729306,-2.9139424241950964,-2.9276607036590576,20.186516046524048
-1.4891795356709736,-0.9870643163247673,1.5433063211543812,-2.9130342661262913,-3.2232418060302734,20.210561752319336
-1.4888318979466284,-0.9868762532722164,1.5434778237624187,-2.912524177982659,-3.068413734436035,20.222965955734253
-1.4878734549695527,-0.9867057989519521,1.5436636225116767,-2.911223687297949,-2.9651949405670166,20.24886679649353
-1.4875579654360962,-0.9865740505114827,1.5438210449629122,-2.910779876480894,-2.9651949405670166,20.26132082939148
-1.4872224959780351,-0.9860790957146881,1.5441205211588378,-2.910164714062719,-2.899510145187378,20.285008907318115
-1.4864906901141,-0.9852143494644606,1.5446672713363199,-2.908903593490961,-3.0402631759643555,20.32402515411377
-1.4857972220842603,-0.9849592996083133,1.5450157473828061,-2.9079449090303484,-2.969886541366577,20.348015069961548
-1.484897272727323,-0.9845945876146471,1.5457778944166798,-2.906751452243856,-3.0027289390563965,20.39106583595276
-1.4847428837974794,-0.9844841547578638,1.5459107448908362,-2.906523928941615,-3.1247148513793945,20.403469800949097
-1.484531705276827,-0.9843521324792776,1.54640336372557,-2.906289388554628,-3.059030055999756,20.43043041229248
-1.4843570215492374,-0.9843614495343479,1.546682611327415,-2.906124892002755,-3.0027289390563965,20.442816972732544
-1.484227314658943,-0.9843764217815665,1.54707315853889,-2.9060463435561967,-3.0543384552001953,20.469839811325073
-1.4842518616354687,-0.9844144144168827,1.547567957969367,-2.9062042555068777,-2.9886536598205566,20.49651837348938
-1.4841425594169981,-0.9844157971270019,1.5476533199618614,-2.90607973389027,-3.082489013671875,20.511624097824097
-1.4841637520759898,-0.9843935472352976,1.5478022724187601,-2.9061290801421453,-3.096564292907715,20.523887634277344
-1.4841426743441797,-0.9845989449051752,1.5481162298577822,-2.9062688787791346,-2.9558112621307373,20.548962354660034
-1.4840359490736617,-0.984647052400016,1.54823532642471,-2.9061776604101848,-2.8807430267333984,20.566622972488403
-1.4840280797541112,-0.9848939257516681,1.5483442022572025,-2.9063105033888474,-2.9651949405670166,20.59095525741577
-1.4841845623892322,-0.985155021795472,1.548321356640336,-2.906637822503561,-3.1153311729431152,20.63175129890442
-1.4844865343188334,-0.9854347698030058,1.5479887804839894,-2.907098364367688,-3.0496466159820557,20.689305067062378
-1.4849392616629913,-0.9857222243217297,1.5476409788720722,-2.907757453245832,-3.0121123790740967,20.726821184158325
-1.484994608072823,-0.9860220110103207,1.5472773874873793,-2.9078966141689393,-3.0261876583099365,20.765499591827393
-1.4851157324462538,-0.9863569117354807,1.5470478638203449,-2.908168323115404,-3.0121123790740967,20.790208101272583
-1.4852747821170447,-0.9864996958378778,1.5468984374148993,-2.908414152593616,-2.969886541366577,20.805641412734985
-1.4854610787535152,-0.9868249390686563,1.546554638822128,-2.9087419672012467,-2.974578380584717,20.832207918167114
-1.4855865505352028,-0.9870320833734548,1.5463872569862285,-2.9089709048821017,-3.0027289390563965,20.84636402130127
-1.4856598260324123,-0.9873377719516832,1.5459907448428059,-2.909129110860393,-2.9276607036590576,20.8732328414917
-1.4858079204807915,-0.9875190644226203,1.5457293781315729,-2.909354740595523,-3.0496466159820557,20.899349689483643
-1.486042699853996,-0.9877874189084496,1.5452190750021326,-2.9096822161606024,-3.035571336746216,20.950770139694214
-1.4860277908077622,-0.9879119789382818,1.54468645702227,-2.909606834356366,-3.0402631759643555,20.989838123321533
-1.4860483548995345,-0.9880362365687797,1.54458260306936,-2.909671418121527,-2.922968864440918,21.002764225006104
-1.485956061014722,-0.9880543435936217,1.5442797485058979,-2.9094927849488936,-3.1106395721435547,21.034294366836548
-1.4859118041402621,-0.9880968949830637,1.544209768779815,-2.909439953312303,-3.0543384552001953,21.052486181259155
-1.4858293749086247,-0.9879207906911022,1.5441936669851741,-2.9092427726904653,-3.091872453689575,21.064480543136597
-1.4856058371358531,-0.9879162286329641,1.5440616868557469,-2.90891792332301,-2.998037099838257,21.091963052749634
-1.485570609655003,-0.9879471773159055,1.5440356627847707,-2.9088809267416806,-2.9511196613311768,21.13082480430603
-1.485481381135606,-0.9879285142664137,1.5440023718456337,-2.9087473260109897,-3.0402631759643555,21.14480710029602
-1.4852630714513966,-0.9878940135363563,1.543997021147313,-2.9084424606251087,-3.007420778274536,21.19048571586609
-1.4852427462698832,-0.9878138055163069,1.5440390231007297,-2.9083860634824528,-3.0168042182922363,21.203081607818604
-1.485192410656673,-0.9878063653874598,1.5440613908478253,-2.9083211686146226,-3.0121123790740967,21.22768521308899
-1.485121649422658,-0.9878401991284531,1.5440562486861875,-2.908243403705846,-2.983961820602417,21.24267339706421
-1.485105566370438,-0.9878069693742365,1.5440290408910589,-2.9082002303654058,-3.1716325283050537,21.27051854133606
-1.4848250554902895,-0.9875308375031445,1.543767560946147,-2.907640681343977,-3.091872453689575,21.2882559299469
-1.4844752720946766,-0.9876303798338025,1.5426464800415538,-2.9069841801057006,-3.0777971744537354,21.344645977020264
-1.4844871433004747,-0.9874182485781843,1.5408696182494044,-2.906508513179756,-2.9933454990386963,21.383471250534058
-1.4841218221928993,-0.9874543628701735,1.5392512533515816,-2.9056910693080638,-3.0871806144714355,21.409230709075928
-1.4838503399816718,-0.9873647079439863,1.5383772225077297,-2.905099066936962,-3.021496057510376,21.42176628112793
-1.4831033536666773,-0.9870686139883968,1.5360688752791751,-2.903466791767194,-3.044954776763916,21.446982383728027
-1.48267890265784,-0.9871192934288224,1.534828413956526,-2.9026601144639543,-3.0637218952178955,21.459441900253296
-1.4813495849532983,-0.9870195071676645,1.5321380982116846,-2.900270747353294,-3.0637218952178955,21.483070135116577
-1.4798499514428103,-0.9873669353555067,1.5288916246112145,-2.897747305242285,-3.035571336746216,21.50785517692566
-1.4788367368485207,-0.9872672665414419,1.5269650443203648,-2.8959392126478227,-3.218550205230713,21.520798921585083
-1.4763620633763395,-0.9871529013735428,1.5229696708272473,-2.8917394211306426,-3.0496466159820557,21.548865795135498
-1.4741792034842898,-0.9868678662133259,1.5198562214467526,-2.888034972577537,-3.0168042182922363,21.566806077957153
-1.467824858859147,-0.9871698740238134,1.5126538377468266,-2.878192633467481,-2.960503101348877,21.609177827835083
-1.4652381326168498,-0.9869726696686469,1.5100334129174202,-2.8740979365256973,-2.9651949405670166,21.622175216674805
-1.4471393109244632,-0.9874189187031177,1.496601457201583,-2.8473388257608336,-2.9886536598205566,21.69278860092163
-1.4378466225726432,-0.9876412086585237,1.491086828405325,-2.8338579343484285,-2.8948183059692383,21.719661951065063
-1.426843608939054,-0.987777177212393,1.4854286252559525,-2.817992502606373,-2.9792702198028564,21.74703049659729
-1.4209459847525863,-0.988127445534622,1.482801493309673,-2.809689769834068,-2.885434865951538,21.75995373725891
-1.3868720422656335,-0.9894577539849512,1.469733408558461,-2.7616249784841504,-2.9135854244232178,21.82269811630249
-1.369296552843826,-0.9904315839153908,1.4640009823590083,-2.737021908634011,-2.7728323936462402,21.849771976470947
-1.3418945574808512,-0.9913120938713916,1.4560269590193498,-2.6983758685840575,-2.7493736743927,21.88689947128296
-1.3304709115913258,-0.9921593805302121,1.4528751972521117,-2.6824325775912228,-2.899510145187378,21.900980472564697
-1.3058020362630611,-0.9932729762138419,1.4466989464992617,-2.647676853206981,-2.702455997467041,21.92968201637268
-1.2942306316130365,-0.9939926778797485,1.4438485980606173,-2.6313941628425352,-2.7728323936462402,21.942302465438843
-1.2703642440134435,-0.9948297093536093,1.4383768929904361,-2.5974844870376477,-2.72591495513916,21.967368125915527
-1.2573672581828361,-0.9957092905322706,1.4354396030550542,-2.5791211399431893,-2.693072557449341,21.980287313461304
-1.2296335382325312,-0.9969713134048996,1.429727451293705,-2.5396164659074136,-2.505401849746704,22.006190061569214
-1.2127662705944307,-0.9977482454086355,1.4263508299191152,-2.515491728911921,-2.4021830558776855,22.02133560180664
-1.1820423554917623,-0.9991839530342457,1.4207502111667438,-2.4714394561567734,-2.4397172927856445,22.048108339309692
-1.1670481979604619,-0.9996489873323652,1.4180688363553107,-2.44975302094183,-2.3693408966064453,22.06038784980774
-1.1358710853875014,-1.0009912064088677,1.4127396745230234,-2.4046363431103526,-2.284888982772827,22.085389614105225
-1.104228073387229,-1.0021857266549001,1.407624014701982,-2.3585467589493487,-2.237971305847168,22.109631776809692
-1.0874335249623945,-1.0028119319823632,1.4050802649758896,-2.3339989381215167,-2.3036561012268066,22.121992588043213
-1.0525378367356508,-1.0040345248076232,1.3999461841007284,-2.2827410632946195,-2.2708137035369873,22.14682698249817
-1.034875088180306,-1.0045343660182497,1.3974291449678393,-2.256643936288967,-2.1582114696502686,22.15935254096985
-0.9963893846715771,-1.005637267988073,1.3921585192642383,-2.1995419639464497,-2.1816701889038086,22.185561180114746
-0.9395841406665562,-1.007021862955918,1.3846626067836783,-2.1145492292792123,-2.06906795501709,22.222529411315918
-0.9002682575722311,-1.0074939550552433,1.3797500143284138,-2.055175769983522,-1.9846161603927612,22.247501611709595
-0.8795916199375543,-1.0077263388320084,1.3771391940911133,-2.023803028726028,-1.9142396450042725,22.26034140586853
-0.8213942181795448,-1.0083172851714437,1.3702190467760103,-1.9350736007129332,-2.003383159637451,22.295396327972412
-0.7718926023174544,-1.00854862440314,1.364427070332326,-1.8590123469592217,-1.8157126903533936,22.324325799942017
-0.7203448273738042,-1.008464766320753,1.3585990201777383,-1.7792811172186629,-1.9001643657684326,22.353710412979126
-0.6946082589367878,-1.0084205213846706,1.355727699259456,-1.7393098513514427,-1.7687950134277344,22.368356704711914
-0.5934565166192732,-1.0076474847378643,1.344007824164575,-1.5810234336852456,-1.5811244249343872,22.422237634658813
-0.5185556580395737,-1.0064102935820447,1.33560667683888,-1.4628366064675569,-1.576432704925537,22.460619926452637
-0.4245243994574523,-1.0049503348892814,1.3243951862788375,-1.3135234162583034,-1.3230774402618408,22.505657196044922
-0.34415050181290513,-1.0032415414903977,1.3145747974454625,-1.1851689402890329,-1.3699951171875,22.542476415634155
-0.24208451938766498,-1.0013243800506582,1.3014569173987198,-1.021510401470862,-1.1635574102401733,22.58707547187805
-0.21264088946538462,-1.00057159485253,1.2977913466357693,-0.9741859047328951,-1.172940969467163,22.599790811538696
-0.11791131709120575,-0.9985116839740584,1.2865800498944695,-0.8217932931775391,-0.905510425567627,22.63971757888794
-0.05325133204032966,-0.9973621115203711,1.2796122049839667,-0.717695523869387,-0.835133969783783,22.667049169540405
0.02680279106123097,-0.9961487199806096,1.2715353874665116,-0.5887494901424617,-0.6662304997444153,22.701256275177002
0.09473754988063075,-0.995179600821189,1.2652707266546062,-0.47930966239672834,-0.553628146648407,22.730716705322266
0.12356662336241336,-0.9948573703906507,1.2629766803076665,-0.43288297466951065,-0.5817787051200867,22.74339246749878
0.18338004016835754,-0.9943399236763552,1.2580997159717895,-0.33655997933198334,-0.38003289699554443,22.7700936794281
0.21106846933117362,-0.9940590975941708,1.2560183892293324,-0.2919864758206918,-0.3143481910228729,22.78274154663086
0.3303845632328807,-0.9935864978209354,1.2465849289758855,-0.10003749860589783,-0.14075292646884918,22.83898901939392
0.3857894717715553,-0.9936299371165619,1.2422404869181376,-0.01102769456148689,-0.11729410290718079,22.866098642349243
0.4111561634925181,-0.9937444327991409,1.2403717796691893,0.029692285645411154,-0.07037646323442459,22.878785848617554
0.46461831759864847,-0.9939312959800766,1.236614495611438,0.11542301331911853,0.07506822049617767,22.906201124191284
0.49794879602642056,-0.9942787564107618,1.2342774279086373,0.1688220569082608,0.004691763781011105,22.923737287521362
0.5452197093764561,-0.9947203642453013,1.230957588305141,0.24445317144375478,0.05630116909742355,22.949564933776855
0.5766832374195574,-0.9951810740278159,1.2288011030568942,0.29473964423624066,0.33311524987220764,22.967148542404175
0.5990579255991704,-0.9956041431279099,1.2272840103481146,0.33047416376707295,0.39879992604255676,22.979993104934692
0.6450721766832186,-0.996529854361087,1.2238794552152024,0.40386018712606786,0.28150585293769836,23.007426738739014
0.6661094019453817,-0.9969962675166517,1.2221075841622873,0.43735956861802405,0.37534111738204956,23.020203590393066
0.7101473588373322,-0.9979036762219157,1.2183407857033648,0.5073598726209578,0.5020187497138977,23.04774308204651
0.7301202903864586,-0.9984266273674923,1.216410863429715,0.5390589258264842,0.694381058216095,23.060585737228394
0.7707860596030888,-0.9994485800007471,1.2122936341583395,0.6034697153658803,0.5301693081855774,23.086971759796143
