x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4904077069674913,0.01679594787820588,0.031478280818851484,1.5418247639309923,1.8907809257507324,5.271251916885376
1.4906111701634228,0.016723230826342222,0.03138441512569757,1.5420302301779527,1.8485549688339233,5.310002565383911
1.4902432411223636,0.016678478198210472,0.031388017786099884,1.5416651727287132,1.7875621318817139,5.337478160858154
1.4903655252892514,0.01673269338179698,0.031357468524123286,1.5417766331517706,1.7031103372573853,5.3501763343811035
1.4901640554096178,0.01675142282365826,0.03145195362384064,1.541581699487299,1.731260895729065,5.373723030090332
1.490231589422046,0.01674194818045047,0.031383097183748286,1.5416428300240828,1.731260895729065,5.389555931091309
1.4904779547431157,0.016671254017201136,0.031367784465849834,1.5419013760738531,1.6843432188034058,5.431596279144287
1.4902952383394874,0.016650609877317177,0.031333739267687004,1.5417152952536393,1.656192660331726,5.444161891937256
1.4904314833461805,0.016746742944382186,0.03151077764740655,1.541860648769231,1.656192660331726,5.472819089889526
1.4903211160084213,0.016762980184088724,0.03147203215287922,1.5417414565700742,1.656192660331726,5.485390663146973
1.4903967111980319,0.016658945440832948,0.03139299916232211,1.5418242412197305,1.6984186172485352,5.514941453933716
1.4905237230642188,0.01666866924267795,0.03140053268520572,1.541952269733267,1.6843432188034058,5.526915073394775
1.4904796140190384,0.016697172170013666,0.031359095529477375,1.5418979021770909,1.857938528060913,5.553767919540405
1.490543990758488,0.016760881267064442,0.031384879929040876,1.541956387092565,1.7594114542007446,5.565715312957764
1.4904208588133068,0.016742696368244693,0.031464687817630135,1.541844682434716,1.7265691757202148,5.5911407470703125
1.490297832880963,0.016672690774291857,0.03142698439435909,1.5417262890492625,1.792253851890564,5.6292948722839355
1.4902148389615302,0.01665995493571182,0.031393774218615125,1.5416400415272538,1.590507984161377,5.653783798217773
1.4904669155060393,0.016614068644507995,0.03135172255477114,1.5418971043633096,1.7218773365020752,5.693270683288574
1.4904943951323453,0.01660165243722992,0.03136111555279705,1.5419280583574198,1.7218773365020752,5.706136703491211
1.4905107288304351,0.016633780382210212,0.031403987257221655,1.5419450068263751,1.7781785726547241,5.732573986053467
1.490314439566612,0.016647686723850873,0.031417901448409405,1.5417458606272252,1.7781785726547241,5.7478132247924805
1.49046122905456,0.016653020977300592,0.031425011228959264,1.5418945471456018,1.731260895729065,5.791613817214966
1.4903749550267753,0.01664569603780183,0.03142771867940822,1.541808686308114,1.8438632488250732,5.80627965927124
1.4905540838347737,0.01664814352007593,0.03140974563478806,1.5419873858540178,1.7078020572662354,5.8340113162994385
1.4904353933331227,0.016702672183222,0.03139100210491483,1.5418563155222058,1.7406444549560547,5.861681938171387
1.49055884278056,0.01664766117667361,0.031426765445801454,1.5419944370827317,1.7687950134277344,5.88639760017395
1.4906370476849284,0.016742307387628264,0.03139351413852889,1.5420545999363524,1.7594114542007446,5.91124963760376
1.4906515117826367,0.016743477606095104,0.031383448924198414,1.542067784829344,1.8626302480697632,5.924110651016235
1.4904759834475587,0.01666466224250109,0.03136057914493655,1.541899497500685,1.8485549688339233,5.966205596923828
1.4905185642310657,0.016723215061507375,0.03149469960115248,1.5419504549210243,1.6608844995498657,5.9921534061431885
1.490335349313774,0.01671549102689833,0.03143705396914287,1.5417588582488015,1.8954726457595825,6.005344867706299
1.4906141097879804,0.01664657294594947,0.031362252175587135,1.5420423835694361,1.8954726457595825,6.030338525772095
1.49021329304217,0.016866129009728923,0.03151855159378462,1.5416220600830162,1.8297879695892334,6.066293239593506
1.4904141747904132,0.01670061958484886,0.03142153625198894,1.5418390240781585,1.6796514987945557,6.092750310897827
1.4901039027087142,0.01667129693471781,0.03136555349179732,1.541522371029001,1.7828702926635742,6.1331467628479
1.4904533501500343,0.016610785439989922,0.03138726759378572,1.5418883892084363,1.735952615737915,6.145085573196411
1.4903981858261017,0.016718332831203636,0.03134018128004691,1.5418097542819362,1.712493896484375,6.172291278839111
1.4903444041452718,0.016693081739141982,0.031357126400934666,1.5417613983780898,1.7875621318817139,6.185098886489868
1.4905632529654376,0.016745517776890404,0.031405739404838165,1.541980935409863,1.7875621318817139,6.210022211074829
1.490430617542501,0.016619133706780916,0.03141975578406978,1.541868186326158,1.7875621318817139,6.251256465911865
1.4901935502483086,0.016713603183075337,0.03144920789012373,1.5416171264095864,1.7875621318817139,6.263648748397827
1.4905630540172938,0.016639647146631704,0.031381133848744344,1.5419941690863102,1.731260895729065,6.2875587940216064
1.4902038809232916,0.016632571319843914,0.0314130275012278,1.5416356677292793,1.8813973665237427,6.315138816833496
1.4905929757500203,0.016654138040053064,0.031349200338350536,1.5420181490169558,1.7828702926635742,6.354106187820435
1.490448118526489,0.01667802980387835,0.03135490650273248,1.5418684764952149,1.7875621318817139,6.36845850944519
1.49038271369001,0.016602849680289154,0.03140675147550989,1.5418205827714901,1.7641032934188843,6.394911289215088
1.4905274846183862,0.01662485531462611,0.03135913865921324,1.5419576813845923,1.8016374111175537,6.406479120254517
1.4901803209092603,0.016737830327083723,0.03141755828426585,1.5415959335244978,1.7078020572662354,6.4432172775268555
1.4903231571673994,0.01665555158610578,0.03143836207106368,1.5417560508027295,1.792253851890564,6.492079973220825
1.4902941522064885,0.016655933922292327,0.03142955474541417,1.5417255079548768,1.792253851890564,6.504683494567871
1.4905013885857739,0.01673918751019312,0.031431444264591595,1.541922549576932,1.6890350580215454,6.535199165344238
1.4905663839241052,0.016729239809865896,0.03142817383193565,1.5419894945633974,1.7687950134277344,6.547174453735352
1.4906715759358289,0.016566009980484887,0.031341603613615786,1.5421105447346903,1.7218773365020752,6.573610067367554
1.4905123069449566,0.016734076583079727,0.03138271353434764,1.5419282256760383,1.6608844995498657,6.586140394210815
1.4904850359228075,0.016691925267111062,0.03148026812686419,1.5419195721698324,1.7687950134277344,6.611675024032593
1.4902460888602977,0.016645675253121727,0.031394549904413455,1.5416740119512111,1.7687950134277344,6.629716157913208
1.4901807649785348,0.0165464150752287,0.03131720559294973,1.541613586283649,1.8297879695892334,6.666798830032349
1.4901253009127948,0.016649460864714187,0.031320118547112454,1.5415416912608366,1.6984186172485352,6.691686630249023
1.490385449369231,0.016648146965434592,0.03137255165843869,1.5418119354412738,1.937698483467102,6.70435643196106
1.490203803815327,0.01657978371721533,0.03135432309130295,1.541636401097124,1.7031103372573853,6.758362054824829
1.4904003582773377,0.016602704117234066,0.03139996028624303,1.541837609277132,1.717185616493225,6.770472288131714
1.4901408794226332,0.01666813138244502,0.03146679503815114,1.5415731353075568,1.7453361749649048,6.785258769989014
1.4905524713795826,0.016792284790425695,0.03142797831283499,1.5419655262286733,1.8673220872879028,6.81032133102417
1.4904187551761978,0.016706339201178432,0.03138041981546691,1.5418375554370245,1.7687950134277344,6.8231048583984375
1.4904205826038532,0.016742350816551146,0.031378659780750676,1.541833552223923,1.7875621318817139,6.850551605224609
1.4905164828173678,0.016668417435040894,0.03136027848898484,1.5419398758081577,1.6749597787857056,6.863459348678589
1.490263119146444,0.01675360511770371,0.03143581919338632,1.5416796126413237,1.7547197341918945,6.890208005905151
1.490351786403035,0.016718052564062152,0.031461749466439655,1.541778229918699,1.7547197341918945,6.902737140655518
1.4904559050249055,0.016769507862180323,0.03137087718324019,1.541864081800071,1.7781785726547241,6.930954933166504
1.4901149595208651,0.016764779960777,0.031468729970909694,1.5415320291281276,1.731260895729065,6.94381308555603
1.4903401499244415,0.016778665821319077,0.0314058163447037,1.5417498826278093,1.7687950134277344,6.971238613128662
1.4904660004421064,0.01665666410871617,0.031332650651423814,1.5418871003770818,1.7078020572662354,6.985787868499756
1.4904312116973961,0.01669142896582385,0.03137509220239354,1.5418518229414362,1.7594114542007446,7.014343500137329
1.4901752391630354,0.016756881826273873,0.03148185107201587,1.541595958501735,1.7687950134277344,7.027261018753052
1.490235162513827,0.016644566302860472,0.03138544549431679,1.5416619686819963,1.7641032934188843,7.051540851593018
1.490496333045459,0.016635784028149726,0.03137119441189031,1.5419259613990564,1.8250961303710938,7.066364049911499
1.4902528701195252,0.016700787741905768,0.031385630116454934,1.5416711315672327,1.7031103372573853,7.090689182281494
1.4904086646820591,0.016675583257216565,0.031351300474334216,1.5418284567110225,1.796945571899414,7.10847544670105
1.4902441596526945,0.016701678722524715,0.03140158469561486,1.541664195363376,1.8016374111175537,7.133952379226685
1.4901192721506222,0.016762073622058695,0.0315136931456573,1.5415425168840668,1.8344796895980835,7.185411691665649
1.490145911245307,0.016694039659144115,0.031403028115344574,1.5415660983302564,1.811020851135254,7.212006330490112
1.490265976508546,0.016664849460350878,0.03138397227930366,1.5416898094897675,1.792253851890564,7.2239696979522705
1.490393548874143,0.01668061037296257,0.03136923227611738,1.5418146396544383,1.717185616493225,7.251276016235352
1.4901707335203005,0.01669759624303924,0.03143727383119751,1.541595014685738,1.8344796895980835,7.266663074493408
1.490160275085466,0.016711123818540494,0.03146256504657518,1.5415855164273626,1.7594114542007446,7.2908759117126465
1.490199197638564,0.016687827933732222,0.031453853075677767,1.5416274623258053,1.6796514987945557,7.302976608276367
1.4902207263828653,0.016585058913587747,0.03127240670628497,1.5416423274396118,1.712493896484375,7.3322694301605225
1.4904523366401927,0.016652101523056465,0.03131901463410359,1.541872251242455,1.7781785726547241,7.347219944000244
1.4904409319860528,0.016615755120653122,0.03135744258407604,1.5418712585439724,1.7687950134277344,7.403224945068359
1.4900951146844243,0.016631148591386275,0.0313398055527251,1.5415164856902628,1.8860890865325928,7.433000564575195
1.490172690997771,0.016644680346105868,0.03133352200121125,1.5415921188026829,1.8063291311264038,7.445145606994629
1.4903859563363362,0.016556163679931128,0.03137153803596445,1.5418267013098061,1.7641032934188843,7.469362020492554
1.4902662536878923,0.016741034493270232,0.031378916279243996,1.541677539294283,1.7781785726547241,7.510902643203735
1.4906196475980442,0.01668730247239054,0.031377901567878445,1.5420436053739088,1.811020851135254,7.525857925415039
1.4906011205728424,0.01664152464562625,0.03146410178366049,1.5420429340360116,1.8063291311264038,7.552744626998901
1.4904137391110026,0.01677055185000097,0.031404017333272416,1.5418254286232553,1.717185616493225,7.580989837646484
1.4904483538688265,0.016643568629225093,0.031321037293111226,1.54186980938253,1.7078020572662354,7.633229494094849
1.490508355930972,0.01669067927066489,0.03140392041570088,1.5419336992711568,1.717185616493225,7.662659168243408
1.4903504712516407,0.01678660054444063,0.031506792702541656,1.5417718905960038,1.8860890865325928,7.688314914703369
1.490538504225669,0.016735272672989902,0.0315906682109439,1.5419809231340462,1.8860890865325928,7.700934410095215
1.4909950733695192,0.016531561956278886,0.03150838795897379,1.5424646007917637,1.8860890865325928,7.731171369552612
1.4912172563317827,0.016522693942258655,0.031561097344561286,1.5426976158042605,1.8860890865325928,7.743919849395752
1.4911523129217663,0.015929227745447885,0.03228086178529727,1.542816003946771,1.8860890865325928,7.772064447402954
1.4913410262940217,0.015240151957397065,0.03367527178239333,1.5432918320159805,1.796945571899414,7.801350355148315
1.4915649687954324,0.014218283910084348,0.03626340602224756,1.5440070797964562,1.8250961303710938,7.82952618598938
1.491898425882513,0.013617081117878918,0.03811872912916084,1.5446745899340257,1.717185616493225,7.844923257827759
1.4915836280085777,0.012319011418446563,0.0423959239045991,1.5451020162246758,1.656192660331726,7.870029449462891
1.4918862322490463,0.008831964210919254,0.053781876102603404,1.547402145595802,2.003383159637451,7.924289226531982
1.491869774163133,0.007023686093540889,0.06086544942420858,1.5485694335124487,1.8063291311264038,7.952784061431885
1.4918596834442188,0.005765691667517851,0.0655341569750457,1.549350232113115,1.8063291311264038,7.970327615737915
1.4914620171512425,0.0046828859667066795,0.06886112480974113,1.5495393247304579,1.8157126903533936,7.982619285583496
1.491163017839515,0.0032110245815438233,0.07565649058307956,1.550329978057161,1.7781785726547241,8.00761342048645
1.4905680885853472,0.0024364201983232423,0.07953265752119695,1.5503387096418209,1.8391715288162231,8.020256042480469
1.4907312269448676,2.9601306378689454e-05,0.08668071003838287,1.5517926549467793,1.937698483467102,8.046510457992554
1.4904730685108711,-0.0018312706209955708,0.09332350663071529,1.5526672840807727,1.9846161603927612,8.070910215377808
1.4902894361414025,-0.002860227709725459,0.09636670577843715,1.5530294751276115,1.9846161603927612,8.082706212997437
1.4902214662759306,-0.004977090812116703,0.10316079398424509,1.554158306708354,1.6655762195587158,8.110229969024658
1.49026893826243,-0.006090217621152947,0.10611933739198283,1.5547592656036837,1.7547197341918945,8.122838497161865
1.4899547271519344,-0.008183101719233936,0.11176591180439074,1.5554882745193286,1.6608844995498657,8.147361278533936
1.4895993074968306,-0.009867750323958284,0.11686735588785598,1.5560408825772374,1.6937267780303955,8.17192530632019
1.4897335951024464,-0.011131226703404403,0.11942979174285012,1.556705163503021,1.8250961303710938,8.184396266937256
1.4896010533680633,-0.012822061541786256,0.12409462898597205,1.5574316873468135,0.6193128228187561,8.208992719650269
1.4898172526759583,-0.01371083618290667,0.12628322283292112,1.5580728026928927,1.717185616493225,8.221575736999512
1.4892416354050886,-0.015614406047873662,0.13055891512215995,1.558331245807424,0.49263522028923035,8.246467113494873
1.489032305107961,-0.016240039864061986,0.13322152359911316,1.5585546758827933,0.49263522028923035,8.260850191116333
1.489290475924776,-0.01776110399099651,0.137863239029813,1.5596517481150602,1.8157126903533936,8.290189981460571
1.4892362836901838,-0.01918423290149866,0.141885665289906,1.5603350111180045,1.853246808052063,8.315892696380615
1.489644724955237,-0.020199628336531085,0.14612275314565382,1.5614541365321903,1.792253851890564,8.342578649520874
1.489817301131408,-0.021070902072423493,0.1505236492100411,1.5623291552056742,1.7828702926635742,8.369574785232544
1.49024745791829,-0.021303262663261737,0.1530079192221835,1.5631225159495665,1.857938528060913,8.384332418441772
1.4907472513033526,-0.02188575196463765,0.16357569610182554,1.5650670450770043,1.7031103372573853,8.44181513786316
1.4912897573215202,-0.02218939874383201,0.16892970097170296,1.5663505971434786,1.8767056465148926,8.468961000442505
1.4912865001979185,-0.022009635270688697,0.17147553164488516,1.5666397624197783,1.9423903226852417,8.48158597946167
1.4917481942155215,-0.021913702692661075,0.17667673903196784,1.567755692941586,1.7547197341918945,8.50580644607544
1.4922940009240877,-0.02171101513731307,0.18179905728598644,1.568930512454334,1.6421173810958862,8.529094457626343
1.4922132466219462,-0.021223166332948837,0.18531649266186173,1.569211668012322,3.129406690597534,8.543835163116455
1.4932602388006022,-0.020941026603155576,0.19230399581133864,1.571123711748374,1.9423903226852417,8.572558641433716
1.493827563289533,-0.02054207667860816,0.19547238886186,1.5720413951810297,1.6421173810958862,8.585428953170776
1.4945376377636586,-0.020215082421197357,0.20172617176327193,1.5735066659918466,1.8204044103622437,8.609294652938843
1.4947536223268618,-0.01971497483529661,0.2048577048757339,1.5740411798024683,1.857938528060913,8.62183165550232
1.495184581313053,-0.018787440411438237,0.21192368094682085,1.575221540205642,1.933006763458252,8.646824836730957
1.4976095172745827,-0.016370849723046754,0.23462322667223573,1.5801723939489856,1.7687950134277344,8.72398853302002
1.4987201881093886,-0.014913468938735146,0.24766034981356197,1.5827099050085423,1.7875621318817139,8.764644861221313
1.4999968987501504,-0.014156599030222986,0.25548341626970866,1.58488052521436,1.9283150434494019,8.788870573043823
1.5006960244547645,-0.013377209686476054,0.2648181445592631,1.5866397177341627,1.7453361749649048,8.81694507598877
1.5014205535614826,-0.012733980458245924,0.27009474521399096,1.5879394908449074,1.8344796895980835,8.831935405731201
1.5014598127576368,-0.012348277305847486,0.27405903945648924,1.5884105013802472,1.8297879695892334,8.843765497207642
1.5025117923415463,-0.01173872205500676,0.2823272807925312,1.5904269545619298,1.7641032934188843,8.867969989776611
1.5030023157488455,-0.011370248725221938,0.2867728367139854,1.591426342742965,1.8485549688339233,8.880351066589355
1.5041323528733568,-0.010408488274311277,0.2975889298343983,1.5937801186756824,1.8016374111175537,8.90976858139038
1.504433736791539,-0.009996075081693692,0.30164365724118886,1.5945267978880011,1.9001643657684326,8.921272039413452
1.5056556326596888,-0.00936146268306027,0.3119260243468763,1.5969625769250593,1.9001643657684326,8.949504613876343
1.5062389641777305,-0.00882651985179603,0.3186055258247604,1.5983054635236602,1.8626302480697632,8.967554569244385
1.5078600690611244,-0.007898979714956912,0.3313797365739497,1.6014117271399249,1.8297879695892334,9.003559827804565
1.5083842672582817,-0.0072474733105341894,0.34032477092728397,1.6029521661335613,1.9799244403839111,9.028055191040039
1.5086850781199819,-0.007029027352129035,0.3449154514955619,1.603795060530528,1.8954726457595825,9.040563106536865
1.5100879160193164,-0.006404846699392391,0.3552533528447539,1.606421607858545,1.8297879695892334,9.069121599197388
1.510587661844825,-0.0059996229177436385,0.35972330471372704,1.6074227003029007,1.8297879695892334,9.081721067428589
1.5108443024508125,-0.005583844129206498,0.36877931962145594,1.60873567196281,1.6749597787857056,9.106556177139282
1.5114474309803265,-0.005257117399868495,0.37381821232826334,1.609926898769503,1.529515027999878,9.121518611907959
1.5124098715548522,-0.005066689593691671,0.3836285007170046,1.6121028713653773,1.6608844995498657,9.149096250534058
1.512758560279523,-0.004616137033241315,0.38796813645392975,1.612921078214569,1.735952615737915,9.161602973937988
1.513127524256682,-0.004206971490338271,0.3973105492530872,1.614382476498216,1.717185616493225,9.18890905380249
1.5133550569432785,-0.003983511021575216,0.4015847671148981,1.615105211014983,1.7875621318817139,9.201794147491455
1.5139491116183534,-0.0035255837514866777,0.41152158956294094,1.6168626069626928,1.7875621318817139,9.23155927658081
1.514435864529686,-0.003523389601047216,0.4153329140310749,1.6178361756144488,1.7875621318817139,9.243407011032104
1.514633480329331,-0.00322559444591157,0.42330257132939786,1.6189658753664657,1.9893078804016113,9.267580032348633
1.5151788414395946,-0.0030760346386757022,0.4273336660371562,1.6200008625447833,2.0878350734710693,9.280063152313232
1.515324132700658,-0.002958826013580256,0.4360129956183456,1.6211928020911905,2.008074998855591,9.307239055633545
1.5158198393977114,-0.0028785654933619624,0.44561360921049376,1.622867471309303,1.9846161603927612,9.338021039962769
1.516062360384135,-0.0028276112502213365,0.4530162224968586,1.6240138994329891,1.792253851890564,9.361778736114502
1.5161067326424214,-0.0026426999508391493,0.46193804980869574,1.6251134139484789,1.7687950134277344,9.39095401763916
1.5162843458388744,-0.0025555784870275903,0.4656041550586925,1.625729084409631,1.7781785726547241,9.402825355529785
1.5162356982456555,-0.002510212225525603,0.47724939981463776,1.6270841020630495,1.872013807296753,9.44118618965149
1.5166992781546413,-0.0025534172655846264,0.485154913860759,1.6285345265192,1.9001643657684326,9.466474056243896
1.516660625332829,-0.002366547113253672,0.4980057296913698,1.6300150853591164,1.9752326011657715,9.508090496063232
1.5166693992144438,-0.002505558182833894,0.5019448018133258,1.6305249745422934,2.06906795501709,9.520750761032104
1.516917845158361,-0.002402016902927421,0.5155416300160505,1.6324057141292903,2.0737597942352295,9.562848091125488
1.51702544655533,-0.0022610300594755614,0.5245087368884728,1.6335716655218189,2.0221502780914307,9.589261054992676
