x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4904184590084306,0.016667413484935965,0.03136047035632951,2.525249702846397,-2.885434865951538,5.0670411586761475
1.4904007968073631,0.016887257303667316,0.03148699232483956,2.5250066768681068,-2.885434865951538,5.091238737106323
1.4902773203961748,0.01666123307237672,0.031370891473235574,2.5251702334158876,-2.885434865951538,5.1276774406433105
1.49022777047147,0.016797410836190723,0.03138826910550813,2.5250296138562742,-2.847900629043579,5.149872779846191
1.4903548549270995,0.01677708625546854,0.03139066046643522,2.5251148617788726,-3.6267335414886475,5.171807527542114
1.490346028799114,0.016654979806435006,0.031384578634692135,2.525206312811978,2.533552646636963,5.231961727142334
1.4904077069674913,0.01679594787820588,0.031478280818851484,2.525084759947515,-3.0777971744537354,5.271251916885376
1.4906111701634228,0.016723230826342222,0.03138441512569757,2.5253023399585173,-2.969886541366577,5.310002565383911
1.4902432411223636,0.016678478198210472,0.031388017786099884,2.5251291995046734,-2.77752423286438,5.337478160858154
1.4903655252892514,0.01673269338179698,0.031357468524123286,2.52517184516427,-2.77752423286438,5.3501763343811035
1.4901640554096178,0.01675142282365826,0.03145195362384064,2.524996295271417,-2.8901267051696777,5.373723030090332
1.490231589422046,0.01674194818045047,0.031383097183748286,2.5250767668375844,-2.9933454990386963,5.389555931091309
1.4904779547431157,0.016671254017201136,0.031367784465849834,2.5252762198647334,-3.5751242637634277,5.431596279144287
1.4902952383394874,0.016650609877317177,0.031333739267687004,2.5252075188864342,-2.8807430267333984,5.444161891937256
1.4904314833461805,0.016746742944382186,0.03151077764740655,2.525118843181927,-2.8948183059692383,5.472819089889526
1.4903211160084213,0.016762980184088724,0.03147203215287922,2.5250648080234224,-3.0496466159820557,5.485390663146973
1.4903967111980319,0.016658945440832948,0.03139299916232211,2.5252272413219607,-2.960503101348877,5.514941453933716
1.4905237230642188,0.01666866924267795,0.03140053268520572,2.5252868548981113,-2.8197500705718994,5.526915073394775
1.4904796140190384,0.016697172170013666,0.031359095529477375,2.52526183825373,-2.937044143676758,5.553767919540405
1.490543990758488,0.016760881267064442,0.031384879929040876,2.5252358338568697,-2.937044143676758,5.565715312957764
1.4904208588133068,0.016742696368244693,0.031464687817630135,2.5251397826717508,-2.9933454990386963,5.5911407470703125
1.490297832880963,0.016672690774291857,0.03142698439435909,2.525143996667381,-2.9933454990386963,5.6292948722839355
1.4902148389615302,0.01665995493571182,0.031393774218615125,2.5251245142700274,-2.9933454990386963,5.653783798217773
1.4904669155060393,0.016614068644507995,0.03135172255477114,2.525322008913705,-2.974578380584717,5.693270683288574
1.4904943951323453,0.01660165243722992,0.03136111555279705,2.5253419887975563,-2.974578380584717,5.706136703491211
1.4905107288304351,0.016633780382210212,0.031403987257221655,2.5253044573912,-2.974578380584717,5.732573986053467
1.490314439566612,0.016647686723850873,0.031417901448409405,2.525177049064908,-2.974578380584717,5.7478132247924805
1.49046122905456,0.016653020977300592,0.031425011228959264,2.5252512757103798,-2.786907911300659,5.791613817214966
1.4903749550267753,0.01664569603780183,0.03142771867940822,2.525207295611291,-2.786907911300659,5.80627965927124
1.4905540838347737,0.01664814352007593,0.03140974563478806,2.52531472932116,-3.7111852169036865,5.8340113162994385
1.4904353933331227,0.016702672183222,0.03139100210491483,2.5252164823079184,-2.7493736743927,5.861681938171387
1.49055884278056,0.01664766117667361,0.031426765445801454,2.525308973449772,-2.899510145187378,5.88639760017395
1.4906370476849284,0.016742307387628264,0.03139351413852889,2.52529752852787,-2.899510145187378,5.91124963760376
1.4906515117826367,0.016743477606095104,0.031383448924198414,2.5253099056360275,-3.706493616104126,5.924110651016235
1.4904759834475587,0.01666466224250109,0.03136057914493655,2.525283870182151,-2.7962913513183594,5.966205596923828
1.4905185642310657,0.016723215061507375,0.03149469960115248,2.525193733106869,-2.7962913513183594,5.9921534061431885
1.490335349313774,0.01671549102689833,0.03143705396914287,2.5251270675220683,-2.8948183059692383,6.005344867706299
1.4906141097879804,0.01664657294594947,0.031362252175587135,2.525373954433286,-2.8948183059692383,6.030338525772095
1.49021329304217,0.016866129009728923,0.03151855159378462,2.5249018302515287,-3.5563571453094482,6.066293239593506
1.4904141747904132,0.01670061958484886,0.03142153625198894,2.525190446384641,-2.7915995121002197,6.092750310897827
1.4901039027087142,0.01667129693471781,0.03136555349179732,2.525068470860581,-2.937044143676758,6.1331467628479
1.4904533501500343,0.016610785439989922,0.03138726759378572,2.525298601131161,-2.9276607036590576,6.145085573196411
1.4903981858261017,0.016718332831203636,0.03134018128004691,2.5252099681543845,-2.9276607036590576,6.172291278839111
1.4903444041452718,0.016693081739141982,0.031357126400934666,2.525190475342099,-3.668959379196167,6.185098886489868
1.4905632529654376,0.016745517776890404,0.031405739404838165,2.525247559558385,-2.876051425933838,6.210022211074829
1.490430617542501,0.016619133706780916,0.03141975578406978,2.5252627694992356,-2.899510145187378,6.251256465911865
1.4901935502483086,0.016713603183075337,0.03144920789012373,2.525043060094345,-2.899510145187378,6.263648748397827
1.4905630540172938,0.016639647146631704,0.031381133848744344,2.5253409891691945,-2.9558112621307373,6.2875587940216064
1.4902038809232916,0.016632571319843914,0.0314130275012278,2.5251293710969445,-2.815058469772339,6.315138816833496
1.4905929757500203,0.016654138040053064,0.031349200338350536,2.5253631096775253,-2.9511196613311768,6.354106187820435
1.490448118526489,0.01667802980387835,0.03135490650273248,2.5252610292130053,-2.800983190536499,6.36845850944519
1.49038271369001,0.016602849680289154,0.03140675147550989,2.525255163281153,-2.9558112621307373,6.394911289215088
1.4905274846183862,0.01662485531462611,0.03135913865921324,2.5253437695537175,-2.8525924682617188,6.406479120254517
1.4901803209092603,0.016737830327083723,0.03141755828426585,2.5250335037225002,-2.9558112621307373,6.4432172775268555
1.4903231571673994,0.01665555158610578,0.03143836207106368,2.525165354375905,-2.9886536598205566,6.492079973220825
1.4902941522064885,0.016655933922292327,0.03142955474541417,2.5251534105681257,-2.9886536598205566,6.504683494567871
1.4905013885857739,0.01673918751019312,0.031431444264591595,2.5252045839575503,-2.8291337490081787,6.535199165344238
1.4905663839241052,0.016729239809865896,0.03142817383193565,2.52525016271895,-2.8291337490081787,6.547174453735352
1.4906715759358289,0.016566009980484887,0.031341603613615786,2.5254782180068336,-2.9182772636413574,6.573610067367554
1.4905123069449566,0.016734076583079727,0.03138271353434764,2.525239727676594,-2.8291337490081787,6.586140394210815
1.4904850359228075,0.016691925267111062,0.03148026812686419,2.5252063506012554,-3.6736512184143066,6.611675024032593
1.4902460888602977,0.016645675253121727,0.031394549904413455,2.5251524670939345,-2.998037099838257,6.629716157913208
1.4901807649785348,0.0165464150752287,0.03131720559294973,2.52523168698267,-2.998037099838257,6.666798830032349
1.4901253009127948,0.016649460864714187,0.031320118547112454,2.525120533825193,-3.0402631759643555,6.691686630249023
1.490385449369231,0.016648146965434592,0.03137255165843869,2.525239748310655,-3.7252604961395264,6.70435643196106
1.490203803815327,0.01657978371721533,0.03135432309130295,2.5251999230682087,-3.3452277183532715,6.758362054824829
1.4904003582773377,0.016602704117234066,0.03139996028624303,2.525268631365861,-2.8948183059692383,6.770472288131714
1.4901408794226332,0.01666813138244502,0.03146679503815114,2.525039297723508,-3.744027614593506,6.785258769989014
1.4905524713795826,0.016792284790425695,0.03142797831283499,2.5251943505544836,-2.9886536598205566,6.81032133102417
1.4904187551761978,0.016706339201178432,0.03138041981546691,2.5252098513088264,-3.6971099376678467,6.8231048583984375
1.4904205826038532,0.016742350816551146,0.031378659780750676,2.5251842808073577,-3.6783430576324463,6.850551605224609
1.4905164828173678,0.016668417435040894,0.03136027848898484,2.5253037736789214,-2.861975908279419,6.863459348678589
1.490263119146444,0.01675360511770371,0.03143581919338632,2.525058267983631,-2.861975908279419,6.890208005905151
1.490351786403035,0.016718052564062152,0.031461749466439655,2.5251215474600057,-2.9558112621307373,6.902737140655518
1.4904559050249055,0.016769507862180323,0.03137087718324019,2.5251872827770505,-2.8197500705718994,6.930954933166504
1.4901149595208651,0.016764779960777,0.031468729970909694,2.5249500263812443,-2.8197500705718994,6.94381308555603
1.4903401499244415,0.016778665821319077,0.0314058163447037,2.525097624456594,-3.0168042182922363,6.971238613128662
1.4904660004421064,0.01665666410871617,0.031332650651423814,2.525298812553289,-2.908893585205078,6.985787868499756
1.4904312116973961,0.01669142896582385,0.03137509220239354,2.525230941584684,-3.0543384552001953,7.014343500137329
1.4901752391630354,0.016756881826273873,0.03148185107201587,2.524982944705894,-2.960503101348877,7.027261018753052
1.490235162513827,0.016644566302860472,0.03138544549431679,2.5251519102257043,-2.960503101348877,7.051540851593018
1.490496333045459,0.016635784028149726,0.03137119441189031,2.525311808240341,-2.960503101348877,7.066364049911499
1.4902528701195252,0.016700787741905768,0.031385630116454934,2.5251187727356497,-2.960503101348877,7.090689182281494
1.4904086646820591,0.016675583257216565,0.031351300474334216,2.5252427263934867,-3.6408088207244873,7.10847544670105
1.4902441596526945,0.016701678722524715,0.03140158469561486,2.525104996690487,-4.433716773986816,7.133952379226685
1.4901192721506222,0.016762073622058695,0.0315136931456573,2.524931300409356,-3.7111852169036865,7.185411691665649
1.490145911245307,0.016694039659144115,0.031403028115344574,2.5250552258768932,-3.7111852169036865,7.212006330490112
1.490265976508546,0.016664849460350878,0.03138397227930366,2.5251543886110652,-2.815058469772339,7.2239696979522705
1.490393548874143,0.01668061037296257,0.03136923227611738,2.525221194911515,-2.876051425933838,7.251276016235352
1.4901707335203005,0.01669759624303924,0.03143727383119751,2.5250487004256827,-2.960503101348877,7.266663074493408
1.490160275085466,0.016711123818540494,0.03146256504657518,2.52501948161016,-3.021496057510376,7.2908759117126465
1.490199197638564,0.016687827933732222,0.031453853075677767,2.5250634984808733,-4.583853244781494,7.302976608276367
1.4902207263828653,0.016585058913587747,0.03127240670628497,2.5252476074993515,-4.5322442054748535,7.3322694301605225
1.4904523366401927,0.016652101523056465,0.03131901463410359,2.5253017017893273,-3.622041702270508,7.347219944000244
1.4904409319860528,0.016615755120653122,0.03135744258407604,2.5253032601167216,-2.9417359828948975,7.403224945068359
1.4900951146844243,0.016631148591386275,0.0313398055527251,2.5251075041612436,-2.76344895362854,7.433000564575195
1.490172690997771,0.016644680346105868,0.03133352200121125,2.525143730017429,-3.0121123790740967,7.445145606994629
1.4903859563363362,0.016556163679931128,0.03137153803596445,2.525310790508165,-3.0121123790740967,7.469362020492554
1.4902662536878923,0.016741034493270232,0.031378916279243996,2.525098977465913,-2.815058469772339,7.510902643203735
1.4906196475980442,0.01668730247239054,0.031377901567878445,2.52533787079328,-2.815058469772339,7.525857925415039
1.4906011205728424,0.01664152464562625,0.03146410178366049,2.52531800407501,-2.815058469772339,7.552744626998901
1.4904137391110026,0.01677055185000097,0.031404017333272416,2.525145840573968,-3.631425380706787,7.580989837646484
1.4904483538688265,0.016643568629225093,0.031321037293111226,2.525304949792098,-3.692418336868286,7.633229494094849
1.490508355930972,0.01669067927066489,0.03140392041570088,2.525259718387012,-3.692418336868286,7.662659168243408
1.4903504712516407,0.01678660054444063,0.031506792702541656,2.525045225950554,-2.8432090282440186,7.688314914703369
1.490538504225669,0.016735272672989902,0.0315906682109439,2.5251461392522803,-2.8432090282440186,7.700934410095215
1.4909950733695192,0.016531561956278886,0.03150838795897379,2.5255991355802383,-2.8432090282440186,7.731171369552612
1.4912172563317827,0.016522693942258655,0.031561097344561286,2.5257028048232524,-2.8432090282440186,7.743919849395752
1.4911523129217663,0.015929227745447885,0.03228086178529727,2.5257482180627666,-2.8432090282440186,7.772064447402954
1.4913410262940217,0.015240151957397065,0.03367527178239333,2.525659729330268,-2.960503101348877,7.801350355148315
1.4915649687954324,0.014218283910084348,0.03626340602224756,2.5252272812813086,-2.960503101348877,7.82952618598938
1.491898425882513,0.013617081117878918,0.03811872912916084,2.5249125729485518,-2.960503101348877,7.844923257827759
1.4915836280085777,0.012319011418446563,0.0423959239045991,2.5235111901586973,-2.8666677474975586,7.870029449462891
1.4918862322490463,0.008831964210919254,0.053781876102603404,2.520419027234602,-2.7681407928466797,7.924289226531982
1.491869774163133,0.007023686093540889,0.06086544942420858,2.5180884859493613,-2.7681407928466797,7.952784061431885
1.4918596834442188,0.005765691667517851,0.0655341569750457,2.5165963225734274,-4.429025173187256,7.970327615737915
1.4914620171512425,0.0046828859667066795,0.06886112480974113,2.515453695970202,-4.429025173187256,7.982619285583496
1.491163017839515,0.0032110245815438233,0.07565649058307956,2.5128332459016898,2.383416175842285,8.00761342048645
1.4905680885853472,0.0024364201983232423,0.07953265752119695,2.5110467780983594,2.4397172927856445,8.020256042480469
1.4907312269448676,2.9601306378689454e-05,0.08668071003838287,2.5091922529374373,2.397491455078125,8.046510457992554
1.4904730685108711,-0.0018312706209955708,0.09332350663071529,2.5069416253530696,2.594545364379883,8.070910215377808
1.4902894361414025,-0.002860227709725459,0.09636670577843715,2.50600493937336,2.444409132003784,8.082706212997437
1.4902214662759306,-0.004977090812116703,0.10316079398424509,2.503958408397901,2.5100936889648438,8.110229969024658
1.49026893826243,-0.006090217621152947,0.10611933739198283,2.503252406215312,-4.447792053222656,8.122838497161865
1.4899547271519344,-0.008183101719233936,0.11176591180439074,2.501648767617856,2.5241689682006836,8.147361278533936
1.4895993074968306,-0.009867750323958284,0.11686735588785598,2.4999958336525956,2.481943130493164,8.17192530632019
1.4897335951024464,-0.011131226703404403,0.11942979174285012,2.4996554543382135,2.5617032051086426,8.184396266937256
1.4896010533680633,-0.012822061541786256,0.12409462898597205,2.4983568900711446,2.5617032051086426,8.208992719650269
1.4898172526759583,-0.01371083618290667,0.12628322283292112,2.4979736352461237,2.5757784843444824,8.221575736999512
1.4892416354050886,-0.015614406047873662,0.13055891512215995,2.496792281300256,2.5757784843444824,8.246467113494873
1.489032305107961,-0.016240039864061986,0.13322152359911316,2.4957111277617146,2.5241689682006836,8.260850191116333
1.489290475924776,-0.01776110399099651,0.137863239029813,2.494496976358412,2.5241689682006836,8.290189981460571
1.4892362836901838,-0.01918423290149866,0.141885665289906,2.493365393591016,2.2051291465759277,8.315892696380615
1.489644724955237,-0.020199628336531085,0.14612275314565382,2.492060098914649,2.4397172927856445,8.342578649520874
1.489817301131408,-0.021070902072423493,0.1505236492100411,2.4904196332050783,2.275505542755127,8.369574785232544
1.49024745791829,-0.021303262663261737,0.1530079192221835,2.4894791471326188,2.5100936889648438,8.384332418441772
1.4907472513033526,-0.02188575196463765,0.16357569610182554,2.484409819572158,2.4866349697113037,8.44181513786316
1.4912897573215202,-0.02218939874383201,0.16892970097170296,2.481997453378537,2.4866349697113037,8.468961000442505
1.4912865001979185,-0.022009635270688697,0.17147553164488516,2.4804550386965625,2.519477367401123,8.48158597946167
1.4917481942155215,-0.021913702692661075,0.17667673903196784,2.47776558739423,2.3787243366241455,8.50580644607544
1.4922940009240877,-0.02171101513731307,0.18179905728598644,2.4750773743164647,2.505401849746704,8.529094457626343
1.4922132466219462,-0.021223166332948837,0.18531649266186173,2.4727073916822637,2.5382442474365234,8.543835163116455
1.4932602388006022,-0.020941026603155576,0.19230399581133864,2.4691843847494366,2.5382442474365234,8.572558641433716
1.493827563289533,-0.02054207667860816,0.19547238886186,2.4674261587116266,2.5382442474365234,8.585428953170776
1.4945376377636586,-0.020215082421197357,0.20172617176327193,2.4640718267424493,2.5382442474365234,8.609294652938843
1.4947536223268618,-0.01971497483529661,0.2048577048757339,2.462052589278146,2.5382442474365234,8.62183165550232
1.495184581313053,-0.018787440411438237,0.21192368094682085,2.4576079539626767,2.411566734313965,8.646824836730957
1.4976095172745827,-0.016370849723046754,0.23462322667223573,2.444235094933165,2.472559690475464,8.72398853302002
1.4987201881093886,-0.014913468938735146,0.24766034981356197,2.436274019607234,2.4631760120391846,8.764644861221313
1.4999968987501504,-0.014156599030222986,0.25548341626970866,2.4318998140842774,2.444409132003784,8.788870573043823
1.5006960244547645,-0.013377209686476054,0.2648181445592631,2.4262968112600474,2.4021830558776855,8.81694507598877
1.5014205535614826,-0.012733980458245924,0.27009474521399096,2.423142773525163,2.4021830558776855,8.831935405731201
1.5014598127576368,-0.012348277305847486,0.27405903945648924,2.420564810503624,2.261430263519287,8.843765497207642
1.5025117923415463,-0.01173872205500676,0.2823272807925312,2.4158584039154647,2.3271148204803467,8.867969989776611
1.5030023157488455,-0.011370248725221938,0.2867728367139854,2.41324653607381,2.2567384243011475,8.880351066589355
1.5041323528733568,-0.010408488274311277,0.2975889298343983,2.4067815438748323,2.472559690475464,8.90976858139038
1.504433736791539,-0.009996075081693692,0.30164365724118886,2.4042414341837532,2.3881077766418457,8.921272039413452
1.5056556326596888,-0.00936146268306027,0.3119260243468763,2.3983493971355925,2.4256420135498047,8.949504613876343
1.5062389641777305,-0.00882651985179603,0.3186055258247604,2.394294168392754,2.406874895095825,8.967554569244385
1.5078600690611244,-0.007898979714956912,0.3313797365739497,2.3868533553055804,2.3271148204803467,9.003559827804565
1.5083842672582817,-0.0072474733105341894,0.34032477092728397,2.3812785825450815,2.237971305847168,9.028055191040039
1.5086850781199819,-0.007029027352129035,0.3449154514955619,2.378516712340279,2.322423219680786,9.040563106536865
1.5100879160193164,-0.006404846699392391,0.3552533528447539,2.372567272643632,2.322423219680786,9.069121599197388
1.510587661844825,-0.0059996229177436385,0.35972330471372704,2.3698206500942733,2.3552656173706055,9.081721067428589
1.5108443024508125,-0.005583844129206498,0.36877931962145594,2.364144563557555,2.3927996158599854,9.106556177139282
1.5114474309803265,-0.005257117399868495,0.37381821232826334,2.361151952170628,2.3927996158599854,9.121518611907959
1.5124098715548522,-0.005066689593691671,0.3836285007170046,2.3555398540199435,2.406874895095825,9.149096250534058
1.512758560279523,-0.004616137033241315,0.38796813645392975,2.352718490648175,2.406874895095825,9.161602973937988
1.513127524256682,-0.004206971490338271,0.3973105492530872,2.346860929050312,2.406874895095825,9.18890905380249
1.5133550569432785,-0.003983511021575216,0.4015847671148981,2.3441762707281164,2.406874895095825,9.201794147491455
1.5139491116183534,-0.0035255837514866777,0.41152158956294094,2.3379990708459815,2.406874895095825,9.23155927658081
1.514435864529686,-0.003523389601047216,0.4153329140310749,2.335899425760803,2.406874895095825,9.243407011032104
1.514633480329331,-0.00322559444591157,0.42330257132939786,2.3308212641329096,2.223896026611328,9.267580032348633
1.5151788414395946,-0.0030760346386757022,0.4273336660371562,2.3284872964996173,2.3552656173706055,9.280063152313232
1.515324132700658,-0.002958826013580256,0.4360129956183456,2.3230541226871892,2.3552656173706055,9.307239055633545
1.5158198393977114,-0.0028785654933619624,0.44561360921049376,2.317240550120592,2.4021830558776855,9.338021039962769
1.516062360384135,-0.0028276112502213365,0.4530162224968586,2.3126748402377246,2.4021830558776855,9.361778736114502
1.5161067326424214,-0.0026426999508391493,0.46193804980869574,2.3069221002505103,2.3693408966064453,9.39095401763916
1.5162843458388744,-0.0025555784870275903,0.4656041550586925,2.3046288075634975,2.3177313804626465,9.402825355529785
1.5162356982456555,-0.002510212225525603,0.47724939981463776,2.2971768955724348,2.3177313804626465,9.44118618965149
1.5166992781546413,-0.0025534172655846264,0.485154913860759,2.292422587364086,2.322423219680786,9.466474056243896
1.516660625332829,-0.002366547113253672,0.4980057296913698,2.2840326860547835,2.322423219680786,9.508090496063232
1.5166693992144438,-0.002505558182833894,0.5019448018133258,2.281620104914961,2.214512586593628,9.520750761032104
1.516917845158361,-0.002402016902927421,0.5155416300160505,2.272913570443256,2.200437307357788,9.562848091125488
