x,y,z,vicon_gt,uwb_tdoa_meas,time
1.490256642769359,0.01671641851279032,0.031327947689676186,-2.8413420184014004,-2.9651949405670166,3.679574728012085
1.490335531772462,0.01678235632597898,0.031469920580307974,-2.8413540679282607,-2.899510145187378,3.7075130939483643
1.490352422431859,0.01685068478776303,0.03145822453813466,-2.8413961749777847,-2.899510145187378,3.7201128005981445
1.4902579502895743,0.016802738710361965,0.03144894734881182,-2.841330491355946,-2.899510145187378,3.7508316040039062
1.4903227496112805,0.016758775563746785,0.03135260153612168,-2.8413844097377687,-2.899510145187378,3.76552152633667
1.4902050839971086,0.016772593029025198,0.031386113304981055,-2.841315384541359,-2.8901267051696777,3.7774693965911865
1.4902256169196608,0.016769236409258016,0.03135754173350325,-2.8413361158798613,-2.9886536598205566,3.803495168685913
1.4902486561502668,0.016718196521372235,0.031331498658296764,-2.8413371750347727,5.0577216148376465,3.8287360668182373
1.4903058868999186,0.016690070497417428,0.03130108294084781,-2.8413674245080505,6.380798816680908,3.83941388130188
1.4903017053522358,0.016782542096744527,0.03142352843642511,-2.8413550314401577,-1.7265691757202148,3.86143159866333
1.490255118969187,0.016701837605481194,0.031373692382682006,-2.841316834101224,-1.7265691757202148,3.883686065673828
1.4906255031359024,0.016697223666266355,0.03136116160458577,-2.8415132272914483,-2.9135854244232178,3.9062185287475586
1.490660546161318,0.016690560845282733,0.03132536889106721,-2.841543030135697,-2.9323525428771973,3.933000326156616
1.4904113043296017,0.016697584144275697,0.031315528474837526,-2.841419820709287,5.146864891052246,3.9474802017211914
1.4905227206587315,0.01670600124111076,0.03141464984095423,-2.841441882992715,6.052375316619873,3.960017442703247
1.4905492781273444,0.016737966796766018,0.031488781991814235,-2.8414395027126815,6.052375316619873,3.9858787059783936
1.4905200920116106,0.016720160905099264,0.03140731301527857,-2.8414493732867903,-2.8197500705718994,3.9983808994293213
1.4904126391306427,0.016644810067678626,0.031412231413801305,-2.8413597679565266,-2.9417359828948975,4.023193597793579
1.4903369625796203,0.01674373407514855,0.03145480521990357,-2.841344681214469,-2.9511196613311768,4.048077344894409
1.4902334104313861,0.016809631259671436,0.03154805117424855,-2.8412809576038174,-2.7915995121002197,4.06019401550293
1.4904739214622262,0.01676108113710608,0.03145275356398748,-2.841424251680446,-1.8063291311264038,4.120084047317505
1.4903342261118857,0.016666489112969442,0.03144221815520574,-2.841315934148089,-2.861975908279419,4.1632301807403564
1.4903546123341422,0.01662864431559959,0.031381871064995535,-2.8413348448500853,-2.861975908279419,4.177335977554321
1.4902214487532488,0.016720065095686475,0.03137976826491733,-2.8413044641720884,-2.969886541366577,4.2045252323150635
1.4905377455861397,0.016759720740584023,0.0314234656035264,-2.841468699067969,-2.969886541366577,4.217034101486206
1.4904971860353406,0.01673790448852937,0.03141143657037526,-2.841443200969896,-2.969886541366577,4.243643522262573
1.490461805921217,0.01676097654193766,0.03141855094399997,-2.841431554087897,-2.9276607036590576,4.280944108963013
1.4903743758506975,0.01672732643319795,0.03138645076282019,-2.8413846572586188,-2.9276607036590576,4.321241617202759
1.4905586076933068,0.016694676640468954,0.03134857731517482,-2.841482276700847,-2.9276607036590576,4.360723972320557
1.490403734503365,0.016758529738455465,0.03144552151269365,-2.841389440058336,-2.9276607036590576,4.386702537536621
1.4906098684823867,0.01661823459131851,0.03141551351177626,-2.841450265696817,-2.9276607036590576,4.398910760879517
1.490417257399371,0.0166865293577698,0.031306964067152936,-2.841421720941978,-2.9276607036590576,4.4255030155181885
1.490327970804417,0.016743313490146367,0.03141876808298544,-2.8413542148725983,-2.876051425933838,4.478939771652222
1.4903366479398106,0.016647291703609856,0.03137008347309657,-2.841337988558867,-2.8901267051696777,4.503900051116943
1.490371638057292,0.016718400505535292,0.03138367995723261,-2.8413805975231226,-2.946427822113037,4.520975351333618
1.49000620467687,0.016687644947117275,0.03145423658367821,-2.841148765006294,-2.9135854244232178,4.54826545715332
1.4903337181859142,0.01666825830665479,0.03142476428254007,-2.8413233857886535,-2.9135854244232178,4.561708450317383
1.490281009068952,0.01675890819079001,0.03136788724699589,-2.841356568994653,-2.9135854244232178,4.5861217975616455
1.4901296914265487,0.016731410593887056,0.03140506693954217,-2.841251207790823,-2.876051425933838,4.626345872879028
1.4902914407427736,0.016669912270008646,0.03136826226131098,-2.8413245932134585,-2.876051425933838,4.638285398483276
1.4902758098950386,0.01667808509453694,0.031421470139573096,-2.8412985915135947,-2.876051425933838,4.67187762260437
1.4904284471444893,0.016750493442628613,0.0313946326167182,-2.841419311869037,-2.974578380584717,4.685630798339844
1.4903760093996365,0.01670974300100929,0.031371965273371584,-2.8413839353712675,-2.974578380584717,4.701056003570557
1.4901652704498924,0.016711848479921746,0.03138454704969147,-2.841269788812178,-2.974578380584717,4.73809552192688
1.4904349923601068,0.016720745260734308,0.03147230608081489,-2.841379225912021,-2.974578380584717,4.762537479400635
1.4903604837782936,0.016791775411279537,0.03142953546732806,-2.8413871776532216,-2.223896026611328,4.800181865692139
1.4905230372568594,0.016701177764404232,0.031413231244994545,-2.841440595148274,-2.9182772636413574,4.828934192657471
1.4903408862988112,0.016808171861748954,0.031436565966164225,-2.8413810054859554,-2.9182772636413574,4.841137886047363
1.4905542922522965,0.016652389577478964,0.03139680364058574,-2.841443041093437,-2.9182772636413574,4.868952751159668
1.4904819333519335,0.016576757753393238,0.031280018309242145,-2.841420274896227,-2.9182772636413574,4.8833911418914795
1.4904543361385796,0.016574912126245782,0.031337750648407936,-2.8413820258176035,-2.9182772636413574,4.920730829238892
1.4902309010747279,0.016655817088772697,0.03140847871691982,-2.841271016953074,-2.9182772636413574,4.947890520095825
1.4904701204025914,0.01668612170622486,0.0313403204865385,-2.8414358103370536,-2.9182772636413574,4.960133790969849
1.490167991296996,0.016777444484815825,0.03139898131376022,-2.841292911268001,5.043646335601807,5.0022618770599365
1.4904500629509376,0.01660277443115928,0.0313449487483303,-2.8413885870605733,5.043646335601807,5.026752710342407
1.4903568428760448,0.016721598399043785,0.03142970884618149,-2.841355818055878,-2.998037099838257,5.039079189300537
1.490418500685592,0.016667478699202248,0.03136049498727792,-2.841392997774942,-2.9792702198028564,5.067037105560303
1.4904007380251836,0.016887218878776745,0.03148699208264554,-2.841425196488711,-2.9792702198028564,5.0912370681762695
1.490346468203369,0.016842505073553282,0.0315482084062109,-2.8413536758890867,-2.9792702198028564,5.102576017379761
1.4903367804797343,0.016719622586008766,0.03141522192573561,-2.8413503088701186,-3.059030055999756,5.13829493522644
1.4903882477595967,0.016647046289175117,0.031389860865837206,-2.8413569141752166,-2.899510145187378,5.160663366317749
1.4903627911707522,0.016618141177223232,0.03137215494765795,-2.841338598421684,-2.899510145187378,5.18305230140686
1.4904694594442132,0.016716693877670663,0.03141036754887969,-2.8414202739171817,-2.9651949405670166,5.2435925006866455
1.4903156971372509,0.016835109601563227,0.03147496467912022,-2.8413637919559567,-2.9651949405670166,5.25820255279541
1.4904717641484664,0.016606987218207223,0.03134707256448258,-2.841400829064785,-2.9651949405670166,5.283160924911499
1.4901849906772862,0.016633218959046764,0.031386056304512966,-2.841246550323395,-2.9651949405670166,5.298145771026611
1.490311436996747,0.016671735586519517,0.031407053294742186,-2.841320290646443,-3.0543384552001953,5.322183847427368
1.4902420198334867,0.016678449190975605,0.03138807041973888,-2.841294455370113,-3.0543384552001953,5.337453603744507
1.4906292010246145,0.01674791857674326,0.0314274756955758,-2.8415098854131244,-1.7641032934188843,5.361953973770142
1.4902314537091927,0.016741902722962044,0.0313830941556029,-2.8413175027688493,-2.960503101348877,5.389551401138306
1.4902914387132775,0.016703281925523946,0.03138426809593077,-2.841332170054227,-2.838517189025879,5.404163837432861
1.490364192315992,0.0167950846589139,0.031420754303161505,-2.8413940088665735,-2.786907911300659,5.416503667831421
1.490294945293718,0.01665058239899969,0.031333758101243996,-2.8413321173246455,-2.786907911300659,5.444153785705566
1.4904316933722102,0.016746768295350645,0.03151072872603801,-2.8413730455631976,-3.068413734436035,5.472813367843628
1.490320864470178,0.01676295802519746,0.03147206846913598,-2.841337429682651,-2.9558112621307373,5.485385179519653
1.4902349372781356,0.016717807326038073,0.031408528000077526,-2.8412990648962793,-2.8338253498077393,5.500105857849121
1.4902766670000813,0.016601377755368723,0.031410042007993466,-2.841271482551253,-2.960503101348877,5.538614988327026
1.4901258504659998,0.0166432788480083,0.031422358003112986,-2.841205383443961,-2.960503101348877,5.577826261520386
1.4903374388008308,0.016809688988148226,0.031441067891817776,-2.8413780420780284,-2.960503101348877,5.603241920471191
1.4903773580316901,0.01677798125254524,0.03142957118041836,-2.8413901940034867,-1.7875621318817139,5.616294860839844
1.4904655309291994,0.016655062892845254,0.03139267044040362,-2.8413994857961113,-1.7875621318817139,5.6412529945373535
1.490241285072417,0.016594404809213356,0.03138208510946748,-2.841261267483989,-1.7406444549560547,5.680481195449829
1.4904942376573953,0.016601669092114867,0.0313610861680993,-2.8414047308911194,-1.7406444549560547,5.706131219863892
1.4902947641695918,0.016640894322831164,0.03129694961891093,-2.8413426762417235,-1.7406444549560547,5.719865322113037
1.4903144517499824,0.016647705527495695,0.03141793087179801,-2.84130745331486,-3.0027289390563965,5.747808218002319
1.490239541187287,0.016655576091567058,0.0313070304397031,-2.841315971315497,-3.0027289390563965,5.762309789657593
1.4903750402312208,0.016645598705830905,0.03142770648120389,-2.841334288654487,-2.922968864440918,5.806273937225342
1.4903394860134034,0.01666642033551742,0.03135003862069651,-2.8413554919066533,-2.922968864440918,5.817776203155518
1.4905381022166204,0.016606702620375422,0.03143834937050152,-2.8413988539668824,-2.8432090282440186,5.84697413444519
1.4904354186987199,0.01670278962967487,0.031391053807276005,-2.8414044027726293,-2.8432090282440186,5.861674547195435
1.4905835127023748,0.0167278016677593,0.031522827173619254,-2.841439506280479,-2.969886541366577,5.8984153270721436
1.4906515770196187,0.01674350469633461,0.03138345635056054,-2.841537307540143,-2.969886541366577,5.924104928970337
1.4905023608980816,0.016659210141871775,0.03137155710461885,-2.8414288833630157,-2.969886541366577,5.938749313354492
1.4906551909631933,0.016610492597925002,0.03134953946413871,-2.8414970437186713,-2.8572843074798584,5.979620933532715
1.4903354051845785,0.016715469370823428,0.03143715356875738,-2.841339086194503,-2.8572843074798584,6.0053369998931885
1.4906064815617501,0.016665728165109774,0.03136110366568188,-2.8414901328945996,-2.8572843074798584,6.017390489578247
1.4906219498839164,0.016704120354235477,0.031398985416792036,-2.841499144787739,-2.8572843074798584,6.0425732135772705
1.4903659928597537,0.016762113636672033,0.031503465659503634,-2.8413480824639454,-2.8197500705718994,6.080064296722412
1.4903377898608623,0.01673519191698363,0.03138216728190356,-2.8413705669918543,-2.8197500705718994,6.118375778198242
1.4905743771400066,0.016771940319719524,0.03142588045730527,-2.841491970182669,-2.908893585205078,6.157232999801636
1.4903442427833833,0.01669305109766701,0.031357055792900594,-2.841366322973263,-2.908893585205078,6.185091018676758
1.490511659966921,0.016665191920775597,0.031413017509304614,-2.8414196719003706,-3.0168042182922363,6.19741678237915
1.4903359713052124,0.01675842144096742,0.03142041690752332,-2.8413640589913665,-3.0168042182922363,6.22231650352478
1.490430628060464,0.016619159620128714,0.0314197624391987,-2.8413554052190415,-3.0168042182922363,6.251254081726074
1.4901930963435381,0.016713570285550334,0.03144916704822347,-2.841259207525774,-2.9558112621307373,6.263640880584717
1.4903923248121942,0.016691596578402582,0.03141489404141655,-2.84136769447764,-2.8948183059692383,6.275897979736328
1.4906671104279874,0.01667315579488551,0.03135964653901406,-2.841525467973809,-2.8948183059692383,6.29951548576355
1.4902040185292296,0.01663254720915667,0.03141305387042836,-2.8412454110902194,-2.8948183059692383,6.3151328563690186
1.490377668372333,0.01665634221897973,0.03138278246033244,-2.8413581142707494,6.347956657409668,6.342060089111328
1.4904482351597186,0.016678106881200628,0.031354856107534766,-2.841415221940684,-1.7828702926635742,6.36845064163208
1.4904955481678077,0.016732035164022142,0.03143980091061915,-2.8414285518011764,-2.9886536598205566,6.379082679748535
1.4905013821526665,0.016654656364406713,0.031346969405682455,-2.8414362920014407,-2.9651949405670166,6.417399644851685
1.4901802103402253,0.01673780097646383,0.03141755751624013,-2.8412752624967377,-2.9651949405670166,6.443214178085327
1.4905878073900891,0.016671563727902426,0.03138401951704642,-2.8414736722675626,-2.9651949405670166,6.455142021179199
1.4903295783384594,0.01672072903981548,0.031383600302015154,-2.841359651197694,-2.9651949405670166,6.478520393371582
1.4902937809908805,0.016655903167258308,0.03142957337884645,-2.841295443737698,-2.9651949405670166,6.504676103591919
1.4906046584188921,0.016682603033954024,0.03145262956834546,-2.841459669547182,-2.9651949405670166,6.517247676849365
1.4905012292794755,0.01673904448658381,0.03143144517767737,-2.841437791937047,-2.8807430267333984,6.5351927280426025
1.4902654583604702,0.016658988104324098,0.031401016499146756,-2.8412933654707127,-2.899510145187378,6.561307191848755
1.490144309979457,0.016709420677880497,0.03150418876882445,-2.8412100118426378,-2.9651949405670166,6.598304986953735
1.490246388917019,0.016645638068137247,0.031394563022512936,-2.8412804001567276,-2.9792702198028564,6.62971043586731
1.4902980272656607,0.016699050620276185,0.031432061519032994,-2.841314735356061,-2.9792702198028564,6.64148211479187
1.4905388947127822,0.016535325669667682,0.031326052744601846,-2.8414142558385054,-2.9792702198028564,6.6545398235321045
1.4906112457713183,0.016638760975024054,0.03135449953550807,-2.841483965042446,5.175015449523926,6.679003715515137
1.4903852220211804,0.016648151130114704,0.03137255707731356,-2.8413627132515242,-1.670267939567566,6.70435094833374
1.4904682667326012,0.016624734939400424,0.03135256644195461,-2.8414042405270306,-1.670267939567566,6.716849327087402
1.4901895557188065,0.016667651237265674,0.031413173477000476,-2.841252514914021,-3.035571336746216,6.742269277572632
1.490140998116731,0.01666803101697346,0.03146677807522858,-2.8412059023533356,-3.035571336746216,6.785252332687378
1.4902348869800477,0.01668574125483503,0.03144181837902501,-2.841272304287224,-2.9135854244232178,6.797342538833618
1.490418615014396,0.01670632402355089,0.031380433204727665,-2.8414013570716716,-2.9135854244232178,6.823099374771118
1.4901037672324229,0.016741377229292947,0.03139750055864424,-2.8412448733531557,-2.9135854244232178,6.877630233764648
1.4903515856050078,0.016717981177107266,0.031461821536283206,-2.8413387244576587,-2.9135854244232178,6.902729511260986
1.4902791490379776,0.016685563319322725,0.03144063167226078,-2.8412958078494928,-2.9135854244232178,6.918121814727783
1.4901151253401768,0.01676475192701674,0.03146867009843101,-2.841232146070889,-2.9135854244232178,6.943807601928711
1.4903561810779238,0.016641306713262354,0.03142381526655015,-2.841324202811333,-2.9933454990386963,6.959116458892822
1.4904663786756758,0.016656693897377596,0.03133273426800698,-2.841424565117677,-2.9933454990386963,6.98576545715332
1.4904312325484192,0.01669134669125611,0.031375030235301755,-2.841403829629656,-2.9933454990386963,7.0143373012542725
1.490258872053821,0.016705448648998346,0.031408260026774645,-2.8413064897121885,-2.9042019844055176,7.0387938022613525
1.4904964200715547,0.016635739314196398,0.03137118915320371,-2.841416100412653,-2.908893585205078,7.06635856628418
1.490353533091758,0.01676786933213602,0.03139350397468892,-2.841387938600165,-2.908893585205078,7.078518390655518
1.4904084789304497,0.01667557903577714,0.031351304203276364,-2.8413948325102933,-1.7875621318817139,7.108471155166626
1.4900687198589613,0.016685055250261555,0.0314065697035354,-2.8411993664685062,-1.7875621318817139,7.120137453079224
1.4902442349127865,0.016701689874906504,0.03140156137383822,-2.8412999525985514,-1.7875621318817139,7.133944749832153
1.490449674235686,0.016661153346839725,0.031410261531181316,-2.8413867297548943,-1.7875621318817139,7.16123366355896
1.4903079408137139,0.016734229972828675,0.031448926956277407,-2.8413279020134086,-2.9792702198028564,7.173482418060303
1.4902284083605333,0.01681517700557618,0.03142642560513606,-2.8413292817168125,5.1421732902526855,7.19713568687439
1.4901849968709235,0.016700244568674666,0.03140216917109242,-2.8412681831007927,-1.7031103372573853,7.238516807556152
1.4901697037549155,0.016697831995904605,0.03143737822577821,-2.8412451175388997,-2.9933454990386963,7.266636848449707
1.4901431387661193,0.01669396153974646,0.031427833750293684,-2.8412334445581493,-3.059030055999756,7.2784998416900635
1.4901994538460654,0.016687830377605527,0.03145388004224822,-2.8412498627923184,-2.8807430267333984,7.302971363067627
1.4903217055816247,0.016696268390943667,0.0314015094639808,-2.8413381402624465,-2.8807430267333984,7.317760944366455
1.4903659055412681,0.016676344518640866,0.031353465008173535,-2.8413720684466783,-2.899510145187378,7.361495018005371
1.4903727275796699,0.01678100843406097,0.031393229478938633,-2.841403569617624,-2.899510145187378,7.374213695526123
1.4904409567336456,0.016615720018291435,0.03135748879382727,-2.841384243966143,-1.7875621318817139,7.4032204151153564
1.4903959514977096,0.016641611606636412,0.03136258261880544,-2.8413695611785466,-1.7875621318817139,7.415246486663818
1.4901466996075763,0.016591081572270794,0.031374106189126526,-2.8412136924768476,-1.7875621318817139,7.456941604614258
1.490222372366692,0.01668008463662288,0.031422481005250365,-2.8412711316848664,-1.7875621318817139,7.48662543296814
1.4903421641729546,0.016675948123044206,0.031385367065809605,-2.8413467604830225,-1.7875621318817139,7.498119592666626
1.4904906723216158,0.01671872355270191,0.031382878972762596,-2.8414431817349,-1.8250961303710938,7.537972688674927
1.4903094784072242,0.016764985494651156,0.031396823851335284,-2.8413624091608067,-2.9323525428771973,7.5683488845825195
1.4904585352536377,0.016721809783279737,0.031383208310973736,-2.8414275692514686,-2.922968864440918,7.5935564041137695
1.4905091553957848,0.01673918287410263,0.031431288397829375,-2.8414420494179287,-2.922968864440918,7.620075225830078
1.490448649591096,0.016643625570636617,0.03132110522220212,-2.841414486401455,-2.922968864440918,7.633224010467529
1.4905085758035543,0.016690788056550207,0.031403811141328355,-2.8414324610695507,-2.974578380584717,7.662652015686035
1.4902585511668698,0.016644399056123155,0.03146756073159429,-2.84125705427361,5.067105293273926,7.675466775894165
1.4905385541995513,0.01673528988291081,0.03159067706250027,-2.8413920589086787,-1.7594114542007446,7.700928688049316
1.4908809022052554,0.016674955511844176,0.03161262512501727,-2.8415366890163734,-1.7594114542007446,7.715784549713135
1.4910102057260106,0.016182144515499465,0.031760428460528865,-2.841338720260902,-1.7594114542007446,7.756428241729736
1.4911054117284206,0.015694165874706324,0.03279956346639902,-2.840768687486288,-1.7594114542007446,7.78853964805603
1.4913409330405623,0.015240431028381154,0.03367463623741859,-2.840351718788263,-2.847900629043579,7.801342725753784
1.4911846785674288,0.014552128238459094,0.03481676452058957,-2.83952520034469,-2.861975908279419,7.816165924072266
1.491898318642282,0.013617362391384688,0.038117902423834615,-2.838184952975033,-2.861975908279419,7.844916820526123
1.4917220666958875,0.013024889459699086,0.040214673506204494,-2.837004878882971,-2.861975908279419,7.857136964797974
1.4918863284208277,0.008833689326789528,0.053776713115323775,-2.829888764628717,-2.9276607036590576,7.924266815185547
1.4914619050690043,0.004683402358446531,0.06885906545482212,-2.821841941382257,-2.9276607036590576,7.982611894607544
1.4912616597541573,0.003983228780465075,0.07215211393895961,-2.8201103339086337,-2.76344895362854,7.994984149932861
1.4905682945127687,0.002436968928639066,0.07953106100151273,-2.8161056913443714,-3.8190958499908447,8.020250082015991
1.49073102024284,3.001903977889102e-05,0.08667932934013092,-2.812278208513856,-2.7118396759033203,8.046505212783813
1.4906247214724824,-0.0009464908075415903,0.08997188002451408,-2.810472964858979,-2.7118396759033203,8.058762788772583
1.4904328990111475,-0.003763990198171355,0.09955416908835917,-2.805282849889076,-2.7118396759033203,8.095215082168579
1.4902687525454164,-0.006089612206210553,0.10611813869986944,-2.8015395474295457,-2.7118396759033203,8.122833251953125
1.490012971980927,-0.007229383332109977,0.10909550447534488,-2.799709471302258,-2.8713595867156982,8.135021209716797
1.4898056293154305,-0.008753049263022658,0.11411123318104406,-2.79690549366329,-2.8713595867156982,8.158623695373535
1.489734671395075,-0.011127952107509654,0.11942060748437264,-2.7936968961464435,-2.76344895362854,8.184355020523071
1.4896559004009056,-0.012267503684242712,0.12164302823768666,-2.7922670370589975,-2.76344895362854,8.196312189102173
1.489817291048606,-0.01371007076446586,0.12628197720934203,-2.789838689414376,-2.76344895362854,8.221569299697876
1.4894887570611994,-0.014636574154961758,0.12845952594846677,-2.7883822708044286,-2.76344895362854,8.233832836151123
1.4890321932523123,-0.016239504628222795,0.1332205759471391,-2.7855080131188106,-2.76344895362854,8.260843992233276
1.4888720815648167,-0.01721923630150927,0.1359765226958075,-2.783876382003012,-2.76344895362854,8.278043746948242
1.4888696243702595,-0.018303220519756882,0.1398522273858173,-2.78181858310682,-2.76344895362854,8.303257942199707
1.4892359560781663,-0.019183762347497045,0.14188487600552863,-2.78080379903826,-2.76344895362854,8.315887212753296
1.489385847054308,-0.02082941566035878,0.14801387806931604,-2.7776536162299705,-2.8807430267333984,8.354763507843018
1.4902474428513013,-0.021303156219948542,0.15300697263162027,-2.7758300113871943,-2.838517189025879,8.384327173233032
1.4905358926186305,-0.021484222018397822,0.15515010489507655,-2.77501250538256,-2.838517189025879,8.395817995071411
1.4907472509958908,-0.021885676043654833,0.16357444329368995,-2.771433739638205,-2.8666677474975586,8.441808700561523
1.4912658590118226,-0.02209678663424034,0.16650279352501085,-2.770392753667358,-2.6602301597595215,8.456610918045044
1.4912863977528776,-0.02200959869705382,0.17147433014323377,-2.768351832123533,-2.6602301597595215,8.481580257415771
1.491819748479314,-0.021923171661355597,0.1741938558322603,-2.7675252893316182,-2.6602301597595215,8.493823766708374
1.491816411036016,-0.021812347537379772,0.1791069053454536,-2.765500311250625,-2.6836888790130615,8.517269134521484
1.492213139785062,-0.02122343706722412,0.18531501486290686,-2.7633320280173774,-2.7352983951568604,8.543829441070557
1.493259929869379,-0.020941272496431216,0.1923024333469498,-2.761045679195681,-2.716531276702881,8.572552680969238
1.49423681483295,-0.02042907669942622,0.19846172314737598,-2.7591609053937622,-2.810366630554199,8.59691333770752
1.4947528887022732,-0.019715476507294147,0.20485547318878647,-2.7570096195441476,-2.810366630554199,8.621824741363525
1.494280296607255,-0.019292736930478973,0.20835600589922168,-2.755442858143268,-2.810366630554199,8.633988857269287
1.4957743287325727,-0.018571436109582288,0.21533864339236886,-2.7535508673810916,-2.861975908279419,8.658859729766846
1.4964536493535794,-0.017639737618341273,0.22267677898864796,-2.7511544093179396,-2.810366630554199,8.68411660194397
1.496563216731562,-0.01725345980999991,0.22713278784965354,-2.749461391650842,-2.810366630554199,8.699558973312378
1.4971497647197036,-0.01700227596775966,0.23091573121397418,-2.7482516594551463,-2.810366630554199,8.711819887161255
1.4974519123762022,-0.016334795074860693,0.23810531111139444,-2.7455938958229167,-2.810366630554199,8.735660791397095
1.4993808109488493,-0.014275884399603407,0.25155455608617633,-2.741654189733978,-2.6836888790130615,8.776323795318604
1.5001100443274857,-0.013561573486882783,0.2605849933467366,-2.73842085340481,-2.632079601287842,8.804021120071411
1.5006957966158712,-0.013377458203481098,0.2648160650978513,-2.736969808056867,-2.632079601287842,8.816939353942871
1.501419963100916,-0.012734325763323007,0.2700917861967293,-2.735322015658955,-2.632079601287842,8.831926822662354
1.5018991035969096,-0.011965639801809341,0.2780449990651373,-2.7324230740278272,-2.7728323936462402,8.85536241531372
1.5030021719511804,-0.011370334689522924,0.2867709007856698,-2.729437086787798,-2.824441909790039,8.880345582962036
1.5056554321444247,-0.009361714102032154,0.311923686484041,-2.7206058916682925,-2.899510145187378,8.949498414993286
1.5062388509776956,-0.008826530917857282,0.3186040329346413,-2.718180735309853,-2.899510145187378,8.967550039291382
1.5064269270736859,-0.00856297186474111,0.32272761896812363,-2.7165617734766827,-2.8056747913360596,8.979623794555664
1.5072012912230885,-0.008182635596296168,0.3270334018175305,-2.7152188038436225,-2.8056747913360596,8.991724491119385
1.5081833839833922,-0.007687575433273208,0.33558214698373867,-2.7121434517015715,-2.8056747913360596,9.015390872955322
1.5086847800284047,-0.0070291094173083185,0.34491303056125366,-2.7085183225773934,-2.8056747913360596,9.040556192398071
1.5093346546489388,-0.006779884677554117,0.3501440524205389,-2.706628371811932,-2.8666677474975586,9.05533242225647
1.510587408271307,-0.00599958133659759,0.3597213019896454,-2.7033223026782376,-2.8666677474975586,9.081715822219849
1.5108793861546626,-0.006030818728778031,0.3639714540342375,-2.7015576767572544,-2.8807430267333984,9.093984127044678
1.5114474157080455,-0.005257271775736199,0.3738161866799557,-2.697743614484151,-2.9042019844055176,9.12151288986206
1.5121491719707822,-0.005094385925612481,0.3782242076228272,-2.696196041451208,-2.9042019844055176,9.133873701095581
1.5127583087695304,-0.004616392832844333,0.3879661217216077,-2.692310639358915,-2.9042019844055176,9.16159725189209
1.5127954823314014,-0.004395547570823775,0.39221055431374646,-2.690496563318123,-2.885434865951538,9.173816204071045
1.5133547643300207,-0.00398355779839314,0.4015829932362554,-2.686705866373635,-2.885434865951538,9.201788663864136
1.5136216783404395,-0.003663650165356468,0.4054283705225503,-2.6852275069493,-2.885434865951538,9.213401079177856
1.5139488551540694,-0.0035257252986733625,0.41151881645069943,-2.682682359629674,-2.641463041305542,9.231551170349121
1.514485367045909,-0.003485188562207687,0.419189719109534,-2.679482352648009,-2.6602301597595215,9.25513744354248
