x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4905586076933068,0.016694676640468954,0.03134857731517482,1.7311815632672456,1.576432704925537,4.360723972320557
1.490403734503365,0.016758529738455465,0.03144552151269365,1.731325714031935,1.576432704925537,4.386702537536621
1.4906098684823867,0.01661823459131851,0.03141551351177626,1.7309878427600123,1.576432704925537,4.398910760879517
1.490417257399371,0.0166865293577698,0.031306964067152936,1.731260551784238,1.5623574256896973,4.4255030155181885
1.490327970804417,0.016743313490146367,0.03141876808298544,1.7313511807877942,1.5529738664627075,4.478939771652222
1.4903366479398106,0.016647291703609856,0.03137008347309657,1.7312019926792548,1.6655762195587158,4.503900051116943
1.490371638057292,0.016718400505535292,0.03138367995723261,1.7313022198656318,1.6092751026153564,4.520975351333618
1.49000620467687,0.016687644947117275,0.03145423658367821,1.731401555102336,1.5811244249343872,4.54826545715332
1.4903337181859142,0.01666825830665479,0.03142476428254007,1.7312133816696278,1.5811244249343872,4.561708450317383
1.490281009068952,0.01675890819079001,0.03136788724699589,1.7314278514674073,1.6984186172485352,4.5861217975616455
1.4901296914265487,0.016731410593887056,0.03140506693954217,1.7314391179610564,1.5623574256896973,4.626345872879028
1.4902914407427736,0.016669912270008646,0.03136826226131098,1.731265916371417,1.5623574256896973,4.638285398483276
1.4902758098950386,0.01667808509453694,0.031421470139573096,1.7312620913381034,1.6092751026153564,4.67187762260437
1.4904284471444893,0.016750493442628613,0.0313946326167182,1.7313239588046723,1.6749597787857056,4.685630798339844
1.4903760093996365,0.01670974300100929,0.031371965273371584,1.7312905324065047,1.6749597787857056,4.701056003570557
1.4901652704498924,0.016711848479921746,0.03138454704969147,1.7313965418888824,1.6421173810958862,4.73809552192688
1.4904349923601068,0.016720745260734308,0.03147230608081489,1.7312300184704008,1.6421173810958862,4.762537479400635
1.4903604837782936,0.016791775411279537,0.03142953546732806,1.7314142850841479,1.7078020572662354,4.800181865692139
1.4905230372568594,0.016701177764404232,0.031413231244994545,1.7311794251976922,1.6139668226242065,4.828934192657471
1.4903408862988112,0.016808171861748954,0.031436565966164225,1.7314497211094007,1.6139668226242065,4.841137886047363
1.4905542922522965,0.016652389577478964,0.03139680364058574,1.7310857024466468,1.6139668226242065,4.868952751159668
1.4904819333519335,0.016576757753393238,0.031280018309242145,1.7310476502904653,1.6139668226242065,4.8833911418914795
1.4904543361385796,0.016574912126245782,0.031337750648407936,1.7310301526232825,1.656192660331726,4.920730829238892
1.4902309010747279,0.016655817088772697,0.03140847871691982,1.7312524930886934,1.6374256610870361,4.947890520095825
1.4904701204025914,0.01668612170622486,0.0313403204865385,1.7312161680639453,1.6374256610870361,4.960133790969849
1.490167991296996,0.016777444484815825,0.03139898131376022,1.7315032861060353,-7.666342258453369,5.0022618770599365
1.4904500629509376,0.01660277443115928,0.0313449487483303,1.7310777617338453,-7.666342258453369,5.026752710342407
1.4903568428760448,0.016721598399043785,0.03142970884618149,1.7312927626308752,1.6468091011047363,5.039079189300537
1.490418500685592,0.016667478699202248,0.03136049498727792,1.7312000433696384,1.5998915433883667,5.067037105560303
1.4904007380251836,0.016887218878776745,0.03148699208264554,1.7315329371893387,1.5998915433883667,5.0912370681762695
1.490346468203369,0.016842505073553282,0.0315482084062109,1.7314521294926184,1.6468091011047363,5.102576017379761
1.4903367804797343,0.016719622586008766,0.03141522192573561,1.7313067644270022,1.656192660331726,5.13829493522644
1.4903882477595967,0.016647046289175117,0.031389860865837206,1.73116523980869,1.7406444549560547,5.160663366317749
1.4903627911707522,0.016618141177223232,0.03137215494765795,1.7311362879305197,1.7406444549560547,5.18305230140686
1.4904694594442132,0.016716693877670663,0.03141036754887969,1.731235690867324,1.6984186172485352,5.2435925006866455
1.4903156971372509,0.016835109601563227,0.03147496467912022,1.7314910929722598,1.590507984161377,5.25820255279541
1.4904717641484664,0.016606987218207223,0.03134707256448258,1.7310729422334319,1.590507984161377,5.283160924911499
1.4901849906772862,0.016633218959046764,0.031386056304512966,1.731247480295436,1.576432704925537,5.298145771026611
1.490311436996747,0.016671735586519517,0.031407053294742186,1.7312396975150057,1.6139668226242065,5.322183847427368
1.4902420198334867,0.016678449190975605,0.03138807041973888,1.731296598179091,1.6139668226242065,5.337453603744507
1.4906292010246145,0.01674791857674326,0.0314274756955758,1.7311998630417387,1.7406444549560547,5.361953973770142
1.4902314537091927,0.016741902722962044,0.0313830941556029,1.7314159895078123,1.717185616493225,5.389551401138306
1.4902914387132775,0.016703281925523946,0.03138426809593077,1.7313166609698598,1.4919809103012085,5.404163837432861
1.490364192315992,0.0167950846589139,0.031420754303161505,1.7314225198928694,1.717185616493225,5.416503667831421
1.490294945293718,0.01665058239899969,0.031333758101243996,1.7312471588665863,1.717185616493225,5.444153785705566
1.4904316933722102,0.016746768295350645,0.03151072872603801,1.731258498717267,1.7453361749649048,5.472813367843628
1.490320864470178,0.01676295802519746,0.03147206846913598,1.731363078294414,1.6139668226242065,5.485385179519653
1.4902349372781356,0.016717807326038073,0.031408528000077526,1.731359316422958,1.7078020572662354,5.500105857849121
1.4902766670000813,0.016601377755368723,0.031410042007993466,1.7311324989327597,1.6421173810958862,5.538614988327026
1.4901258504659998,0.0166432788480083,0.031422358003112986,1.7312777098466285,1.5858162641525269,5.577826261520386
1.4903374388008308,0.016809688988148226,0.031441067891817776,1.7314519424635137,-7.356686115264893,5.603241920471191
1.4903773580316901,0.01677798125254524,0.03142957118041836,1.7313813399266262,1.7031103372573853,5.616294860839844
1.4904655309291994,0.016655062892845254,0.03139267044040362,1.7311381449695884,1.7031103372573853,5.6412529945373535
1.490241285072417,0.016594404809213356,0.03138208510946748,1.7311522497836362,1.7641032934188843,5.680481195449829
1.4904942376573953,0.016601669092114867,0.0313610861680993,1.7310451154340547,1.7641032934188843,5.706131219863892
1.4902947641695918,0.016640894322831164,0.03129694961891093,1.7312483772134883,1.735952615737915,5.719865322113037
1.4903144517499824,0.016647705527495695,0.03141793087179801,1.7311905575246849,1.6984186172485352,5.747808218002319
1.490239541187287,0.016655576091567058,0.0313070304397031,1.7312976398985995,1.6984186172485352,5.762309789657593
1.4903750402312208,0.016645598705830905,0.03142770648120389,1.7311508368172097,1.5811244249343872,5.806273937225342
1.4903394860134034,0.01666642033551742,0.03135003862069651,1.7312440261921829,1.5670491456985474,5.817776203155518
1.4905381022166204,0.016606702620375422,0.03143834937050152,1.7309932758246593,1.5858162641525269,5.84697413444519
1.4904354186987199,0.01670278962967487,0.031391053807276005,1.731238310793687,1.5858162641525269,5.861674547195435
1.4905835127023748,0.0167278016677593,0.031522827173619254,1.7311410266348215,1.7781785726547241,5.8984153270721436
1.4906515770196187,0.01674350469633461,0.03138345635056054,1.731202288862502,1.7781785726547241,5.924104928970337
1.4905023608980816,0.016659210141871775,0.03137155710461885,1.7311368772202678,1.5482821464538574,5.938749313354492
1.4906551909631933,0.016610492597925002,0.03134953946413871,1.7309834298768503,1.5858162641525269,5.979620933532715
1.4903354051845785,0.016715469370823428,0.03143715356875738,1.731289361175795,-7.591274261474609,6.0053369998931885
1.4906064815617501,0.016665728165109774,0.03136110366568188,1.7310998677333878,1.529515027999878,6.017390489578247
1.4906219498839164,0.016704120354235477,0.031398985416792036,1.73114068465346,-7.50682258605957,6.0425732135772705
1.4903659928597537,0.016762113636672033,0.031503465659503634,1.7313228757560881,1.5811244249343872,6.080064296722412
1.4903377898608623,0.01673519191698363,0.03138216728190356,1.7313499000384307,1.6843432188034058,6.118375778198242
1.4905743771400066,0.016771940319719524,0.03142588045730527,1.731271091370358,1.717185616493225,6.157232999801636
1.4903442427833833,0.01669305109766701,0.031357055792900594,1.7312849109902784,1.656192660331726,6.185091018676758
1.490511659966921,0.016665191920775597,0.031413017509304614,1.7311221568569253,1.7828702926635742,6.19741678237915
1.4903359713052124,0.01675842144096742,0.03142041690752332,1.7313727951251745,1.7828702926635742,6.22231650352478
1.490430628060464,0.016619159620128714,0.0314197624391987,1.7310796724109112,1.6045832633972168,6.251254081726074
1.4901930963435381,0.016713570285550334,0.03144916704822347,1.7313533784740627,1.7265691757202148,6.263640880584717
1.4903923248121942,0.016691596578402582,0.03141489404141655,1.7312290788077869,1.529515027999878,6.275897979736328
1.4906671104279874,0.01667315579488551,0.03135964653901406,1.7310824163113328,1.6421173810958862,6.29951548576355
1.4902040185292296,0.01663254720915667,0.03141305387042836,1.7312231909264026,-7.807095050811768,6.3151328563690186
1.490377668372333,0.01665634221897973,0.03138278246033244,1.7311905118190007,-7.586582183837891,6.342060089111328
1.4904482351597186,0.016678106881200628,0.031354856107534766,1.731206187551284,1.6843432188034058,6.36845064163208
1.4904955481678077,0.016732035164022142,0.03143980091061915,1.7312347010872382,1.6374256610870361,6.379082679748535
1.4905013821526665,0.016654656364406713,0.031346969405682455,1.731141502829563,1.6374256610870361,6.417399644851685
1.4901802103402253,0.01673780097646383,0.03141755751624013,1.7314181758276694,1.6139668226242065,6.443214178085327
1.4905878073900891,0.016671563727902426,0.03138401951704642,1.73110843896055,1.5529738664627075,6.455142021179199
1.4903295783384594,0.01672072903981548,0.031383600302015154,1.7313280084005593,1.5529738664627075,6.478520393371582
1.4902937809908805,0.016655903167258308,0.03142957337884645,1.7312098653314383,1.468522071838379,6.504676103591919
1.4906046584188921,0.016682603033954024,0.03145262956834546,1.7310853294572985,1.468522071838379,6.517247676849365
1.4905012292794755,0.01673904448658381,0.03143144517767737,1.7312482119984929,1.595199704170227,6.5351927280426025
1.4902654583604702,0.016658988104324098,0.031401016499146756,1.7312439502070829,1.6045832633972168,6.561307191848755
1.490144309979457,0.016709420677880497,0.03150418876882445,1.7313440785058254,1.7031103372573853,6.598304986953735
1.490246388917019,0.016645638068137247,0.031394563022512936,1.7312334934055835,1.6468091011047363,6.62971043586731
1.4902980272656607,0.016699050620276185,0.031432061519032994,1.7312822684838283,1.6468091011047363,6.64148211479187
1.4905388947127822,0.016535325669667682,0.031326052744601846,1.7309228191891055,1.5811244249343872,6.6545398235321045
1.4906112457713183,0.016638760975024054,0.03135449953550807,1.7310532855223784,-7.62880802154541,6.679003715515137
1.4903852220211804,0.016648151130114704,0.03137255707731356,1.731177271039726,1.5482821464538574,6.70435094833374
1.4904682667326012,0.016624734939400424,0.03135256644195461,1.731103219537014,1.5482821464538574,6.716849327087402
1.4901895557188065,0.016667651237265674,0.031413173477000476,1.7312922618701987,1.656192660331726,6.742269277572632
1.490140998116731,0.01666803101697346,0.03146677807522858,1.7312915016751065,1.6139668226242065,6.785252332687378
1.4902348869800477,0.01668574125483503,0.03144181837902501,1.7312865833978348,1.6233503818511963,6.797342538833618
1.490418615014396,0.01670632402355089,0.031380433204727665,1.7312584106237003,1.6233503818511963,6.823099374771118
1.4901037672324229,0.016741377229292947,0.03139750055864424,1.7314737098240824,1.717185616493225,6.877630233764648
1.4903515856050078,0.016717981177107266,0.031461821536283206,1.731273280170985,1.717185616493225,6.902729511260986
1.4902791490379776,0.016685563319322725,0.03144063167226078,1.731264064484658,1.717185616493225,6.918121814727783
1.4901151253401768,0.01676475192701674,0.03146867009843101,1.7314738443698663,1.6092751026153564,6.943807601928711
1.4903561810779238,0.016641306713262354,0.03142381526655015,1.7311549249412894,1.6045832633972168,6.959116458892822
1.4904663786756758,0.016656693897377596,0.03133273426800698,1.7311701264880792,1.6045832633972168,6.98576545715332
1.4904312325484192,0.01669134669125611,0.031375030235301755,1.7312282600466986,1.571740984916687,7.0143373012542725
1.490258872053821,0.016705448648998346,0.031408260026774645,1.7313254081056737,1.6374256610870361,7.0387938022613525
1.4904964200715547,0.016635739314196398,0.03137118915320371,1.7310988762800577,1.571740984916687,7.06635856628418
1.490353533091758,0.01676786933213602,0.03139350397468892,1.7313936229578681,-7.647575378417969,7.078518390655518
1.4904084789304497,0.01667557903577714,0.031351304203276364,1.7312239689047995,1.712493896484375,7.108471155166626
1.4900687198589613,0.016685055250261555,0.0314065697035354,1.731388318129976,1.712493896484375,7.120137453079224
1.4902442349127865,0.016701689874906504,0.03140156137383822,1.7313296430988752,1.651500940322876,7.133944749832153
1.490449674235686,0.016661153346839725,0.031410261531181316,1.7311483384480577,1.651500940322876,7.16123366355896
1.4903079408137139,0.016734229972828675,0.031448926956277407,1.731330663537161,1.6937267780303955,7.173482418060303
1.4902284083605333,0.01681517700557618,0.03142642560513606,1.7315249472596959,-7.62411642074585,7.19713568687439
1.4901849968709235,0.016700244568674666,0.03140216917109242,1.7313573062388894,1.590507984161377,7.238516807556152
1.4901697037549155,0.016697831995904605,0.03143737822577821,1.731343581584953,1.5811244249343872,7.266636848449707
1.4901431387661193,0.01669396153974646,0.031427833750293684,1.7313551650914247,1.7828702926635742,7.2784998416900635
1.4901994538460654,0.016687830377605527,0.03145388004224822,1.7313025522114311,1.515439748764038,7.302971363067627
1.4903217055816247,0.016696268390943667,0.0314015094639808,1.7312802511285055,1.8438632488250732,7.317760944366455
1.4903659055412681,0.016676344518640866,0.031353465008173535,1.7312461708813336,1.510748028755188,7.361495018005371
1.4903727275796699,0.01678100843406097,0.031393229478938633,1.7314069618962167,-7.59596586227417,7.374213695526123
1.4904409567336456,0.016615720018291435,0.03135748879382727,1.7310990149946077,1.670267939567566,7.4032204151153564
1.4903959514977096,0.016641611606636412,0.03136258261880544,1.7311651732418687,1.670267939567566,7.415246486663818
1.4901466996075763,0.016591081572270794,0.031374106189126526,1.7311990474633272,1.670267939567566,7.456941604614258
1.490222372366692,0.01668008463662288,0.031422481005250365,1.731292622325209,1.6092751026153564,7.48662543296814
1.4903421641729546,0.016675948123044206,0.031385367065809605,1.7312419699447923,1.6374256610870361,7.498119592666626
1.4904906723216158,0.01671872355270191,0.031382878972762596,1.731241887441283,1.571740984916687,7.537972688674927
1.4903094784072242,0.016764985494651156,0.031396823851335284,1.731409603625842,1.6468091011047363,7.5683488845825195
1.4904585352536377,0.016721809783279737,0.031383208310973736,1.7312636966947723,1.571740984916687,7.5935564041137695
1.4905091553957848,0.01673918287410263,0.031431288397829375,1.7312444509507992,1.571740984916687,7.620075225830078
1.490448649591096,0.016643625570636617,0.03132110522220212,1.731162026764839,1.7641032934188843,7.633224010467529
1.4905085758035543,0.016690788056550207,0.031403811141328355,1.7311732605417616,1.7641032934188843,7.662652015686035
1.4902585511668698,0.016644399056123155,0.03146756073159429,1.7311890611962504,-7.398911952972412,7.675466775894165
1.4905385541995513,0.01673528988291081,0.03159067706250027,1.7311438804813282,1.590507984161377,7.700928688049316
1.4908809022052554,0.016674955511844176,0.03161262512501727,1.7308507400187692,1.590507984161377,7.715784549713135
1.4910102057260106,0.016182144515499465,0.031760428460528865,1.729845314097651,1.7218773365020752,7.756428241729736
1.4911054117284206,0.015694165874706324,0.03279956346639902,1.7284262252150402,1.7218773365020752,7.78853964805603
1.4913409330405623,0.015240431028381154,0.03367463623741859,1.7270757644210861,1.7218773365020752,7.801342725753784
1.4911846785674288,0.014552128238459094,0.03481676452058957,1.7253828645862561,1.6139668226242065,7.816165924072266
1.491898318642282,0.013617362391384688,0.038117902423834615,1.7217412918965564,1.6139668226242065,7.844916820526123
1.4917220666958875,0.013024889459699086,0.040214673506204494,1.719753761729205,1.590507984161377,7.857136964797974
1.4918863284208277,0.008833689326789528,0.053776713115323775,1.7055739672929304,1.595199704170227,7.924266815185547
1.4914619050690043,0.004683402358446531,0.06885906545482212,1.6909741419103876,1.595199704170227,7.982611894607544
1.4912616597541573,0.003983228780465075,0.07215211393895961,1.688198819114258,1.5529738664627075,7.994984149932861
1.4905682945127687,0.002436968928639066,0.07953106100151273,1.682139317816291,1.5388985872268677,8.020250082015991
1.49073102024284,3.001903977889102e-05,0.08667932934013092,1.674228042309939,1.510748028755188,8.046505212783813
1.4906247214724824,-0.0009464908075415903,0.08997188002451408,1.6709070928805292,1.510748028755188,8.058762788772583
1.4904328990111475,-0.003763990198171355,0.09955416908835917,1.6612127132460093,1.5998915433883667,8.095215082168579
1.4902687525454164,-0.006089612206210553,0.10611813869986944,1.6538817686545557,1.4825974702835083,8.122833251953125
1.490012971980927,-0.007229383332109977,0.10909550447534488,1.6504980189824976,1.792253851890564,8.135021209716797
1.4898056293154305,-0.008753049263022658,0.11411123318104406,1.645376757648275,1.6468091011047363,8.158623695373535
1.489734671395075,-0.011127952107509654,0.11942060748437264,1.6385301335128433,1.6092751026153564,8.184355020523071
1.4896559004009056,-0.012267503684242712,0.12164302823768666,1.6354315071410523,1.6092751026153564,8.196312189102173
1.489817291048606,-0.01371007076446586,0.12628197720934203,1.630441987518691,1.6092751026153564,8.221569299697876
1.4894887570611994,-0.014636574154961758,0.12845952594846677,1.6278683288195084,1.8157126903533936,8.233832836151123
1.4890321932523123,-0.016239504628222795,0.1332205759471391,1.6228480072098441,1.8157126903533936,8.260843992233276
1.4888720815648167,-0.01721923630150927,0.1359765226958075,1.619794534122112,1.8157126903533936,8.278043746948242
1.4888696243702595,-0.018303220519756882,0.1398522273858173,1.61590078989067,1.8157126903533936,8.303257942199707
1.4892359560781663,-0.019183762347497045,0.14188487600552863,1.6131162956194993,1.8157126903533936,8.315887212753296
1.489385847054308,-0.02082941566035878,0.14801387806931604,1.6069917874488957,1.6092751026153564,8.354763507843018
1.4902474428513013,-0.021303156219948542,0.15300697263162027,1.6031433228821745,1.4919809103012085,8.384327173233032
1.4905358926186305,-0.021484222018397822,0.15515010489507655,1.6015717566675125,1.4919809103012085,8.395817995071411
1.4907472509958908,-0.021885676043654833,0.16357444329368995,1.5964142822336056,1.7734867334365845,8.441808700561523
1.4912658590118226,-0.02209678663424034,0.16650279352501085,1.5942611487970924,1.651500940322876,8.456610918045044
1.4912863977528776,-0.02200959869705382,0.17147433014323377,1.5918369086751274,1.4872891902923584,8.481580257415771
1.491819748479314,-0.021923171661355597,0.1741938558322603,1.5903061206408173,1.4872891902923584,8.493823766708374
1.491816411036016,-0.021812347537379772,0.1791069053454536,1.5879609889225734,1.5482821464538574,8.517269134521484
1.492213139785062,-0.02122343706722412,0.18531501486290686,1.5855776092868674,1.5998915433883667,8.543829441070557
1.493259929869379,-0.020941272496431216,0.1923024333469498,1.581903143202044,1.6092751026153564,8.572552680969238
1.49423681483295,-0.02042907669942622,0.19846172314737598,1.5790960011115711,1.3934539556503296,8.59691333770752
1.4947528887022732,-0.019715476507294147,0.20485547318878647,1.5767580394379461,1.3934539556503296,8.621824741363525
1.494280296607255,-0.019292736930478973,0.20835600589922168,1.5759265578702655,1.3934539556503296,8.633988857269287
1.4957743287325727,-0.018571436109582288,0.21533864339236886,1.5727758934804412,1.576432704925537,8.658859729766846
1.4964536493535794,-0.017639737618341273,0.22267677898864796,1.5702303454488216,1.5811244249343872,8.68411660194397
1.496563216731562,-0.01725345980999991,0.22713278784965354,1.5685217094117934,1.656192660331726,8.699558973312378
1.4971497647197036,-0.01700227596775966,0.23091573121397418,1.5666751975482862,1.656192660331726,8.711819887161255
1.4974519123762022,-0.016334795074860693,0.23810531111139444,1.5639222454653297,1.5670491456985474,8.735660791397095
1.4993808109488493,-0.014275884399603407,0.25155455608617633,1.559477375599117,1.510748028755188,8.776323795318604
1.5001100443274857,-0.013561573486882783,0.2605849933467366,1.5555915410406178,1.4075292348861694,8.804021120071411
1.5006957966158712,-0.013377458203481098,0.2648160650978513,1.5533720880461175,1.4075292348861694,8.816939353942871
1.501419963100916,-0.012734325763323007,0.2700917861967293,1.5513382476118478,1.4075292348861694,8.831926822662354
1.5018991035969096,-0.011965639801809341,0.2780449990651373,1.5482303694859816,1.2902350425720215,8.85536241531372
1.5030021719511804,-0.011370334689522924,0.2867709007856698,1.5440675133277049,1.5201315879821777,8.880345582962036
1.5056554321444247,-0.009361714102032154,0.311923686484041,1.5328071412743811,1.3981456756591797,8.949498414993286
1.5062388509776956,-0.008826530917857282,0.3186040329346413,1.5298693430211059,1.3981456756591797,8.967550039291382
1.5064269270736859,-0.00856297186474111,0.32272761896812363,1.5280248638875231,1.4075292348861694,8.979623794555664
1.5072012912230885,-0.008182635596296168,0.3270334018175305,1.525978984084412,1.4075292348861694,8.991724491119385
1.5081833839833922,-0.007687575433273208,0.33558214698373867,1.5217396593077854,1.4075292348861694,9.015390872955322
1.5086847800284047,-0.0070291094173083185,0.34491303056125366,1.5176125770089892,1.4075292348861694,9.040556192398071
1.5093346546489388,-0.006779884677554117,0.3501440524205389,1.5148858026959382,1.2855433225631714,9.05533242225647
1.510587408271307,-0.00599958133659759,0.3597213019896454,1.5104276536483963,1.529515027999878,9.081715822219849
1.5108793861546626,-0.006030818728778031,0.3639714540342375,1.5079123583656915,1.529515027999878,9.093984127044678
1.5114474157080455,-0.005257271775736199,0.3738161866799557,1.5036412385364382,1.5060561895370483,9.12151288986206
1.5121491719707822,-0.005094385925612481,0.3782242076228272,1.5011611402097302,1.5060561895370483,9.133873701095581
1.5127583087695304,-0.004616392832844333,0.3879661217216077,1.496379488607162,1.5060561895370483,9.16159725189209
1.5127954823314014,-0.004395547570823775,0.39221055431374646,1.4944356551579099,1.4732139110565186,9.173816204071045
1.5133547643300207,-0.00398355779839314,0.4015829932362554,1.489747495390338,1.4732139110565186,9.201788663864136
1.5136216783404395,-0.003663650165356468,0.4054283705225503,1.4880700506035747,1.3653032779693604,9.213401079177856
1.5139488551540694,-0.0035257252986733625,0.41151881645069943,1.484802124782013,1.2620844841003418,9.231551170349121
1.514485367045909,-0.003485188562207687,0.419189719109534,1.480375542507065,1.2620844841003418,9.25513744354248
1.515178549478538,-0.0030761100558041113,0.4273310834090543,1.4762567350194415,1.2620844841003418,9.280054807662964
1.5152084097205554,-0.002832985336965651,0.4319223919920686,1.4741440992578152,1.3324609994888306,9.294550895690918
1.5153015912920578,-0.0027224926617838256,0.44109028650423043,1.4692302263715535,1.4356797933578491,9.322859287261963
1.5158193930196489,-0.0028787195999329844,0.44561122303136813,1.4661759053528756,1.4075292348861694,9.338014125823975
1.515924786590026,-0.002597102890029254,0.4575466587617632,1.4600101465089241,1.313693881034851,9.376166343688965
1.516320010839649,-0.002490372684191573,0.46944298481817726,1.4533814134660856,1.4262962341308594,9.414565563201904
1.5169773544099803,-0.0024346613489181082,0.48958666447932137,1.441898817774721,1.1354068517684937,9.4812593460083
