x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4903604837782936,0.016791775411279537,0.03142953546732806,2.406303497977844,2.6977643966674805,4.800181865692139
1.4905230372568594,0.016701177764404232,0.031413231244994545,2.4065093262023463,-2.435025453567505,4.828934192657471
1.4903408862988112,0.016808171861748954,0.031436565966164225,2.406268317453299,-2.444409132003784,4.841137886047363
1.4905542922522965,0.016652389577478964,0.03139680364058574,2.4066018329373695,-2.444409132003784,4.868952751159668
1.4904819333519335,0.016576757753393238,0.031280018309242145,2.4067366698905306,2.519477367401123,4.8833911418914795
1.4904543361385796,0.016574912126245782,0.031337750648407936,2.40670520809333,2.627387762069702,4.920730829238892
1.4902309010747279,0.016655817088772697,0.03140847871691982,2.4064684496071163,-3.3827617168426514,4.947890520095825
1.4904701204025914,0.01668612170622486,0.0313403204865385,2.4065418825528457,2.5007102489471436,4.960133790969849
1.490167991296996,0.016777444484815825,0.03139898131376022,2.406264284436085,2.632079601287842,5.0022618770599365
1.4904500629509376,0.01660277443115928,0.0313449487483303,2.406658455722263,-3.378070116043091,5.026752710342407
1.4903568428760448,0.016721598399043785,0.03142970884618149,2.4064082359553596,2.533552646636963,5.039079189300537
1.490418500685592,0.016667478699202248,0.03136049498727792,2.40654210735377,-2.580470085144043,5.067037105560303
1.4904007380251836,0.016887218878776745,0.03148699208264554,2.40615081206601,2.4303338527679443,5.0912370681762695
1.490346468203369,0.016842505073553282,0.0315482084062109,2.406172607355478,2.496018409729004,5.102576017379761
1.4903367804797343,0.016719622586008766,0.03141522192573561,2.4064095240564267,2.496018409729004,5.13829493522644
1.4903882477595967,0.016647046289175117,0.031389860865837206,2.4065494155698333,-2.542936086654663,5.160663366317749
1.4903627911707522,0.016618141177223232,0.03137215494765795,2.4065907206438935,-2.542936086654663,5.18305230140686
1.4904694594442132,0.016716693877670663,0.03141036754887969,2.4064665792378213,2.5147855281829834,5.2435925006866455
1.4903156971372509,0.016835109601563227,0.03147496467912022,2.4062021588756344,2.6836888790130615,5.25820255279541
1.4904717641484664,0.016606987218207223,0.03134707256448258,2.406659487995042,2.4772512912750244,5.283160924911499
1.4901849906772862,0.016633218959046764,0.031386056304512966,2.406494343471711,2.4772512912750244,5.298145771026611
1.490311436996747,0.016671735586519517,0.031407053294742186,2.406475677899952,-2.3271148204803467,5.322183847427368
1.4902420198334867,0.016678449190975605,0.03138807041973888,2.4064468302625834,2.618004322052002,5.337453603744507
1.4906292010246145,0.01674791857674326,0.0314274756955758,2.406473248653686,2.618004322052002,5.361953973770142
1.4902314537091927,0.016741902722962044,0.0313830941556029,2.4063488181290915,2.4491007328033447,5.389551401138306
1.4902914387132775,0.016703281925523946,0.03138426809593077,2.4064296714507982,2.739990234375,5.404163837432861
1.490364192315992,0.0167950846589139,0.031420754303161505,2.4063035141758107,-2.7071478366851807,5.416503667831421
1.490294945293718,0.01665058239899969,0.031333758101243996,2.406531518172482,-2.7071478366851807,5.444153785705566
1.4904316933722102,0.016746768295350645,0.03151072872603801,2.4063654111062296,2.5288608074188232,5.472813367843628
1.490320864470178,0.01676295802519746,0.03147206846913598,2.4063145080819166,2.5710866451263428,5.485385179519653
1.4902349372781356,0.016717807326038073,0.031408528000077526,2.4063761586370873,2.5898537635803223,5.500105857849121
1.4902766670000813,0.016601377755368723,0.031410042007993466,2.406567655256574,2.6836888790130615,5.538614988327026
1.4901258504659998,0.0166432788480083,0.031422358003112986,2.4064416318299444,2.6836888790130615,5.577826261520386
1.4903374388008308,0.016809688988148226,0.031441067891817776,2.4062628557901484,2.6836888790130615,5.603241920471191
1.4903773580316901,0.01677798125254524,0.03142957118041836,2.406330797094508,2.6836888790130615,5.616294860839844
1.4904655309291994,0.016655062892845254,0.03139267044040362,2.4065656184156454,2.594545364379883,5.6412529945373535
1.490241285072417,0.016594404809213356,0.03138208510946748,2.406576195717484,2.6602301597595215,5.680481195449829
1.4904942376573953,0.016601669092114867,0.0313610861680993,2.4066703517318517,2.627387762069702,5.706131219863892
1.4902947641695918,0.016640894322831164,0.03129694961891093,2.4065612369655613,2.627387762069702,5.719865322113037
1.4903144517499824,0.016647705527495695,0.03141793087179801,2.4065087228176143,-2.580470085144043,5.747808218002319
1.490239541187287,0.016655576091567058,0.0313070304397031,2.406513803545052,-2.580470085144043,5.762309789657593
1.4903750402312208,0.016645598705830905,0.03142770648120389,2.4065310131272146,2.481943130493164,5.806273937225342
1.4903394860134034,0.01666642033551742,0.03135003862069651,2.4065178559057974,2.566394805908203,5.817776203155518
1.4905381022166204,0.016606702620375422,0.03143834937050152,2.406647719055211,2.496018409729004,5.84697413444519
1.4904354186987199,0.01670278962967487,0.031391053807276005,2.406482568563459,2.6367714405059814,5.861674547195435
1.4905835127023748,0.0167278016677593,0.031522827173619254,2.40644707131616,2.6602301597595215,5.8984153270721436
1.4906515770196187,0.01674350469633461,0.03138345635056054,2.406506555853499,2.6602301597595215,5.924104928970337
1.4905023608980816,0.016659210141871775,0.03137155710461885,2.4065820721395736,2.6602301597595215,5.938749313354492
1.4906551909631933,0.016610492597925002,0.03134953946413871,2.4067231546595385,2.6602301597595215,5.979620933532715
1.4903354051845785,0.016715469370823428,0.03143715356875738,2.4064062709232843,2.6602301597595215,6.0053369998931885
1.4906064815617501,0.016665728165109774,0.03136110366568188,2.4066162319123663,2.6602301597595215,6.017390489578247
1.4906219498839164,0.016704120354235477,0.031398985416792036,2.4065484685221654,2.6602301597595215,6.0425732135772705
1.4903659928597537,0.016762113636672033,0.031503465659503634,2.406320103182596,-2.420950174331665,6.080064296722412
1.4903377898608623,0.01673519191698363,0.03138216728190356,2.406399932754609,2.435025453567505,6.118375778198242
1.4905743771400066,0.016771940319719524,0.03142588045730527,2.4064166344020292,2.435025453567505,6.157232999801636
1.4903442427833833,0.01669305109766701,0.031357055792900594,2.406476486842513,2.557011365890503,6.185091018676758
1.490511659966921,0.016665191920775597,0.031413017509304614,2.4065595295250612,2.557011365890503,6.19741678237915
1.4903359713052124,0.01675842144096742,0.03142041690752332,2.4063483659558913,-2.298964262008667,6.22231650352478
1.490430628060464,0.016619159620128714,0.0314197624391987,2.4065954989460896,2.6133124828338623,6.251254081726074
1.4901930963435381,0.016713570285550334,0.03144916704822347,2.4063499016593597,2.580470085144043,6.263640880584717
1.4903923248121942,0.016691596578402582,0.03141489404141655,2.4064732655865253,2.580470085144043,6.275897979736328
1.4906671104279874,0.01667315579488551,0.03135964653901406,2.4066287231239962,2.519477367401123,6.29951548576355
1.4902040185292296,0.01663254720915667,0.03141305387042836,2.4064915257752233,-2.566394805908203,6.3151328563690186
1.490377668372333,0.01665634221897973,0.03138278246033244,2.4065342201877686,2.655538320541382,6.342060089111328
1.4904482351597186,0.016678106881200628,0.031354856107534766,2.4065396870088165,2.496018409729004,6.36845064163208
1.4904955481678077,0.016732035164022142,0.03143980091061915,2.406441222091362,2.496018409729004,6.379082679748535
1.4905013821526665,0.016654656364406713,0.031346969405682455,2.4065986943423265,2.6696135997772217,6.417399644851685
1.4901802103402253,0.01673780097646383,0.03141755751624013,2.4063213063204607,-2.4537925720214844,6.443214178085327
1.4905878073900891,0.016671563727902426,0.03138401951704642,2.406590858682167,-2.4537925720214844,6.455142021179199
1.4903295783384594,0.01672072903981548,0.031383600302015154,2.4064180970191384,-2.4537925720214844,6.478520393371582
1.4902937809908805,0.016655903167258308,0.03142957337884645,2.4064836446973312,2.5710866451263428,6.504676103591919
1.4906046584188921,0.016682603033954024,0.03145262956834546,2.406552386632508,2.4913265705108643,6.517247676849365
1.4905012292794755,0.01673904448658381,0.03143144517767737,2.406436216761598,2.678997278213501,6.5351927280426025
1.4902654583604702,0.016658988104324098,0.031401016499146756,2.406479904639673,2.678997278213501,6.561307191848755
1.490144309979457,0.016709420677880497,0.03150418876882445,2.4063149500628533,-2.4772512912750244,6.598304986953735
1.490246388917019,0.016645638068137247,0.031394563022512936,2.406495482865023,2.5617032051086426,6.62971043586731
1.4902980272656607,0.016699050620276185,0.031432061519032994,2.4064189469613395,2.5147855281829834,6.64148211479187
1.4905388947127822,0.016535325669667682,0.031326052744601846,2.4068021838856364,2.641463041305542,6.6545398235321045
1.4906112457713183,0.016638760975024054,0.03135449953550807,2.406661572185303,2.641463041305542,6.679003715515137
1.4903852220211804,0.016648151130114704,0.03137255707731356,2.406553700328286,2.5100936889648438,6.70435094833374
1.4904682667326012,0.016624734939400424,0.03135256644195461,2.4066290383694824,2.533552646636963,6.716849327087402
1.4901895557188065,0.016667651237265674,0.031413173477000476,2.4064328336829734,2.533552646636963,6.742269277572632
1.490140998116731,0.01666803101697346,0.03146677807522858,2.4063916980645454,2.533552646636963,6.785252332687378
1.4902348869800477,0.01668574125483503,0.03144181837902501,2.4064109838852885,2.4913265705108643,6.797342538833618
1.490418615014396,0.01670632402355089,0.031380433204727665,2.406475172815321,2.4913265705108643,6.823099374771118
1.4901037672324229,0.016741377229292947,0.03139750055864424,2.406294964735227,2.472559690475464,6.877630233764648
1.4903515856050078,0.016717981177107266,0.031461821536283206,2.406398506131596,2.472559690475464,6.902729511260986
1.4902791490379776,0.016685563319322725,0.03144063167226078,2.406428631386814,2.5757784843444824,6.918121814727783
1.4901151253401768,0.01676475192701674,0.03146867009843101,2.4062346757556963,2.5147855281829834,6.943807601928711
1.4903561810779238,0.016641306713262354,0.03142381526655015,2.406531911124095,2.5007102489471436,6.959116458892822
1.4904663786756758,0.016656693897377596,0.03133273426800698,2.4065881050681885,2.7822160720825195,6.98576545715332
1.4904312325484192,0.01669134669125611,0.031375030235301755,2.4065048728383656,2.72591495513916,7.0143373012542725
1.490258872053821,0.016705448648998346,0.031408260026774645,2.4064041049869576,2.472559690475464,7.0387938022613525
1.4904964200715547,0.016635739314196398,0.03137118915320371,2.4066154745793127,2.472559690475464,7.06635856628418
1.490353533091758,0.01676786933213602,0.03139350397468892,2.4063518306248,2.472559690475464,7.078518390655518
1.4904084789304497,0.01667557903577714,0.031351304203276364,2.4065298022089885,2.472559690475464,7.108471155166626
1.4900687198589613,0.016685055250261555,0.0314065697035354,2.4063630964028966,2.472559690475464,7.120137453079224
1.4902442349127865,0.016701689874906504,0.03140156137383822,2.406406960592983,2.7493736743927,7.133944749832153
1.490449674235686,0.016661153346839725,0.031410261531181316,2.406543122078313,2.7493736743927,7.16123366355896
1.4903079408137139,0.016734229972828675,0.031448926956277407,2.406362561434053,-2.4491007328033447,7.173482418060303
1.4902284083605333,0.01681517700557618,0.03142642560513606,2.406218960762777,-2.4491007328033447,7.19713568687439
1.4901849968709235,0.016700244568674666,0.03140216917109242,2.4063862922308514,-2.6696135997772217,7.238516807556152
1.4901697037549155,0.016697831995904605,0.03143737822577821,2.4063696368467333,2.4397172927856445,7.266636848449707
1.4901431387661193,0.01669396153974646,0.031427833750293684,2.406369279064392,2.655538320541382,7.2784998416900635
1.4901994538460654,0.016687830377605527,0.03145388004224822,2.4063893436217962,2.632079601287842,7.302971363067627
1.4903217055816247,0.016696268390943667,0.0314015094639808,2.4064447490202787,2.632079601287842,7.317760944366455
1.4903659055412681,0.016676344518640866,0.031353465008173535,2.4065115107373947,-2.5288608074188232,7.361495018005371
1.4903727275796699,0.01678100843406097,0.031393229478938633,2.4063393846922585,2.3693408966064453,7.374213695526123
1.4904409567336456,0.016615720018291435,0.03135748879382727,2.4066302372768344,2.3693408966064453,7.4032204151153564
1.4903959514977096,0.016641611606636412,0.03136258261880544,2.406571789798092,2.3693408966064453,7.415246486663818
1.4901466996075763,0.016591081572270794,0.031374106189126526,2.4065484105316304,2.5100936889648438,7.456941604614258
1.490222372366692,0.01668008463662288,0.031422481005250365,2.4064227158005083,2.5100936889648438,7.48662543296814
1.4903421641729546,0.016675948123044206,0.031385367065809605,2.406489940601034,2.5100936889648438,7.498119592666626
1.4904906723216158,0.01671872355270191,0.031382878972762596,2.4064828988873335,2.7212231159210205,7.537972688674927
1.4903094784072242,0.016764985494651156,0.031396823851335284,2.406338019047988,2.6461548805236816,7.5683488845825195
1.4904585352536377,0.016721809783279737,0.031383208310973736,2.4064658305912716,2.6461548805236816,7.5935564041137695
1.4905091553957848,0.01673918287410263,0.031431288397829375,2.406439096164038,2.6461548805236816,7.620075225830078
1.490448649591096,0.016643625570636617,0.03132110522220212,2.4066058954503733,2.6461548805236816,7.633224010467529
1.4905085758035543,0.016690788056550207,0.031403811141328355,2.4065234020853135,2.519477367401123,7.662652015686035
1.4902585511668698,0.016644399056123155,0.03146756073159429,2.406471998518806,2.7212231159210205,7.675466775894165
1.4905385541995513,0.01673528988291081,0.03159067706250027,2.406390699601084,2.603929042816162,7.700928688049316
1.4908809022052554,0.016674955511844176,0.03161262512501727,2.406603602230885,2.603929042816162,7.715784549713135
1.4910102057260106,0.016182144515499465,0.031760428460528865,2.407337933887744,2.481943130493164,7.756428241729736
1.4911054117284206,0.015694165874706324,0.03279956346639902,2.4076856070093577,2.5617032051086426,7.78853964805603
1.4913409330405623,0.015240431028381154,0.03367463623741859,2.408102345471772,2.7446818351745605,7.801342725753784
1.4911846785674288,0.014552128238459094,0.03481676452058957,2.4086148218026167,2.7446818351745605,7.816165924072266
1.491898318642282,0.013617362391384688,0.038117902423834615,2.4089435410827544,2.4537925720214844,7.844916820526123
1.4917220666958875,0.013024889459699086,0.040214673506204494,2.408909867424793,2.519477367401123,7.857136964797974
1.4918863284208277,0.008833689326789528,0.053776713115323775,2.409723095929946,2.4913265705108643,7.924266815185547
1.4914619050690043,0.004683402358446531,0.06885906545482212,2.4096018773141865,2.533552646636963,7.982611894607544
1.4912616597541573,0.003983228780465075,0.07215211393895961,2.4092191142772643,2.557011365890503,7.994984149932861
1.4905682945127687,0.002436968928639066,0.07953106100151273,2.4082294021058597,3.4812889099121094,8.020250082015991
1.49073102024284,3.001903977889102e-05,0.08667932934013092,2.4089626697922677,3.4812889099121094,8.046505212783813
1.4906247214724824,-0.0009464908075415903,0.08997188002451408,2.409029166157196,3.4812889099121094,8.058762788772583
1.4904328990111475,-0.003763990198171355,0.09955416908835917,2.4092245932991863,2.5100936889648438,8.095215082168579
1.4902687525454164,-0.006089612206210553,0.10611813869986944,2.409941583418685,2.5100936889648438,8.122833251953125
1.490012971980927,-0.007229383332109977,0.10909550447534488,2.410325229461936,2.5100936889648438,8.135021209716797
1.4898056293154305,-0.008753049263022658,0.11411123318104406,2.4104530263816453,2.5100936889648438,8.158623695373535
1.489734671395075,-0.011127952107509654,0.11942060748437264,2.4118003232855107,2.5100936889648438,8.184355020523071
1.4896559004009056,-0.012267503684242712,0.12164302823768666,2.412565968860223,2.5100936889648438,8.196312189102173
1.489817291048606,-0.01371007076446586,0.12628197720934203,2.41286464920173,2.5100936889648438,8.221569299697876
1.4894887570611994,-0.014636574154961758,0.12845952594846677,2.413228831925376,2.5100936889648438,8.233832836151123
1.4890321932523123,-0.016239504628222795,0.1332205759471391,2.41348084160759,2.5100936889648438,8.260843992233276
1.4888720815648167,-0.01721923630150927,0.1359765226958075,2.413744430627364,2.5100936889648438,8.278043746948242
1.4888696243702595,-0.018303220519756882,0.1398522273858173,2.4137521177701315,2.519477367401123,8.303257942199707
1.4892359560781663,-0.019183762347497045,0.14188487600552863,2.414370618198462,2.641463041305542,8.315887212753296
1.489385847054308,-0.02082941566035878,0.14801387806931604,2.4143330623497783,2.5476279258728027,8.354763507843018
1.4902474428513013,-0.021303156219948542,0.15300697263162027,2.4132629422127745,2.3927996158599854,8.384327173233032
1.4905358926186305,-0.021484222018397822,0.15515010489507655,2.4127377962143917,2.3927996158599854,8.395817995071411
1.4907472509958908,-0.021885676043654833,0.16357444329368995,2.4098436410792523,2.618004322052002,8.441808700561523
1.4912658590118226,-0.02209678663424034,0.16650279352501085,2.409114727214303,2.618004322052002,8.456610918045044
1.4912863977528776,-0.02200959869705382,0.17147433014323377,2.4068678375976575,2.618004322052002,8.481580257415771
1.491819748479314,-0.021923171661355597,0.1741938558322603,2.405778246625296,2.618004322052002,8.493823766708374
1.491816411036016,-0.021812347537379772,0.1791069053454536,2.4035065019489106,2.350573778152466,8.517269134521484
1.492213139785062,-0.02122343706722412,0.18531501486290686,2.400101700501562,2.472559690475464,8.543829441070557
1.493259929869379,-0.020941272496431216,0.1923024333469498,2.3970735285070734,2.632079601287842,8.572552680969238
1.49423681483295,-0.02042907669942622,0.19846172314737598,2.3940191267818407,2.444409132003784,8.59691333770752
1.4947528887022732,-0.019715476507294147,0.20485547318878647,2.390375600886854,2.444409132003784,8.621824741363525
1.494280296607255,-0.019292736930478973,0.20835600589922168,2.3880397168358876,2.444409132003784,8.633988857269287
1.4957743287325727,-0.018571436109582288,0.21533864339236886,2.384497738437557,2.472559690475464,8.658859729766846
1.4964536493535794,-0.017639737618341273,0.22267677898864796,2.3801623094946995,2.4913265705108643,8.68411660194397
1.496563216731562,-0.01725345980999991,0.22713278784965354,2.3776831636342672,2.4913265705108643,8.699558973312378
1.4971497647197036,-0.01700227596775966,0.23091573121397418,2.3758835518796646,2.4913265705108643,8.711819887161255
1.4974519123762022,-0.016334795074860693,0.23810531111139444,2.3718559496998486,2.4537925720214844,8.735660791397095
1.4993808109488493,-0.014275884399603407,0.25155455608617633,2.3635968763401647,2.3881077766418457,8.776323795318604
1.5001100443274857,-0.013561573486882783,0.2605849933467366,2.35883857443843,2.397491455078125,8.804021120071411
1.5006957966158712,-0.013377458203481098,0.2648160650978513,2.356929596006305,2.397491455078125,8.816939353942871
1.501419963100916,-0.012734325763323007,0.2700917861967293,2.3539140310608557,2.472559690475464,8.831926822662354
1.5018991035969096,-0.011965639801809341,0.2780449990651373,2.349430620457921,2.472559690475464,8.85536241531372
1.5030021719511804,-0.011370334689522924,0.2867709007856698,2.345104756898557,2.472559690475464,8.880345582962036
1.5056554321444247,-0.009361714102032154,0.311923686484041,2.3319362871770886,2.533552646636963,8.949498414993286
1.5062388509776956,-0.008826530917857282,0.3186040329346413,2.328376846737354,2.533552646636963,8.967550039291382
1.5064269270736859,-0.00856297186474111,0.32272761896812363,2.3262118859681284,2.4303338527679443,8.979623794555664
1.5072012912230885,-0.008182635596296168,0.3270334018175305,2.324014165145994,2.4303338527679443,8.991724491119385
1.5081833839833922,-0.007687575433273208,0.33558214698373867,2.319824559469065,2.4303338527679443,9.015390872955322
1.5086847800284047,-0.0070291094173083185,0.34491303056125366,2.3148395098669146,2.4303338527679443,9.040556192398071
1.5093346546489388,-0.006779884677554117,0.3501440524205389,2.312367212613696,2.458484411239624,9.05533242225647
1.510587408271307,-0.00599958133659759,0.3597213019896454,2.307363797149349,2.458484411239624,9.081715822219849
1.5108793861546626,-0.006030818728778031,0.3639714540342375,2.3056122125282865,2.458484411239624,9.093984127044678
1.5114474157080455,-0.005257271775736199,0.3738161866799557,2.3002154554504766,2.6086208820343018,9.12151288986206
1.5121491719707822,-0.005094385925612481,0.3782242076228272,2.2982504199399045,2.594545364379883,9.133873701095581
1.5127583087695304,-0.004616392832844333,0.3879661217216077,2.293350905217036,2.566394805908203,9.16159725189209
1.5127954823314014,-0.004395547570823775,0.39221055431374646,2.2911040639592257,2.374032497406006,9.173816204071045
1.5133547643300207,-0.00398355779839314,0.4015829932362554,2.2864380040691588,2.5382442474365234,9.201788663864136
1.5136216783404395,-0.003663650165356468,0.4054283705225503,2.2843054461406274,2.5382442474365234,9.213401079177856
1.5139488551540694,-0.0035257252986733625,0.41151881645069943,2.2814489230350903,2.411566734313965,9.231551170349121
1.514485367045909,-0.003485188562207687,0.419189719109534,2.2780972185932096,2.2192044258117676,9.25513744354248
1.515178549478538,-0.0030761100558041113,0.4273310834090543,2.274023540990827,2.2192044258117676,9.280054807662964
1.5152084097205554,-0.002832985336965651,0.4319223919920686,2.271561602661836,2.3552656173706055,9.294550895690918
1.5153015912920578,-0.0027224926617838256,0.44109028650423043,2.2672231880077827,2.397491455078125,9.322859287261963
1.5158193930196489,-0.0028787195999329844,0.44561122303136813,2.2655879722646532,2.4913265705108643,9.338014125823975
1.515924786590026,-0.002597102890029254,0.4575466587617632,2.2597030628268246,2.284888982772827,9.376166343688965
1.516320010839649,-0.002490372684191573,0.46944298481817726,2.254201393199391,2.7306065559387207,9.414565563201904
1.5169773544099803,-0.0024346613489181082,0.48958666447932137,2.2450354141606623,2.5382442474365234,9.4812593460083
1.5169501890180561,-0.0024368461331951154,0.49419351465490946,2.2428850232457855,2.3083479404449463,9.495823621749878
