x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4904500629509376,0.01660277443115928,0.0313449487483303,-0.9443041033298503,-1.0697221755981445,5.026752710342407
1.4903568428760448,0.016721598399043785,0.03142970884618149,-0.9441313946591383,-1.0697221755981445,5.039079189300537
1.490418500685592,0.016667478699202248,0.03136049498727792,-0.9442230436623915,-1.0697221755981445,5.067037105560303
1.4904007380251836,0.016887218878776745,0.03148699208264554,-0.9440092500107817,-0.5489363670349121,5.0912370681762695
1.490346468203369,0.016842505073553282,0.0315482084062109,-0.9440135736960502,-6.563777923583984,5.102576017379761
1.4903367804797343,0.016719622586008766,0.03141522192573561,-0.9441194276874239,-6.563777923583984,5.13829493522644
1.4903882477595967,0.016647046289175117,0.031389860865837206,-0.9442212981745253,-6.563777923583984,5.160663366317749
1.4903627911707522,0.016618141177223232,0.03137215494765795,-0.9442304125896248,-6.563777923583984,5.18305230140686
1.4904694594442132,0.016716693877670663,0.03141036754887969,-0.9442128234661107,3.1716325283050537,5.2435925006866455
1.4903156971372509,0.016835109601563227,0.03147496467912022,-0.9439990006070107,-5.029571056365967,5.25820255279541
1.4904717641484664,0.016606987218207223,0.03134707256448258,-0.9443150742202331,-5.259467601776123,5.283160924911499
1.4901849906772862,0.016633218959046764,0.031386056304512966,-0.9440950198738332,-5.259467601776123,5.298145771026611
1.490311436996747,0.016671735586519517,0.031407053294742186,-0.9441461327957401,-4.602620601654053,5.322183847427368
1.4902420198334867,0.016678449190975605,0.03138807041973888,-0.9440923985458487,-4.602620601654053,5.337453603744507
1.4906292010246145,0.01674791857674326,0.0314274756955758,-0.9442933881215119,-4.602620601654053,5.361953973770142
1.4902314537091927,0.016741902722962044,0.0313830941556029,-0.9440267509310494,-4.602620601654053,5.389551401138306
1.4902914387132775,0.016703281925523946,0.03138426809593077,-0.9441033191130472,-6.4277167320251465,5.404163837432861
1.490364192315992,0.0167950846589139,0.031420754303161505,-0.9440687470707854,-2.1347525119781494,5.416503667831421
1.490294945293718,0.01665058239899969,0.031333758101243996,-0.9441539854258085,-2.1347525119781494,5.444153785705566
1.4904316933722102,0.016746768295350645,0.03151072872603801,-0.9441597853354868,-5.0952558517456055,5.472813367843628
1.490320864470178,0.01676295802519746,0.03147206846913598,-0.9440689237290534,-5.0952558517456055,5.485385179519653
1.4902349372781356,0.016717807326038073,0.031408528000077526,-0.9440514266492261,-6.606003761291504,5.500105857849121
1.4902766670000813,0.016601377755368723,0.031410042007993466,-0.9441871253837752,-2.1206772327423096,5.538614988327026
1.4901258504659998,0.0166432788480083,0.031422358003112986,-0.9440454870739896,-2.1206772327423096,5.577826261520386
1.4903374388008308,0.016809688988148226,0.031441067891817776,-0.9440371062569803,-2.1206772327423096,5.603241920471191
1.4903773580316901,0.01677798125254524,0.03142957118041836,-0.9440935310689897,-2.1206772327423096,5.616294860839844
1.4904655309291994,0.016655062892845254,0.03139267044040362,-0.9442667767688011,-0.9571198225021362,5.6412529945373535
1.490241285072417,0.016594404809213356,0.03138208510946748,-0.9441692196376548,-6.498093128204346,5.680481195449829
1.4904942376573953,0.016601669092114867,0.0313610861680993,-0.9443353998268602,-1.2198586463928223,5.706131219863892
1.4902947641695918,0.016640894322831164,0.03129694961891093,-0.9441626077989942,-1.2198586463928223,5.719865322113037
1.4903144517499824,0.016647705527495695,0.03141793087179801,-0.9441703606400838,-1.2198586463928223,5.747808218002319
1.490239541187287,0.016655576091567058,0.0313070304397031,-0.9441113803324122,-6.498093128204346,5.762309789657593
1.4903750402312208,0.016645598705830905,0.03142770648120389,-0.9442137743345795,-6.516860008239746,5.806273937225342
1.4903394860134034,0.01666642033551742,0.03135003862069651,-0.9441699408322086,-1.1447904109954834,5.817776203155518
1.4905381022166204,0.016606702620375422,0.03143834937050152,-0.9443611164185683,-1.1447904109954834,5.84697413444519
1.4904354186987199,0.01670278962967487,0.031391053807276005,-0.9442022548906337,-6.455867290496826,5.861674547195435
1.4905835127023748,0.0167278016677593,0.031522827173619254,-0.9442811038002565,-6.455867290496826,5.8984153270721436
1.4906515770196187,0.01674350469633461,0.03138345635056054,-0.9443125458743808,-6.455867290496826,5.924104928970337
1.4905023608980816,0.016659210141871775,0.03137155710461885,-0.9442880449316924,-6.455867290496826,5.938749313354492
1.4906551909631933,0.016610492597925002,0.03134953946413871,-0.9444372742932372,-6.455867290496826,5.979620933532715
1.4903354051845785,0.016715469370823428,0.03143715356875738,-0.9441224109515449,-6.455867290496826,6.0053369998931885
1.4906064815617501,0.016665728165109774,0.03136110366568188,-0.9443531891077424,-6.455867290496826,6.017390489578247
1.4906219498839164,0.016704120354235477,0.031398985416792036,-0.9443286069802039,-6.455867290496826,6.0425732135772705
1.4903659928597537,0.016762113636672033,0.031503465659503634,-0.9441007042958809,0.07506822049617767,6.080064296722412
1.4903377898608623,0.01673519191698363,0.03138216728190356,-0.9441056361122051,-0.483251690864563,6.118375778198242
1.4905743771400066,0.016771940319719524,0.03142588045730527,-0.9442337882386513,-0.483251690864563,6.157232999801636
1.4903442427833833,0.01669305109766701,0.031357055792900594,-0.9441487163780917,-0.483251690864563,6.185091018676758
1.490511659966921,0.016665191920775597,0.031413017509304614,-0.9442890895288634,-0.483251690864563,6.19741678237915
1.4903359713052124,0.01675842144096742,0.03142041690752332,-0.9440831903826132,-0.483251690864563,6.22231650352478
1.490430628060464,0.016619159620128714,0.0314197624391987,-0.9442760802090269,-0.483251690864563,6.251254081726074
1.4901930963435381,0.016713570285550334,0.03144916704822347,-0.9440269022353278,-5.067105293273926,6.263640880584717
1.4903923248121942,0.016691596578402582,0.03141489404141655,-0.9441832000123966,-5.067105293273926,6.275897979736328
1.4906671104279874,0.01667315579488551,0.03135964653901406,-0.9443877996693595,-5.067105293273926,6.29951548576355
1.4902040185292296,0.01663254720915667,0.03141305387042836,-0.9441087744826344,-5.067105293273926,6.3151328563690186
1.490377668372333,0.01665634221897973,0.03138278246033244,-0.9442054760244463,-5.930389881134033,6.342060089111328
1.4904482351597186,0.016678106881200628,0.031354856107534766,-0.9442335674816054,-6.451175689697266,6.36845064163208
1.4904955481678077,0.016732035164022142,0.03143980091061915,-0.9442166788187376,-6.451175689697266,6.379082679748535
1.4905013821526665,0.016654656364406713,0.031346969405682455,-0.9442914530511555,-6.451175689697266,6.417399644851685
1.4901802103402253,0.01673780097646383,0.03141755751624013,-0.9439956437462289,-6.451175689697266,6.443214178085327
1.4905878073900891,0.016671563727902426,0.03138401951704642,-0.9443351563365545,-6.451175689697266,6.455142021179199
1.4903295783384594,0.01672072903981548,0.031383600302015154,-0.9441133384882421,-6.451175689697266,6.478520393371582
1.4902937809908805,0.016655903167258308,0.03142957337884645,-0.9441487351316984,-6.469942569732666,6.504676103591919
1.4906046584188921,0.016682603033954024,0.03145262956834546,-0.9443368351206356,-6.469942569732666,6.517247676849365
1.4905012292794755,0.01673904448658381,0.03143144517767737,-0.9442140738589688,-6.469942569732666,6.5351927280426025
1.4902654583604702,0.016658988104324098,0.031401016499146756,-0.9441263969152671,-6.469942569732666,6.561307191848755
1.490144309979457,0.016709420677880497,0.03150418876882445,-0.9439976137413435,-4.762140274047852,6.598304986953735
1.490246388917019,0.016645638068137247,0.031394563022512936,-0.9441256140989642,-4.959194660186768,6.62971043586731
1.4902980272656607,0.016699050620276185,0.031432061519032994,-0.944111939449503,-1.1354068517684937,6.64148211479187
1.4905388947127822,0.016535325669667682,0.031326052744601846,-0.9444268310321036,-1.1354068517684937,6.6545398235321045
1.4906112457713183,0.016638760975024054,0.03135449953550807,-0.9443812347534997,-1.1354068517684937,6.679003715515137
1.4903852220211804,0.016648151130114704,0.03137255707731356,-0.9442181324276855,-1.1354068517684937,6.70435094833374
1.4904682667326012,0.016624734939400424,0.03135256644195461,-0.9442963741633523,-1.1354068517684937,6.716849327087402
1.4901895557188065,0.016667651237265674,0.031413173477000476,-0.9440665766655969,-1.1354068517684937,6.742269277572632
1.490140998116731,0.01666803101697346,0.03146677807522858,-0.9440332696538687,-1.1354068517684937,6.785252332687378
1.4902348869800477,0.01668574125483503,0.03144181837902501,-0.9440810580452559,-1.1354068517684937,6.797342538833618
1.490418615014396,0.01670632402355089,0.031380433204727665,-0.9441874631143796,-1.1354068517684937,6.823099374771118
1.4901037672324229,0.016741377229292947,0.03139750055864424,-0.9439399849588122,-4.931044101715088,6.877630233764648
1.4903515856050078,0.016717981177107266,0.031461821536283206,-0.9441312771765911,-4.931044101715088,6.902729511260986
1.4902791490379776,0.016685563319322725,0.03144063167226078,-0.9441114830877968,-6.4652509689331055,6.918121814727783
1.4901151253401768,0.01676475192701674,0.03146867009843101,-0.943926567929716,-6.4652509689331055,6.943807601928711
1.4903561810779238,0.016641306713262354,0.03142381526655015,-0.9442048109818066,-6.4652509689331055,6.959116458892822
1.4904663786756758,0.016656693897377596,0.03133273426800698,-0.9442655782388143,-6.4652509689331055,6.98576545715332
1.4904312325484192,0.01669134669125611,0.031375030235301755,-0.9442098498310956,-6.4652509689331055,7.0143373012542725
1.490258872053821,0.016705448648998346,0.031408260026774645,-0.9440791665827324,-4.663613319396973,7.0387938022613525
1.4904964200715547,0.016635739314196398,0.03137118915320371,-0.9443055823556308,-4.663613319396973,7.06635856628418
1.490353533091758,0.01676786933213602,0.03139350397468892,-0.9440863794909644,-4.663613319396973,7.078518390655518
1.4904084789304497,0.01667557903577714,0.031351304203276364,-0.9442086934993639,-4.663613319396973,7.108471155166626
1.4900687198589613,0.016685055250261555,0.0314065697035354,-0.9439678961472668,-4.663613319396973,7.120137453079224
1.4902442349127865,0.016701689874906504,0.03140156137383822,-0.9440725859827439,-4.663613319396973,7.133944749832153
1.490449674235686,0.016661153346839725,0.031410261531181316,-0.9442504105863199,-4.663613319396973,7.16123366355896
1.4903079408137139,0.016734229972828675,0.031448926956277407,-0.9440864191599547,-4.663613319396973,7.173482418060303
1.4902284083605333,0.01681517700557618,0.03142642560513606,-0.9439574316275605,-4.663613319396973,7.19713568687439
1.4901849968709235,0.016700244568674666,0.03140216917109242,-0.9440334108853525,-4.663613319396973,7.238516807556152
1.4901697037549155,0.016697831995904605,0.03143737822577821,-0.9440253360977087,-5.775561332702637,7.266636848449707
1.4901431387661193,0.01669396153974646,0.031427833750293684,-0.9440106882256458,-6.540318965911865,7.2784998416900635
1.4901994538460654,0.016687830377605527,0.03145388004224822,-0.944054961217454,-1.187016248703003,7.302971363067627
1.4903217055816247,0.016696268390943667,0.0314015094639808,-0.9441305500748816,-1.187016248703003,7.317760944366455
1.4903659055412681,0.016676344518640866,0.031353465008173535,-0.9441788882602946,-1.187016248703003,7.361495018005371
1.4903727275796699,0.01678100843406097,0.031393229478938633,-0.9440874109400985,-4.593236923217773,7.374213695526123
1.4904409567336456,0.016615720018291435,0.03135748879382727,-0.9442860203657011,-4.593236923217773,7.4032204151153564
1.4903959514977096,0.016641611606636412,0.03136258261880544,-0.944231441503264,-4.593236923217773,7.415246486663818
1.4901466996075763,0.016591081572270794,0.031374106189126526,-0.9441075623212698,-6.3901824951171875,7.456941604614258
1.490222372366692,0.01668008463662288,0.031422481005250365,-0.944077617143821,-6.3901824951171875,7.48662543296814
1.4903421641729546,0.016675948123044206,0.031385367065809605,-0.9441631665543069,-6.3901824951171875,7.498119592666626
1.4904906723216158,0.01671872355270191,0.031382878972762596,-0.944225332965003,-6.3901824951171875,7.537972688674927
1.4903094784072242,0.016764985494651156,0.031396823851335284,-0.9440589244685027,-1.1166398525238037,7.5683488845825195
1.4904585352536377,0.016721809783279737,0.031383208310973736,-0.9442005200777799,-1.1166398525238037,7.5935564041137695
1.4905091553957848,0.01673918287410263,0.031431288397829375,-0.9442193652950892,-1.1166398525238037,7.620075225830078
1.490448649591096,0.016643625570636617,0.03132110522220212,-0.9442654293699064,-1.1166398525238037,7.633224010467529
1.4905085758035543,0.016690788056550207,0.031403811141328355,-0.9442633811728296,-1.1260234117507935,7.662652015686035
1.4902585511668698,0.016644399056123155,0.03146756073159429,-0.9441354082622464,-6.634154319763184,7.675466775894165
1.4905385541995513,0.01673528988291081,0.03159067706250027,-0.9442437852264569,-6.399566173553467,7.700928688049316
1.4908809022052554,0.016674955511844176,0.03161262512501727,-0.9445334786523079,-6.399566173553467,7.715784549713135
1.4910102057260106,0.016182144515499465,0.031760428460528865,-0.9450761153152429,-1.1213315725326538,7.756428241729736
1.4911054117284206,0.015694165874706324,0.03279956346639902,-0.9455951127677147,-1.1213315725326538,7.78853964805603
1.4913409330405623,0.015240431028381154,0.03367463623741859,-0.9461777366742878,-1.313693881034851,7.801342725753784
1.4911846785674288,0.014552128238459094,0.03481676452058957,-0.9467097445041994,-1.313693881034851,7.816165924072266
1.491898318642282,0.013617362391384688,0.038117902423834615,-0.9480726017411758,-1.313693881034851,7.844916820526123
1.4917220666958875,0.013024889459699086,0.040214673506204494,-0.948506728497315,-6.559085845947266,7.857136964797974
1.4918863284208277,0.008833689326789528,0.053776713115323775,-0.9525333706709094,-1.0509551763534546,7.924266815185547
1.4914619050690043,0.004683402358446531,0.06885906545482212,-0.9561192625474431,-5.320460319519043,7.982611894607544
1.4912616597541573,0.003983228780465075,0.07215211393895961,-0.9566376591496324,-5.320460319519043,7.994984149932861
1.4905682945127687,0.002436968928639066,0.07953106100151273,-0.9576097297185364,-5.320460319519043,8.020250082015991
1.49073102024284,3.001903977889102e-05,0.08667932934013092,-0.9599585851190406,-5.320460319519043,8.046505212783813
1.4906247214724824,-0.0009464908075415903,0.08997188002451408,-0.9607941935177369,-5.320460319519043,8.058762788772583
1.4904328990111475,-0.003763990198171355,0.09955416908835917,-0.9632817353399559,-5.320460319519043,8.095215082168579
1.4902687525454164,-0.006089612206210553,0.10611813869986944,-0.9653275018440768,-5.320460319519043,8.122833251953125
1.490012971980927,-0.007229383332109977,0.10909550447534488,-0.9662098934319587,-1.0791057348251343,8.135021209716797
1.4898056293154305,-0.008753049263022658,0.11411123318104406,-0.9674816663280379,-1.1776328086853027,8.158623695373535
1.489734671395075,-0.011127952107509654,0.11942060748437264,-0.9696337798855659,-1.1776328086853027,8.184355020523071
1.4896559004009056,-0.012267503684242712,0.12164302823768666,-0.9706357383793041,-1.1776328086853027,8.196312189102173
1.489817291048606,-0.01371007076446586,0.12628197720934203,-0.9720822003721312,-1.1776328086853027,8.221569299697876
1.4894887570611994,-0.014636574154961758,0.12845952594846677,-0.9727162517678067,-1.1776328086853027,8.233832836151123
1.4890321932523123,-0.016239504628222795,0.1332205759471391,-0.9738889522886152,-1.0837974548339844,8.260843992233276
1.4888720815648167,-0.01721923630150927,0.1359765226958075,-0.9746865995273741,-1.1541739702224731,8.278043746948242
1.4888696243702595,-0.018303220519756882,0.1398522273858173,-0.9756874115039058,-1.0791057348251343,8.303257942199707
1.4892359560781663,-0.019183762347497045,0.14188487600552863,-0.9767520298931052,-1.0791057348251343,8.315887212753296
1.489385847054308,-0.02082941566035878,0.14801387806931604,-0.9783743583762861,-0.8820516467094421,8.354763507843018
1.4902474428513013,-0.021303156219948542,0.15300697263162027,-0.9793944623777304,-1.1541739702224731,8.384327173233032
1.4905358926186305,-0.021484222018397822,0.15515010489507655,-0.979755771822266,-1.1541739702224731,8.395817995071411
1.4907472509958908,-0.021885676043654833,0.16357444329368995,-0.9802574544809408,-1.0931810140609741,8.441808700561523
1.4912658590118226,-0.02209678663424034,0.16650279352501085,-0.9808005144551841,-1.0931810140609741,8.456610918045044
1.4912863977528776,-0.02200959869705382,0.17147433014323377,-0.98072245634622,-1.0931810140609741,8.481580257415771
1.491819748479314,-0.021923171661355597,0.1741938558322603,-0.9809987963156628,-1.0931810140609741,8.493823766708374
1.491816411036016,-0.021812347537379772,0.1791069053454536,-0.9808807359002452,-1.0368798971176147,8.517269134521484
1.492213139785062,-0.02122343706722412,0.18531501486290686,-0.9805864211984838,-1.0368798971176147,8.543829441070557
1.493259929869379,-0.020941272496431216,0.1923024333469498,-0.9810144139210477,-1.0368798971176147,8.572552680969238
1.49423681483295,-0.02042907669942622,0.19846172314737598,-0.9811819915452404,-1.0368798971176147,8.59691333770752
1.4947528887022732,-0.019715476507294147,0.20485547318878647,-0.9808463914853758,-1.172940969467163,8.621824741363525
1.494280296607255,-0.019292736930478973,0.20835600589922168,-0.9801183252279175,-1.172940969467163,8.633988857269287
1.4957743287325727,-0.018571436109582288,0.21533864339236886,-0.9804350822917716,-1.172940969467163,8.658859729766846
1.4964536493535794,-0.017639737618341273,0.22267677898864796,-0.9799984136198763,-1.172940969467163,8.68411660194397
1.496563216731562,-0.01725345980999991,0.22713278784965354,-0.979692217786897,-0.9805786609649658,8.699558973312378
1.4971497647197036,-0.01700227596775966,0.23091573121397418,-0.9798381783746155,-1.0087292194366455,8.711819887161255
1.4974519123762022,-0.016334795074860693,0.23810531111139444,-0.9793849881581131,-1.046263337135315,8.735660791397095
1.4993808109488493,-0.014275884399603407,0.25155455608617633,-0.9787074054456295,-1.046263337135315,8.776323795318604
1.5001100443274857,-0.013561573486882783,0.2605849933467366,-0.9784811912622753,-1.0744138956069946,8.804021120071411
1.5006957966158712,-0.013377458203481098,0.2648160650978513,-0.9786788865867537,-1.0744138956069946,8.816939353942871
1.501419963100916,-0.012734325763323007,0.2700917861967293,-0.9785373180820516,-1.0744138956069946,8.831926822662354
1.5018991035969096,-0.011965639801809341,0.2780449990651373,-0.9780910332538446,-1.0744138956069946,8.85536241531372
1.5030021719511804,-0.011370334689522924,0.2867709007856698,-0.9782191711377046,-1.0744138956069946,8.880345582962036
1.5056554321444247,-0.009361714102032154,0.311923686484041,-0.9779389017023452,-1.088489294052124,8.949498414993286
1.5062388509776956,-0.008826530917857282,0.3186040329346413,-0.977775265913198,-1.088489294052124,8.967550039291382
1.5064269270736859,-0.00856297186474111,0.32272761896812363,-0.9776181361082599,-1.088489294052124,8.979623794555664
1.5072012912230885,-0.008182635596296168,0.3270334018175305,-0.9777480441866473,-1.088489294052124,8.991724491119385
1.5081833839833922,-0.007687575433273208,0.33558214698373867,-0.9778665860129103,-1.088489294052124,9.015390872955322
1.5086847800284047,-0.0070291094173083185,0.34491303056125366,-0.9774960378358748,-1.088489294052124,9.040556192398071
1.5093346546489388,-0.006779884677554117,0.3501440524205389,-0.9776469478514236,-1.088489294052124,9.05533242225647
1.510587408271307,-0.00599958133659759,0.3597213019896454,-0.9776633364958425,-1.088489294052124,9.081715822219849
1.5108793861546626,-0.006030818728778031,0.3639714540342375,-0.9778384047433759,-1.088489294052124,9.093984127044678
1.5114474157080455,-0.005257271775736199,0.3738161866799557,-0.9773872296428423,-1.088489294052124,9.12151288986206
1.5121491719707822,-0.005094385925612481,0.3782242076228272,-0.9776556738340396,-1.0931810140609741,9.133873701095581
1.5127583087695304,-0.004616392832844333,0.3879661217216077,-0.9774991157532518,-1.0931810140609741,9.16159725189209
1.5127954823314014,-0.004395547570823775,0.39221055431374646,-0.977263381989308,-1.046263337135315,9.173816204071045
1.5133547643300207,-0.00398355779839314,0.4015829932362554,-0.9771323365699551,-1.0415716171264648,9.201788663864136
1.5136216783404395,-0.003663650165356468,0.4054283705225503,-0.9769637133318119,-1.0415716171264648,9.213401079177856
