dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.308432519465715,3.962013148370529,-2.77042028606345,-1.5561113750006421,3.4616902920705566,-0.12444604406084987,-141.9366207702157,24.25490530302068,-68.64929324267905,5.3158188699058275,20.081279305302782,50.96203723869783,96.41980852741533,62.932144372075264,-0.6937331718958037,4.800858974456787
4.308561234913596,3.9620990224191317,-2.7704222384435453,-1.555982659552761,3.4617761661191593,-0.12444799644094551,-141.9663058565342,24.346352638310513,-68.64619423967258,5.4022862011482164,20.080336425941702,50.96194180998103,96.4191788761323,62.92985965177881,0.014609817098714117,4.826117753982544
4.308433318778032,3.962100043205086,-2.77038737657518,-1.5561105756883253,3.4617771869051137,-0.12441313457257999,-141.87729301491507,24.164174511361946,-68.63329283565923,5.211894544233155,20.080697040828824,50.96268420174383,96.41848370742927,62.931671094360595,0.01476141485731386,4.863787651062012
4.308454950066297,3.962113810099401,-2.7704594342245534,-1.5560889444000603,3.4617909537994285,-0.12448519222195341,-141.93250760605216,24.26955428732731,-68.6207968856774,5.376119475601375,20.081432450003724,50.96254951796092,96.4207360173277,62.93114874678552,-0.7453519732893441,4.893155813217163
4.308543127033058,3.962130068435247,-2.770410144845871,-1.5560007674332996,3.4618072121352745,-0.12443590284327084,-141.90518203324496,24.220023992452663,-68.64418847507658,5.258463831490481,20.080238733928162,50.96227125452283,96.41875966710927,62.92994265194588,-4.799106421352258,4.943196535110474
4.308457359743085,3.9620680300930657,-2.7704043063320687,-1.5560865347232726,3.4617451737930933,-0.12443006432946874,-141.86794883200324,24.074513774599854,-68.69688520813001,5.037612802633453,20.080819839463715,50.96230885947061,96.4190434820726,62.931503285213786,-4.799030506031137,4.970187187194824
4.308409475883483,3.962089101644233,-2.770382309213362,-1.5561344185828747,3.4617662453442604,-0.12440806721076231,-141.91769428025572,24.133826611471903,-68.67781579011113,5.198991169011693,20.080803556676017,50.96274358665547,96.41843197951603,62.93207349277884,-4.268794771524697,4.982360124588013
4.308517382910235,3.96198405423909,-2.770491135408427,-1.556026511556122,3.4616611979391174,-0.12451689340582699,-142.02146553400198,24.333172722873115,-68.68806685673586,5.427928989427542,20.081688722655684,50.96127298193034,96.42191614523054,62.93102037782355,-0.6657104404748364,5.006765604019165
4.308491328965038,3.962024701538411,-2.77052593105492,-1.5560525655013189,3.4617018452384385,-0.12455168905232014,-142.007044922112,24.276684586013214,-68.73455010776597,5.2870502013765375,20.082205437479104,50.961636275226084,96.42303870535301,62.93106054551831,-4.32056820910006,5.02152943611145
4.308505525273948,3.9620688309538994,-2.770430506078113,-1.5560383691924091,3.461745974653927,-0.12445626407551305,-141.9389160560167,24.20012591433062,-68.67338125463039,5.264802667789295,20.080844435908336,50.96201670034059,96.41973139140173,62.930788046893184,-0.03695212389649205,5.045982360839844
4.308595214194838,3.96208658730709,-2.770442186546719,-1.5559486802715186,3.4617637310071174,-0.12446794454411902,-141.9821198411381,24.30149590380882,-68.67487082098941,5.370027243734241,20.08039711033601,50.96164378048992,96.4197483115407,62.92943109788211,-0.03704783715394022,5.0826780796051025
4.308470712251811,3.962093739704296,-2.7703828218122473,-1.5560731822145457,3.4617708834043235,-0.12440857980964737,-141.9312195144589,24.23624525442149,-68.65487755050769,5.291900067363317,20.08041972223281,50.96244923859206,96.41821918360392,62.93120730762855,-0.036888392759309774,5.108103513717651
4.308469317904137,3.9620496767040327,-2.770496851608372,-1.5560745765622197,3.4617268204040603,-0.12452260960577177,-141.92958983656837,24.196687040433847,-68.66935991255897,5.252233160895258,20.081932418208375,50.961971641705,96.42209213471902,62.931267503115635,-0.036945148655462834,5.123607397079468
4.308367158203173,3.962011419740245,-2.7705051638193394,-1.5561767362631842,3.4616885634402728,-0.12453092181673929,-141.91639411667623,24.18820311857506,-68.63449607793768,5.29782108536054,20.082745792199674,50.96223776403191,96.4228331260046,62.932879676619706,-0.055616949113066916,5.163036108016968
4.308342427598688,3.9620691553193517,-2.7704294777311724,-1.5562014668676696,3.4617462990193792,-0.12445523572857237,-141.87897500943177,24.161481296482606,-68.61449760735924,5.256230654634409,20.081846487446366,50.962887499457985,96.42027419151238,62.93301739467289,-0.05554315538612631,5.187991142272949
4.308396772524677,3.962027697982262,-2.7704957897093796,-1.5561471219416805,3.4617048416822898,-0.12452154770677945,-141.93906097515253,24.182924234934564,-68.69188972185563,5.219519737302041,20.082413325511947,50.962207452900735,96.42237513441397,62.93239466317536,0.06165386830614672,5.20345401763916
4.3084024412427215,3.9620782951255498,-2.77045071428965,-1.5561414532236353,3.4617554388255773,-0.12447647228704972,-141.86798679748188,24.136319501459738,-68.65424949883088,5.140439346295109,20.08171944072056,50.96259772095868,96.42073398010456,62.932099439631564,-0.12598996011056718,5.23578405380249
4.308438875887466,3.9620787764329264,-2.770416320999957,-1.5561050185788905,3.461755920132954,-0.12444207899735696,-141.92882806049784,24.095915604397078,-68.72375917218213,5.117108082914877,20.081063680969713,50.96246206681743,96.41947381313427,62.93166681464607,-0.07440588353616251,5.247049331665039
4.308443003865438,3.962071717228157,-2.7704435020801625,-1.5561008906009188,3.461748860928185,-0.12446926007756254,-141.95736183388888,24.21999647669085,-68.70211309488039,5.242484519525865,20.08138984245831,50.962348250021826,96.42037166812202,62.93159928502578,-0.07442317521239694,5.260282039642334
4.308509366206327,3.962048405971131,-2.7704570017965384,-1.5560345282600299,3.4617255496711588,-0.12448275979393822,-142.01001630964117,24.33919396516285,-68.658798988667,5.469899434499017,20.081189656613493,50.96181338416288,96.42064479543664,62.930806963309564,-0.07450684147358899,5.285195589065552
4.308531430825625,3.96207349571244,-2.7704770196093293,-1.5560124636407322,3.4617506394124677,-0.12450277760672955,-142.00479286463255,24.317396652479765,-68.69879651433234,5.367565804698571,20.081252933163892,50.9618371915041,96.42115465673643,62.930313257122776,-0.07453094882508848,5.300122022628784
4.308456200915645,3.962059889876304,-2.770436934902276,-1.5560876935507126,3.461737033576332,-0.12446269289967596,-141.91945691384305,24.218413315738466,-68.62479252170183,5.331328697387361,20.08124879176917,50.96220703186666,96.42014200539059,62.931503767077196,-0.07443831444116755,5.344916343688965
4.308487209941364,3.9620569901648297,-2.7705079954886855,-1.5560566845249928,3.4617341338648573,-0.12453375348608531,-141.95543494191122,24.2493765061296,-68.650098303288,5.359523054482445,20.081945569431223,50.96190922420628,96.4223745597287,62.93095639779997,-0.07450059231750128,5.381938457489014
4.308444539876647,3.9620700396993724,-2.7705251674735623,-1.55609935458971,3.4617471833994,-0.12455092547096219,-141.97739165376507,24.36184530742689,-68.65043298866513,5.417606097433318,20.082399726734764,50.962198655313586,96.4230535725541,62.931426276086874,-0.07445758986952722,5.39986252784729
4.3083810162801885,3.9621209702957905,-2.7704170572473834,-1.5561628781861692,3.461798113995818,-0.12444281524478332,-141.75826283458554,24.069900492339304,-68.53663800044212,5.152637999949949,20.08135162241761,50.9630592428,96.41958587299256,62.93219995871862,0.0007369134540580191,5.426563262939453
4.3084140243750735,3.962088812477948,-2.7704387603936933,-1.556129870091284,3.4617659561779757,-0.12446451839109315,-141.87464651340693,24.114627314943483,-68.66804930511594,5.122544500866376,20.08147826436577,50.96262764709194,96.4202711145683,62.931900988252195,-0.7969166982065685,5.4612720012664795
4.3084249198909195,3.9620549557937443,-2.770477665386578,-1.556118974575438,3.461732099493772,-0.12450342338397799,-141.90038308253813,24.26272554179684,-68.64468994542891,5.246998063968473,20.08195991379948,50.962274524976706,96.42160445524824,62.93188040281797,-0.5905162229576955,5.526828050613403
4.308467887751203,3.962118355546991,-2.7704204943006556,-1.5560760067151547,3.461795499247019,-0.12444625229805575,-141.84027682624364,24.100651530537135,-68.6368090001167,5.115661776489357,20.080858566260154,50.96257399805269,96.41939846347455,62.93102163315234,-0.5905208270616038,5.539010286331177
4.30847204757109,3.962110206552106,-2.770447161146299,-1.5560718468952672,3.4617873502521337,-0.12447291914369879,-141.860966320172,24.059841140329464,-68.64991731844033,5.129274783983069,20.08118023441783,50.96245332015953,96.4202823100457,62.93096130749427,-4.789667142604275,5.561960697174072
4.308450939429615,3.962032314797754,-2.770453529058903,-1.5560929550367426,3.4617094584977814,-0.1244792870563032,-141.86899877348873,24.14214232747298,-68.63120813660798,5.195020041807073,20.08154127897237,50.96201856268867,96.42078221624004,62.93171018673664,-0.7594450380578759,5.587892532348633
4.30852674224092,3.9620589179874126,-2.770506647440828,-1.556017152225437,3.46173606168744,-0.1245324054382283,-141.9387628524539,24.237953444876588,-68.66379838062518,5.29059090965883,20.081678938980705,50.96171453049313,96.42218492697556,62.93040701995167,-0.7595395408309762,5.6018078327178955
4.30845127883207,3.9620251996871363,-2.77055814690044,-1.5560926156342874,3.461702343387164,-0.12458390489784013,-141.90714293641514,24.275857101522746,-68.66056626103101,5.228307647775005,20.08285471150913,50.96180135129117,96.4242374673699,62.931540945095975,-0.7594888630712044,5.626744508743286
4.308649893220964,3.9620225655991383,-2.7705528495566596,-1.5558940012453937,3.461699709299166,-0.12457860755405936,-142.03574708791956,24.37524810521659,-68.74422441136629,5.341465499747903,20.081557288040376,50.96073595835171,96.4233672780768,62.928852655101224,-0.7597010859433122,5.6406543254852295
4.308456579389884,3.9620537492337893,-2.7704960637241185,-1.5560873150764731,3.461730892933817,-0.12452182172151838,-141.90425858672114,24.134373399672853,-68.66532145884636,5.198263049151825,20.081994063998636,50.96206867144938,96.42210006815672,62.931418452206636,-4.7568443578992206,5.665825605392456
4.308503899583687,3.9620555234063635,-2.7704745852792874,-1.5560399948826704,3.461732667106391,-0.12450034327668755,-141.8819384081904,24.122001903028263,-68.66928871100856,5.138003415994721,20.081428749955144,50.96186353403722,96.42122201834187,62.930803541401005,-0.6187505429942575,5.678520441055298
4.308441218445148,3.962039696176336,-2.7704950487910924,-1.5561026760212093,3.4617168398763636,-0.12452080678849221,-141.86349250030614,24.053585751326672,-68.6451030466223,5.143448391079308,20.082104206894424,50.962055079377485,96.4221601061513,62.931715768487166,-4.217278847520209,5.701959848403931
4.308365778387416,3.962014433315611,-2.770467411808668,-1.5561781160789414,3.4616915770156385,-0.12449316980606799,-141.91461122834238,24.162002929932413,-68.6916817829205,5.161357060785251,20.08227879148538,50.96232590660828,96.4215894430881,62.932955221977885,-4.2171943973554065,5.751866102218628
4.308464151622481,3.9620323461533076,-2.7705042286342776,-1.556079742843877,3.461709489853335,-0.12452998663167741,-141.97695599823868,24.20689681107635,-68.75464888346329,5.1668426558547,20.082089838476207,50.96186792828595,96.4224008331959,62.931428707852454,-4.217309332441875,5.763826370239258
