dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.8576904363077955,-2.981267122359816,-0.14272840953792584,3.9873054557608403,3.3436485999703085,-0.12741723213711084,139.6163169787445,-2.4886834600757557,-142.75629581524097,0.1657084734530943,-105.72123906831106,81.76045157171501,-126.65948195862678,87.52240433660728,0.219848811537247,3.6291966438293457
3.8575404800979047,-2.981268820812196,-0.14270003747268384,3.9871554995509495,3.3436469015179284,-0.12738886007186884,139.66141341213955,-2.3718110261897176,-142.70392528050752,0.0796898264443373,-105.72096083240143,81.76158235568845,-126.64004410604498,87.52172065470641,0.2198505520975207,3.6533920764923096
3.857637251230224,-2.9813491781702814,-0.14276423930154875,3.987252270683269,3.343566544159843,-0.12745306190073374,139.54817315128045,-2.301403635117637,-142.81930608084133,0.11652236312616358,-105.72587466807678,81.76147322182744,-126.67162737334432,87.52241468592784,0.2197470995866846,3.667267322540283
3.8575434802418656,-2.981174007332772,-0.14268684482406574,3.9871584996949103,3.3437417149973525,-0.12737566742325074,139.649757189579,-2.3654762742701814,-142.71701128155215,0.1120113731767313,-105.71862301883928,81.7607330399454,-126.62646710304892,87.52118439233332,0.21996939998770682,3.695697784423828
3.857609168027013,-2.9813110775864553,-0.1427594073309646,3.9872241874800576,3.343604644743669,-0.1274482299301496,139.6889591462925,-2.341818049282128,-142.6758646168323,0.05184395390457562,-105.7253564038434,81.76133394151523,-126.66357019327235,87.52202486616356,0.30893910288704163,3.708019971847534
3.857551180657371,-2.9812741814097166,-0.14272073854018946,3.9871662001104156,3.343641540920408,-0.12740956113937446,139.6312548504879,-2.3177960102753845,-142.730633568392,0.006463507845742831,-105.72254405466495,81.76150233744801,-126.64592796894227,87.52168605916414,0.30898698485737963,3.7369227409362793
3.8576213638462287,-2.981337949142188,-0.14279786130435207,3.9872363832992734,3.3435777731879366,-0.12748668390353707,139.54432948341406,-2.292317805494392,-142.82027081823662,0.05406926283282944,-105.72862007294337,81.76139255651741,-126.67578178500274,87.52202933470811,0.3089049291523498,3.7490181922912598
3.85764029213155,-2.9813049598702537,-0.14278823369252816,3.987255311584595,3.3436107624598708,-0.12747705629171316,139.56069371738994,-2.2503198093184773,-142.8043497131312,0.06778617115472994,-105.7271697441338,81.76098626232486,-126.67165924338171,87.52198003969852,0.2479529292797551,3.7736761569976807
3.8575755262041347,-2.9813260752183837,-0.14280984346740858,3.9871905456571795,3.343589647111741,-0.12749866606659357,139.57181335327405,-2.2542315875015944,-142.79192652524227,0.05765958447141668,-105.7300218085812,81.76157089587743,-126.67264218370096,87.52160383798116,0.24792796775340964,3.7989394664764404
3.857563471816862,-2.9812331405340355,-0.14272892513794924,3.9871784912699066,3.343682581796089,-0.12741774773713424,139.59501801585625,-2.268930005934989,-142.76772231132344,0.032786350195448365,-105.72249762894975,81.76102180018415,-126.64392636289158,87.52142883070164,0.24804515882029055,3.8109326362609863
3.857541838715676,-2.9812963607053247,-0.14277211268358755,3.9871568581687207,3.3436193616248,-0.12746093528277255,139.60882129842395,-2.2936075286456896,-142.7559298261638,0.0843556969111391,-105.72706021496602,81.76163362771852,-126.65827192099547,87.52144973548236,0.24796623730201883,3.835566282272339
3.857652383345565,-2.9813388524040176,-0.14280692331570025,3.9872674027986097,3.343576869926107,-0.12749574591488524,139.57380378077968,-2.3077830084699076,-142.7937715501925,0.11134562277582001,-105.72894881644308,81.76116164523452,-126.68061015166698,87.52215852996102,0.2479100514053698,3.8478307723999023
3.857627754412241,-2.9812921689030385,-0.14273085554199993,3.987242773865286,3.343623553427086,-0.12741967814118493,139.5300343001205,-2.3343791901278705,-142.83969442636732,0.1636378605895544,-105.72258464673803,81.76110809999209,-126.65716668383936,87.52219033433849,0.24796955063406578,3.8716964721679688
3.8575817332495212,-2.9813130999885464,-0.14282186825436188,3.987196752702566,3.343602622341578,-0.12751069085354688,139.58338501504647,-2.401255288864809,-142.7893615629066,0.2287543987135853,-105.73073005686928,81.76137797444868,-126.67416790312284,87.5214752721555,0.18695108030507424,3.9103572368621826
3.8576971812456655,-2.9813474461108496,-0.14286515795512328,3.9873122006987103,3.343568276219275,-0.12755398055430828,139.5227530204255,-2.326776901048051,-142.85484898916351,0.32718460560495294,-105.7331239197649,81.76077543440294,-126.69775208438469,87.52210297531032,0.18690494368467192,3.9386966228485107
3.857648207346328,-2.981377201667322,-0.1428208854992339,3.9872632267993726,3.3435385206628023,-0.1275097080984189,139.42416815881933,-2.230428003566316,-142.9495242520232,0.28425690244956564,-105.73062234726781,81.76150293333114,-126.68761467651221,87.52230226050887,0.18686907283208587,3.949949026107788
3.857573326130832,-2.9813315374502674,-0.14279618161614363,3.987188345583877,3.343584184879857,-0.12748500421532863,139.56015366267076,-2.222332012061235,-142.80328207909065,0.05879839100767071,-105.72903154236073,81.76167192848166,-126.67026413518825,87.52171581489131,0.18692829911729714,3.9778664112091064
3.8575742446810466,-2.9813503587115244,-0.14279514692946174,3.9871892641340914,3.3435653636186,-0.12748396952864674,139.59592544244262,-2.298363659285786,-142.76871802742596,0.07021901145335328,-105.72918420200538,81.7618396407586,-126.6723470344772,87.52185460755138,0.29481526391245083,3.9903440475463867
3.8574973447574026,-2.981193347443312,-0.14271538450751367,3.9871123642104473,3.3437223748868123,-0.12740420710669867,139.69387803014843,-2.222381932829515,-142.6640621585304,-0.054301386484843915,-105.72176034614306,81.76115403995259,-126.6303880503309,87.52086073353082,0.29501439212984426,4.018757581710815
3.8574774195009693,-2.981268967703516,-0.1427067812462453,3.987092438954014,3.3436467546266084,-0.1273956038454303,139.73609993089954,-2.215583957183779,-142.62017863522928,-0.08624154656456492,-105.7223277052124,81.76200349978458,-126.63565939398357,87.52130895141075,0.2949201301695661,4.030900716781616
3.857697259035274,-2.98136605812588,-0.1428529384208595,3.987312278488319,3.3435496642042444,-0.1275417610200445,139.5577379386985,-2.323152720938078,-142.81002410297927,0.09656682736383126,-105.7323919022185,81.7609765795799,-126.69742840518579,87.52230753818331,0.2947922456862946,4.068621635437012
3.8575722632602956,-2.98130183242418,-0.14277369188190978,3.9871872827133403,3.3436138899059444,-0.12746251448109477,139.45977201872887,-2.1989459703135648,-142.90583262390174,0.11909273101497987,-105.72685934554788,81.761468170827,-126.66203718714476,87.52165451321136,0.2948762488715575,4.093434572219849
3.8577476915478357,-2.98128208190485,-0.14275112013715596,3.9873627110008805,3.3436336404252747,-0.12743994273634096,139.51425926443167,-2.2861043184253145,-142.85372693954986,0.09346987172928042,-105.72249851707716,81.76013063298672,-126.67119186886686,87.52269383497293,0.2948967485149616,4.1311869621276855
3.8577148296473047,-2.9813792502435406,-0.14283681098916137,3.9873298491003495,3.343536472086584,-0.12752563358834637,139.49524911172176,-2.3194618740481854,-142.87656659756743,0.1883950945316971,-105.73104723946788,81.76101731669192,-126.6972711088357,87.52260318089354,0.29477534827355445,4.155344724655151
3.8576581253835283,-2.9813448537038028,-0.14282428087235519,3.987273144836573,3.3435708686263217,-0.12751310347154018,139.45065344641478,-2.288071321150582,-142.92044853339385,0.1993280871752806,-105.73033830194095,81.76113065518207,-126.6854238964682,87.52212061227715,0.2948199382164187,4.166807174682617
3.8576261150114037,-2.981348886535005,-0.142804176094325,3.9872411344644485,3.3435668357951194,-0.12749299869351,139.56986222782143,-2.344160828095694,-142.80147986783274,0.1996224774775925,-105.72920571798444,81.76144251185003,-126.67880677036507,87.52209007932161,0.2666651946323624,4.190814971923828
3.857539663407464,-2.9812925445752048,-0.14278146830235708,3.987154682860509,3.3436231777549197,-0.12747029090154208,139.6670831589646,-2.2949696510690405,-142.69426507678062,0.001932127145444221,-105.72778564717483,81.76158930377537,-126.65955361201408,87.5213509974083,0.32303925207925577,4.235910415649414
3.8575582104454917,-2.9812312261448812,-0.14276190662900318,3.9871732298985365,3.343684496185243,-0.12745072922818818,139.66520908509517,-2.2987128277108955,-142.69739862677795,0.02427460374130733,-105.72517491989882,81.76095391301041,-126.650021634671,87.52117262349756,0.32311575338945886,4.247535467147827
3.8575637323601653,-2.9813049448884335,-0.14279469775298897,3.98717875181321,3.343610777441691,-0.12748352035217397,139.54951238304702,-2.278280470835942,-142.81691607693568,0.12125239699813878,-105.7286893980578,81.76150029918654,-126.66595124096504,87.52149013840987,0.285488933217918,4.27821946144104
3.8575504018223414,-2.981263485783311,-0.14273698883633454,3.987165421275386,3.3436522365468133,-0.12742581143551954,139.5712246517352,-2.2323150310876283,-142.7930275047457,0.08412467651937178,-105.72371137465778,81.76136751838031,-126.64795289557188,87.52150475654602,0.2855415148443514,4.288564682006836
3.85767504274438,-2.9812918453273523,-0.14280003211436587,3.9872900621974248,3.343623877002772,-0.12748885471355087,139.59917352518093,-2.42038207614313,-142.7708903419042,0.13150918986349178,-105.72748391743076,81.76059462598514,-126.67574739545178,87.5220190527222,0.2761190288373907,4.372176170349121
3.8576524462972,-2.9813365061947064,-0.14277252753990546,3.9872674657502447,3.343579216135418,-0.12746135013909046,139.4958640912591,-2.223604123740653,-142.86907910732708,0.06857081729982703,-105.7261708100654,81.76123056160188,-126.67324507823419,87.52236486443783,0.1822284645240666,4.408782005310059
3.8575414056613377,-2.9812799535139938,-0.14278882234415574,3.9871564251143825,3.3436357688161307,-0.12747764494334074,139.66464101249912,-2.4232242490949685,-142.7069887946039,0.20957500428179138,-105.72818458421533,81.76144318195888,-126.65975142545214,87.52122900072729,0.30897966651075226,4.436227321624756
3.8576188367251443,-2.9812720874603205,-0.1427727388815837,3.987233856178189,3.343643634869804,-0.1274615614807687,139.62286792653137,-2.264466378135784,-142.7425812047353,0.08130736201683704,-105.72578195873938,81.76087670831251,-126.66262758481007,87.52173295505081,0.1682347611469197,4.476047992706299
3.857654390271658,-2.9813313638430454,-0.14281000655855214,3.9872694097247026,3.343584358487079,-0.12749882915773714,139.49698664973968,-2.2313397293524835,-142.8701205697667,0.11900348720101034,-105.72907029271175,81.7610714086159,-126.68055032796714,87.52209997302089,0.1681593891083919,4.48831844329834
3.857572238570347,-2.9813383173766397,-0.14284390865168822,3.9871872580233916,3.3435774049534848,-0.12753273125087322,139.57688435569867,-2.3143850465480744,-142.78922282675984,0.10137272549092512,-105.73294591701767,81.76161529380371,-126.68080336915203,87.52144739687759,0.16815255448993494,4.516014814376831
3.8577075963179155,-2.9813047799909485,-0.14286010475599598,3.9873226157709603,3.343610942339176,-0.12754892735518097,139.4993612846833,-2.405448878369312,-142.88082163931585,0.3547910593681258,-105.73202316102886,81.76032806004825,-126.69265114516051,87.52190928110211,0.2244923118867197,4.552889347076416
3.857596669989749,-2.981299945805454,-0.1427226819728939,3.987211689442794,3.3436157765246706,-0.1274115045720789,139.6060063802999,-2.47650079621847,-142.7660996010367,0.1882127649151413,-105.72244148952944,81.76141614370373,-126.65353631372412,87.52211340636592,0.22450179089230282,4.577991485595703
3.8576085879035302,-2.9813149702382336,-0.14277383031052163,3.987223607356575,3.343600752091891,-0.12746265290970663,139.6621343994253,-2.4511678163092614,-142.70521471791514,0.08416060900287642,-105.72656681450843,81.76133537175846,-126.66694924688309,87.52195472735697,0.22448241484092435,4.590296745300293
3.8575483648087374,-2.9812785836989812,-0.1427862745519725,3.987163384261782,3.343637138631143,-0.12747509715115748,139.64140304054288,-2.378974959191454,-142.72162437222713,0.020274958409065198,-105.7278719008788,81.76138914249321,-126.65970471193016,87.52127693321525,0.22452946900153758,4.615845203399658
3.8575830899927785,-2.9813509212229636,-0.14281019680075835,3.9871981094458233,3.343564801107161,-0.12749901939994335,139.58185807463704,-2.369625340736641,-142.784367873328,0.08718028033645499,-105.73027737576552,81.76174368764737,-126.67633049757116,87.52181314195126,0.22443780711461603,4.630143165588379
3.8575233736787657,-2.981317661679979,-0.1428170032251801,3.9871383931318105,3.3435980606501454,-0.1275058258243651,139.59093395804544,-2.334429936138978,-142.77416834407316,0.08871689473865671,-105.73116684754329,81.76183727820283,-126.66833538166048,87.52119575475474,0.22448095534858226,4.655032634735107
3.8575248225911745,-2.9812407069846754,-0.14275776833971401,3.9871398420442192,3.343675015345449,-0.127446590938899,139.69364328042803,-2.2590590236081516,-142.66913216904126,0.04936127396427863,-105.7254066722494,81.7612828214863,-126.64721380756423,87.52106767074041,0.22457767448030364,4.667152404785156
3.8575521626600695,-2.981309074494453,-0.14283050657351565,3.9871671821131143,3.3436066478356716,-0.12751932917270065,139.65785760095463,-2.350589168828032,-142.70883536574,0.11216823941395358,-105.73175468099161,81.76152371562291,-126.67275739801246,87.52121939696349,0.2244909391472083,4.691422462463379
3.8576095882913597,-2.9813023759785295,-0.14282051950102634,3.9872246077444045,3.343613346351595,-0.12750934210021134,139.57144817058511,-2.3033509343448397,-142.79577374842947,0.11766874407476535,-105.73011621899013,81.76109062161193,-126.6751908640713,87.52157478987544,0.22449795472812628,4.718047618865967
3.857651853427842,-2.9813570457231524,-0.14282631959098416,3.9872668728808867,3.343558676606972,-0.12751514219016916,139.5307687001777,-2.2954227607071527,-142.83901973391272,0.16804894382600394,-105.73074354325522,81.76127979561979,-126.68670086410327,87.52215284910274,0.20566128979374998,4.732264280319214
3.8576181104549336,-2.981275989637092,-0.1428223229413355,3.9872331299079784,3.3436397326930325,-0.1275111455405205,139.59227343533377,-2.3371614480975555,-142.77568795611134,0.12288565790102689,-105.72980169476715,81.76078650018702,-126.67324562748195,87.52143536444746,0.2057637604541025,4.771125793457031
3.8575898742828825,-2.9813186067236632,-0.14286846077995763,3.9872048937359272,3.3435971156064612,-0.12755728337914263,139.54212535637714,-2.422588056952423,-142.83480420922623,0.31363113605915877,-105.73441591774665,81.76124869379255,-126.6851708307129,87.5212595783324,0.13533435449206266,4.813489198684692
3.857585294703193,-2.981314946597089,-0.1427713693319832,3.9872003141562375,3.3436007757330355,-0.1274601919311682,139.57258810747928,-2.358852983948558,-142.79768464826986,0.1836473546929701,-105.7266753547422,81.76150327148561,-126.66429711685535,87.52183408104833,0.25263362432985925,4.839624404907227
3.857585282388806,-2.981256246521159,-0.14281995838236294,3.9872003018418507,3.3436594758089653,-0.12750878098154794,139.64908054399544,-2.3585428983430448,-142.71980284382127,0.14954406930556505,-105.72978391324308,81.76084076670575,-126.66742037584837,87.52112551040119,0.25270697890785065,4.851877927780151
3.857606911351594,-2.9812779816350283,-0.14284149215822833,3.9872219308046386,3.343637740695096,-0.12753031475741333,139.61557719855247,-2.450800561789341,-142.75805678657088,0.22485285658254217,-105.73150523694686,81.76083177275507,-126.67640276949493,87.5212596471066,0.2526790900694591,4.893148899078369
3.8575934991144716,-2.981366012098369,-0.14284942484354746,3.9872085185675163,3.3435497102317555,-0.12753824744273246,139.5877207669797,-2.4481436414850655,-142.78656568299485,0.24613786026355372,-105.73347157761138,81.76170536117682,-126.6871516192651,87.52172271877184,0.2525690306606192,4.906228542327881
3.857613836390004,-2.9812921880219987,-0.14283862704286057,3.987228855843049,3.3436235343081258,-0.12752744964204557,139.60287793024892,-2.3470135721502663,-142.77062648249134,0.25180050924257236,-105.73137237531556,81.76092062356228,-126.67811828510015,87.52141430568574,0.25266112222792003,4.930611848831177
3.8576606982440995,-2.981332042166729,-0.14277389988511566,3.9872757176971443,3.3435836801633956,-0.12746272248430066,139.56988975630634,-2.2754745780783847,-142.79593311784882,0.0744370005810994,-105.72611358911412,81.76112904187944,-126.67376249976996,87.52237425106259,0.2291514808835693,4.957340478897095
3.8576089537489753,-2.9813236755395742,-0.14278616602913718,3.98722397320202,3.34359204679055,-0.12747498862832218,139.5381095715021,-2.201940740619575,-142.82466342024213,0.034021747020564416,-105.72766137828752,81.76137955706916,-126.67055050443312,87.52193597034807,0.2291631984438105,4.970164775848389
3.8577553248229037,-2.981313298886989,-0.1428731082342613,3.9873703442759485,3.3436024234431354,-0.1275619308334463,139.57703006539745,-2.4861652583422837,-142.8007256033527,0.2589135639599625,-105.73254738170027,81.76004016226857,-126.70072637724627,87.5221620153188,0.22917214720458556,4.994812726974487
3.857669055590574,-2.9814076902143793,-0.142873174887423,3.9872840750436187,3.343508032115745,-0.127561997486608,139.54605620607776,-2.4717387438059144,-142.8314924609246,0.28779058699031834,-105.7349247869,81.76149789195854,-126.70390277440403,87.52229221622234,0.22905596619134894,5.006748199462891
3.857586754019998,-2.981271419292552,-0.14279526651325977,3.9872017734730427,3.3436443030375727,-0.12748408911244477,139.52040115046685,-2.2964564668821263,-142.84789887925044,0.15294620558154784,-105.72799245544631,81.76103382814047,-126.66424618148213,87.5213954655028,0.22922921618786152,5.034010648727417
3.857657236119486,-2.981323193366729,-0.14281273527745275,3.9872722555725306,3.3435925289633954,-0.12750155787663775,139.5632143442048,-2.3715472279162,-142.807075987645,0.15635507556212022,-105.72914349438857,81.76097007745668,-126.68041437817286,87.52204401812145,0.13063542997400024,5.045954704284668
3.857643804167897,-2.981364609772198,-0.14281444854648723,3.987258823620942,3.3435511125579263,-0.12750327114567223,139.58201388065606,-2.3598680391819897,-142.78813390582755,0.1614761691752618,-105.73000063337398,81.76143582525222,-126.684401337201,87.52223322442791,0.36986379975446404,5.069777965545654
3.8575984893722124,-2.9812788970815967,-0.14283067851772185,3.987213508825257,3.343636825248528,-0.12751950111690685,139.600395484682,-2.4043956651666827,-142.77258372152622,0.22688741613032018,-105.73076431369262,81.76092707099592,-126.67350624727176,87.52128623425556,-0.0053688254692341175,5.096090793609619
3.857541572412841,-2.9812821030357046,-0.14281240294014075,3.987156591865886,3.34363361929442,-0.12750122553932575,139.5937295449817,-2.336999155166994,-142.76698545610108,-0.02342632726607305,-105.73009353970681,81.76139939606927,-126.6648821177623,87.52109247356951,0.3793533143624197,5.13649845123291
3.857548956704389,-2.981294204830818,-0.1428136352756404,3.987163976157434,3.3436215174993063,-0.1275024578748254,139.57555040566461,-2.260020406365025,-142.78739204230047,0.045262817022445806,-105.73025415132341,81.76145508848987,-126.66723662315954,87.52120925534594,0.37933795364455225,5.150465250015259
3.857595987911142,-2.981339604144318,-0.14285785962663666,3.987211007364187,3.3435761181858066,-0.12754668222582166,139.57023137350632,-2.3880314391627175,-142.8029442372786,0.23809701080966078,-105.73376527723165,81.76142541443211,-126.68601538525414,87.52150509288546,0.37927965838614064,5.175671577453613
3.8574941813567616,-2.9813224158295824,-0.14281129836403889,3.9871092008098064,3.343593306500542,-0.12750012096322388,139.62079428998385,-2.3823840931835045,-142.74563863671372,0.11775560174572851,-105.7311566400285,81.76209817130427,-126.66503374047166,87.52109367065452,0.3793039625178132,5.187968015670776
3.8575543468044615,-2.981313419124476,-0.14283275399706435,3.9871693662575063,3.3436023032056483,-0.12752157659624935,139.57976925289253,-2.275760601475189,-142.78540742539826,0.09445367658990583,-105.7319626143447,81.76154218616877,-126.67393205439087,87.52124695004298,0.37931364069783324,5.235777854919434
3.857590918594381,-2.98131302087589,-0.14279842678685467,3.987205938047426,3.3436027014542344,-0.12748724938603967,139.5124249993783,-2.2726312993857825,-142.85158546755383,0.054366357546144696,-105.72873683085676,81.76137535530317,-126.67016885251304,87.52167962283175,0.2901698792264913,5.24704384803772
3.8575939040812575,-2.9813065424654424,-0.14280040815249276,3.9872089235343022,3.343609179864682,-0.12748923075167776,139.60604064038412,-2.366885460298487,-142.76078030685937,0.09753933176084428,-105.72877077525175,81.76129043075605,-126.67009064977113,87.52164069940527,0.271410857947747,5.272690057754517
3.8576609831705335,-2.981343650663922,-0.14283924098728407,3.9872760026235783,3.3435720716662023,-0.12752806358646906,139.5772333824802,-2.5124414951567724,-142.80109608312333,0.2934329564643604,-105.7314795108133,81.76106040821404,-126.6886306859727,87.52203275721061,0.2713624838010569,5.285167217254639
3.8575673735014986,-2.9813323014602027,-0.1428692464246419,3.9871823929545434,3.3435834208699218,-0.1275580690238269,139.5895293183711,-2.3761367279526926,-142.78268382899395,0.2285720436486016,-105.73495382511791,81.76152742289067,-126.6848731986284,87.52121503467112,0.2432283164241733,5.315275192260742
3.857604851377844,-2.981332148480858,-0.1428655879847915,3.987219870830889,3.3435835738492665,-0.12755441058397649,139.61814605381272,-2.481574121228451,-142.75620656646316,0.2329643825208366,-105.73416807191212,81.76127564303917,-126.68754766478176,87.52145691524431,0.24322759295322438,5.32755970954895
3.8576010094565545,-2.9813431807227144,-0.14279022078394693,3.9872160289095993,3.34357254160741,-0.12747904338313193,139.55609644906116,-2.290073043410627,-142.80965819298876,0.08982870790808944,-105.72834559986674,81.76160156973991,-126.67294872328588,87.52199468268367,0.2432142191428941,5.358167409896851
3.85775360846898,-2.981278816017548,-0.14285803526136018,3.9873686279220246,3.3436369063125766,-0.12754685786054518,139.57533869852335,-2.346612412701481,-142.79552363095587,0.14293741478312005,-105.73091347340151,81.7597778919068,-126.6934048596045,87.52201707838455,0.2245237241434932,5.369611978530884
3.857596607183025,-2.9813217680301807,-0.1429072376677158,3.98721162663607,3.3435939542999438,-0.1275960602669008,139.58116248771077,-2.4462521905952075,-142.7963854713951,0.31702940511409855,-105.73746525545289,81.76112842577793,-126.69415559137259,87.52107017625215,0.2244735529324693,5.399857521057129
3.8575173184032847,-2.981260747364007,-0.14280327621231825,3.9871323378563295,3.3436549749661175,-0.12749209881150325,139.68442002782723,-2.3378220034728963,-142.68442139370657,0.17723521322168823,-105.72940217451846,81.76139732129072,-126.65826271458343,87.52086545701574,0.2245525206303549,5.414536714553833
3.857615787308865,-2.9813643294771803,-0.14291609218424062,3.9872308067619096,3.343551392852944,-0.12760491478342562,139.56275335198143,-2.359199695628946,-142.81032218932802,0.23795295275145084,-105.73848023432753,81.76135946010969,-126.70274919997765,87.52141179323355,0.30887143176894316,5.449287414550781
3.857562223946545,-2.981306498127464,-0.14282024406406157,3.98717724339959,3.3436092242026603,-0.12750906666324657,139.56610627066374,-2.2251856939156824,-142.79527014454231,0.009600330885637455,-105.73076944004947,81.76145752140029,-126.67126349138303,87.52132709809896,0.2526445558370538,5.4738569259643555
3.857529747739572,-2.9813943755146672,-0.1428780921491637,3.987144767192617,3.343521346815457,-0.1275669147483487,139.57874799604562,-2.2872993016831904,-142.78554268699884,0.0797019377324965,-105.73696994965411,81.76233027629239,-126.69053265099416,87.52135571477196,0.252534922840403,5.486922740936279
3.857678506635947,-2.9813244110993886,-0.14289279822630518,3.9872935260889917,3.343591311230736,-0.12758162082549018,139.58715222123567,-2.363676180148103,-142.7875328524399,0.2526211012849197,-105.73527278835397,81.76062235523239,-126.69902424520906,87.52166032535146,0.25261885851729726,5.5147950649261475
3.8575769949854655,-2.981336982404176,-0.1428597321757626,3.9871920144385102,3.3435787399259485,-0.1275485547749476,139.58582657041677,-2.321854030873975,-142.7854327871047,0.21990863753046375,-105.73412946563226,81.76152838584312,-126.68434661044653,87.5213642107421,0.2526057838498428,5.526806354522705
3.857599147380789,-2.9813503718597,-0.14286758842107833,3.9872141668338337,3.3435653504704246,-0.12755641102026333,139.53994314448087,-2.2449798027832952,-142.8257430634936,0.09946741562975907,-105.73464220896064,81.76147585247826,-126.68957770797053,87.52153333694345,0.29012252011998374,5.548846244812012
3.857554983127072,-2.9813494291880023,-0.1428593781583245,3.987170002580117,3.343566293142122,-0.1275482007575095,139.5892958545732,-2.3353977575048663,-142.77586074861537,0.07927723878008204,-105.73455355969638,81.76179536830512,-126.6837121016583,87.52132147667994,0.290124840165741,5.576072931289673
3.8576028288646382,-2.981359425106492,-0.14283551492808078,3.987217848317683,3.3435562972236323,-0.12752433752726577,139.60470936390448,-2.3286612403789464,-142.7618825094062,0.09940557628866886,-105.73215192456632,81.76161735584549,-126.68436694786088,87.52182266829743,0.3276453430522812,5.587888479232788
3.8576032270360914,-2.9813665468604205,-0.14294017946973825,3.987218246489136,3.343549175469704,-0.12762900206892325,139.5687204775269,-2.294239748191725,-142.80314541661696,0.23354555046658734,-105.74059741794721,81.7614032104554,-126.70681931501053,87.52119782481013,0.26195120589202947,5.626742362976074
3.85765421386334,-2.981361435933466,-0.1428618163898383,3.987269233316385,3.3435542863966585,-0.1275506389890233,139.56554115361882,-2.451898178738553,-142.80903650219534,0.23190504815234134,-105.73360448049982,81.7612097391254,-126.69475460945493,87.52196728170205,0.261956719315827,5.653471231460571
3.85754402354671,-2.9813434425539884,-0.14283570065283824,3.987159042999755,3.343572279776136,-0.12752452325202324,139.61969398617856,-2.248594377192853,-142.74290920253256,0.04201446829701212,-105.73272793814222,81.76187938437013,-126.67711856515542,87.52136969602691,0.26198214285336974,5.689910411834717
3.85761664032483,-2.9813580286889434,-0.14285743071021892,3.987231659777875,3.343557693641181,-0.12754625330940392,139.50261597569215,-2.3414185463901536,-142.87144970918203,0.2668467602015431,-105.73370235683096,81.76145098996463,-126.68999269060869,87.52175276046802,0.2619619465440586,5.726313829421997
