dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.987165421275386,3.3436522365468133,-0.12742581143551954,4.269456713001858,-3.512014167790856,-2.7979326152185062,-142.7930275047457,0.08412467651937178,138.11148058898192,22.950304900599505,-126.64795289557188,87.52150475654602,-23.59996479292235,62.90428500599179,4.068674407059147,4.288564682006836
3.9872900621974248,3.343623877002772,-0.12748885471355087,4.269581353923897,-3.512042527334897,-2.7979956584965375,-142.7708903419042,0.13150918986349178,138.1001726477188,22.75933707144697,-126.67574739545178,87.5220190527222,-23.599688469736886,62.90376872349893,4.068726033105373,4.372176170349121
3.9872674657502447,3.343579216135418,-0.12746135013909046,4.269558757476717,-3.5120871882022513,-2.7979681539220773,-142.86907910732708,0.06857081729982703,138.04439916869623,22.958869869649547,-126.67324507823419,87.52236486443783,-23.599432522692666,62.904283206039054,4.139146423990609,4.408782005310059
3.9871564251143825,3.3436357688161307,-0.12747764494334074,4.269447716840855,-3.5120306355215387,-2.7979844487263272,-142.7069887946039,0.20957500428179138,138.12858095386193,22.75482694107911,-126.65975142545214,87.52122900072729,-23.600943195122923,62.90431685829611,4.120326665291034,4.436227321624756
3.987233856178189,3.343643634869804,-0.1274615614807687,4.269525147904661,-3.5120227694678654,-2.7979683652637553,-142.7425812047353,0.08130736201683704,138.16162791019283,22.917716627734027,-126.66262758481007,87.52173295505081,-23.599836748926453,62.90394552710373,4.195372323989205,4.476047992706299
3.9872694097247026,3.343584358487079,-0.12749882915773714,4.269560701451175,-3.5120820458505904,-2.7980056329407237,-142.8701205697667,0.11900348720101034,138.02110046369796,22.94965740806089,-126.68055032796714,87.52209997302089,-23.600059042670317,62.904137899690575,4.195457179746773,4.48831844329834
3.9871872580233916,3.3435774049534848,-0.12753273125087322,4.269478549749864,-3.5120889993841846,-2.79803953503386,-142.78922282675984,0.10137272549092512,138.10207105650824,22.866752145331954,-126.68080336915203,87.52144739687759,-23.6015232846642,62.90447755331225,4.157952390013777,4.516014814376831
3.9873226157709603,3.343610942339176,-0.12754892735518097,4.269613907497432,-3.5120554619984934,-2.7980557311381675,-142.88082163931585,0.3547910593681258,137.89641392896388,22.767843013316295,-126.69265114516051,87.52190928110211,-23.60036276791331,62.90356277376244,4.134449619027413,4.552889347076416
3.987211689442794,3.3436157765246706,-0.1274115045720789,4.269502981169266,-3.512050627812999,-2.7979183083550656,-142.7660996010367,0.1882127649151413,138.07493366374652,22.70184289198696,-126.65353631372412,87.52211340636592,-23.59919839814835,62.904388674343544,4.148468898333562,4.577991485595703
3.987223607356575,3.343600752091891,-0.12746265290970663,4.269514899083047,-3.5120656522457785,-2.797969456692693,-142.70521471791514,0.08416060900287642,138.18272851969706,22.729873229775013,-126.66694924688309,87.52195472735697,-23.599940456498363,62.90431592327353,4.096898476905151,4.590296745300293
3.987163384261782,3.343637138631143,-0.12747509715115748,4.269454675988254,-3.512029265706526,-2.7979819009341442,-142.72162437222713,0.020274958409065198,138.19880297330235,22.804339766707415,-126.65970471193016,87.52127693321525,-23.600825192688976,62.90428130002544,4.096864427667639,4.615845203399658
3.9871981094458233,3.343564801107161,-0.12749901939994335,4.2694894011722955,-3.5121016032305086,-2.79800582318293,-142.784367873328,0.08718028033645499,138.10862603182957,22.81163886353462,-126.67633049757116,87.52181314195126,-23.600819180705425,62.90461152936371,4.096959441532979,4.630143165588379
3.9871383931318105,3.3435980606501454,-0.1275058258243651,4.269429684858283,-3.512068343687524,-2.7980126296073515,-142.77416834407316,0.08871689473865671,138.12021078170088,22.84721645271246,-126.66833538166048,87.52119575475474,-23.601599668407502,62.90461303488727,4.106310166973816,4.655032634735107
3.9871398420442192,3.343675015345449,-0.127446590938899,4.269431133770691,-3.5119913889922203,-2.7979533947218855,-142.66913216904126,0.04936127396427863,138.2480119682537,22.924387174870187,-126.64721380756423,87.52106767074041,-23.600611344602363,62.90417431800567,4.18125993976026,4.667152404785156
3.9871671821131143,3.3436066478356716,-0.12751932917270065,4.269458473839586,-3.5120597565019978,-2.7980261329556875,-142.70883536574,0.11216823941395358,138.17459486732437,22.830243498835195,-126.67275739801246,87.52121939696349,-23.601526640398287,62.90438128509575,4.181371570513185,4.691422462463379
3.9872246077444045,3.343613346351595,-0.12750934210021134,4.269515899470877,-3.5120530579860745,-2.798016145883198,-142.79577374842947,0.11766874407476535,138.08973715523254,22.877467315380965,-126.6751908640713,87.52157478987544,-23.600739943359837,62.90409427498869,4.106286551221173,4.718047618865967
3.9872668728808867,3.343558676606972,-0.12751514219016916,4.269558164607359,-3.5121077277306973,-2.7980219459731557,-142.83901973391272,0.16804894382600394,138.02599349194966,22.883815657376772,-126.68670086410327,87.52215284910274,-23.60035158507963,62.90430264635006,4.237721471665842,4.732264280319214
3.9872331299079784,3.3436397326930325,-0.1275111455405205,4.269524421634451,-3.512026671644637,-2.798017949323507,-142.77568795611134,0.12288565790102689,138.10500187209794,22.843370549875782,-126.67324562748195,87.52143536444746,-23.600694793362383,62.90384983380055,4.171939555371675,4.771125793457031
3.9872048937359272,3.3435971156064612,-0.12755728337914263,4.269496185462399,-3.512069288731208,-2.798064087162129,-142.83480420922623,0.31363113605915877,137.9572788222777,22.75206784151598,-126.6851708307129,87.5212595783324,-23.601767062146486,62.90418330993079,4.125095287086299,4.813489198684692
3.9872003141562375,3.3436007757330355,-0.1274601919311682,4.26949160588271,-3.512065628604634,-2.797966995714155,-142.79768464826986,0.1836473546929701,138.05450672441143,22.820099731390584,-126.66429711685535,87.52183408104833,-23.600149220028523,62.90442838253283,4.176659264295582,4.839624404907227
3.9872003018418507,3.3436594758089653,-0.12750878098154794,4.269491593568323,-3.512006928528704,-2.7980155847645345,-142.71980284382127,0.14954406930556505,138.1472729273992,22.82131658430047,-126.66742037584837,87.52112551040119,-23.601019722414726,62.90385540067774,4.153150080080494,4.851877927780151
3.9872219308046386,3.343637740695096,-0.12753031475741333,4.269513222531111,-3.5120286636425733,-2.7980371185404,-142.75805678657088,0.22485285658254217,138.06995697451472,22.726315531335782,-126.67640276949493,87.5212596471066,-23.601143905736713,62.903866319505134,4.153183894059284,4.893148899078369
3.9872085185675163,3.3435497102317555,-0.12753824744273246,4.269499810293988,-3.512116694105914,-2.798045051225719,-142.78656568299485,0.24613786026355372,138.0324509783954,22.728196753462527,-126.6871516192651,87.52172271877184,-23.601372491388908,62.904577102791976,4.1532947582735575,4.906228542327881
3.987228855843049,3.3436235343081258,-0.12752744964204557,4.269520147569521,-3.5120428700295436,-2.7980342534250324,-142.77062648249134,0.25180050924257236,138.05385558442026,22.82988799946137,-126.67811828510015,87.52141430568574,-23.60101155170287,62.903950327917386,4.13443243552412,4.930611848831177
3.9872757176971443,3.3435836801633956,-0.12746272248430066,4.269567009423616,-3.512082724174274,-2.7979695262672872,-142.79593311784882,0.0744370005810994,138.11094141426022,22.906554877520037,-126.67376249976996,87.52237425106259,-23.59936983681325,62.90420801681765,4.148524655753217,4.957340478897095
3.98722397320202,3.34359204679055,-0.12747498862832218,4.269515264928492,-3.512074357547119,-2.797981792411309,-142.82466342024213,0.034021747020564416,138.10505269626083,22.981650089220295,-126.67055050443312,87.52193597034807,-23.60014343384489,62.90434850827245,4.148523759472114,4.970164775848389
3.9873703442759485,3.3436024234431354,-0.1275619308334463,4.269661636002421,-3.512063980894534,-2.798068734616433,-142.8007256033527,0.2589135639599625,138.01214871561316,22.689176024735858,-126.70072637724627,87.5221620153188,-23.600066858170123,62.90337617443543,4.148537079482236,4.994812726974487
3.9872840750436187,3.343508032115745,-0.127561997486608,4.269575366770091,-3.5121583722219243,-2.7980688012695945,-142.8314924609246,0.28779058699031834,137.96905857387628,22.702899245054983,-126.70390277440403,87.52229221622234,-23.600941655719357,62.904488113036884,4.148657881121648,5.006748199462891
3.9872017734730427,3.3436443030375727,-0.12748408911244477,4.269493065199515,-3.5120221013000967,-2.7979908928954313,-142.84789887925044,0.15294620558154784,138.02250543044457,22.88368617893199,-126.66424618148213,87.5213954655028,-23.600570283753303,62.904028303487145,4.176616725692406,5.034010648727417
3.9872722555725306,3.3435925289633954,-0.12750155787663775,4.269563547299002,-3.512073875374274,-2.7980083616596243,-142.807075987645,0.15635507556212022,138.05699112524414,22.807705407966907,-126.68041437817286,87.52204401812145,-23.600080148929997,62.90405563142059,4.190756645841461,5.045954704284668
3.987258823620942,3.3435511125579263,-0.12750327114567223,4.269550115347414,-3.512115291779743,-2.798010074928659,-142.78813390582755,0.1614761691752618,138.0745023218764,22.819242219879506,-126.684401337201,87.52223322442791,-23.600229731824243,62.90442776457274,4.120432094428084,5.069777965545654
3.987213508825257,3.343636825248528,-0.12751950111690685,4.269504800551729,-3.5120295790891416,-2.7980263048998935,-142.77258372152622,0.22688741613032018,138.05795450264833,22.7729798588531,-126.67350624727176,87.52128623425556,-23.601048211440347,62.903939776420785,4.082804634592663,5.096090793609619
3.987156591865886,3.34363361929442,-0.12750122553932575,4.269447883592358,-3.5120327850432496,-2.7980080293223124,-142.76698545610108,-0.02342632726607305,138.17572415797497,22.847576525356242,-126.6648821177623,87.52109247356951,-23.6013455644717,62.90427124650924,4.040579247881907,5.13649845123291
3.987163976157434,3.3436215174993063,-0.1275024578748254,4.269455267883906,-3.512044886838363,-2.798009261657812,-142.78739204230047,0.045262817022445806,138.1320467729713,22.923141380066866,-126.66723662315954,87.52120925534594,-23.60127995972742,62.90432649993168,4.0405938393,5.150465250015259
3.987211007364187,3.3435761181858066,-0.12754668222582166,4.269502299090659,-3.512090286151863,-2.798053486008808,-142.8029442372786,0.23809701080966078,138.02416216984875,22.78889589134486,-126.68601538525414,87.52150509288546,-23.60150640130946,62.90434280421198,4.04066400327631,5.175671577453613
3.9871092008098064,3.343593306500542,-0.12750012096322388,4.2694004925362785,-3.5120730978371273,-2.7980069247462107,-142.74563863671372,0.11775560174572851,138.13202118222415,22.798334853208907,-126.66503374047166,87.52109367065452,-23.601813416251105,62.90479719817981,4.181383961028164,5.187968015670776
3.9871693662575063,3.3436023032056483,-0.12752157659624935,4.269460657983979,-3.512064101132021,-2.798028380379236,-142.78540742539826,0.09445367658990583,138.11166402018182,22.90591352562459,-126.67393205439087,87.52124695004298,-23.601539156492407,62.904398564742785,4.08754250028677,5.235777854919434
3.987205938047426,3.3436027014542344,-0.12748724938603967,4.269497229773898,-3.512063702883435,-2.797994053169026,-142.85158546755383,0.054366357546144696,138.0633859690911,22.91010754116797,-126.67016885251304,87.52167962283175,-23.6005549776264,62.90431782923518,4.120366941751608,5.24704384803772
3.9872089235343022,3.343609179864682,-0.12748923075167776,4.269500215260774,-3.5120572244729873,-2.7979960345346644,-142.76078030685937,0.09753933176084428,138.12804464780467,22.81423039613888,-126.67009064977113,87.52164069940527,-23.60056072103677,62.904249745445995,4.096900766993217,5.272690057754517
3.9872760026235783,3.3435720716662023,-0.12752806358646906,4.2695672943500504,-3.512094332671467,-2.7980348673694557,-142.80109608312333,0.2934329564643604,137.99370059540445,22.66209705839856,-126.6886306859727,87.52203275721061,-23.600483320995608,62.90412548015082,4.026580663619119,5.285167217254639
3.9871823929545434,3.3435834208699218,-0.1275580690238269,4.2694736846810155,-3.5120829834677476,-2.7980648728068136,-142.78268382899395,0.2285720436486016,138.04910346098913,22.801183529204664,-126.6848731986284,87.52121503467112,-23.602014956025965,62.904388164344695,4.078196236616327,5.315275192260742
3.987219870830889,3.3435835738492665,-0.12755441058397649,4.269511162557361,-3.512082830488403,-2.798061214366963,-142.75620656646316,0.2329643825208366,138.06610254638477,22.694941704819843,-126.68754766478176,87.52145691524431,-23.601548178252944,62.904225550568995,4.1157258419517095,5.32755970954895
3.9872160289095993,3.34357254160741,-0.12747904338313193,4.269507320636071,-3.5120938627302594,-2.7979858471661188,-142.80965819298876,0.08982870790808944,138.08869552300524,22.891573575669913,-126.67294872328588,87.52199468268367,-23.60028717169756,62.90452271798782,4.186083686209992,5.358167409896851
3.9873686279220246,3.3436369063125766,-0.12754685786054518,4.269659919648497,-3.512029498025093,-2.798053661643532,-142.79552363095587,0.14293741478312005,138.0777279446908,22.832808041047663,-126.6934048596045,87.52201707838455,-23.599846725696246,62.90316060268937,4.186023077902372,5.369611978530884
3.98721162663607,3.3435939542999438,-0.1275960602669008,4.269502918362543,-3.5120724500377256,-2.7981028640498873,-142.7963854713951,0.31702940511409855,137.9927459212362,22.728018938077255,-126.69415559137259,87.52107017625215,-23.60235932091482,62.90407599860208,4.186108108246374,5.399857521057129
3.9871323378563295,3.3436549749661175,-0.12749209881150325,4.269423629582802,-3.512011429371552,-2.79799890259449,-142.68442139370657,0.17723521322168823,138.17140379258174,22.84164608122132,-126.65826271458343,87.52086545701574,-23.60146277195781,62.90424298208156,4.0968525101438145,5.414536714553833
3.9872308067619096,3.343551392852944,-0.12760491478342562,4.269522098488382,-3.5121150114847253,-2.798111718566412,-142.81032218932802,0.23795295275145084,138.01959843187493,22.817583018229016,-126.70274919997765,87.52141179323355,-23.602279508518635,62.90428955611126,4.176778437689528,5.449287414550781
3.98717724339959,3.3436092242026603,-0.12750906666324657,4.269468535126062,-3.512057180135009,-2.7980158704462332,-142.79527014454231,0.009600330885637455,138.14267012238358,22.958977928403517,-126.67126349138303,87.52132709809896,-23.60124327297917,62.904342419232435,4.21889753499304,5.4738569259643555
3.987144767192617,3.343521346815457,-0.1275669147483487,4.269436058919089,-3.512145057522212,-2.7980737185313354,-142.78554268699884,0.0797019377324965,138.11690225771235,22.894426711293764,-126.69053265099416,87.52135571477196,-23.602535698253053,62.90500940510663,4.176805162032743,5.486922740936279
3.9872935260889917,3.343591311230736,-0.12758162082549018,4.269584817815463,-3.5120750931069336,-2.7980884246084767,-142.7875328524399,0.2526211012849197,138.03643807082653,22.81266280642408,-126.69902424520906,87.52166032535146,-23.601226729133522,62.90376004652964,4.101647159405167,5.5147950649261475
3.9871920144385102,3.3435787399259485,-0.1275485547749476,4.269483306164982,-3.512087664411721,-2.798055358557934,-142.7854327871047,0.21990863753046375,138.0543381136665,22.85599661175558,-126.68434661044653,87.5213642107421,-23.601744877433568,62.90440461505177,4.111039490667417,5.526806354522705
3.9872141668338337,3.3435653504704246,-0.12755641102026333,4.269505458560306,-3.512101053867245,-2.79806321480325,-142.8257430634936,0.09946741562975907,138.07239442148594,22.93638821462422,-126.68957770797053,87.52153333694345,-23.60163321528062,62.904385113279176,4.129824449718383,5.548846244812012
3.987170002580117,3.343566293142122,-0.1275482007575095,4.2694612943065895,-3.512100111195547,-2.798055004540496,-142.77586074861537,0.07927723878008204,138.12313087328377,22.84618161056071,-126.6837121016583,87.52132147667994,-23.601968649626272,62.90460069742149,4.242425436203998,5.576072931289673
3.987217848317683,3.3435562972236323,-0.12752433752726577,4.269509140044155,-3.512110107114037,-2.7980311413102523,-142.7618825094062,0.09940557628866886,138.12949441713786,22.85233628223625,-126.68436694786088,87.52182266829743,-23.601036681161325,62.90452050893992,4.120437975595069,5.587888479232788
3.987218246489136,3.343549175469704,-0.12762900206892325,4.269509538215608,-3.5121172288679654,-2.79813580585191,-142.80314541661696,0.23354555046658734,138.0336129055308,22.882977100255705,-126.70681931501053,87.52119782481013,-23.60282771688237,62.90430119303608,4.120491255535482,5.626742362976074
3.987269233316385,3.3435542863966585,-0.1275506389890233,4.269560525042857,-3.512112117941011,-2.7980574427720097,-142.80903650219534,0.23190504815234134,138.01663378407534,22.724605810844075,-126.69475460945493,87.52196728170205,-23.60093385035203,62.904233156761286,4.120447685062448,5.653471231460571
3.987159042999755,3.343572279776136,-0.12752452325202324,4.269450334726227,-3.5120941245615334,-2.7980313270350097,-142.74290920253256,0.04201446829701212,138.1789269786402,22.9345320573406,-126.67711856515542,87.52136969602691,-23.601683233969286,62.904666579840125,4.035971340854055,5.689910411834717
3.987231659777875,3.343557693641181,-0.12754625330940392,4.269522951504348,-3.5121087106964883,-2.7980530570923907,-142.87144970918203,0.2668467602015431,137.94714714347464,22.834867079495854,-126.68999269060869,87.52175276046802,-23.60126546056313,62.904389985546125,4.073526906876047,5.726313829421997
3.987132774144926,3.3435384209699373,-0.12753829803878672,4.269424065871398,-3.512127983367732,-2.7980451018217734,-142.8259174796762,0.11979496633850248,138.05916877178765,22.896709118585715,-126.68152245723525,87.52135511746953,-23.602183091708003,62.90500841529263,4.139238980864994,5.75186014175415
3.9871808163587046,3.3435394296180294,-0.12752057945926948,4.269472108085177,-3.51212697471964,-2.798027383242256,-142.85166060282143,0.24654877369052483,137.97235943943818,22.802410102013233,-126.68216867348677,87.52174374616911,-23.601361188406884,62.90482759801338,4.129843056574907,5.855411052703857
