dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.269596747487313,-3.512017804367361,-2.7979240359200976,-2.080436480095162,-2.970293912242757,-0.13966681674436732,138.09464875312605,22.68999040595517,52.47466053460926,2.3575979478636935,-23.59830580935152,62.90369619428122,-124.33489255212537,82.3707313982949,-5.846578907683487,3.6291966438293457
4.269446791277422,-3.512019502819741,-2.7978956638548556,-2.080586436305053,-2.9702956106951373,-0.13963844467912534,138.19100790484404,22.810325940986136,52.519014339919,2.476478445391308,-23.599433199958966,62.90446680352517,-124.33993891713689,82.3726029318477,-5.8463774635165535,3.6533920764923096
4.269543562409741,-3.5120998601778264,-2.7979598656837203,-2.0804896651727334,-2.9703759680532227,-0.13970264650799022,138.06697938859165,22.879442600063438,52.40393071653869,2.4590398178630677,-23.599446245514407,62.90447050702232,-124.33780563472175,82.37040064080945,-5.846505921111067,3.667267322540283
4.2694497914213825,-3.511924689340317,-2.7978824712062376,-2.080583436161092,-2.970200797215713,-0.1396252520305072,138.1644556899687,22.816106861160925,52.50396565526713,2.444958110089584,-23.599230462122488,62.903765505017724,-124.34242388391155,82.37337052336443,-5.837016218864427,3.695697784423828
4.26951547920653,-3.5120617595940002,-2.7979550337131363,-2.0805177483759447,-2.9703378674693965,-0.13969781453740607,138.2346598548794,22.84070273056934,52.548053428584744,2.5142822322053977,-23.599688530930404,62.904321081647346,-124.34039336823456,82.37102358227753,-5.827711182624398,3.708019971847534
4.269457491836888,-3.5120248634172615,-2.797916364922361,-2.0805757357455867,-2.970300971292658,-0.13965914574663094,138.20045447793768,22.866408433810523,52.490424022254444,2.5663412440475826,-23.599670618433663,62.904405067056494,-124.34118509294079,82.37226392166261,-5.691570102227887,3.7369227409362793
4.269527675025746,-3.512088631149733,-2.7979934876865236,-2.080505552556729,-2.970364739025129,-0.13973626851079354,138.09364344132646,22.89017696048618,52.4022465981552,2.5261746313785283,-23.600202268057366,62.90437020962599,-124.34240997243643,82.37035559199133,-5.691674508334003,3.7490181922912598
4.269546603311067,-3.5120556418777986,-2.7979838600747,-2.0804866242714075,-2.970331749753195,-0.13972664089896963,138.10721714301042,22.932094368094305,52.41604556358428,2.5232358223820075,-23.599852349217468,62.904057705746396,-124.34183729110288,82.37047282342563,-5.691702726923992,3.7736761569976807
4.269481837383651,-3.5120767572259286,-2.7980054698495804,-2.080551390198823,-2.970352865101325,-0.13974825067385005,138.12296552258553,22.92849503609206,52.42778994126587,2.5330956162657925,-23.60090941620864,62.90445778909873,-124.3464951370442,82.37083332987166,-5.691624583427046,3.7989394664764404
4.269469782996379,-3.5119838225415805,-2.7979245515201208,-2.0805634445860957,-2.970259930416977,-0.13966733234439072,138.15616191188346,22.914889014616367,52.450651860534606,2.5528016039551695,-23.599703330398185,62.90401528869236,-124.34304590793796,82.3723530605416,-5.6915993269968475,3.8109326362609863
4.269448149895193,-3.5120470427128696,-2.797967739065759,-2.0805850776872816,-2.970323150588266,-0.13971051989002903,138.14361848575086,22.888514231779105,52.46421190350917,2.4944010801832963,-23.600641455217733,62.9044831750304,-124.34580064938615,82.37174921322334,-5.691573950033836,3.835566282272339
4.269558694525082,-3.5120895344115626,-2.798002549697872,-2.0804745330573926,-2.970365642286959,-0.13974533052214172,138.09462670730832,22.8730071103281,52.42998232300851,2.4636322649915408,-23.600023204389284,62.90421207004496,-124.34162743355998,82.36993104513806,-5.6917171809610245,3.8478307723999023
4.269534065591758,-3.5120428509105834,-2.7979264819241716,-2.0804991619907165,-2.9703189587859797,-0.1396692627484414,138.0233742688292,22.84530824960708,52.383668980383426,2.4013014087993527,-23.59900853345157,62.90416645683973,-124.33739572812725,82.3712112869597,-5.691666417615513,3.8716964721679688
4.269488044429038,-3.5120637819960914,-2.7980174946365337,-2.0805451831534363,-2.9703398898714877,-0.13976027546080338,138.04037332256493,22.776081209374773,52.43653482513746,2.3189296100566135,-23.601056986426403,62.9042994757907,-124.34788740645352,82.37075236872656,-5.780784165528473,3.9103572368621826
4.2696034924251824,-3.5120981281183945,-2.798060784337295,-2.080429735157292,-2.970374235993791,-0.13980356516156475,137.93999715291986,22.847661096717474,52.37066116772548,2.2391498003041748,-23.600536515790235,62.90392198823226,-124.34462633058462,82.36886416704687,-5.851315532609945,3.9386966228485107
4.269554518525845,-3.512127883674867,-2.7980165118814058,-2.0804787090566297,-2.9704039915502634,-0.1397592927056754,137.87028141261473,22.94597182398851,52.27115395806479,2.3079040511421205,-23.60028545572675,62.90448683474133,-124.34162562206144,82.36957618388978,-5.841844496895186,3.949949026107788
4.269479637310349,-3.5120822194578123,-2.7979918079983155,-2.0805535902721255,-2.9703583273332086,-0.1397345888225851,138.11361138643554,22.960569647817515,52.41502217870788,2.5401731615556358,-23.600694977268237,62.904544876038294,-124.34504297976902,82.37093935238755,-5.841751259222679,3.9778664112091064
4.2694805558605635,-3.5121010407190694,-2.7979907733116334,-2.080552671721911,-2.9703771485944657,-0.13973355413590322,138.13711113164737,22.883798145628276,52.45330561503439,2.508008009519938,-23.600656086128996,62.90468666361173,-124.344111264922,82.37080299512084,-5.841747255229189,3.9903440475463867
4.2694036559369195,-3.511944029450857,-2.797911010889685,-2.080629571645555,-2.9702201373262533,-0.13965379171395514,138.30043371366236,22.96421727782237,52.550389724354275,2.654163025104664,-23.600206941404373,62.904049114619376,-124.34685563708258,82.37347948794422,-5.841656740857157,4.018757581710815
4.269383730680486,-3.512019649711061,-2.797902407628417,-2.080649496901988,-2.9702957575864573,-0.13964518845268678,138.35848386501553,22.971743322745343,52.59495273177687,2.6883531556340174,-23.600228777526212,62.90473807174111,-124.34391933428351,82.37322803250555,-5.76184893183828,4.030900716781616
4.269603570214791,-3.512116740133425,-2.798048564803031,-2.0804296573676835,-2.9703928480088213,-0.13979134562730097,138.0843368869839,22.857595318139058,52.41591883222518,2.4756142510498114,-23.600314504363276,62.904095049857695,-124.34265002847543,82.36883787640195,-5.837230620334819,4.068621635437012
4.2694785744398125,-3.512052514431725,-2.7979693182640815,-2.080554653142662,-2.9703286223071212,-0.13971209908835125,137.9866764190716,22.982655772669794,52.310714664074176,2.484316722972786,-23.60033741830381,62.90438195345767,-124.34412478277241,82.37136475395101,-5.837056263307714,4.093434572219849
4.269654002727353,-3.5120327639123947,-2.7979467465193277,-2.080379224855122,-2.970308871787791,-0.13968952734359744,138.0450835586972,22.895308996443603,52.36987494188363,2.4863834843882,-23.598070314773462,62.90348996999541,-124.33348459625034,82.3697988042761,-5.748129844589377,4.1311869621276855
4.269621140826821,-3.5121299322510855,-2.798032437371333,-2.080412086755653,-2.970406040126482,-0.13977521819560285,137.97868490229942,22.85882084758699,52.34960559501133,2.3822885303469037,-23.59983998778964,62.904157201685734,-124.33959364037051,82.36869500128236,-5.18977949677482,4.155344724655151
4.269564436563045,-3.5120955357113477,-2.7980199072545267,-2.0804687910194293,-2.970371643586744,-0.13976268807879666,137.93171396182615,22.89037998883568,52.30254981819389,2.379367244313897,-23.60025618556269,62.90418650940964,-124.34277953862806,82.36967108276373,-4.94573957400118,4.166807174682617
4.269532426190921,-3.51209956854255,-2.7979998024764967,-2.080500801391554,-2.9703756764179463,-0.13974258330076647,138.04568699983304,22.834126582325815,52.42339613493749,2.363540084388459,-23.60025312531639,62.90441541403612,-124.34232529385704,82.37016899732869,-5.6213039657451045,4.190814971923828
4.269445974586981,-3.5120432265827497,-2.7979770946845286,-2.0805872529954934,-2.970319334458146,-0.13971987550879855,138.24078679016515,22.889258613088668,52.52602246818874,2.578541192245934,-23.60082803640215,62.90443975699879,-124.34699246021633,82.37171720868085,-5.851095939677038,4.235910415649414
4.269464521625009,-3.511981908152426,-2.797957533011175,-2.080568705957466,-2.9702580160278225,-0.13970031383544468,138.2278182452403,22.885083986618802,52.52226038202104,2.5542949164773185,-23.60032826670558,62.90393909612933,-124.34664137086013,82.37213095184497,-5.907427818744697,4.247535467147827
4.269470043539682,-3.5120556268959784,-2.7979903241351605,-2.0805631840427923,-2.9703317347713747,-0.13973310495943045,138.06832120735135,22.902791199087577,52.403115610322914,2.4612940503619836,-23.600788694531026,62.90439003210795,-124.34650749961888,82.37124844906603,-5.048837035662842,4.27821946144104
4.269456713001858,-3.512014167790856,-2.7979326152185062,-2.080576514580616,-2.9702902756662524,-0.139675396042776,138.11148058898192,22.950304900599505,52.42389180954388,2.5103110272696463,-23.59996479292235,62.90428500599179,-124.34326618556199,82.37220501636256,-5.719729081591215,4.288564682006836
4.269581353923897,-3.512042527334897,-2.7979956584965375,-2.0804518736585775,-2.9703186352102935,-0.13973843932080732,138.1001726477188,22.75933707144697,52.457426001804144,2.4126207364801986,-23.599688469736886,62.90376872349893,-124.34170895689776,82.37008432268311,-5.804357001482886,4.372176170349121
4.269558757476717,-3.5120871882022513,-2.7979681539220773,-2.0804744701057576,-2.9703632960776476,-0.13971093474634694,138.04439916869623,22.958869869649547,52.35087319340225,2.5291798645716312,-23.599432522692666,62.904283206039054,-124.33834485718637,82.37025293083846,-5.80899771626429,4.408782005310059
4.269447716840855,-3.5120306355215387,-2.7979844487263272,-2.08058551074162,-2.970306743396935,-0.13972722955059722,138.12858095386193,22.75482694107911,52.51843622749304,2.331946003436372,-23.600943195122923,62.90431685829611,-124.34814570922765,82.3717235744421,-5.808878507356809,4.436227321624756
4.269525147904661,-3.5120227694678654,-2.7979683652637553,-2.0805080796778133,-2.9702988773432617,-0.13971114608802515,138.16162791019283,22.917716627734027,52.47738196907974,2.5053124150966264,-23.599836748926453,62.90394552710373,-124.34281202196449,82.37108074833792,-5.88873166249514,4.476047992706299
4.269560701451175,-3.5120820458505904,-2.7980056329407237,-2.0804725261312997,-2.9703581537259867,-0.13974841376499364,138.02110046369796,22.94965740806089,52.350121016353135,2.4764319966816926,-23.600059042670317,62.904137899690575,-124.34213531762252,82.36993574567303,-5.81840038556126,4.48831844329834
4.269478549749864,-3.5120889993841846,-2.79803953503386,-2.0805546778326107,-2.970365107259581,-0.13978231585812967,138.10207105650824,22.866752145331954,52.433320974348895,2.4730287162236175,-23.6015232846642,62.90447755331225,-124.34950401733471,82.37047813678589,-5.912144290835647,4.516014814376831
4.269613907497432,-3.5120554619984934,-2.7980557311381675,-2.080419320085042,-2.9703315698738897,-0.13979851196243745,137.89641392896388,22.767843013316295,52.34760751509225,2.189697988970409,-23.60036276791331,62.90356277376244,-124.34535325325638,82.36910305161787,-5.809111492318794,4.552889347076416
4.269502981169266,-3.512050627812999,-2.7979183083550656,-2.0805302464132085,-2.970326735688395,-0.13966108917933537,138.07493366374652,22.70184289198696,52.46298002516513,2.3377914512111615,-23.59919839814835,62.904388674343544,-124.33790829841894,82.37156612063039,-5.752614801301379,4.577991485595703
4.269514899083047,-3.5120656522457785,-2.797969456692693,-2.0805183284994273,-2.970341760121175,-0.1397122375169631,138.18272851969706,22.729873229775013,52.523548351203466,2.4521763606491263,-23.599940456498363,62.90431592327353,-124.34167828037225,82.37087367956646,-5.020731957564463,4.590296745300293
4.269454675988254,-3.512029265706526,-2.7979819009341442,-2.08057855159422,-2.9703053735819225,-0.13972468175841396,138.19880297330235,22.804339766707415,52.50228791010184,2.537331301566905,-23.600825192688976,62.90428130002544,-124.34758562715352,82.37168037548561,-5.686900672163845,4.615845203399658
4.2694894011722955,-3.5121016032305086,-2.79800582318293,-2.080543826410179,-2.970377711105905,-0.13974860400719982,138.10862603182957,22.81163886353462,52.441006835773926,2.4718557640073096,-23.600819180705425,62.90461152936371,-124.34509920343831,82.37056894644562,-5.747929142136075,4.630143165588379
4.269429684858283,-3.512068343687524,-2.7980126296073515,-2.080603542724192,-2.9703444515629203,-0.13975541043162154,138.12021078170088,22.84721645271246,52.447889764164714,2.480027853471163,-23.601599668407502,62.90461303488727,-124.35029650920454,82.37139766876092,-5.738481500826714,4.655032634735107
4.269431133770691,-3.5119913889922203,-2.7979533947218855,-2.080602093811783,-2.9702674968676166,-0.1396961755461555,138.2480119682537,22.924387174870187,52.548194121891086,2.5392264349124862,-23.600611344602363,62.90417431800567,-124.34760129475447,82.37246269068554,-5.822929900782025,4.667152404785156
4.269458473839586,-3.5120597565019978,-2.7980261329556875,-2.080574753742888,-2.970335864377394,-0.13976891377995715,138.17459486732437,22.830243498835195,52.5143536829516,2.4520063208228144,-23.601526640398287,62.90438128509575,-124.35046130450131,82.37102628527667,-5.719758462453473,4.691422462463379
4.269515899470877,-3.5120530579860745,-2.798016145883198,-2.080517328111598,-2.9703291658614708,-0.1397589267074678,138.08973715523254,22.877467315380965,52.42631351198547,2.458785642937912,-23.600739943359837,62.90409427498869,-124.346732331451,82.37053853850468,-5.7855133086467525,4.718047618865967
4.269558164607359,-3.5121077277306973,-2.7980219459731557,-2.0804750629751156,-2.9703838356060936,-0.13976472679742563,138.02599349194966,22.883815657376772,52.38444288402791,2.4094116008377866,-23.60035158507963,62.90430264635006,-124.34280389050613,82.36963339120135,-5.8934656940109065,4.732264280319214
4.269524421634451,-3.512026671644637,-2.798017949323507,-2.080508805948024,-2.970302779520033,-0.13976073014777698,138.10500187209794,22.843370549875782,52.44760744000772,2.444435073028529,-23.600694793362383,62.90384983380055,-124.34755616972673,82.37061983575566,-5.879366566874383,4.771125793457031
4.269496185462399,-3.512069288731208,-2.798064087162129,-2.080537042120075,-2.9703453966066045,-0.1398068679863991,137.9572788222777,22.75206784151598,52.392319530704036,2.2274965160742597,-23.601767062146486,62.90418330993079,-124.35180328286903,82.37020997856435,-5.715127506704924,4.813489198684692
4.26949160588271,-3.512065628604634,-2.797966995714155,-2.0805416216997648,-2.97034173648003,-0.1397097765384247,138.05450672441143,22.820099731390584,52.42637925136104,2.375242608194397,-23.600149220028523,62.90442838253283,-124.34266523693802,82.37114915548332,-5.780767337079974,4.839624404907227
4.269491593568323,-3.512006928528704,-2.7980155847645345,-2.0805416340141516,-2.9702830364041004,-0.13975836558880442,138.1472729273992,22.82131658430047,52.50339140651738,2.4114412734364574,-23.601019722414726,62.90385540067774,-124.34987455072168,82.37114020151728,-5.780802163460535,4.851877927780151
4.269513222531111,-3.5120286636425733,-2.7980371185404,-2.0805200050513637,-2.9703047715179696,-0.13977989936466978,138.06995697451472,22.726315531335782,52.46996138639983,2.3100869634526493,-23.601143905736713,62.903866319505134,-124.34994551290475,82.37055693758965,-5.780832891973843,4.893148899078369
4.269499810293988,-3.512116694105914,-2.798045051225719,-2.080533417288486,-2.97039280198131,-0.13978783204998893,138.0324509783954,22.728196753462527,52.44259683482707,2.2891079436256123,-23.601372491388908,62.904577102791976,-124.3477746670827,82.36999834580189,-5.785488924902474,4.906228542327881
4.269520147569521,-3.5120428700295436,-2.7980342534250324,-2.0805130800129534,-2.97031897790494,-0.13977703424930205,138.05385558442026,22.82988799946137,52.45316194926725,2.310339962872104,-23.60101155170287,62.903950327917386,-124.34870916985552,82.37040474730193,-5.719843919099535,4.930611848831177
4.269567009423616,-3.512082724174274,-2.7979695262672872,-2.080466218158858,-2.97035883204967,-0.13971230709155713,138.11094141426022,22.906554877520037,52.42641858762083,2.5092698458830327,-23.59936983681325,62.90420801681765,-124.33823015713594,82.37018309920664,-5.794934543935687,4.957340478897095
4.269515264928492,-3.512074357547119,-2.797981792411309,-2.0805179626539823,-2.9703504654225155,-0.1397245732355787,138.10505269626083,22.981650089220295,52.3933275450225,2.570719233517124,-23.60014343384489,62.90434850827245,-124.34250855095232,82.37069736483235,-5.940321029069359,4.970164775848389
4.269661636002421,-3.512063980894534,-2.798068734616433,-2.080371591580054,-2.9703400887699303,-0.13981151544070278,138.01214871561316,22.689176024735858,52.43245799972061,2.2662648845118425,-23.600066858170123,62.90337617443543,-124.3437609960722,82.36840681041289,-5.940544320410928,4.994812726974487
4.269575366770091,-3.5121583722219243,-2.7980688012695945,-2.0804578608123836,-2.9704344800973206,-0.13981158209386446,137.96905857387628,22.702899245054983,52.40095509258389,2.2405804909387372,-23.600941655719357,62.904488113036884,-124.3443935912019,82.36866504385148,-5.940411694349099,5.006748199462891
4.269493065199515,-3.5120221013000967,-2.7979908928954313,-2.0805401623829596,-2.970298209175493,-0.13973367371970125,138.02250543044457,22.88368617893199,52.37276755690178,2.4240391119010747,-23.600570283753303,62.904028303487145,-124.34674255881792,82.37123439377446,-4.879971178880249,5.034010648727417
4.269563547299002,-3.512073875374274,-2.7980083616596243,-2.0804696802834717,-2.9703499832496703,-0.13975114248389425,138.05699112524414,22.807705407966907,52.41926849699987,2.40062341402474,-23.600080148929997,62.90405563142059,-124.34259251419817,82.36993937859802,-5.748030765024887,5.045954704284668
4.269550115347414,-3.512115291779743,-2.798010074928659,-2.0804831122350604,-2.9703913996551394,-0.1397528557529287,138.0745023218764,22.819242219879506,52.438144021523385,2.3985216888114214,-23.600229731824243,62.90442776457274,-124.34174863312752,82.36977199229756,-5.790229932443142,5.069777965545654
4.269504800551729,-3.5120295790891416,-2.7980263048998935,-2.080528427030745,-2.970305686964538,-0.13976908572416333,138.05795450264833,22.7729798588531,52.453213034170666,2.320235679762103,-23.601048211440347,62.903939776420785,-124.34928985839895,82.37073809364104,-5.832426841218266,5.096090793609619
4.269447883592358,-3.5120327850432496,-2.7980080293223124,-2.0805853439901165,-2.970308892918646,-0.13975081014658222,138.17572415797497,22.847576525356242,52.45515851975946,2.593922408622973,-23.6013455644717,62.90427124650924,-124.3503627495933,82.37149667280588,-5.700977284354695,5.13649845123291
4.269455267883906,-3.512044886838363,-2.798009261657812,-2.0805779596985685,-2.9703209947137594,-0.13975204248208187,138.1320467729713,22.923141380066866,52.43153160889813,2.544382604607094,-23.60127995972742,62.90432649993168,-124.3495917235893,82.3713182243114,-5.700984069713713,5.150465250015259
4.269502299090659,-3.512090286151863,-2.798053486008808,-2.0805309284918154,-2.970366394027259,-0.13979626683307814,138.02416216984875,22.78889589134486,52.4231908871523,2.313731897014532,-23.60150640130946,62.90434280421198,-124.34956828953355,82.37008648292395,-5.701050282149314,5.175671577453613
4.2694004925362785,-3.5120730978371273,-2.7980069247462107,-2.080632735046196,-2.9703492057125236,-0.13974970557048036,138.13202118222415,22.798334853208907,52.477975291466855,2.43733728820988,-23.601813416251105,62.90479719817981,-124.35107777485774,82.37173172001911,-5.888577568147138,5.187968015670776
4.269460657983979,-3.512064101132021,-2.798028380379236,-2.080572569598496,-2.9703402090074174,-0.13977116120350583,138.11166402018182,22.90591352562459,52.43460996586855,2.490276821190499,-23.601539156492407,62.904398564742785,-124.35038632328408,82.37095125440277,-5.88866464390766,5.235777854919434
4.269497229773898,-3.512063702883435,-2.797994053169026,-2.0805359978085765,-2.9703398107588312,-0.13973683399329614,138.0633859690911,22.91010754116797,52.36901288494958,2.5312475452028154,-23.6005549776264,62.90431782923518,-124.34510528317101,82.37086135925885,-5.888696730628938,5.24704384803772
4.269500215260774,-3.5120572244729873,-2.7979960345346644,-2.0805330123217,-2.9703333323483836,-0.13973881535893423,138.12804464780467,22.81423039613888,52.463872709846456,2.4618216964041713,-23.60056072103677,62.904249745445995,-124.34541151614455,82.37085792833402,-5.794867594137287,5.272690057754517
4.2695672943500504,-3.512094332671467,-2.7980348673694557,-2.080465933232424,-2.9703704405468634,-0.13977764819372554,137.99370059540445,22.66209705839856,52.431765212431664,2.223163212741616,-23.600483320995608,62.90412548015082,-124.34414740300411,82.36951569427194,-5.794958972220973,5.285167217254639
4.2694736846810155,-3.5120829834677476,-2.7980648728068136,-2.080559542901459,-2.970359091343144,-0.13980765363108338,138.04910346098913,22.801183529204664,52.44226624641856,2.3269853984987106,-23.602014956025965,62.904388164344695,-124.3524975481715,82.37034915610654,-5.025406822246838,5.315275192260742
4.269511162557361,-3.512082830488403,-2.798061214366963,-2.0805220650251135,-2.970358938363799,-0.13980399519123296,138.06610254638477,22.694941704819843,52.47411115970707,2.2940098493528214,-23.601548178252944,62.904225550568995,-124.35016937279235,82.36997505041981,-5.602539584522745,5.32755970954895
4.269507320636071,-3.5120938627302594,-2.7979858471661188,-2.080525906946403,-2.9703699706056557,-0.1397286279903884,138.08869552300524,22.891573575669913,52.412356018856514,2.490048491180714,-23.60028717169756,62.90452271798782,-124.34251523865592,82.37060727392927,-5.602500827221525,5.358167409896851
4.269659919648497,-3.512029498025093,-2.798053661643532,-2.0803733079339777,-2.970305605900489,-0.13979644246780165,138.0777279446908,22.832808041047663,52.43099715074684,2.422078872361657,-23.599846725696246,62.90316060268937,-124.3438037948571,82.36880781152752,-5.602737666308703,5.369611978530884
4.269502918362543,-3.5120724500377256,-2.7981028640498873,-2.0805303092199323,-2.970348557913122,-0.13984564487415724,137.9927459212362,22.728018938077255,52.43205985737486,2.2185682468091463,-23.60235932091482,62.90407599860208,-124.35512317133427,82.3697692451821,-5.82306186038121,5.399857521057129
4.269423629582802,-3.512011429371552,-2.79799890259449,-2.080609597999673,-2.970287537246948,-0.13974168341875973,138.17140379258174,22.84164608122132,52.536496422629924,2.388372737286479,-23.60146277195781,62.90424298208156,-124.3516324445851,82.37199547087354,-5.822934183354752,5.414536714553833
4.269522098488382,-3.5121150114847253,-2.798111718566412,-2.0805111290940927,-2.9703911193601216,-0.13985449939068206,138.01959843187493,22.817583018229016,52.4155030277809,2.3229567704341663,-23.602279508518635,62.90428955611126,-124.3532133795348,82.36917537128912,-5.823079018812543,5.449287414550781
4.269468535126062,-3.512057180135009,-2.7980158704462332,-2.0805646924564125,-2.9703332880104054,-0.13975865127050305,138.14267012238358,22.958977928403517,52.422666081874816,2.590331651604095,-23.60124327297917,62.904342419232435,-124.34903052329066,82.37102660280375,-5.8229863662868055,5.4738569259643555
4.269436058919089,-3.512145057522212,-2.7980737185313354,-2.0805971686633855,-2.9704211653976085,-0.13981649935560514,138.11690225771235,22.894426711293764,52.43604482278306,2.503246622986404,-23.602535698253053,62.90500940510663,-124.35277047986443,82.37023281667379,-5.907398828016096,5.486922740936279
4.269584817815463,-3.5120750931069336,-2.7980884246084767,-2.0804484097670106,-2.97035120098233,-0.13983120543274663,138.03643807082653,22.81266280642408,52.43897508365127,2.3061859541240084,-23.601226729133522,62.90376004652964,-124.34927981985139,82.3689875656672,-5.907610290094123,5.5147950649261475
4.269483306164982,-3.512087664411721,-2.798055358557934,-2.080549921417492,-2.9703637722871172,-0.1397981393822041,138.0543381136665,22.85599661175558,52.43737059148498,2.3501920143902253,-23.601744877433568,62.90440461505177,-124.35086205512332,82.37029534786427,-5.7948630938981545,5.526806354522705
4.269505458560306,-3.512101053867245,-2.79806321480325,-2.0805277690221686,-2.970377161742641,-0.13980599562751983,138.07239442148594,22.93638821462422,52.39450879059641,2.494147009295556,-23.60163321528062,62.904385113279176,-124.34990948560338,82.36988808409171,-5.799582772427604,5.548846244812012
4.2694612943065895,-3.512100111195547,-2.798055004540496,-2.0805719332758854,-2.9703762190709435,-0.13979778536476598,138.12313087328377,22.84618161056071,52.447543741023324,2.4903440461177384,-23.601968649626272,62.90460069742149,-124.35147047238043,82.37044832520546,-5.691613235508621,5.576072931289673
4.269509140044155,-3.512110107114037,-2.7980311413102523,-2.0805240875383193,-2.9703862149894333,-0.13977392213452228,138.12949441713786,22.85233628223625,52.46225802273304,2.4709355570752676,-23.601036681161325,62.90452050893992,-124.34619110866565,82.37006791704654,-5.067656657723535,5.587888479232788
4.269509538215608,-3.5121172288679654,-2.79813580585191,-2.080523689366866,-2.9703933367433617,-0.13987858667617975,138.0336129055308,22.882977100255705,52.4196408456695,2.3455121906267995,-23.60282771688237,62.90430119303608,-124.35614720412258,82.36908190913333,-5.879373671874603,5.626742362976074
4.269560525042857,-3.512112117941011,-2.7980574427720097,-2.0804727025396175,-2.970388225816407,-0.13980022359627975,138.01663378407534,22.724605810844075,52.42146911243799,2.302879625581207,-23.60093385035203,62.904233156761286,-124.34598144978584,82.3692606084129,-5.039581321578923,5.653471231460571
4.269450334726227,-3.5120941245615334,-2.7980313270350097,-2.0805828928562473,-2.9703702324369297,-0.13977410785927968,138.1789269786402,22.9345320573406,52.47632199949094,2.5512330432680486,-23.601683233969286,62.904666579840125,-124.34997255516328,82.37082114167941,-5.625906331663433,5.689910411834717
4.269522951504348,-3.5121087106964883,-2.7980530570923907,-2.0805102760781273,-2.9703848185718846,-0.1397958379166604,137.94714714347464,22.834867079495854,52.35332241191021,2.296805041405273,-23.60126546056313,62.904389985546125,-124.34767252070323,82.369732915774,-5.626003303199944,5.726313829421997
4.269424065871398,-3.512127983367732,-2.7980451018217734,-2.0806091617110765,-2.9704040912431284,-0.1397878826460432,138.05916877178765,22.896709118585715,52.39485175376703,2.462456592993039,-23.602183091708003,62.90500841529263,-124.35130289187194,82.37074062960878,-5.625870341674137,5.75186014175415
