x,y,z,vicon_gt,uwb_tdoa_meas,time
0.035803326964993644,-1.972055176179915,0.03383787033073823,4.045424456695692,3.828479290008545,5.83824348449707
0.035859967022308176,-1.9721028828822273,0.03389186208305036,4.0455363477803346,3.912931203842163,5.864391803741455
0.03579992021302446,-1.9720595693051055,0.03386055437654665,4.045426183718657,3.997382879257202,5.877269268035889
0.03573751011560566,-1.972075639017653,0.033853392082704485,4.045416768317008,3.997382879257202,5.890015125274658
0.03579760046232516,-1.9720627901374492,0.03387222619442384,4.0454284359111705,3.997382879257202,5.914562702178955
0.03574371963949502,-1.9720653705224351,0.0338877902681158,4.045396223076375,3.9316983222961426,5.927717208862305
0.03576174368424005,-1.972050163010957,0.03382191735824736,4.045391960293505,3.9316983222961426,5.952305793762207
0.03577333244086956,-1.9720255008071403,0.03379019347390123,4.045360652642021,3.8847806453704834,5.97773289680481
0.035811055366196366,-1.9720801916503323,0.03386048241012369,4.045470227492357,4.006766319274902,5.991060018539429
0.03578769816550066,-1.9720891257098092,0.0338579488580675,4.0454719146437395,3.8941640853881836,6.016338586807251
0.03580799431916289,-1.9720365400606952,0.03381967058719476,4.045397193875526,3.8941640853881836,6.029238700866699
0.035793698531857904,-1.9720932803419426,0.03384758129300915,4.045484989087326,3.8941640853881836,6.058539390563965
0.03582216335669989,-1.9720514732907855,0.03383014097944862,4.045431097632363,3.866013526916504,6.070685625076294
0.035767755974730045,-1.9720386221195947,0.03384932672050233,4.045370239725962,3.7956371307373047,6.097659587860107
0.03576977909691067,-1.9720448165016329,0.03379187988688965,4.0453927475805695,3.7956371307373047,6.137282609939575
0.03578373392926743,-1.9720180394116928,0.03383871920717733,4.045345306631607,3.7956371307373047,6.149662733078003
0.035703017205766414,-1.972034680728367,0.0337652740309394,4.045337005471515,3.7956371307373047,6.174179553985596
0.03574953354966645,-1.9720252337252886,0.03379423185105503,4.0453444014293645,3.7956371307373047,6.189455270767212
0.03580495556485942,-1.972054667838591,0.03385072848606265,4.045422310777441,3.9786157608032227,6.2143518924713135
0.03571470241397198,-1.9720253180203728,0.03381120424386182,4.045319520141821,3.8237876892089844,6.2539591789245605
0.03574649487508628,-1.9720569108430925,0.03382580108589387,4.045393727469493,3.8237876892089844,6.27722692489624
0.0357488908129882,-1.9720570369836177,0.03381292125870495,4.0453977385717215,3.9692323207855225,6.289536714553833
0.035771529353900364,-1.9720505379512496,0.03386300370989785,4.0453915883412295,3.828479290008545,6.316465139389038
0.03583083122828876,-1.9721063897844182,0.03387734297465469,4.0455267565433255,3.936389923095703,6.329378366470337
0.03586522932591573,-1.9720681947482508,0.03388528755670881,4.045478625469704,3.912931203842163,6.354220151901245
0.03580402847486913,-1.9720866769253687,0.03388226474334291,4.04547357430687,3.912931203842163,6.3800368309021
0.03581965849419437,-1.9720536614686395,0.03389325164493419,4.045422319697014,3.912931203842163,6.391981363296509
0.03580765920920977,-1.972071417913761,0.03387830437490563,4.045449203952126,4.006766319274902,6.418699264526367
0.03578442213680567,-1.9720606480452318,0.0338555835058171,4.0454191861032,4.086526393890381,6.430767774581909
0.035754341322868394,-1.9720526929739064,0.03378411062233864,4.045398471735424,3.8472464084625244,6.4555745124816895
0.03580224915421434,-1.9720795173540615,0.033875474056577065,4.045460804444357,3.8472464084625244,6.468384742736816
0.03579780256546467,-1.972113534316966,0.03388498751796759,4.045517320887408,3.842554807662964,6.496440410614014
0.03579056568022908,-1.9720217399176716,0.03381836177419883,4.0453598523459835,3.7862534523010254,6.524495840072632
0.03580033509315561,-1.9720864696222513,0.03390879662866632,4.045466191199935,3.7862534523010254,6.536645174026489
0.035797209167769725,-1.9720737141920903,0.03386155020465231,4.045449660198571,3.7862534523010254,6.551785230636597
0.035835181507529304,-1.9720935826761932,0.0339085459017854,4.04550104440431,3.7862534523010254,6.5760838985443115
0.03576702895402878,-1.9720123524853976,0.03375622262094625,4.045339066326894,3.912931203842163,6.590989112854004
0.03579534132834475,-1.9720579719218783,0.03388904459996468,4.045415402422388,3.8707053661346436,6.617762565612793
0.035778647974605324,-1.9719984496545178,0.03379061334787164,4.045315429059679,3.8613216876983643,6.670945167541504
0.03582965015848708,-1.9721065384335026,0.03386789424788443,4.045527940077323,3.8707053661346436,6.695883750915527
0.03578583502003488,-1.9720324723020315,0.03381932789813877,4.045375935945597,3.8707053661346436,6.709244728088379
0.03577855344983918,-1.9720461240756968,0.03383419342365321,4.045393192581424,3.950465202331543,6.734626054763794
0.035839112262023146,-1.9720870644431105,0.0338856722797884,4.045495871465086,3.9082393646240234,6.747398138046265
0.03581042776600832,-1.972074692699171,0.03390277984891709,4.045452517368495,3.9082393646240234,6.774270057678223
0.035818105482281315,-1.9720766997180839,0.03387718287399917,4.0454654847973135,3.9082393646240234,6.786966800689697
0.0358062184330434,-1.9720556486060603,0.03382432534353235,4.045429519558539,3.8190958499908447,6.816158056259155
0.035850838013906594,-1.9720535309933909,0.033837724285728996,4.045451598247867,3.9176228046417236,6.856372833251953
0.03577341256316211,-1.9720950955937393,0.03386543559223333,4.045472261546159,3.6877264976501465,6.8692100048065186
0.03580510704154791,-1.9720648532113998,0.03386902920065219,4.045437449499757,3.6877264976501465,6.8986217975616455
0.03576313215805299,-1.9720755457185868,0.033876055186281014,4.045428824033968,3.6877264976501465,6.910923957824707
0.035825139983371654,-1.9720799361777368,0.03389434039548854,4.045472718356902,3.6877264976501465,6.935533046722412
0.0357841001450915,-1.9720313950299255,0.033813044821689474,4.045374012744733,3.6783430576324463,6.948625802993774
0.03580272901507228,-1.9720904706478495,0.0338833685329262,4.045479361208584,3.6783430576324463,6.973403215408325
0.035830999808622366,-1.9720714868218376,0.03390457792135407,4.0454594699101145,3.9176228046417236,7.010129690170288
0.035772661413166144,-1.9720411939888658,0.03383634098384679,4.045380243930636,3.8237876892089844,7.039265871047974
0.035771563243738556,-1.9720450977752635,0.03383919686192317,4.045386046965096,3.8707053661346436,7.051449298858643
0.035810919506434925,-1.97209943523545,0.03391417123218713,4.0454951954260325,3.8707053661346436,7.074708938598633
0.035817491754760664,-1.9720884652954345,0.03389740281055915,4.045482635028497,3.7581028938293457,7.111629486083984
0.03581487334586344,-1.9720660281587719,0.033845936485308016,4.04544980490833,3.7581028938293457,7.136507749557495
0.03578603244439963,-1.9720417600580824,0.033810578920239906,4.045394258553516,3.7581028938293457,7.173943042755127
0.03577566955224701,-1.972042728027069,0.03382320431572792,4.045387212673269,3.9082393646240234,7.209955930709839
0.03582373300860303,-1.9720758515815513,0.03389116598119056,4.045465061794367,3.9082393646240234,7.232992649078369
0.0358118155859408,-1.9721284111333126,0.03390171374351899,4.045549922866273,3.805020570755005,7.255945444107056
0.03579731359685496,-1.9720515862781798,0.033836121561279055,4.045414521086595,3.973924160003662,7.282998323440552
0.03573121606990813,-1.97202588867714,0.033824677729340356,4.045328621125713,3.973924160003662,7.31290078163147
0.03574695315216954,-1.9719778426130223,0.03377174446042957,4.0452617382501,3.973924160003662,7.339262247085571
0.03575538847482088,-1.972028641729173,0.0337887422620905,4.045355185447006,3.9551570415496826,7.390829801559448
0.03581915496943654,-1.972061905027496,0.033867636538530366,4.045441297569818,3.9551570415496826,7.416579246520996
0.03576270749731317,-1.972058958317518,0.03378406528875464,4.045415010448174,3.9551570415496826,7.431429862976074
0.035796461026136026,-1.97208017893821,0.03389249890004323,4.045455328837303,3.9786157608032227,7.455205678939819
0.035777842427679354,-1.972025004550183,0.03384213340277999,4.045353468178788,3.9410817623138428,7.468226909637451
0.03574721302306643,-1.9720131091610533,0.03377960413776223,4.045323765136082,3.8847806453704834,7.49299430847168
0.035799812075581125,-1.972041633776285,0.03383895239750177,4.045397754697987,3.9223146438598633,7.537105321884155
0.0358129405511835,-1.9720677978299463,0.03383617572161321,4.0454534747728,3.9223146438598633,7.575981855392456
0.035802125321681665,-1.9720612411262899,0.03386138122469168,4.045430431810903,3.9926910400390625,7.588995933532715
0.03582557539640858,-1.9720764143748502,0.033873349885153316,4.045470375499992,3.9692323207855225,7.616894483566284
0.03576695928619298,-1.9720381445152477,0.03382421754560206,4.045373301889951,4.0302252769470215,7.629275321960449
0.03582326444421881,-1.9720786561766281,0.03387092252699129,4.04547336111236,3.866013526916504,7.659703969955444
0.035775223398738364,-1.9720799710644108,0.033830254616803876,4.045452480108119,3.866013526916504,7.673243284225464
0.03579149126184592,-1.9720768224713348,0.03386169703092609,4.045451590186949,3.9833076000213623,7.688389301300049
0.03583310081619041,-1.9720841830163194,0.03382457163670642,4.045497662053637,3.9833076000213623,7.719022989273071
0.035785963067575595,-1.972086795269733,0.033859862943215066,4.045466300004128,3.776870012283325,7.749108552932739
0.035769261867634745,-1.9720542175080804,0.033871994268349644,4.0453951685325436,4.039608955383301,7.802169561386108
0.035784555174656334,-1.9720318473204141,0.03383267891193895,4.045371653510825,3.9316983222961426,7.815215587615967
0.03582735895180516,-1.9721010217972839,0.03389887777703001,4.045511138622102,3.9316983222961426,7.82980489730835
0.035800682736973115,-1.9720847536451354,0.033888945026734424,4.045466830935345,3.8472464084625244,7.872323751449585
0.03580779336846874,-1.972079881772484,0.03388068757157522,4.0454640482264805,3.9551570415496826,7.915549993515015
0.03580336929691158,-1.9721028274973238,0.03389533354035315,4.04549981956729,3.9551570415496826,7.929116725921631
0.03582695967541929,-1.9720616395089083,0.03385841827532363,4.045447384268677,3.9551570415496826,7.953933477401733
0.03578637605373093,-1.972079069170637,0.03384173338919591,4.045455898774485,3.8707053661346436,7.966499090194702
0.035804494971287404,-1.9721071888720272,0.033897382017410375,4.045507992827991,3.9316983222961426,7.99118447303772
0.03582929984692166,-1.972068805646597,0.03386290904886897,4.045460926018222,3.8847806453704834,8.032350301742554
0.03575578759023776,-1.972060495243265,0.0338211246665212,4.045406860352199,3.889472246170044,8.05841326713562
0.035781193018642445,-1.972091705514831,0.03385527978765513,4.045472894612967,3.753411293029785,8.071254253387451
0.03576250204255083,-1.9720579376743557,0.033821030223214255,4.0454065395226095,3.7862534523010254,8.097644805908203
0.035739873719307015,-1.9720464113303933,0.03381813824271267,4.0453720572026945,3.7862534523010254,8.109984159469604
0.03578725495847323,-1.9720664295877455,0.03385138734093781,4.045432086640508,3.7581028938293457,8.133717060089111
0.0357816245938065,-1.9719926161619663,0.03378136144526609,4.04530848047811,3.7581028938293457,8.146340131759644
0.0358366310742244,-1.9720463507718278,0.03388775820996837,4.045420917052139,3.842554807662964,8.194880723953247
0.035840947769766006,-1.9720780982585446,0.03385253315388029,4.045486790365946,3.973924160003662,8.248488903045654
0.035860420004239175,-1.972059876004333,0.03387503689985469,4.045462468701953,3.973924160003662,8.274698257446289
0.03584410723592444,-1.972069771292224,0.033898064518791016,4.045465835489733,3.936389923095703,8.287061929702759
0.03584556414577527,-1.9720989457547047,0.03388494721163399,4.045521390337289,3.7956371307373047,8.32727575302124
0.035803237295854044,-1.9720514269721052,0.03389113062201368,4.045408294021715,3.7956371307373047,8.35434889793396
0.035720445677855255,-1.9720023562199676,0.03379897373974528,4.045284129665858,3.8800888061523438,8.367088794708252
0.03582439478811248,-1.9720642883390613,0.03386529281622197,4.045449300625253,3.9457736015319824,8.394174337387085
0.03577161240678511,-1.9720309733772288,0.03385011113704359,4.0453588247910135,3.9176228046417236,8.406015396118164
0.03577740418637433,-1.9720639569855969,0.03385927540785952,4.045420028740001,3.997382879257202,8.469249248504639
0.03564376646768355,-1.9719829013817467,0.033747046292952484,4.0452098581792235,3.8190958499908447,8.579525709152222
0.03577546895817907,-1.9720360084352795,0.03382741252616442,4.0453742935755805,3.8190958499908447,8.59228801727295
0.03574235986828407,-1.9720579315316,0.03383364725357639,4.045391559056814,3.903547525405884,8.631144285202026
0.03578319252484166,-1.9720565047946095,0.03385723971511914,4.0454106856760035,3.927006483078003,8.655312538146973
0.035846604831302135,-1.972071603474717,0.033894885227708185,4.045471262000244,3.927006483078003,8.667518138885498
0.03584311521949801,-1.9720729889259643,0.03391901416380924,4.045467287586532,3.927006483078003,8.711078882217407
0.035750486513142575,-1.9720382801986407,0.03378252108070467,4.045370464473887,3.837862968444824,8.734946727752686
0.03571795509857481,-1.9720210494826713,0.03377845597091997,4.045319691505103,3.9786157608032227,8.749714612960815
0.03573954344322456,-1.9720066595784387,0.03377823761764269,4.045307585543102,3.9316983222961426,8.773253202438354
0.03576950219505145,-1.9720717879504344,0.03382703741099813,4.045434750527025,3.8472464084625244,8.785840272903442
0.03582850597954591,-1.9720747131254477,0.03388382523837333,4.0454673337277995,3.9176228046417236,8.81076455116272
0.03579441739462138,-1.9720631811216218,0.033829019322928415,4.045434733475851,3.8190958499908447,8.853320837020874
0.035755415155171034,-1.9720395504797439,0.033843497858059526,4.045365121524254,3.903547525405884,8.86609172821045
0.03582520201736519,-1.9720803446451085,0.03384574987320731,4.045482049458737,4.011458396911621,8.893108367919922
0.035820276550571926,-1.9720694078029128,0.03385585033248536,4.045457539067687,4.011458396911621,8.905900001525879
0.03582836564352713,-1.9720532666497885,0.03383557105716344,4.045437282401318,3.9692323207855225,8.930653095245361
0.0358004099028385,-1.9720277581421068,0.033850540340984024,4.045371207125212,3.964540481567383,8.948170900344849
0.035882139691469035,-1.9721331399735345,0.03384211481484163,4.04561340543764,3.964540481567383,8.97649359703064
0.03575557545801088,-1.9720694181270615,0.033843094294750804,4.045418858621218,4.006766319274902,9.052054166793823
0.035817647209254413,-1.9720348851960197,0.03380893287097741,4.045402225904441,3.9316983222961426,9.090828657150269
0.03579735406058323,-1.972100928942654,0.033929894863441584,4.045486519225919,3.9316983222961426,9.115416526794434
0.03577522459293875,-1.9720533891545144,0.03379386668250958,4.045411217951176,3.9316983222961426,9.131922245025635
0.03579941392487832,-1.9720779610979235,0.03387539591285049,4.045456232941198,3.8003287315368652,9.168075323104858
0.03581560611494989,-1.9720673770273593,0.033861094883661166,4.0454500176113575,3.8003287315368652,9.190850257873535
0.035771920183632025,-1.9720466761164555,0.03384249368758674,4.04538852272891,3.8988559246063232,9.21446943283081
0.03583484433703621,-1.9721014543726574,0.033918680169146655,4.045513162955933,3.9598488807678223,9.267534971237183
0.03581004847165734,-1.9721163837140825,0.033870455720931336,4.045532740661387,3.912931203842163,9.291540384292603
0.035784844548388525,-1.97206571950146,0.03386395404964594,4.045427074115619,3.9457736015319824,9.304103374481201
0.035797946095525425,-1.9720248332061723,0.03380665341130837,4.0453721326753165,3.9457736015319824,9.330605745315552
0.035684952921270885,-1.972009029414344,0.03375534834985433,4.04528131889738,3.9316983222961426,9.392061948776245
0.0358226997724211,-1.972061481006997,0.03384168579095194,4.045447351549518,3.9316983222961426,9.404184818267822
0.035779438094816,-1.9720841348028304,0.03384849052691029,4.045459402572941,3.9316983222961426,9.428560972213745
0.03581919348424455,-1.972075536720266,0.03388433481713072,4.045462827718058,3.903547525405884,9.452860832214355
0.035763068959896574,-1.9720112569887251,0.033846863824228794,4.04531863068683,3.903547525405884,9.465348720550537
0.035839806487233124,-1.9720640169033163,0.033897799592697606,4.045452840458664,3.903547525405884,9.490853309631348
0.035851525955233735,-1.9720147916332198,0.03381142032151551,4.045387190772762,3.903547525405884,9.533372163772583
0.03571308988892693,-1.9720256429909562,0.03377784546711679,4.045324957949172,3.8472464084625244,9.54589557647705
0.03573009425329874,-1.9720017603316957,0.03378936925925052,4.045290858798143,3.8566300868988037,9.576428890228271
0.03571661827797501,-1.9720468331651082,0.033803450172973065,4.045360683318186,3.8613216876983643,9.589314937591553
0.03578983339574351,-1.972062219327528,0.03386840066370489,4.045423170762439,3.8472464084625244,9.614291429519653
0.035794308582541054,-1.9720595386968507,0.03385167935899748,4.045424140886306,3.8472464084625244,9.627617359161377
0.03585664844471316,-1.9720763798109047,0.0338642651752753,4.0454915777401625,3.8566300868988037,9.654829025268555
0.035748724856527275,-1.9719923047907768,0.03376054630215608,4.045290768025411,3.9457736015319824,9.684555530548096
0.035850513038077174,-1.9720882084350264,0.033856580008758734,4.04551026247428,3.9457736015319824,9.711301326751709
0.035858528077482486,-1.9721222764910957,0.033863294904710795,4.045575250083319,3.964540481567383,9.760079622268677
0.035768624770367144,-1.9720806485201212,0.03382121696418987,4.0454511109184255,3.964540481567383,9.774158954620361
0.03584656244344734,-1.9720939835311337,0.03386234596436811,4.045517103942053,3.903547525405884,9.79419231414795
0.035795944971422015,-1.9720633132592602,0.033800989519883806,4.045440874032483,3.828479290008545,9.806276559829712
0.03582939326748536,-1.972055538847989,0.03379511955077884,4.0454491323595185,3.828479290008545,9.830410718917847
0.03578599890855288,-1.9720784260710038,0.0338582894922101,4.045451590495729,3.875396966934204,9.873318910598755
0.0357839861137992,-1.972079377122218,0.03385188924755687,4.045453149699979,3.875396966934204,9.887315273284912
0.03575248375769768,-1.972113842810197,0.033930126423411894,4.045481241421866,3.875396966934204,9.927154779434204
0.035566085078715275,-1.972168241144073,0.03395105487976933,4.045457136214478,3.875396966934204,9.95401668548584
0.03557682385518945,-1.972139905725303,0.034009898350954616,4.045402748726852,3.875396966934204,9.966510772705078
0.03532387071244963,-1.9720867370260537,0.03397430563764636,4.045153553930849,3.8003287315368652,9.996907711029053
0.03519932109636611,-1.972122411694208,0.034223782718483205,4.045094699575407,3.9833076000213623,10.010486364364624
0.03464677296621403,-1.9722799630677057,0.03638908016403566,4.044644294110067,3.964540481567383,10.04764461517334
0.03409125003422013,-1.9726267641037876,0.03922909307930838,4.044408424493389,3.8472464084625244,10.071889400482178
0.03375192781791142,-1.9728393370193085,0.041100787842139885,4.044239065590076,3.9692323207855225,10.083831787109375
0.03261876830024205,-1.9732911651201492,0.04558986469300676,4.043518816850659,3.9692323207855225,10.10800051689148
0.03166938302114221,-1.9739184537686407,0.05140579890241925,4.042974931993002,3.814404010772705,10.133075475692749
0.030959201670362313,-1.9743443203554145,0.05482653608711371,4.042652712765421,4.011458396911621,10.145952939987183
0.029541943213809166,-1.9755633478409431,0.061806066679947556,4.042625778651917,3.776870012283325,10.17040205001831
0.028728581928541125,-1.9760369252153378,0.06536040895412965,4.042279691379257,3.9082393646240234,10.182897806167603
0.02695511517266741,-1.9771375577480077,0.07259302961098843,4.041725535948342,3.8190958499908447,10.20668888092041
0.025015062830007023,-1.9784612377103492,0.07981552517538174,4.041440067759318,3.875396966934204,10.230798721313477
0.021532503664058497,-1.9809525831817134,0.09200498253759319,4.041224072678876,3.9316983222961426,10.270930290222168
0.018147996893950247,-1.9831162317111872,0.10165596549412963,4.040934910983141,3.9316983222961426,10.30667233467102
0.014323585793602994,-1.9857129437033545,0.11178705133658855,4.040983626976455,3.9316983222961426,10.34801459312439
0.011875394340514633,-1.9872186512178183,0.11699680578063049,4.040978842791244,3.9316983222961426,10.371917009353638
0.009174314660737332,-1.9886853188331912,0.12260820245050225,4.0406335731688525,3.964540481567383,10.400077819824219
0.00810258649529353,-1.9892387027059202,0.12503968950472819,4.040394325596238,3.964540481567383,10.411878108978271
0.006769241325444556,-1.9899510910972011,0.1277448383593315,4.0402057135916465,4.1099853515625,10.426769018173218
0.00454807086383983,-1.9913743080658775,0.1322225287358039,4.0403126956040225,4.1991286277771,10.450564622879028
0.0013747953185215425,-1.9930702019699529,0.13869848256937545,4.039818002458757,4.1991286277771,10.486769914627075
-0.0006824337874149618,-1.9939101756011124,0.14367640426276992,4.038836736858313,4.1991286277771,10.513964653015137
-0.0016983747837938062,-1.9944343711210895,0.1463223448842931,4.038499839931918,4.194437026977539,10.527113199234009
-0.0034507339565436556,-1.9951146472428536,0.1511373978628959,4.037447513594754,4.250738143920898,10.552909135818481
-0.004094873876417012,-1.9954780186829963,0.15352679019734644,4.03711539364101,4.250738143920898,10.565322637557983
-0.005848625550206857,-1.996162021054418,0.15841324709012522,4.036031701995778,4.250738143920898,10.590190410614014
-0.007730796567267536,-1.9966494569742048,0.16563604443467733,4.033932503897066,4.180361747741699,10.626251220703125
-0.008606106948687317,-1.9966254587474395,0.17098029401031647,4.032011317499893,4.194437026977539,10.651725769042969
