x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03575540334753337,-1.972046768888209,0.03379029433494523,0.8673342011045948,0.35657405853271484,6.003389358520508
0.03580803455600122,-1.9720365843827317,0.03381973439668733,0.8672474921241857,0.46448463201522827,6.029232978820801
0.03577926753988833,-1.9720522952497639,0.03382042236070256,0.8672961760020153,0.38003289699554443,6.043813228607178
0.03578155799307673,-1.972114970040235,0.033857555041973054,0.8673009900273874,0.38003289699554443,6.082972764968872
0.035804272431938386,-1.9720940538689236,0.033880777273717674,0.8672611589561496,0.4316422939300537,6.110884666442871
0.03576126764035857,-1.9720930256923415,0.03386364642648189,0.8673306369308702,0.30496466159820557,6.12557315826416
0.03586189074857987,-1.9720916811000564,0.033906296384233696,0.8671675228645581,0.15482820570468903,6.161624908447266
0.03574978949055055,-1.9720253070749953,0.033794362951450184,0.8673402194287987,0.15482820570468903,6.189441204071045
0.03583545045458641,-1.9720535949716034,0.033848399376044364,0.8672053557817678,0.46917641162872314,6.201694965362549
0.03579248530900989,-1.972046686278223,0.03384645503435177,0.8672738191844012,0.21112938225269318,6.228637933731079
0.03575634473446847,-1.9720381460511796,0.03382972597103902,0.8673311467556295,0.23458820581436157,6.265878438949585
0.035748873917736505,-1.9720570274293479,0.033812936385205446,0.867346009899701,0.23458820581436157,6.2895307540893555
0.035779033660681074,-1.9721018305766318,0.0338655255542928,0.8673031554887389,0.23458820581436157,6.301173448562622
0.03583083283210673,-1.9721063951867315,0.03387735395818717,0.8672200090428088,0.23458820581436157,6.329373121261597
0.03581382858910962,-1.972102470886975,0.033881733141127725,0.8672468952691479,0.33311524987220764,6.341522216796875
0.03579226425589667,-1.9720800027321923,0.03388810431649418,0.8672785245012928,0.7600657939910889,6.3665452003479
0.035804022993329444,-1.9720866841871756,0.033882257109671854,0.8672605132053488,0.7600657939910889,6.3800318241119385
0.035753241829864627,-1.9719918056991725,0.03378054247911075,0.8673300410087386,0.3894163966178894,6.406185626983643
0.03577265571474171,-1.972040003410893,0.03380456833580658,0.8673052585341448,0.3894163966178894,6.442690372467041
0.03580221419918536,-1.9720794668255233,0.033875452191123395,0.8672624757294645,0.6568469405174255,6.468377113342285
0.03583067926503284,-1.972071465814226,0.03386559821303317,0.8672154388894611,0.6568469405174255,6.483356714248657
0.03579056455225495,-1.9720217256659278,0.03381833588159354,0.8672736397877792,0.6568469405174255,6.524490594863892
0.03579722933295039,-1.9720737813928075,0.03386160657491253,0.8672698426335859,0.272122323513031,6.5517799854278564
0.03573932585713274,-1.9719780935586155,0.033785022424668756,0.8673505600864413,0.272122323513031,6.563737154006958
0.035766969238133516,-1.9720122676713014,0.03375611923221185,0.8673109382160646,0.47386816143989563,6.590981960296631
0.03581262181934808,-1.9720589016782033,0.03385318895919539,0.8672429479712167,0.32842347025871277,6.605089426040649
0.03581142691114304,-1.9720861415748885,0.033851663503292766,0.8672487230770747,0.32842347025871277,6.646375417709351
0.035808672443812105,-1.972061011923157,0.033856722980258346,0.867249597167425,0.2768140733242035,6.68348240852356
0.03578593797140305,-1.9720325307515452,0.033819393836435827,0.8672826264700757,0.23458820581436157,6.7092368602752686
0.03578996750177749,-1.9720509179851813,0.03387360464024397,0.8672782618118227,0.3659575879573822,6.721690654754639
0.03583908406009522,-1.9720870295505881,0.033885651426587164,0.8672038855488515,0.3659575879573822,6.747392892837524
0.035810452323411325,-1.9720746013679675,0.03390272906334475,0.8672482589465176,0.3659575879573822,6.774261474609375
0.035818115641023614,-1.9720767698675647,0.03387726547346492,0.8672363893904755,0.3659575879573822,6.786959409713745
0.03583336118260191,-1.9720830895748884,0.03386511213454311,0.8672127448919582,0.28150585293769836,6.800966501235962
0.03582352804920724,-1.9720883210815392,0.03387726158565597,0.8672292695434449,0.28150585293769836,6.829269886016846
0.035793853774118235,-1.9720586834886003,0.03381000132052415,0.8672735921997603,0.28150585293769836,6.844178676605225
0.03577340951205498,-1.9720951122931027,0.03386543378910794,0.8673112981678934,0.28150585293769836,6.869204521179199
0.03574763431933923,-1.972029870676078,0.03382186399463445,0.8673441201242951,0.2533552646636963,6.884363651275635
0.03583094947283448,-1.972103020282289,0.03389277300000232,0.8672192203583857,0.3378069996833801,6.922669172286987
0.03578408482478661,-1.9720313770454145,0.03381302765340547,0.8672855100769614,0.13136939704418182,6.948618412017822
0.03584698108015252,-1.9721113523602178,0.033906217938077944,0.8671943806880735,0.13136939704418182,6.960829973220825
0.03576083565424504,-1.9720698947926318,0.0338496461062698,0.867328194903028,0.13136939704418182,6.986006259918213
0.03577263574590392,-1.9720411339606747,0.03383631018771255,0.867305191876075,0.28619760274887085,7.039260625839233
0.03581116326211387,-1.9720383205114687,0.03379886003162184,0.8672428509763641,0.35657405853271484,7.062875032424927
0.03577828020608129,-1.9720540516985015,0.03384882909564109,0.8672977874462902,0.28619760274887085,7.086503028869629
0.0358318936122104,-1.9719946151044523,0.033823424237881296,0.8672030081317375,0.28619760274887085,7.1000354290008545
0.03574936614725669,-1.9720346809361746,0.03384417228559021,0.867341817376134,0.35188230872154236,7.122442722320557
0.035803155663348664,-1.972021094882301,0.03381682457967686,0.8672532196286258,0.3659575879573822,7.162699222564697
0.03581327438065867,-1.9720911620085184,0.03388800776216818,0.8672461487701577,0.3659575879573822,7.187484979629517
0.03576519069940052,-1.9720668330582376,0.033835404401226205,0.8673208434438902,0.3659575879573822,7.198938846588135
0.03585454983354813,-1.972090048986723,0.033876737901702744,0.8671793946298711,0.3659575879573822,7.221270322799683
0.035748674493385056,-1.9719880626730195,0.033769831358053747,0.8673369810190872,0.3659575879573822,7.244598627090454
0.03586125274430428,-1.9721029648802542,0.033877740754368016,0.867170373595394,0.3659575879573822,7.268082857131958
0.035797285944645,-1.9720515578582274,0.033836079932343374,0.867266832385877,0.6756139993667603,7.282993316650391
0.03576732921503114,-1.9720153286218576,0.033811636421399595,0.8673103361347909,0.6756139993667603,7.300206899642944
0.03578485776917858,-1.972040525947347,0.03380486847998785,0.8672856145596981,0.6756139993667603,7.324881553649902
0.03575945711329176,-1.9720150048757603,0.033791004385760194,0.8673231773399488,0.4551011025905609,7.366329193115234
0.035726774669472265,-1.972026582238114,0.03374477541090308,0.8673779868880209,0.3378069996833801,7.378521919250488
0.03577475391486953,-1.972085939028804,0.0338488668438129,0.8673079702646724,0.3378069996833801,7.404839992523193
0.035866182348653367,-1.972077273963662,0.033894150052845406,0.8671586608193391,0.3378069996833801,7.443072319030762
0.03577772494404865,-1.9720249834647363,0.03384209393118419,0.8672946501894896,0.3378069996833801,7.468219995498657
0.03576719532085667,-1.9720506332379626,0.03384235065047041,0.8673152692577313,0.2768140733242035,7.480479955673218
0.03577505514109887,-1.9720268512668409,0.03377086679581917,0.867299805424687,0.4363340437412262,7.5079333782196045
0.0357745634893344,-1.972070632891646,0.033833369241600034,0.8673062507730549,0.10791057348251343,7.522764444351196
0.03574037346327179,-1.9720819699822874,0.033795914522021867,0.8673633909909415,0.5958540439605713,7.563636541366577
0.03580211945581551,-1.9720612740654868,0.03386140316565727,0.8672601837539142,0.5958540439605713,7.588990211486816
0.03578402728162173,-1.9720682600445656,0.03382977320001728,0.8672906554443571,0.5958540439605713,7.601221561431885
0.03577853892213995,-1.97204583796297,0.03385912831605332,0.8672961302564204,0.32842347025871277,7.643738746643066
0.0357752008914815,-1.9720799947940901,0.033830263679410284,0.8673065631042758,0.6427716612815857,7.673238754272461
0.035791547821336686,-1.9720768593582394,0.03386174304438109,0.8672794542130302,0.6427716612815857,7.68838357925415
0.03582038393057095,-1.9720568822190163,0.03388332902029952,0.8672298773479827,0.6427716612815857,7.703519582748413
0.035833182357805006,-1.9720842562981646,0.033824675046498116,0.8672135268783987,0.42695051431655884,7.719017267227173
0.035785974356372124,-1.9720868014463608,0.033859873154278956,0.8672898731199332,0.42695051431655884,7.749101161956787
0.035736079082886875,-1.9720674900510549,0.03387255916704126,0.8673676700275519,0.38003289699554443,7.761030197143555
0.035784220988120244,-1.972114459902636,0.03392502807165307,0.8672960670201717,0.38003289699554443,7.786436319351196
0.03582741943677465,-1.9721010237020926,0.03389895233158761,0.8672245927233964,0.16421173512935638,7.829786539077759
0.03578597067562125,-1.972063695407868,0.033846625214093935,0.8672867363649739,0.37534111738204956,7.841694593429565
0.03578382633580161,-1.9720480957719566,0.03383082295381076,0.8672881349929513,0.342498779296875,7.88707423210144
0.03578491161756926,-1.9720617579469693,0.033837230065243626,0.8672882513236582,0.49732697010040283,7.901981353759766
0.0358034116322536,-1.972102806215346,0.03389533324850457,0.8672636626149455,0.49732697010040283,7.92911171913147
0.03580369757473666,-1.972114817647185,0.03391571447564928,0.8672647245405969,0.49732697010040283,7.941178798675537
0.03578632022096558,-1.9720790317569885,0.03384167686421917,0.8672883692455118,0.3659575879573822,7.966492652893066
0.03578342286794226,-1.9720306450061487,0.033814095636397604,0.8672864679518604,0.3237317204475403,7.978562831878662
0.03576138096110347,-1.9720502516260308,0.03379847474913347,0.8673249664552976,0.3237317204475403,8.005269289016724
0.03574489596455995,-1.972024202616332,0.03378649420947692,0.8673480345360862,0.4363340437412262,8.044820785522461
0.035755814727047405,-1.9720605149767958,0.0338211652067322,0.8673352192732646,0.4363340437412262,8.058408498764038
0.035817232296076036,-1.9720759907255572,0.03387402235662911,0.8672377333938024,0.38003289699554443,8.082611799240112
0.035762527632722876,-1.9720579310836848,0.03382105071059203,0.8673240105984847,0.38003289699554443,8.09763789176941
0.03579821336159849,-1.9720733239791313,0.03384253471435247,0.8672683434480923,0.24397172033786774,8.1212739944458
0.035781623396491206,-1.971992667568353,0.03378140234825414,0.8672842985374802,0.3659575879573822,8.146334648132324
0.035789103751766645,-1.9720502182971555,0.03383949826952788,0.8672798362517984,0.3847246468067169,8.158486604690552
0.035779712577059766,-1.9720375166507675,0.033816574056197805,0.867293409259787,0.3847246468067169,8.209414720535278
0.035793125068971914,-1.9720636950328545,0.033825712727678106,0.8672753468649996,0.6286963820457458,8.224682807922363
0.03580717158910535,-1.9720146209198572,0.03382310877895521,0.8672457691589619,0.30965641140937805,8.259804487228394
0.03584409689221613,-1.9720697935623752,0.03389805136300238,0.8671932605069363,0.30965641140937805,8.287056684494019
0.035837346086038314,-1.9720547720716286,0.033883638352929284,0.8672021718887586,0.6427716612815857,8.299350023269653
0.03584557259543359,-1.9720989276148837,0.0338849135902311,0.8671950818083487,0.6803057789802551,8.327267169952393
0.03581244162697461,-1.9720847132244197,0.0338645541499732,0.8672467778189588,0.6803057789802551,8.34183645248413
0.03572035193335506,-1.9720023400792972,0.03379897403792801,0.8673845141272429,0.7178398966789246,8.36708116531372
0.035823345753661556,-1.972087389788587,0.0338667446663114,0.8672295186147658,0.7178398966789246,8.379276752471924
0.035771593621617005,-1.9720309626674966,0.033850099945426926,0.8673053327467999,0.7178398966789246,8.406013011932373
0.035789128863621525,-1.972055399095145,0.03386636206484662,0.867280306086728,0.7178398966789246,8.417267799377441
0.03583959948313095,-1.9720657793787937,0.03384823279073817,0.8672003676490658,0.24397172033786774,8.45717167854309
0.035781817316154964,-1.972050744371915,0.033863158370659854,0.8672914907343836,0.19705408811569214,8.480931282043457
0.03577147720361568,-1.9720658523821364,0.03386650785390335,0.8673102954936032,0.68499755859375,8.510947704315186
0.03580826232476877,-1.9720954540159659,0.03388412457176122,0.8672548821825234,0.30496466159820557,8.52780556678772
0.03578074953533893,-1.9720990844094235,0.03386828926279276,0.8672999743615857,0.3002728819847107,8.539394617080688
0.03577669109543412,-1.9720184648365617,0.033866103934388936,0.8672952084175738,0.2768140733242035,8.567705154418945
0.035719827550047455,-1.9720308710235759,0.03382017701800078,0.8673892024824368,0.3190399408340454,8.606916666030884
0.035784613682328284,-1.97206258880454,0.03383333237979316,0.867288881264829,0.4081834554672241,8.618804693222046
0.035834821503879524,-1.97209633226465,0.03388061877677154,0.8672121222860953,0.08445174992084503,8.64319896697998
0.03578845384606236,-1.9720564480029175,0.03384957582996038,0.8672816807550459,0.4316422939300537,8.679709911346436
0.03584310032197333,-1.9720729959679424,0.033919030516227175,0.8671951504816375,0.4316422939300537,8.711074352264404
0.035834498817601174,-1.9720794766528398,0.033883146834658526,0.8672102518029026,0.4316422939300537,8.72299313545227
0.03582371119124321,-1.9720957745460903,0.03390032458374907,0.8672298345683744,0.4316422939300537,8.761280298233032
0.03576955011099082,-1.9720717624962645,0.033827033640761735,0.8673145613394957,0.4316422939300537,8.785833835601807
0.03577794868541656,-1.9720666121291541,0.03384328955128309,0.8673001350283327,0.3659575879573822,8.798108100891113
0.03582161110359801,-1.9720449983157982,0.03387861336781002,0.8672262610883883,0.30496466159820557,8.823464632034302
0.035824563748834116,-1.972109168116866,0.03386672060341023,0.8672306146428062,0.30496466159820557,8.841179370880127
0.0357554247323247,-1.972039564415899,0.03384345603251554,0.8673327211737534,0.30496466159820557,8.86608624458313
0.03579422893346492,-1.9720686174276343,0.033854651432148886,0.8672740205293614,0.30496466159820557,8.878196001052856
0.035820220141999544,-1.9720694142499293,0.03385580560339798,0.8672321288779656,0.272122323513031,8.90589427947998
0.03577961790410043,-1.9720909407967262,0.0338859662245497,0.8673005134675966,0.272122323513031,8.91777753829956
0.035800467351576985,-1.9720278161386184,0.033850636566720216,0.8672582338268304,0.272122323513031,8.94816517829895
0.03588209243907963,-1.9721330994129886,0.033842116331577396,0.8671412323060297,0.5254775881767273,8.97648811340332
0.03578944739827213,-1.9720674624659669,0.033820714140067334,0.8672818595365563,0.5254775881767273,9.008066654205322
0.03577462588453189,-1.9720912617727266,0.03385270278678345,0.8673088946959795,0.5254775881767273,9.02006196975708
0.035796401294323786,-1.9720763630432827,0.03384117764239729,0.867271709781734,0.5254775881767273,9.0642249584198
0.03585722915465859,-1.9721139702083363,0.03390073460066209,0.8671782356921702,0.5254775881767273,9.078014850616455
0.03585061160950992,-1.9720769957117914,0.033910276274718515,0.8671836483123454,0.5254775881767273,9.10200810432434
0.035814296177850306,-1.9720373181054252,0.03380746663306378,0.8672375780855677,0.4551011025905609,9.143217086791992
0.03581521142671216,-1.9721324522707946,0.03391162520987894,0.8672486355134676,0.46917641162872314,9.179101705551147
0.0358098705088861,-1.972073586785637,0.033864437222746686,0.8672493677130886,0.46917641162872314,9.202770471572876
0.03575574914485285,-1.9720018729278217,0.033766044448591596,0.8673275238340792,0.544244647026062,9.279267072677612
0.03578483703971181,-1.972065760629883,0.03386397833434954,0.8672887174452732,0.3002728819847107,9.304099082946777
0.03578297559639432,-1.9720399512888518,0.033790680010137616,0.867288690081359,0.4175669848918915,9.342972040176392
0.03576335294950857,-1.972003937809816,0.033784418436856666,0.8673153794300883,0.4175669848918915,9.367546319961548
0.03580033454581186,-1.972056320788095,0.03385781690996975,0.8672624000098863,0.4175669848918915,9.379653692245483
0.035822680870178085,-1.972061815349723,0.03384193933522644,0.8672271968010681,0.4175669848918915,9.404161214828491
0.035745404063801126,-1.9720939689283745,0.03387263832993654,0.8673563275002389,0.4175669848918915,9.416281700134277
0.03580479645104441,-1.972066479744545,0.03389526878732331,0.8672563153909718,0.29088935256004333,9.440463304519653
0.03576305351455917,-1.9720113001844606,0.03384697210564318,0.8673163906320771,0.29088935256004333,9.465343236923218
0.03584080520115125,-1.9720808940214052,0.033911763731963813,0.8672000290228534,0.29088935256004333,9.477436542510986
0.03578117380498331,-1.9720638849570655,0.03383476762947382,0.8672946097889,0.29088935256004333,9.503587245941162
0.035793771170939966,-1.9720318522588653,0.033837652392420405,0.8672697263494094,0.29088935256004333,9.518213748931885
0.035713152588135795,-1.972025696966612,0.033777937928787916,0.8673996025227177,0.29088935256004333,9.545887231826782
0.03579035495430588,-1.9720521479716184,0.03381991817733082,0.8672782452893326,0.412875235080719,9.558370113372803
0.03573003447094567,-1.9720017193042392,0.03378932686603666,0.867368860853651,0.412875235080719,9.57642388343811
0.03581354033704694,-1.9720633615032381,0.03386804748040889,0.867241970472278,0.412875235080719,9.601552486419678
0.03579432844233888,-1.9720595655291315,0.03385177080912838,0.8672726097898682,0.42695051431655884,9.627611875534058
0.0357630174509462,-1.9720342009990266,0.03378275123248682,0.8673201922457716,0.42695051431655884,9.639564752578735
0.035817287363326004,-1.9720455537017538,0.03382280230499802,0.8672337790825124,0.42695051431655884,9.670055150985718
0.0357487406158857,-1.9719923030874904,0.03376053828332474,0.8673375461670716,0.30496466159820557,9.684552431106567
0.035814474228628344,-1.9721047234155993,0.033886529181317154,0.8672461299711602,0.24397172033786774,9.700261354446411
0.035800033822495435,-1.9720931861904303,0.033864628255186185,0.8672680165900455,0.24397172033786774,9.723085403442383
0.03585854351846871,-1.9721223027974475,0.033863341384091014,0.8671775886512503,0.24397172033786774,9.7600736618042
0.03584658470011847,-1.9720939757938605,0.03386233727205201,0.8671929335984294,0.2955811321735382,9.794187545776367
0.03584841820304665,-1.9721052759993145,0.033858835123106584,0.8671915894433551,0.2955811321735382,9.81802487373352
0.035813328126983436,-1.9720526251299755,0.03381063384007557,0.8672412698322653,0.47386816143989563,9.845330238342285
0.03579230244682574,-1.9720728507851917,0.033846793493404304,0.8672777925948991,0.47386816143989563,9.857792615890503
0.03578401658134198,-1.9720793901061624,0.03385193064343673,0.8672920583174712,0.47386816143989563,9.88731074333191
0.03575046604456271,-1.9720480898004886,0.0338600381316265,0.8673417975309112,0.4785599112510681,9.899617910385132
0.035721281548883224,-1.972192456050183,0.03394287408812097,0.8674085846563298,0.4785599112510681,9.941250324249268
0.03555640392140601,-1.972154566171574,0.033902832867501294,0.8676699743270135,0.1829787939786911,9.978773355484009
0.035323869755041135,-1.9720866840964277,0.033974251678508385,0.8680355616453737,0.4551011025905609,9.99690318107605
0.035045034796668977,-1.9722166366065543,0.03470394834956307,0.8684984539741905,0.4551011025905609,10.023051500320435
0.03504131338322337,-1.972328256464504,0.03549251238790087,0.8685137562035941,0.5020187497138977,10.035383939743042
0.03441865335002853,-1.9722989481681563,0.03747145331547379,0.8694997196793568,0.3002728819847107,10.059630393981934
0.03375271448219551,-1.9728395301215345,0.041098976160021186,0.8706221025568044,0.3002728819847107,10.083820581436157
0.03323319100453646,-1.9730582954469456,0.04319232600357389,0.8714752203920848,0.5395528674125671,10.095459938049316
0.03236889214911442,-1.9735417862022442,0.04820117504934508,0.8728983407312736,0.39879992604255676,10.119412899017334
0.03096452401874524,-1.9743382090476946,0.05479579514601802,0.8752246229232572,0.6099293231964111,10.145842552185059
0.03050274257774417,-1.9749745366895963,0.05810638478718202,0.8760317257526351,0.6099293231964111,10.157738208770752
0.02872872543716754,-1.9760366600287382,0.06535900254810201,0.8789862284282672,0.6099293231964111,10.1828932762146
