x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.0022607600248250944,-1.3829338931703195,1.1916590319860907,-2.47561570601784,-2.467867851257324,18.99669861793518
-0.002108667694509012,-1.3706991109127449,1.1885861641419129,-2.4561635670867035,-2.467867851257324,19.021565198898315
-0.0021001716223092207,-1.362910622045062,1.1866097482595521,-2.4437953829153454,-2.1206772327423096,19.03684425354004
-0.001917151069607814,-1.3478157033451827,1.183168184763152,-2.419553382679911,-2.1206772327423096,19.066351890563965
-0.0017309059504325185,-1.3328191214905798,1.179707681347138,-2.3954638532712385,-1.9611573219299316,19.09482479095459
-0.001524483783733518,-1.3161202084952601,1.1761163352886448,-2.3684598362947646,-1.9611573219299316,19.12650728225708
-0.001422051413515354,-1.3067567069474748,1.1741657422361385,-2.3532708102245814,-1.8250961303710938,19.144230127334595
-0.0013801304848733785,-1.299956258288777,1.17273669970954,-2.342245977467962,-2.359957218170166,19.156917095184326
-0.0012155997656312202,-1.2866819412213897,1.1698617513280587,-2.320745328412225,-1.6608844995498657,19.181142568588257
-0.0011695341384887507,-1.2798451809843343,1.1684575376748167,-2.309628319112314,-1.9611573219299316,19.193429946899414
-0.0008690769026063836,-1.256916754582617,1.1634122058347685,-2.272472288422706,-1.717185616493225,19.234079360961914
-0.0006989445277586023,-1.242597063320769,1.1603639164754296,-2.2491860800200514,-1.8813973665237427,19.25894522666931
-0.00045523188848245125,-1.2284768722429829,1.157377750992886,-2.226180310363032,-1.7828702926635742,19.283382654190063
-0.00033533655066959796,-1.221351238759954,1.1559400197276344,-2.2145259502739933,-1.8438632488250732,19.29540729522705
-0.00015579078116761,-1.206546321386198,1.1530588915521558,-2.1902521659104948,-1.6233503818511963,19.320213556289673
-3.268781358982688e-05,-1.1910741619252256,1.150183310071397,-2.1648033360691925,-1.872013807296753,19.34589385986328
0.00010837656555317763,-1.181942097857625,1.148479531146655,-2.149764599908959,-1.872013807296753,19.360901832580566
0.0004033025240690161,-1.1604573209280638,1.1445974313288727,-2.114297029749647,-1.8250961303710938,19.396867752075195
0.0005963378951379222,-1.145902832583929,1.142160943121052,-2.0901482152362885,-1.8250961303710938,19.42101502418518
0.0008154912638658915,-1.1221263398463217,1.1383093541678349,-2.050619576594044,-1.6045832633972168,19.460228204727173
0.0008925376849481563,-1.1048807356645634,1.135607722022824,-2.0218959124996942,-1.6045832633972168,19.48869276046753
0.0012306382889012092,-1.0656629831411757,1.129876631742691,-1.956266481795875,-1.6280421018600464,19.55437994003296
0.001213767462299021,-1.0495016313399286,1.1276846224667965,-1.9291450009167117,-2.06906795501709,19.5814266204834
0.0011590366573276231,-1.0403789958210423,1.1264301285239227,-1.9138506283530923,-2.06906795501709,19.596567630767822
0.0011058816966385925,-1.0252305361725098,1.1242498341218685,-1.8884908867926944,-2.06906795501709,19.62203550338745
0.0010325665188229897,-1.0158772204927555,1.1229263944195602,-1.8728260733805753,-1.7875621318817139,19.637371063232422
0.000931368960938918,-1.0017555401952472,1.1209783686843051,-1.8491421037113378,-1.7875621318817139,19.661378860473633
0.0009234985558897605,-0.9942689900234162,1.1199744256751591,-1.836558467054605,-1.7875621318817139,19.673713207244873
0.0007960787703427654,-0.9778395526032793,1.11795221802387,-1.808869005033665,-1.7875621318817139,19.700626134872437
0.00047567343722673325,-0.9687884990221008,1.1166262668207136,-1.7937816615803968,-1.7875621318817139,19.715644121170044
0.000390658424839879,-0.9516059681161783,1.114427783891114,-1.7648475356138822,-1.7875621318817139,19.743627786636353
0.00019926125359251374,-0.9442069029011566,1.1134933525017576,-1.752416833567156,-2.6696135997772217,19.755781412124634
8.890378903936163e-05,-0.9290804605024207,1.1114217867417575,-1.7270188593837346,-2.6696135997772217,19.780184030532837
-0.0002845812250999784,-0.9072948186641443,1.1085413298422062,-1.690433201164038,-1.3653032779693604,19.81487798690796
-0.0004942643561677274,-0.8914860996130205,1.1063208084944631,-1.6639349296161434,-1.38876211643219,19.839276552200317
-0.0008656416750769121,-0.8734373537507374,1.1037739400473068,-1.63371885846685,-1.38876211643219,19.867470026016235
-0.0010229496426962168,-0.8632024787319901,1.1023980668754707,-1.6165353578694934,-1.2996186017990112,19.88289737701416
-0.0013052837968518982,-0.8381280756414508,1.0989521219168248,-1.574449308108051,-1.1494821310043335,19.921298503875732
-0.0014268281046900314,-0.8296665446587693,1.0979011985604672,-1.5601965501998003,-1.1494821310043335,19.934186697006226
-0.0016607085874172577,-0.8130667959239204,1.096003332070884,-1.5321518973525716,-1.2433174848556519,19.958902835845947
-0.0018667980537650784,-0.7868213632670555,1.0930931332611815,-1.4877265530075707,-1.2573927640914917,19.997470140457153
-0.002002514373769619,-0.7701694561976296,1.0912909674651106,-1.459522298216819,-1.2573927640914917,20.021939277648926
-0.0020382066185786517,-0.7620760338624745,1.0903692264007834,-1.4458302630186308,-1.2573927640914917,20.03378987312317
-0.002165518544255484,-0.7450957072537211,1.0886806416788635,-1.4169966618944345,-1.0744138956069946,20.058300971984863
-0.0022839993988850657,-0.7343332321416365,1.087501624858995,-1.3987890684558968,-1.4169126749038696,20.07328772544861
-0.0024109207574853847,-0.7151521866703974,1.08568158476282,-1.3661793168745744,-1.4169126749038696,20.10039782524109
-0.002658427448335968,-0.6930626082697846,1.0836916449157492,-1.3286094523306016,-2.1206772327423096,20.131537437438965
-0.0026607369875294024,-0.6753778569030087,1.0820779075688023,-1.2984944556937106,-1.811020851135254,20.155972003936768
-0.0027696661360272017,-0.6565264608378827,1.0803186193105754,-1.2664511649799746,-1.872013807296753,20.181694746017456
-0.0027440846607047612,-0.6478483242159079,1.0795245999579444,-1.2516734642170135,-1.7500280141830444,20.193891525268555
-0.0028715660180599605,-0.627750963048462,1.0777343331377018,-1.2174885523748227,-1.670267939567566,20.221475839614868
-0.00292453534584918,-0.6186834161731422,1.0769003297046968,-1.202080788539177,-1.6280421018600464,20.233805894851685
-0.002951995298871813,-0.5987884968473811,1.0751284286777962,-1.1682287788829258,-1.6280421018600464,20.259698390960693
-0.0029506938454842654,-0.5873707334759735,1.0741326819898036,-1.148791135143954,-1.6280421018600464,20.274967193603516
-0.0030729865313155196,-0.5689692766127893,1.0724243270653564,-1.1175630527804938,-1.792253851890564,20.299230098724365
-0.0030702340459419133,-0.5573541629036979,1.0712734824234047,-1.0978696054213355,-1.792253851890564,20.314050436019897
-0.0031388932229022026,-0.5363037525054549,1.0691178943383763,-1.0622485532817874,-1.792253851890564,20.340672492980957
-0.003287489031603355,-0.5244568837613994,1.0680274256321207,-1.0421829583451552,-1.0978727340698242,20.355849504470825
-0.0032952370778042343,-0.502022430860566,1.0659038824472893,-1.0041442505711191,-1.0978727340698242,20.383618593215942
-0.00326117710872191,-0.4924596796587849,1.0651532364954492,-0.9878485955319505,-1.0978727340698242,20.395456075668335
-0.00337520780542579,-0.47287418633853195,1.0633280839551784,-0.954686826486014,-1.0603386163711548,20.41930103302002
-0.0035608909627489957,-0.37264315348930455,1.0555917289960197,-0.7843664768758667,-1.0650304555892944,20.538407802581787
-0.0036376310912446174,-0.36043558602188486,1.0549440340190788,-0.7635353286261832,-1.0650304555892944,20.553277254104614
-0.003722798181700692,-0.34022658288685653,1.0539191173472093,-0.7290335999716184,-0.9852704405784607,20.57805848121643
-0.003994111018282454,-0.27789973113976074,1.0510307321611292,-0.6226662772063638,-0.896126925945282,20.65701460838318
-0.004235205634815803,-0.2366406267228957,1.049020853480077,-0.5524733272492184,-0.7459904551506042,20.712793350219727
-0.004450582172074177,-0.21707462468456465,1.0479789522539327,-0.5193110138793546,-1.0228044986724854,20.739875078201294
-0.004861206446642076,-0.18871279785404205,1.0465264634561926,-0.4713034370606861,-1.0228044986724854,20.780815601348877
-0.004942150650858269,-0.18021635321405982,1.0460914920629918,-0.4569187842113447,-0.755374014377594,20.79302430152893
-0.005201797087624228,-0.16219478268407964,1.0446984175236989,-0.4266887989689918,-0.9242774844169617,20.820013761520386
-0.005354754645536041,-0.15391094503246583,1.0441271667376402,-0.41278175511029636,-0.68499755859375,20.83187770843506
-0.005684905305760704,-0.13747417471189602,1.0427288272723303,-0.3853437358427101,-0.68499755859375,20.85618567466736
-0.006085508048683448,-0.12107484085085207,1.041405001048055,-0.3579852784706117,-0.68499755859375,20.879730939865112
-0.0064576861688255514,-0.10318051902827166,1.0399833511926388,-0.32812516583714935,-0.68499755859375,20.905405521392822
-0.006617355129931195,-0.09435890993362801,1.0393577862362742,-0.31336997770380703,-0.68499755859375,20.91821312904358
-0.00722152269609913,-0.06632360813618757,1.0372722448226184,-0.2666118460344613,-0.68499755859375,20.957845449447632
-0.007384166230984537,-0.05567450124651991,1.0365523640907228,-0.2488096423196149,-0.68499755859375,20.97306990623474
-0.00774891622366359,-0.03695144270246289,1.035422335812543,-0.21750294992457064,-0.47386816143989563,20.998185396194458
-0.008015419755041282,-0.015097904172420715,1.034517560022029,-0.1807423730559341,-0.6427716612815857,21.028289079666138
-0.00819482746721275,-0.006189017378792457,1.033998571770437,-0.16587134171229678,-0.3612658381462097,21.04038667678833
-0.008506434956209813,0.02084103908954777,1.0330581197487116,-0.12040134087592191,-0.44102582335472107,21.07588815689087
-0.008581045824248302,0.03868359686454958,1.0327258250730367,-0.0902348172989682,-0.44102582335472107,21.09962558746338
-0.008609987271918968,0.04825433814827899,1.0326377824897843,-0.07401892239205354,-0.28150585293769836,21.11189889907837
-0.008887082622460137,0.06735474903921984,1.0322608867027925,-0.04187416667017718,-0.28150585293769836,21.1364426612854
-0.009058712355413626,0.08955339173286167,1.0319552810804797,-0.004438436209926344,-0.28150585293769836,21.16440224647522
-0.009104658615795557,0.0996572684156245,1.0318769504452099,0.012625799967023177,-0.24397172033786774,21.177483081817627
-0.009025968195467436,0.10992704398148695,1.031788534109667,0.030007877169443198,-0.49263522028923035,21.190249919891357
-0.009047519263305421,0.15998565082044988,1.0319341397568564,0.1146737834096947,-0.68499755859375,21.253392696380615
-0.008894683358646719,0.1794505199166451,1.0319550055221478,0.1475721023625134,-0.2533552646636963,21.27800679206848
-0.008754233535864282,0.19986937668814,1.0320428614843926,0.18205966542348895,-0.19705408811569214,21.303751468658447
-0.00863559371761911,0.21148483438245583,1.0320537715502478,0.20165507629918755,-0.3706493675708771,21.318904399871826
-0.008546037134397505,0.22295914051327456,1.0321650971050287,0.22103326715472082,-0.3706493675708771,21.33374285697937
-0.008313733883727513,0.241886910270437,1.03221675402608,0.25293937845149905,-0.3706493675708771,21.358566522598267
-0.008303931070689571,0.2516230809977215,1.0322178823679609,0.2692730859223782,-0.3706493675708771,21.37138795852661
-0.008168173945095307,0.2702906156711835,1.0323333338759293,0.30066555945014883,-0.3706493675708771,21.395796298980713
-0.007880462855860759,0.29128396160767295,1.0325300175014778,0.3360123419310703,-0.3706493675708771,21.423039436340332
-0.007742575434708296,0.3003569725453519,1.0326041307549099,0.35127295915076173,-0.01876705512404442,21.435391187667847
-0.007593396845002815,0.3182214661807067,1.0328271418739807,0.3812714761346663,-0.01876705512404442,21.459437608718872
-0.007510608319708791,0.3279118921927813,1.0328453872326817,0.3974779879007615,-0.01876705512404442,21.47232222557068
-0.007359688310172231,0.3461041244571261,1.032887952388047,0.4278722745081338,0.6521552205085754,21.496841430664062
-0.007032333804691,0.3974019748913571,1.0333592675713035,0.5134648997404421,0.4551011025905609,21.56559157371521
-0.006927321090215322,0.40692798244022915,1.033442097385896,0.5293391173446675,0.4551011025905609,21.57831645011902
-0.006887220145754104,0.4163365956854029,1.033416356613745,0.5449226376885696,1.515439748764038,21.59107732772827
-0.006531540524247137,0.46314446035055284,1.0340962295585114,0.6227335839268884,0.4081834554672241,21.654030084609985
-0.0064696525045486765,0.4848725891819451,1.0346346982677617,0.6588041396238089,0.4081834554672241,21.683130741119385
-0.006360906269508958,0.4942458640395821,1.0347692286647796,0.6743362438787428,0.4081834554672241,21.69595956802368
-0.006031181991886535,0.5230572624991158,1.0353890400009798,0.7220960015589233,0.4081834554672241,21.735628128051758
-0.005790946384450889,0.5400701781893864,1.0359091082437102,0.7503379098361838,9.205241203308105,21.759519815444946
-0.0057644049705122295,0.5489917648716678,1.0361366366566873,0.7650582251011553,9.205241203308105,21.772395133972168
-0.005607750780856903,0.5662068528914751,1.0366457151454274,0.7935154898833954,9.205241203308105,21.796992301940918
-0.005507511820018569,0.5840430560346527,1.0370559984875205,0.8228619433335944,9.205241203308105,21.823002576828003
-0.005040865338195185,0.6214015378242388,1.0381123571744386,0.884394614582138,0.896126925945282,21.87949848175049
-0.005035510637463279,0.6297077397477225,1.03849625451736,0.8980670255448815,0.896126925945282,21.8921902179718
-0.004942719115766557,0.6474673337137766,1.0390836085485486,0.9271902762819813,0.896126925945282,21.91892409324646
-0.004772792847573469,0.6561994604157521,1.0394396156701058,0.941589006529568,0.896126925945282,21.932360649108887
-0.004986149918898745,0.6760736856895969,1.0400122967580034,0.9738793562795269,0.896126925945282,21.962597846984863
-0.00478960255797759,0.6842916278233055,1.0403256411448725,0.9874002010009297,0.896126925945282,21.975390434265137
-0.004768900724508287,0.737184914726804,1.0425527488439839,1.0735862590986796,1.168249249458313,22.05652403831482
-0.004777185528752085,0.7647947609372219,1.0441971661294838,1.1186038408829706,1.168249249458313,22.097849369049072
-0.004570108444670933,0.7738363209696365,1.044820195986534,1.1334728184857994,1.168249249458313,22.111186742782593
-0.004780613593643058,0.7927989329739432,1.0460275687431442,1.1642055422582884,1.168249249458313,22.139230966567993
-0.004799064417603804,0.8017773977133077,1.046681473568683,1.1788188007712788,1.168249249458313,22.152438640594482
-0.00477965420833762,0.8196688446136546,1.0479700915284142,1.207917969708331,1.168249249458313,22.178580045700073
-0.004770810152957151,0.8567164392677878,1.050628303447054,1.2679583964281949,1.2620844841003418,22.2334988117218
-0.004590266969246637,0.872921233170268,1.0520864845294555,1.2943837731912557,1.4075292348861694,22.257343769073486
-0.004475614373958632,0.8815605471685867,1.0528625091163746,1.308461410750838,1.2010915279388428,22.270044565200806
-0.004432256785341128,0.8983580079162384,1.0541299819955994,1.3355695011463133,1.2808516025543213,22.295142650604248
-0.004119146993290685,0.9416215845271706,1.0576496739321066,1.4053741244899784,1.2808516025543213,22.361013889312744
-0.003636269801466143,0.9741147632523882,1.0604589002780394,1.4577810535384672,1.2808516025543213,22.411868572235107
-0.0033556101757992126,0.9910243784308687,1.062050517520549,1.4850510821089693,1.2808516025543213,22.438721179962158
-0.0033377304379082454,0.9991010984505377,1.062856703005758,1.498009795737702,1.2808516025543213,22.45167827606201
-0.002873423204106292,1.0234223859702645,1.0653860393533952,1.5372442508030768,1.712493896484375,22.49180507659912
-0.0025255884634109932,1.0379284812655611,1.0671879344850774,1.5607751585845828,1.8673220872879028,22.51612401008606
-0.0020236225011803235,1.0586928904304234,1.0694768846559874,1.5942397698079378,1.5858162641525269,22.551718950271606
-0.0019660536019718163,1.0724846845924754,1.070954662717034,1.6162284443660733,2.200437307357788,22.575927019119263
-0.0017076902196025083,1.087309777831596,1.0726851743562533,1.6400082213717844,2.200437307357788,22.601585626602173
-0.0015871579937637675,1.094859643508227,1.073427359455291,1.652023931506625,2.2426631450653076,22.615663528442383
-0.0014313580049775596,1.1148591668372119,1.0758404040735106,1.6839152767647452,1.6796514987945557,22.651816606521606
-0.001071294773447524,1.128120278517069,1.0774360894663535,1.705168241987809,1.6796514987945557,22.675980806350708
-0.0007177558454757605,1.1552914290355136,1.0807175963945042,1.748359966476126,2.200437307357788,22.725550413131714
-0.0009336568285672053,1.162160683950229,1.081490460251238,1.7590339600636877,2.200437307357788,22.737778425216675
-0.0009098924779798513,1.1690917448605547,1.0823289057112793,1.76997249181953,2.200437307357788,22.750351190567017
-0.0008470683834205521,1.1830453197220152,1.084324783790575,1.7921229599709583,2.200437307357788,22.77590250968933
-0.0007199443021192705,1.1914322840498774,1.085471193962983,1.8054442861881301,2.200437307357788,22.79093313217163
-0.0006871142494457437,1.2053487937586236,1.0877977253453395,1.8276117801090392,2.200437307357788,22.815974473953247
-0.0004022850745103965,1.2272292424068818,1.0914821589524606,1.8625325013841039,2.359957218170166,22.854684114456177
-0.0004695812062673222,1.2355314537136757,1.09286232257226,1.8756319014911704,2.359957218170166,22.869407653808594
-0.0005543468246048188,1.249692059234782,1.0953293993312188,1.8980109654614385,2.458484411239624,22.894481420516968
-0.00044834291500314683,1.263313168896684,1.097747779465175,1.9196334524197596,2.458484411239624,22.918884754180908
-0.0004455610230899843,1.2706684165022173,1.0992131361111068,1.9313350473579072,1.9846161603927612,22.93160128593445
-0.00045687141816683343,1.2843596043711414,1.1016814329257298,1.952939803625215,2.5382442474365234,22.955967664718628
-0.0005540153402859703,1.2991205660742267,1.1043534726445212,1.9761295045200162,2.420950174331665,22.981802225112915
-0.000527897153665524,1.3062870446098571,1.1057544868747384,1.98746762524434,2.4162583351135254,22.994479417800903
-0.0005703314741300031,1.3149297547121515,1.1074182866197066,2.0010625544430956,2.4162583351135254,23.009764194488525
-0.0005792756836321293,1.3286847122530976,1.1100696786087085,2.0226990324113023,2.2942726612091064,23.034019470214844
-0.0007809413151194506,1.3416355429558204,1.112269676613491,2.0427495869325587,2.6977643966674805,23.05744957923889
-0.0007717884917172621,1.3487695377753646,1.1136008502961805,2.053914408245264,2.6367714405059814,23.070043325424194
-0.0006597751599516902,1.3633392917203913,1.1163613593942665,2.076757416243586,2.5288608074188232,23.09589385986328
-0.000669936107340353,1.3709070029061778,1.118011895388749,2.0886634615804542,2.6367714405059814,23.109203815460205
-0.0007954477953862304,1.3933242240712869,1.122142903750301,2.123397380859397,2.7118396759033203,23.149455785751343
-0.0007351414988327513,1.408220066499573,1.1251677876594293,2.1466382578298893,2.566394805908203,23.17649006843567
-0.0005858878663715867,1.4155014558470789,1.1267453843040889,2.158107143282486,2.566394805908203,23.189305305480957
-0.0004965790374713337,1.4292036716993162,1.129204636516328,2.1792660323551356,2.641463041305542,23.21477723121643
-0.0003298418701780857,1.4443442578198082,1.1320581470375728,2.2027002791129426,2.810366630554199,23.24287748336792
-0.00016122222839376593,1.45944245503495,1.1347860323118784,2.2259484485933707,2.6133124828338623,23.270414352416992
3.134504019839907e-05,1.4720862325903172,1.1370240284991175,2.245380272529218,2.6226961612701416,23.295127868652344
0.00024941602423345874,1.494014394939041,1.1409562354822433,2.2789203951922774,2.6226961612701416,23.33549952507019
0.00039054439024225756,1.5067875029237467,1.142997650062281,2.2982791700782315,2.6226961612701416,23.36130452156067
0.0007586382888976276,1.513193448394335,1.1443560360601785,2.308343861403831,2.6226961612701416,23.37430500984192
0.0009675113185968793,1.5333045911514227,1.1481398854815252,2.3389689092953225,2.77752423286438,23.413264989852905
0.0011604128654366978,1.5452210596905833,1.15053198267685,2.3571829536478517,3.007420778274536,23.43689227104187
0.00134115223764963,1.5514941086818015,1.1518238472318105,2.3668262529258333,2.9886536598205566,23.449410438537598
0.0016562210123541518,1.5641415175460391,1.1546008065107303,2.386285697561089,2.5288608074188232,23.474929094314575
0.00187873143873878,1.5848176780646452,1.159309408121767,2.4178751036607777,3.1950912475585938,23.515857458114624
0.0019617164759537,1.5920506143208082,1.1610656289412724,2.4289535162000027,3.1950912475585938,23.530908346176147
0.002306376864578208,1.6044126661334948,1.1642984473757776,2.44811087427742,3.1340982913970947,23.55545687675476
0.002183721174903597,1.6109691933049883,1.1660181525486875,2.458038125900058,2.9651949405670166,23.568012475967407
0.0024857375931488616,1.6234486695369708,1.1693663442448328,2.4773149708786844,2.9182772636413574,23.595144748687744
0.0027056554309377316,1.6363299352232017,1.1730955835917154,2.4972332877706154,3.1340982913970947,23.621285438537598
0.002634771957189402,1.64242050420095,1.1747577520567436,2.50645715346236,3.1340982913970947,23.634059190750122
0.0029701243020014054,1.6611217006921797,1.18046939791533,2.5354061942212622,3.1857078075408936,23.672653436660767
0.0031869691910345437,1.6725111411466567,1.1840596459987671,2.553047306271448,3.1997830867767334,23.696397066116333
0.003201590287493363,1.67841655744316,1.18599321684658,2.562142910083565,5.123406410217285,23.708760261535645
0.0034024299279324897,1.690348810721753,1.1897195719204252,2.5805207095376756,5.123406410217285,23.733314752578735
0.003660327362542768,1.7022370506940747,1.1935370198253332,2.5988791200415653,3.0871806144714355,23.7587628364563
0.0035582588630847663,1.7080527327567665,1.1953945706569316,2.607671568549224,3.0871806144714355,23.771161794662476
0.0035046358499757164,1.7193364061297087,1.1989688326799604,2.62478877612894,3.0871806144714355,23.79539394378662
0.0036229345242860963,1.725166825268293,1.2010263549268876,2.633828379823793,3.0871806144714355,23.807396173477173
0.0038847519657328957,1.7565124769789855,1.2118205558051793,2.6818224612132964,3.349919557571411,23.875750303268433
0.003931797839829565,1.762474028719094,1.213945922926711,2.690946104534839,3.2842347621917725,23.8887996673584
0.004338596251291677,1.7967462399278524,1.2253544460242218,2.742858335098009,3.105947732925415,23.969831228256226
0.004602760336878484,1.8071769547858818,1.2287221830944606,2.758630193106462,3.105947732925415,23.996981382369995
0.004658485247255006,1.8121007861019196,1.2303833670175999,2.766045670599497,3.105947732925415,24.009849309921265
0.004953022377403766,1.8242221553568083,1.2343824273982276,2.784338240510312,3.105947732925415,24.04187536239624
0.005016679388333318,1.8292236030937794,1.2361249105884058,2.7918728503583203,3.4672136306762695,24.055118322372437
0.004985548564185406,1.8338588835280152,1.2378258973759617,2.7988221358934857,3.2467007637023926,24.06767439842224
0.005288985686726171,1.8426041883871291,1.2412486329777406,2.8122906629364994,3.2467007637023926,24.09201455116272
0.005397063309953011,1.853663991237618,1.2454129465079011,2.8289946624643822,3.2467007637023926,24.122257947921753
0.005618304609875615,1.859773713828788,1.247993058080656,2.838463069743811,3.2467007637023926,24.14009380340576
0.005664364783928395,1.8643580819475465,1.2498983856158687,2.84545234821873,3.2467007637023926,24.15333080291748
0.005729611267183667,1.873047021219857,1.2539911391704874,2.858896691153999,3.2467007637023926,24.177769660949707
0.005872709446469487,1.8773349264156776,1.2556662250235997,2.865436643959868,3.4296793937683105,24.190535306930542
0.00590529683119156,1.886059373698243,1.259635011551542,2.8787985089413177,3.4296793937683105,24.214502811431885
0.006225415776504445,1.8997764885629451,1.26626993988054,2.9001460442753673,3.3593029975891113,24.25338315963745
0.006160500779366519,1.9048281918037686,1.2685032854666292,2.9077464599136222,3.227933645248413,24.267210721969604
0.006390319315563313,1.915905366963607,1.2738513831753577,2.924883063461943,3.227933645248413,24.29879665374756
0.00643205190008628,1.9202767497471953,1.2757777223525013,2.93150508500705,3.2936182022094727,24.31122612953186
0.006485552964749733,1.92977928775041,1.2804554492584859,2.9460831447226146,3.2936182022094727,24.337664365768433
0.0067690399977396055,1.9339808208337954,1.2824157079276073,2.9526661690219123,3.2936182022094727,24.349963665008545
0.006675577781004781,1.9429791721517555,1.2867450084374275,2.966261685451685,3.2560842037200928,24.37406039237976
0.006967265720045087,1.957344701079023,1.293561481687464,2.9881947888219287,3.4531383514404297,24.414332628250122
0.006944441792653622,1.962736985174216,1.2960237959561927,2.9962564559654368,3.4531383514404297,24.429542303085327
0.007158164861650858,1.9768129104518797,1.3029629704968735,3.0177041118895844,3.622041702270508,24.467893838882446
0.007370328393610217,1.9865117270624366,1.3077369658166464,3.0324820381765627,3.6126582622528076,24.494651556015015
0.007514043167455978,2.0009688060908064,1.3146784191943763,3.0542181286793255,3.4156041145324707,24.535114526748657
0.0075513771312353695,2.0056315114227927,1.3170660010651403,3.0612738117608065,3.4156041145324707,24.547883987426758
0.007682912849327536,2.0157996849056947,1.3222223610049122,3.0766437436253486,3.4156041145324707,24.576483488082886
0.007774095661407229,2.0291055399748275,1.3289065886709381,3.0965952816774824,3.3358442783355713,24.61470055580139
0.007997067566411343,2.0333161541939084,1.3310619259469003,3.103066208907275,3.5657405853271484,24.627503633499146
0.007921386107385762,2.041878670248807,1.3355861276479137,3.115848162205108,3.5657405853271484,24.652610063552856
0.008042164088518928,2.0535277225442288,1.3418108879432773,3.1333963866409578,3.5657405853271484,24.68854331970215
0.008176763790312437,2.0609185454587493,1.3460132053919347,3.1446644333766294,3.6408088207244873,24.711753368377686
0.008242414900154326,2.0699677468999975,1.3514250346138692,3.1584732424908095,3.523514747619629,24.7407124042511
0.00817033024497261,2.0744260869746096,1.3541190286861213,3.165191750027803,3.523514747619629,24.75571298599243
0.008282971430427234,2.0780764287496196,1.3564599965866806,3.170886881838941,3.523514747619629,24.768173217773438
0.00822917430330765,2.0857951954686214,1.3613233568378245,3.1826332074745056,3.683034658432007,24.79541254043579
0.008184074942846392,2.0893336168619387,1.3637248803691349,3.188072345038809,3.7487194538116455,24.808157682418823
0.008251057007298673,2.10021880155358,1.3710196210891819,3.2048877239435014,3.8566300868988037,24.849897623062134
0.008153496910069096,2.1060989211426064,1.3754296112435163,3.2140571491356242,3.6126582622528076,24.874178409576416
0.008334073244991268,2.1091269357265223,1.3776203054275131,3.218921245713091,3.828479290008545,24.886863470077515
0.008185738446405856,2.1149448921343583,1.3821533574617004,3.2280031540878658,3.645500659942627,24.913137912750244
0.007936587087480592,2.1273536583160606,1.39317181206071,3.2479883567385364,3.654884099960327,24.975175857543945
0.007972776458922996,2.130044413911381,1.395909189300692,3.2525436004161534,3.9410817623138428,24.99085259437561
0.007970621240174646,2.1340642587848095,1.4000632459543045,3.2593240866020037,3.9410817623138428,25.0146427154541
0.007955431125195742,2.135937408267597,1.4021410376111398,3.262533661484968,3.9457736015319824,25.027307748794556
0.007777964934189813,2.144806932043633,1.4135718279449425,3.2783383258438867,3.8847806453704834,25.094077587127686
0.007538731554853113,2.1489995891796867,1.420139585364681,3.2861893506305857,3.8237876892089844,25.13376522064209
0.007489344369505379,2.1504833405054344,1.4227430897235926,3.2891190980387326,3.8941640853881836,25.14846134185791
0.007382248924965188,2.1526131739047263,1.4267739081079431,3.2934234370239803,3.8941640853881836,25.173067331314087
0.007069718911686019,2.1557908133428234,1.4337356620833666,3.3001369512642005,3.8566300868988037,25.213773250579834
0.007051585124950171,2.156724482978534,1.4359810788090506,3.3022570064976073,4.072451114654541,25.226359128952026
0.006373393344032928,2.160754796654963,1.4471297961028653,3.3115494422389933,3.8097124099731445,25.28928017616272
0.006283067859236514,2.1622868020645494,1.451908910737587,3.315451148296159,3.6736512184143066,25.31642508506775
0.00614621187604394,2.1628538919987847,1.453959652058676,3.316934313641371,4.006766319274902,25.328189849853516
0.0058615454897965906,2.1642389667542523,1.4584886901836438,3.3203788973122452,4.006766319274902,25.35440969467163
0.005751418160402363,2.1648569037965313,1.4607057519617088,3.322014952174777,4.006766319274902,25.36707377433777
0.005550703348218384,2.166108594224296,1.4653792222591517,3.325423972813042,8.806441307067871,25.393932104110718
0.005465357600927155,2.1667304555556246,1.467671376032574,3.3271139906275007,4.607312202453613,25.406625986099243
0.005128610300263898,2.167867592427555,1.4722092809863716,3.3302043395641094,3.8707053661346436,25.433760166168213
0.0050344017914984995,2.1684022392263977,1.474364594980646,3.33171779269357,3.6032748222351074,25.446043491363525
0.004889204139551159,2.1694029549524263,1.478911361246975,3.334798392914886,4.13813591003418,25.47253131866455
0.004930770274849416,2.1699529110912072,1.4814085492026354,3.3365886077977263,3.950465202331543,25.487053632736206
0.004694543714654896,2.1707359978992105,1.485584957826622,3.339162639783536,3.9786157608032227,25.510647773742676
0.004700868308077724,2.171974531274523,1.4924748738576454,3.3436627597485193,3.781561851501465,25.549716234207153
0.004411057390951791,2.172605137542947,1.496745302408819,3.3460386455467326,4.072451114654541,25.573941707611084
0.00440056843839852,2.172831435825886,1.4989771569748565,3.347271918030656,4.09591007232666,25.58618450164795
0.004481615621288214,2.1733770634434095,1.5043781732940333,3.350337019709506,3.500056028366089,25.615975856781006
0.004401063846233834,2.1734877709546123,1.5065881862829689,3.351360414362955,4.12406063079834,25.628386735916138
0.0045206253288671595,2.173952245842571,1.514048129057148,3.3552390009988424,4.1099853515625,25.667181968688965
