x,y,z,vicon_gt,uwb_tdoa_meas,time
0.035800739365489005,-1.9720712402001646,0.033812820702606876,-0.6610217592792962,-4.396183013916016,4.7019994258880615
0.03584047917109958,-1.9720714028239656,0.03385643234572126,-0.6610999932279022,-4.339881896972656,4.726200580596924
0.03577820189071247,-1.9720287460019996,0.03381138790205333,-0.6609478368523547,-4.264813423156738,4.7512030601501465
0.03582477575025673,-1.9720461095372164,0.033824821019261424,-0.6610360344302824,-4.382107734680176,4.763374090194702
0.03582970936666691,-1.9720698235560843,0.033851871718632624,-0.6610812326812092,-4.377415657043457,4.790696382522583
0.03577766994871931,-1.9720265727737152,0.033813386433308015,-0.6609460369033999,-4.325806617736816,4.803249359130859
0.035749121764696204,-1.9720653314221495,0.033846544728933156,-0.6609639265453775,-4.330498218536377,4.83206582069397
0.03572079623012356,-1.9720065081890281,0.03378994323233466,-0.6608356176501777,-0.9336610436439514,4.844860315322876
0.035730751792139866,-1.9720145374092912,0.033807723911367916,-0.6608669399698996,-4.227279186248779,4.886582374572754
0.0357386082734067,-1.9719944372302256,0.03380196167800626,-0.66085444437044,-4.264813423156738,4.9116432666778564
0.03579646650086069,-1.972049678315798,0.03382745455935724,-0.6610024279606188,-4.217895984649658,4.924026012420654
0.0357374372847227,-1.9720529311278174,0.03386572979782153,-0.6609461196805255,-4.302347660064697,4.950724363327026
0.035803070749213906,-1.9720588283858833,0.033901992934017924,-0.6610613677444706,-4.302347660064697,4.963585376739502
0.03580628135983704,-1.9720626202792841,0.03385833200896686,-0.6610456297627954,-5.54097318649292,4.988454580307007
0.03576602566755853,-1.9720878169254386,0.03387709080135124,-0.6610261376396154,-5.54097318649292,5.026344299316406
0.03575940002461143,-1.9720349986390266,0.03382727653839802,-0.6609371306882084,-4.4947099685668945,5.040908098220825
0.03575394370675159,-1.9720440110865656,0.03381393943188079,-0.6609313812070883,-4.264813423156738,5.080225944519043
0.03580530342968708,-1.9720740143044442,0.033882559067056,-0.6610689270585115,-4.264813423156738,5.104204177856445
0.03578350543142324,-1.972027892297428,0.033833220397183186,-0.6609661692587756,-4.264813423156738,5.128675222396851
0.03583299330674111,-1.972070063780233,0.03385393128759488,-0.6610870785511107,-4.133443832397461,5.164317846298218
0.03580758048635307,-1.9720817466460834,0.03384143716597716,-0.6610572375021144,-4.241354465484619,5.204391956329346
0.03582835053290894,-1.9720570287086945,0.033870547885361854,-0.6610768362539634,-4.330498218536377,5.229624271392822
0.03573447664835301,-1.9720409864156596,0.03380634313530195,-0.6608976553194608,-4.278888702392578,5.241524696350098
0.03578075655625797,-1.9720874221549023,0.033871589130120235,-0.6610428225555385,-4.368032455444336,5.266310453414917
0.035810595589782605,-1.9720906665445204,0.03387333691448885,-0.6610877119984804,-4.358648777008057,5.281308174133301
0.035745451044001945,-1.9719997155266114,0.03373465894591708,-0.6608322024834585,-4.358648777008057,5.304249286651611
0.03580058809952948,-1.9720507705023844,0.03382612817347843,-0.6610084128398515,-4.358648777008057,5.327877998352051
0.03582986044574386,-1.972075696783846,0.03387150565767598,-0.6610980468304879,-4.307039260864258,5.340669631958008
0.03583119272978107,-1.9720749710878873,0.03383627965117023,-0.6610798567052436,-4.1522111892700195,5.364477872848511
0.035751425418670046,-1.97204453312291,0.03383897257664575,-0.6609421706700331,-4.1522111892700195,5.3875415325164795
0.03585647564592773,-1.9720984968386817,0.03389173269198452,-0.6611681679452914,-4.091217994689941,5.421198844909668
0.03579578336426698,-1.9720770140171757,0.033892209996363956,-0.6610642193584471,-4.1897454261779785,5.447306156158447
0.03578450247408384,-1.972042187020216,0.033833256322285406,-0.6609818121056197,-4.269505023956299,5.474533557891846
0.03572644265625903,-1.972050951574228,0.03380251874263803,-0.6608945482416502,-4.269505023956299,5.48839259147644
0.03577197842569244,-1.9720418314067405,0.03381031332264727,-0.6609518176104787,-4.288272380828857,5.525986194610596
0.03575341692939273,-1.9720378323648293,0.033805962320606744,-0.6609201309520634,-4.358648777008057,5.550195932388306
0.03578746381589996,-1.9720551340513561,0.03382878607193875,-0.660996322460881,-4.382107734680176,5.562694311141968
0.03581584478569546,-1.972075756895661,0.03386819785514073,-0.661077181044635,-4.203820705413818,5.588212013244629
0.03574909775370769,-1.972029227842169,0.03376823962177122,-0.6608850054682942,-4.358648777008057,5.601883411407471
0.03573249490925659,-1.972034499781584,0.03380526184868899,-0.6608878882589715,-4.316422939300537,5.6269731521606445
0.035800224999713574,-1.972081538412105,0.033874685097448044,-0.6610651982093225,-4.382107734680176,5.666952848434448
0.0357754837173055,-1.972060223885469,0.03383385454676834,-0.6609878368027688,-4.405566215515137,5.703573942184448
0.03585843037553122,-1.9720684063743668,0.03388021869007099,-0.6611345068143404,-4.405566215515137,5.73285436630249
0.035808869898184645,-1.9720636305343113,0.033882448013346445,-0.66106336940206,-4.405566215515137,5.745145797729492
0.03575946338743153,-1.972041550197175,0.03381553438125653,-0.6609373266711382,-4.302347660064697,5.770031452178955
0.035854494247363575,-1.9720726232541814,0.033867335091702776,-0.6611262935171092,-4.330498218536377,5.781968116760254
0.03579619225645508,-1.9720704757272176,0.03384640169011791,-0.661033177377989,-4.330498218536377,5.813394784927368
0.0357241033722274,-1.9720386187500991,0.03381087952056553,-0.6608836287014106,-4.330498218536377,5.825608968734741
0.03580691718634668,-1.9720943255777887,0.033902138952021835,-0.661102112723229,-4.344573497772217,5.8516457080841064
0.03585989889729493,-1.9721029145413085,0.0338918659107659,-0.661177317582573,-4.236662864685059,5.864386320114136
0.03573757985048745,-1.972075678525599,0.03385344834115157,-0.6609622887701949,-4.203820705413818,5.890009641647339
0.03582304513824073,-1.9720944714936544,0.03387209502129909,-0.6611078078525727,-4.3727240562438965,5.9019598960876465
0.0357438910137785,-1.9720654332569492,0.03388798472362248,-0.6609795785245027,-4.1287522315979,5.927698135375977
0.03579135277072285,-1.97209555590544,0.03386851807375998,-0.6610637087408824,-4.321114540100098,5.964120864868164
0.03581099771478309,-1.972080164070236,0.033860460135023154,-0.6610707322340499,-4.288272380828857,5.991055250167847
0.03575540334753337,-1.972046768888209,0.03379029433494523,-0.6609231804075475,-4.288272380828857,6.003389358520508
0.03580803455600122,-1.9720365843827317,0.03381973439668733,-0.6610009135918906,-4.246046543121338,6.029232978820801
0.03577926753988833,-1.9720522952497639,0.03382042236070256,-0.6609777332705411,-4.246046543121338,6.043813228607178
0.03578155799307673,-1.972114970040235,0.033857555041973054,-0.6610637204531011,-4.241354465484619,6.082972764968872
0.035804272431938386,-1.9720940538689236,0.033880777273717674,-0.6610865410383413,-4.396183013916016,6.110884666442871
0.03576126764035857,-1.9720930256923415,0.03386364642648189,-0.6610174863236571,-4.236662864685059,6.12557315826416
0.03586189074857987,-1.9720916811000564,0.033906296384233696,-0.6611767249609768,-4.368032455444336,6.161624908447266
0.03574978949055055,-1.9720253070749953,0.033794362951450184,-0.6608963364616702,-4.391490936279297,6.189441204071045
0.03583545045458641,-1.9720535949716034,0.033848399376044364,-0.6610709688955829,-4.452484130859375,6.201694965362549
0.03579248530900989,-1.972046686278223,0.03384645503435177,-0.6610044137396711,-4.452484130859375,6.228637933731079
0.03575634473446847,-1.9720381460511796,0.03382972597103902,-0.6609374451266601,-4.231971263885498,6.265878438949585
0.035748873917736505,-1.9720570274293479,0.033812936385205446,-0.6609369056256398,-4.269505023956299,6.2895307540893555
0.035779033660681074,-1.9721018305766318,0.0338655255542928,-0.6610515302892717,-4.316422939300537,6.301173448562622
0.03583083283210673,-1.9721063951867315,0.03387735395818717,-0.6611332051653398,-4.307039260864258,6.329373121261597
0.03581382858910962,-1.972102470886975,0.033881733141127725,-0.6611084957674569,-4.307039260864258,6.341522216796875
0.03579226425589667,-1.9720800027321923,0.03388810431649418,-0.6610601545403441,-4.419641494750977,6.3665452003479
0.035804022993329444,-1.9720866841871756,0.033882257109671854,-0.6610796574660793,-4.274197101593018,6.3800318241119385
0.035753241829864627,-1.9719918056991725,0.03378054247911075,-0.660860051485681,-4.274197101593018,6.406185626983643
0.03577265571474171,-1.972040003410893,0.03380456833580658,-0.6609477725294712,-4.2976555824279785,6.442690372467041
0.03580221419918536,-1.9720794668255233,0.033875452191123395,-0.6610662640307705,-5.606657981872559,6.468377113342285
0.03583067926503284,-1.972071465814226,0.03386559821303317,-0.6610917081154555,-5.606657981872559,6.483356714248657
0.03579056455225495,-1.9720217256659278,0.03381833588159354,-0.6609614957844299,-4.405566215515137,6.524490594863892
0.03579722933295039,-1.9720737813928075,0.03386160657491253,-0.6610462134019017,-4.405566215515137,6.5517799854278564
0.03573932585713274,-1.9719780935586155,0.033785022424668756,-0.6608298425972134,-4.405566215515137,6.563737154006958
0.035766969238133516,-1.9720122676713014,0.03375611923221185,-0.6608858213285367,-4.194437026977539,6.590981960296631
0.03581262181934808,-1.9720589016782033,0.03385318895919539,-0.6610477513267949,-4.269505023956299,6.605089426040649
0.03581142691114304,-1.9720861415748885,0.033851663503292766,-0.6610724665880041,-4.353957176208496,6.646375417709351
0.035808672443812105,-1.972061011923157,0.033856722980258346,-0.6610464051894569,-4.311730861663818,6.68348240852356
0.03578593797140305,-1.9720325307515452,0.033819393836435827,-0.6609665464455241,-4.2132039070129395,6.7092368602752686
0.03578996750177749,-1.9720509179851813,0.03387360464024397,-0.6610200640914838,-4.246046543121338,6.721690654754639
0.03583908406009522,-1.9720870295505881,0.033885651426587164,-0.6611296776842726,-4.1146769523620605,6.747392892837524
0.035810452323411325,-1.9720746013679675,0.03390272906334475,-0.661087576304531,-4.396183013916016,6.774261474609375
0.035818115641023614,-1.9720767698675647,0.03387726547346492,-0.6610862525499996,-4.264813423156738,6.786959409713745
0.03583336118260191,-1.9720830895748884,0.03386511213454311,-0.6611066978873241,-4.368032455444336,6.800966501235962
0.03582352804920724,-1.9720883210815392,0.03387726158565597,-0.6611051578330018,-4.368032455444336,6.829269886016846
0.035793853774118235,-1.9720586834886003,0.03381000132052415,-0.6609982960900029,-4.344573497772217,6.844178676605225
0.03577340951205498,-1.9720951122931027,0.03386543378910794,-0.6610371061848768,-5.845937728881836,6.869204521179199
0.03574763431933923,-1.972029870676078,0.03382186399463445,-0.6609130047440743,-4.3727240562438965,6.884363651275635
0.03583094947283448,-1.972103020282289,0.03389277300000232,-0.6611384373485967,-4.217895984649658,6.922669172286987
0.03578408482478661,-1.9720313770454145,0.03381302765340547,-0.6609593830412694,-4.339881896972656,6.948618412017822
0.03584698108015252,-1.9721113523602178,0.033906217938077944,-0.661175975479694,-4.1991286277771,6.960829973220825
0.03576083565424504,-1.9720698947926318,0.0338496461062698,-0.6609861533282686,-4.246046543121338,6.986006259918213
0.03577263574590392,-1.9720411339606747,0.03383631018771255,-0.6609662488415586,-4.227279186248779,7.039260625839233
0.03581116326211387,-1.9720383205114687,0.03379886003162184,-0.6609954862316925,-4.321114540100098,7.062875032424927
0.03577828020608129,-1.9720540516985015,0.03384882909564109,-0.6609936891938051,-4.321114540100098,7.086503028869629
0.0358318936122104,-1.9719946151044523,0.033823424237881296,-0.6609935958925295,-4.217895984649658,7.1000354290008545
0.03574936614725669,-1.9720346809361746,0.03384417228559021,-0.6609323778802074,-4.264813423156738,7.122442722320557
0.035803155663348664,-1.972021094882301,0.03381682457967686,-0.660977211235771,-4.250738143920898,7.162699222564697
0.03581327438065867,-1.9720911620085184,0.03388800776216818,-0.6610998907481429,-4.250738143920898,7.187484979629517
0.03576519069940052,-1.9720668330582376,0.033835404401226205,-0.6609812419407541,-4.325806617736816,7.198938846588135
0.03585454983354813,-1.972090048986723,0.033876737901702744,-0.6611489038738303,-4.325806617736816,7.221270322799683
0.035748674493385056,-1.9719880626730195,0.033769831358053747,-0.6608442243912962,-4.325806617736816,7.244598627090454
0.03586125274430428,-1.9721029648802542,0.033877740754368016,-0.6611714819120644,-4.227279186248779,7.268082857131958
0.035797285944645,-1.9720515578582274,0.033836079932343374,-0.6610101425157628,-4.208512306213379,7.282993316650391
0.03576732921503114,-1.9720153286218576,0.033811636421399595,-0.6609197564304989,-4.208512306213379,7.300206899642944
0.03578485776917858,-1.972040525947347,0.03380486847998785,-0.660965099706242,-4.339881896972656,7.324881553649902
0.03575945711329176,-1.9720150048757603,0.033791004385760194,-0.6608974032978563,-4.119368553161621,7.366329193115234
0.035726774669472265,-1.972026582238114,0.03374477541090308,-0.6608390768844741,-4.119368553161621,7.378521919250488
0.03577475391486953,-1.972085939028804,0.0338488668438129,-0.6610207178502567,-4.119368553161621,7.404839992523193
0.035866182348653367,-1.972077273963662,0.033894150052845406,-0.6611615535478941,-4.147519588470459,7.443072319030762
0.03577772494404865,-1.9720249834647363,0.03384209393118419,-0.660960240566169,-4.147519588470459,7.468219995498657
0.03576719532085667,-1.9720506332379626,0.03384235065047041,-0.660971614021435,-4.325806617736816,7.480479955673218
0.03577505514109887,-1.9720268512668409,0.03377086679581917,-0.6609194734689954,-4.85597562789917,7.5079333782196045
0.0357745634893344,-1.972070632891646,0.033833369241600034,-0.6609967022491463,-4.161594867706299,7.522764444351196
0.03574037346327179,-1.9720819699822874,0.033795914522021867,-0.6609408825679872,-4.307039260864258,7.563636541366577
0.03580211945581551,-1.9720612740654868,0.03386140316565727,-0.6610402915331104,-4.241354465484619,7.588990211486816
0.03578402728162173,-1.9720682600445656,0.03382977320001728,-0.6610052731240446,-4.241354465484619,7.601221561431885
0.03577853892213995,-1.97204583796297,0.03385912831605332,-0.6609914841396343,-4.241354465484619,7.643738746643066
0.0357752008914815,-1.9720799947940901,0.033830263679410284,-0.6610052128825004,-4.321114540100098,7.673238754272461
0.035791547821336686,-1.9720768593582394,0.03386174304438109,-0.6610416106735673,-4.419641494750977,7.68838357925415
0.03582038393057095,-1.9720568822190163,0.03388332902029952,-0.6610728214479225,-4.1897454261779785,7.703519582748413
0.035833182357805006,-1.9720842562981646,0.033824675046498116,-0.6610854825111927,-4.358648777008057,7.719017267227173
0.035785974356372124,-1.9720868014463608,0.033859873154278956,-0.6610429060348015,-4.231971263885498,7.749101161956787
0.035736079082886875,-1.9720674900510549,0.03387255916704126,-0.6609625327083442,-4.330498218536377,7.761030197143555
0.035784220988120244,-1.972114459902636,0.03392502807165307,-0.661103778488974,-4.330498218536377,7.786436319351196
0.03582741943677465,-1.9721010237020926,0.03389895233158761,-0.6611350134189484,-4.231971263885498,7.829786539077759
0.03578597067562125,-1.972063695407868,0.033846625214093935,-0.6610125938147928,-4.236662864685059,7.841694593429565
0.03578382633580161,-1.9720480957719566,0.03383082295381076,-0.6609854537248578,-4.316422939300537,7.88707423210144
0.03578491161756926,-1.9720617579469693,0.033837230065243626,-0.6610040733046518,-1.248009204864502,7.901981353759766
0.0358034116322536,-1.972102806215346,0.03389533324850457,-0.6611020681740554,-4.443100452423096,7.92911171913147
0.03580369757473666,-1.972114817647185,0.03391571447564928,-0.6611255999797789,-4.443100452423096,7.941178798675537
0.03578632022096558,-1.9720790317569885,0.03384167686421917,-0.6610256644224819,-4.3727240562438965,7.966492652893066
0.03578342286794226,-1.9720306450061487,0.033814095636397604,-0.6609583344252394,-4.222587585449219,7.978562831878662
0.03576138096110347,-1.9720502516260308,0.03379847474913347,-0.6609392858477032,-4.461867332458496,8.005269289016724
0.03574489596455995,-1.972024202616332,0.03378649420947692,-0.6608842532050079,-4.250738143920898,8.044820785522461
0.035755814727047405,-1.9720605149767958,0.0338211652067322,-0.6609543560068909,-4.250738143920898,8.058408498764038
0.035817232296076036,-1.9720759907255572,0.03387402235662911,-0.6610824950753149,-4.250738143920898,8.082611799240112
0.035762527632722876,-1.9720579310836848,0.03382105071059203,-0.6609608703488687,-4.208512306213379,8.09763789176941
0.03579821336159849,-1.9720733239791313,0.03384253471435247,-0.6610366590096741,-4.231971263885498,8.1212739944458
0.035781623396491206,-1.971992667568353,0.03378140234825414,-0.6609000896897959,-4.231971263885498,8.146334648132324
0.035789103751766645,-1.9720502182971555,0.03383949826952788,-0.660999517977567,-4.231971263885498,8.158486604690552
0.035779712577059766,-1.9720375166507675,0.033816574056197805,-0.6609614874901668,-4.363340377807617,8.209414720535278
0.035793125068971914,-1.9720636950328545,0.033825712727678106,-0.6610109032549554,-4.161594867706299,8.224682807922363
0.03580717158910535,-1.9720146209198572,0.03382310877895521,-0.6609796684927973,-4.475942611694336,8.259804487228394
0.03584409689221613,-1.9720697935623752,0.03389805136300238,-0.6611261042239662,-4.1897454261779785,8.287056684494019
0.035837346086038314,-1.9720547720716286,0.033883638352929284,-0.661094018902753,-4.2976555824279785,8.299350023269653
0.03584557259543359,-1.9720989276148837,0.0338849135902311,-0.6611499949145321,-4.241354465484619,8.327267169952393
0.03581244162697461,-1.9720847132244197,0.0338645541499732,-0.661079481721663,-4.414949893951416,8.34183645248413
0.03572035193335506,-1.9720023400792972,0.03379897403792801,-0.6608357960809892,-4.414949893951416,8.36708116531372
0.035823345753661556,-1.972087389788587,0.0338667446663114,-0.6610982229083846,-4.414949893951416,8.379276752471924
0.035771593621617005,-1.9720309626674966,0.033850099945426926,-0.6609622270756761,-4.316422939300537,8.406013011932373
0.035789128863621525,-1.972055399095145,0.03386636206484662,-0.661019426985451,-4.269505023956299,8.417267799377441
0.03583959948313095,-1.9720657793787937,0.03384823279073817,-0.6610886938950529,-4.344573497772217,8.45717167854309
0.035781817316154964,-1.972050744371915,0.033863158370659854,-0.6610030570306726,-4.344573497772217,8.480931282043457
0.03577147720361568,-1.9720658523821364,0.03386650785390335,-0.6610058632109665,-4.344573497772217,8.510947704315186
0.03580826232476877,-1.9720954540159659,0.03388412457176122,-0.6610952119911571,-5.822479248046875,8.52780556678772
0.03578074953533893,-1.9720990844094235,0.03386828926279276,-0.661052643199318,-5.822479248046875,8.539394617080688
0.03577669109543412,-1.9720184648365617,0.033866103934388936,-0.6609654693116926,-5.822479248046875,8.567705154418945
0.035719827550047455,-1.9720308710235759,0.03382017701800078,-0.6608751558434793,-5.822479248046875,8.606916666030884
0.035784613682328284,-1.97206258880454,0.03383333237979316,-0.6610023624015571,-4.316422939300537,8.618804693222046
0.035834821503879524,-1.97209633226465,0.03388061877677154,-0.6611303915305955,-4.349265098571777,8.64319896697998
0.03578845384606236,-1.9720564480029175,0.03384957582996038,-0.661010364131069,-4.414949893951416,8.679709911346436
0.03584310032197333,-1.9720729959679424,0.033919030516227175,-0.6611394246863296,-4.307039260864258,8.711074352264404
0.035834498817601174,-1.9720794766528398,0.033883146834658526,-0.6611145168594597,-4.321114540100098,8.72299313545227
0.03582371119124321,-1.9720957745460903,0.03390032458374907,-0.6611254695782325,-4.3727240562438965,8.761280298233032
0.03576955011099082,-1.9720717624962645,0.033827033640761735,-0.6609875238747351,-4.3727240562438965,8.785833835601807
0.03577794868541656,-1.9720666121291541,0.03384328955128309,-0.6610027375450604,-4.3727240562438965,8.798108100891113
0.03582161110359801,-1.9720449983157982,0.03387861336781002,-0.6610600559199984,-4.3727240562438965,8.823464632034302
0.035824563748834116,-1.972109168116866,0.03386672060341023,-0.6611216011794072,-4.3727240562438965,8.841179370880127
0.0357554247323247,-1.972039564415899,0.03384345603251554,-0.6609451214692146,-4.274197101593018,8.86608624458313
0.03579422893346492,-1.9720686174276343,0.033854651432148886,-0.6610331614697658,-4.217895984649658,8.878196001052856
0.035820220141999544,-1.9720694142499293,0.03385580560339798,-0.6610700359962105,-4.302347660064697,8.90589427947998
0.03577961790410043,-1.9720909407967262,0.0338859662245497,-0.6610526506136116,-4.302347660064697,8.91777753829956
0.035800467351576985,-1.9720278161386184,0.033850636566720216,-0.6609987601452967,-4.353957176208496,8.94816517829895
0.03588209243907963,-1.9721330994129886,0.033842116331577396,-0.6612104702847446,-4.353957176208496,8.97648811340332
0.03578944739827213,-1.9720674624659669,0.033820714140067334,-0.6610069104544518,-4.133443832397461,9.008066654205322
0.03577462588453189,-1.9720912617727266,0.03385270278678345,-0.6610279540742958,-4.283580303192139,9.02006196975708
0.035796401294323786,-1.9720763630432827,0.03384117764239729,-0.6610364771685924,-4.447792053222656,9.0642249584198
0.03585722915465859,-1.9721139702083363,0.03390073460066209,-0.6611895625969422,-4.321114540100098,9.078014850616455
0.03585061160950992,-1.9720769957117914,0.033910276274718515,-0.6611488676374697,-4.353957176208496,9.10200810432434
0.035814296177850306,-1.9720373181054252,0.03380746663306378,-0.6610034700705718,-4.288272380828857,9.143217086791992
0.03581521142671216,-1.9721324522707946,0.03391162520987894,-0.6611566601750472,-4.288272380828857,9.179101705551147
0.0358098705088861,-1.972073586785637,0.033864437222746686,-0.6610648091898179,-4.386799335479736,9.202770471572876
0.03575574914485285,-1.9720018729278217,0.033766044448591596,-0.6608655801191521,-4.382107734680176,9.279267072677612
0.03578483703971181,-1.972065760629883,0.03386397833434954,-0.6610226075695609,-4.382107734680176,9.304099082946777
0.03578297559639432,-1.9720399512888518,0.033790680010137616,-0.6609541925861948,-4.2976555824279785,9.342972040176392
0.03576335294950857,-1.972003937809816,0.033784418436856666,-0.6608880685644953,-4.147519588470459,9.367546319961548
0.03580033454581186,-1.972056320788095,0.03385781690996975,-0.6610309516819353,-4.231971263885498,9.379653692245483
0.035822680870178085,-1.972061815349723,0.03384193933522644,-0.6610582193336549,-4.330498218536377,9.404161214828491
0.035745404063801126,-1.9720939689283745,0.03387263832993654,-0.6610017144503715,-4.17097806930542,9.416281700134277
0.03580479645104441,-1.972066479744545,0.03389526878732331,-0.6610676750240452,-4.194437026977539,9.440463304519653
0.03576305351455917,-1.9720113001844606,0.03384697210564318,-0.6609292481644582,-4.288272380828857,9.465343236923218
0.03584080520115125,-1.9720808940214052,0.033911763731963813,-0.6611401972379896,-4.443100452423096,9.477436542510986
0.03578117380498331,-1.9720638849570655,0.03383476762947382,-0.6609997499604172,-4.288272380828857,9.503587245941162
0.035793771170939966,-1.9720318522588653,0.033837652392420405,-0.6609865473647574,-4.307039260864258,9.518213748931885
0.035713152588135795,-1.972025696966612,0.033777937928787916,-0.6608377683245883,-4.307039260864258,9.545887231826782
0.03579035495430588,-1.9720521479716184,0.03381991817733082,-0.6609924316528994,-4.396183013916016,9.558370113372803
0.03573003447094567,-1.9720017193042392,0.03378932686603666,-0.660843101168997,-4.396183013916016,9.57642388343811
0.03581354033704694,-1.9720633615032381,0.03386804748040889,-0.6610615877127706,-4.241354465484619,9.601552486419678
0.03579432844233888,-1.9720595655291315,0.03385177080912838,-0.6610226883112258,-4.2976555824279785,9.627611875534058
0.0357630174509462,-1.9720342009990266,0.03378275123248682,-0.6609168953066433,-4.339881896972656,9.639564752578735
0.035817287363326004,-1.9720455537017538,0.03382280230499802,-0.6610241618655097,-4.339881896972656,9.670055150985718
0.0357487406158857,-1.9719923030874904,0.03376053828332474,-0.6608434587644938,-4.283580303192139,9.684552431106567
0.035814474228628344,-1.9721047234155993,0.033886529181317154,-0.6611142492725062,-4.3351898193359375,9.700261354446411
0.035800033822495435,-1.9720931861904303,0.033864628255186185,-0.6610710544273939,-4.3351898193359375,9.723085403442383
0.03585854351846871,-1.9721223027974475,0.033863341384091014,-0.6611791997279264,-4.386799335479736,9.7600736618042
0.03584658470011847,-1.9720939757938605,0.03386233727205201,-0.661134075799326,-4.400874614715576,9.794187545776367
0.03584841820304665,-1.9721052759993145,0.033858835123106584,-0.6611459345354169,-4.255429744720459,9.81802487373352
0.035813328126983436,-1.9720526251299755,0.03381063384007557,-0.6610191569545765,-4.255429744720459,9.845330238342285
0.03579230244682574,-1.9720728507851917,0.033846793493404304,-0.6610304566463503,-4.307039260864258,9.857792615890503
0.03578401658134198,-1.9720793901061624,0.03385193064343673,-0.6610284931660981,-4.3351898193359375,9.88731074333191
0.03575046604456271,-1.9720480898004886,0.0338600381316265,-0.6609559423820781,-4.3351898193359375,9.899617910385132
0.035721281548883224,-1.972192456050183,0.03394287408812097,-0.661105532505295,-4.283580303192139,9.941250324249268
0.03555640392140601,-1.972154566171574,0.033902832867501294,-0.6608209438075825,-4.14282751083374,9.978773355484009
0.035323869755041135,-1.9720866840964277,0.033974251678508385,-0.6604751677849561,-4.419641494750977,9.99690318107605
0.035045034796668977,-1.9722166366065543,0.03470394834956307,-0.6606239548442345,-4.307039260864258,10.023051500320435
0.03504131338322337,-1.972328256464504,0.03549251238790087,-0.6611619026483635,-4.3727240562438965,10.035383939743042
0.03441865335002853,-1.9722989481681563,0.03747145331547379,-0.6613665895753633,-4.17097806930542,10.059630393981934
0.03375271448219551,-1.9728395301215345,0.041098976160021186,-0.6629834657369189,-4.17097806930542,10.083820581436157
