x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0356767934649429,-1.9720321005551313,0.033763481920079004,1.5216516189989475,5.311076641082764,4.506149768829346
0.035721153092372886,-1.9720459234441634,0.03381645395199779,1.5216966579889104,5.311076641082764,4.531468152999878
0.03576024196872547,-1.972050184669786,0.0338413399457304,1.5217133263573968,5.311076641082764,4.543570518493652
0.03572938228018954,-1.9719858100548229,0.03371959918369778,1.5215658676887722,5.254775524139404,4.570661783218384
0.03583066197830718,-1.9721092370525182,0.03391374136502699,1.5218182406591034,5.278234481811523,4.585247039794922
0.03576246286141483,-1.9720441234915602,0.03382764693993283,1.5216974160613819,5.278234481811523,4.612978219985962
0.035713970254756276,-1.9720845367599835,0.03387624732744479,1.5217792970473534,5.315768718719482,4.624507904052734
0.03579775447497487,-1.9720648452255762,0.03386394886487394,1.5217401875664436,5.236008644104004,4.650028228759766
0.0358408265958793,-1.97210926572913,0.03388786175900267,1.5218002187511175,5.236008644104004,4.662184476852417
0.035800739365489005,-1.9720712402001646,0.033812820702606876,1.5217134898807774,5.343919277191162,4.7019994258880615
0.03584047917109958,-1.9720714028239656,0.03385643234572126,1.521737798849475,5.343919277191162,4.726200580596924
0.03577820189071247,-1.9720287460019996,0.03381138790205333,1.521668021505897,5.1421732902526855,4.7512030601501465
0.03582477575025673,-1.9720461095372164,0.033824821019261424,1.5216908691538227,5.311076641082764,4.763374090194702
0.03582970936666691,-1.9720698235560843,0.033851871718632624,1.521734260009656,5.212549686431885,4.790696382522583
0.03577766994871931,-1.9720265727737152,0.033813386433308015,1.521666982684708,5.198474407196045,4.803249359130859
0.035749121764696204,-1.9720653314221495,0.033846544728933156,1.5217347236320196,5.231317043304443,4.83206582069397
0.03572079623012356,-1.9720065081890281,0.03378994323233466,1.521635737237908,2.275505542755127,4.844860315322876
0.035730751792139866,-1.9720145374092912,0.033807723911367916,1.5216551519574062,4.80905818939209,4.886582374572754
0.0357386082734067,-1.9719944372302256,0.03380196167800626,1.5216282694784216,4.80905818939209,4.9116432666778564
0.03579646650086069,-1.972049678315798,0.03382745455935724,1.5216996741566327,5.212549686431885,4.924026012420654
0.0357374372847227,-1.9720529311278174,0.03386572979782153,1.521734843763431,5.198474407196045,4.950724363327026
0.035803070749213906,-1.9720588283858833,0.033901992934017924,1.5217578263322338,5.137481689453125,4.963585376739502
0.03580628135983704,-1.9720626202792841,0.03385833200896686,1.521733107503775,6.432408332824707,4.988454580307007
0.03576602566755853,-1.9720878169254386,0.03387709080135124,1.5217777170573412,6.432408332824707,5.026344299316406
0.03575940002461143,-1.9720349986390266,0.03382727653839802,1.5216874148224875,5.311076641082764,5.040908098220825
0.03575394370675159,-1.9720440110865656,0.03381393943188079,1.5216892680113476,5.3626861572265625,5.080225944519043
0.03580530342968708,-1.9720740143044442,0.033882559067056,1.5217616721983318,5.3626861572265625,5.104204177856445
0.03578350543142324,-1.972027892297428,0.033833220397183186,1.5216807709870923,5.3626861572265625,5.128675222396851
0.03583299330674111,-1.972070063780233,0.03385393128759488,1.521735509585902,5.170323848724365,5.164317846298218
0.03580758048635307,-1.9720817466460834,0.03384143716597716,1.521743078105064,5.203166484832764,5.204391956329346
0.03582835053290894,-1.9720570287086945,0.033870547885361854,1.5217324677875737,5.203166484832764,5.229624271392822
0.03573447664835301,-1.9720409864156596,0.03380634313530195,1.5216831061860496,5.1797075271606445,5.241524696350098
0.03578075655625797,-1.9720874221549023,0.033871589130120235,1.521772050898798,5.193782806396484,5.266310453414917
0.035810595589782605,-1.9720906665445204,0.03387333691448885,1.521773481756982,5.353302478790283,5.281308174133301
0.035745451044001945,-1.9719997155266114,0.03373465894591708,1.5215893291245122,5.353302478790283,5.304249286651611
0.03580058809952948,-1.9720507705023844,0.03382612817347843,1.5216995590377373,5.353302478790283,5.327877998352051
0.03582986044574386,-1.972075696783846,0.03387150565767598,1.5217535857027542,5.353302478790283,5.340669631958008
0.03583119272978107,-1.9720749710878873,0.03383627965117023,1.5217295931087733,5.353302478790283,5.364477872848511
0.035751425418670046,-1.97204453312291,0.03383897257664575,1.52170649932207,5.353302478790283,5.3875415325164795
0.03585647564592773,-1.9720984968386817,0.03389173269198452,1.521789101597383,5.353302478790283,5.421198844909668
0.03579578336426698,-1.9720770140171757,0.033892209996363956,1.5217723584241862,5.306385040283203,5.447306156158447
0.03578450247408384,-1.972042187020216,0.033833256322285406,1.5216965031974974,5.193782806396484,5.474533557891846
0.03572644265625903,-1.972050951574228,0.03380251874263803,1.521692521465691,5.193782806396484,5.48839259147644
0.03577197842569244,-1.9720418314067405,0.03381031332264727,1.5216824881040099,5.193782806396484,5.525986194610596
0.03575341692939273,-1.9720378323648293,0.033805962320606744,1.5216772706485822,5.193782806396484,5.550195932388306
0.03578746381589996,-1.9720551340513561,0.03382878607193875,1.5217075789615073,5.320460319519043,5.562694311141968
0.03581584478569546,-1.972075756895661,0.03386819785514073,1.5217530398147612,5.320460319519043,5.588212013244629
0.03574909775370769,-1.972029227842169,0.03376823962177122,1.5216435510919575,5.273542881011963,5.601883411407471
0.03573249490925659,-1.972034499781584,0.03380526184868899,1.5216754398126389,5.085872173309326,5.6269731521606445
0.035800224999713574,-1.972081538412105,0.033874685097448044,1.5217654101045066,5.339227199554443,5.666952848434448
0.0357754837173055,-1.972060223885469,0.03383385454676834,1.5217178528288793,5.339227199554443,5.703573942184448
0.03585843037553122,-1.9720684063743668,0.03388021869007099,1.5217480551118592,5.339227199554443,5.73285436630249
0.035808869898184645,-1.9720636305343113,0.033882448013346445,1.52174971383885,5.339227199554443,5.745145797729492
0.03575946338743153,-1.972041550197175,0.03381553438125653,1.5216869771490669,5.268850803375244,5.770031452178955
0.035854494247363575,-1.9720726232541814,0.033867335091702776,1.52174472986788,5.268850803375244,5.781968116760254
0.03579619225645508,-1.9720704757272176,0.03384640169011791,1.5217351132887798,5.268850803375244,5.813394784927368
0.0357241033722274,-1.9720386187500991,0.03381087952056553,1.5216846013846652,5.268850803375244,5.825608968734741
0.03580691718634668,-1.9720943255777887,0.033902138952021835,1.5217967782622974,5.268850803375244,5.8516457080841064
0.03585989889729493,-1.9721029145413085,0.0338918659107659,1.5217936984977607,5.254775524139404,5.864386320114136
0.03573757985048745,-1.972075678525599,0.03385344834115157,1.5217519674126367,5.254775524139404,5.890009641647339
0.03582304513824073,-1.9720944714936544,0.03387209502129909,1.521775502041291,5.250083923339844,5.9019598960876465
0.0357438910137785,-1.9720654332569492,0.03388798472362248,1.521762522534937,5.254775524139404,5.927698135375977
0.03579135277072285,-1.97209555590544,0.03386851807375998,1.5217778702022549,5.254775524139404,5.964120864868164
0.03581099771478309,-1.972080164070236,0.033860460135023154,1.5217533919543795,5.278234481811523,5.991055250167847
0.03575540334753337,-1.972046768888209,0.03379029433494523,1.521676691446729,5.278234481811523,6.003389358520508
0.03580803455600122,-1.9720365843827317,0.03381973439668733,1.5216788538451564,5.264159202575684,6.029232978820801
0.03577926753988833,-1.9720522952497639,0.03382042236070256,1.52169987363912,5.250083923339844,6.043813228607178
0.03578155799307673,-1.972114970040235,0.033857555041973054,1.5217932671959087,5.264159202575684,6.082972764968872
0.035804272431938386,-1.9720940538689236,0.033880777273717674,1.5217827970685152,5.264159202575684,6.110884666442871
0.03576126764035857,-1.9720930256923415,0.03386364642648189,1.5217752134651406,5.114022731781006,6.12557315826416
0.03586189074857987,-1.9720916811000564,0.033906296384233696,1.5217904861982285,5.404911994934082,6.161624908447266
0.03574978949055055,-1.9720253070749953,0.033794362951450184,1.5216562236270907,5.193782806396484,6.189441204071045
0.03583545045458641,-1.9720535949716034,0.033848399376044364,1.5217133943453307,5.376761436462402,6.201694965362549
0.03579248530900989,-1.972046686278223,0.03384645503435177,1.5217092323437398,5.376761436462402,6.228637933731079
0.03575634473446847,-1.9720381460511796,0.03382972597103902,1.5216928382407713,5.193782806396484,6.265878438949585
0.035748873917736505,-1.9720570274293479,0.033812936385205446,1.5217035773142928,5.170323848724365,6.2895307540893555
0.035779033660681074,-1.9721018305766318,0.0338655255542928,1.5217842199508609,5.203166484832764,6.301173448562622
0.03583083283210673,-1.9721063951867315,0.03387735395818717,1.5217912749876712,5.203166484832764,6.329373121261597
0.03581382858910962,-1.972102470886975,0.033881733141127725,1.5217916790160557,5.203166484832764,6.341522216796875
0.03579226425589667,-1.9720800027321923,0.03388810431649418,1.5217733696955298,5.203166484832764,6.3665452003479
0.035804022993329444,-1.9720866841871756,0.033882257109671854,1.5217756372190516,5.259467601776123,6.3800318241119385
0.035753241829864627,-1.9719918056991725,0.03378054247911075,1.5216097271737814,5.259467601776123,6.406185626983643
0.03577265571474171,-1.972040003410893,0.03380456833580658,1.5216766322867796,5.259467601776123,6.442690372467041
0.03580221419918536,-1.9720794668255233,0.033875452191123395,1.521763399237476,5.259467601776123,6.468377113342285
0.03583067926503284,-1.972071465814226,0.03386559821303317,1.5217449488043209,5.259467601776123,6.483356714248657
0.03579056455225495,-1.9720217256659278,0.03381833588159354,1.521663429249931,5.353302478790283,6.524490594863892
0.03579722933295039,-1.9720737813928075,0.03386160657491253,1.5217486025480031,5.353302478790283,6.5517799854278564
0.03573932585713274,-1.9719780935586155,0.033785022424668756,1.5215990229173468,5.353302478790283,6.563737154006958
0.035766969238133516,-1.9720122676713014,0.03375611923221185,1.521614876479365,5.353302478790283,6.590981960296631
0.03581262181934808,-1.9720589016782033,0.03385318895919539,1.5217249264591328,5.0952558517456055,6.605089426040649
0.03581142691114304,-1.9720861415748885,0.033851663503292766,1.5217542051962893,5.315768718719482,6.646375417709351
0.035808672443812105,-1.972061011923157,0.033856722980258346,1.521730010506992,5.315768718719482,6.68348240852356
0.03578593797140305,-1.9720325307515452,0.033819393836435827,1.5216765905882053,5.315768718719482,6.7092368602752686
0.03578996750177749,-1.9720509179851813,0.03387360464024397,1.5217319531929858,5.184399127960205,6.721690654754639
0.03583908406009522,-1.9720870295505881,0.033885651426587164,1.521774358899866,5.184399127960205,6.747392892837524
0.035810452323411325,-1.9720746013679675,0.03390272906334475,1.5217749456631164,5.301693439483643,6.774261474609375
0.035818115641023614,-1.9720767698675647,0.03387726547346492,1.5217598407911437,5.343919277191162,6.786959409713745
0.03583336118260191,-1.9720830895748884,0.03386511213454311,1.521757197097648,5.2407002449035645,6.800966501235962
0.03582352804920724,-1.9720883210815392,0.03387726158565597,1.5217720219986943,5.2407002449035645,6.829269886016846
0.035793853774118235,-1.9720586834886003,0.03381000132052415,1.5216985121260524,5.2407002449035645,6.844178676605225
0.03577340951205498,-1.9720951122931027,0.03386543378910794,1.5217773478152412,6.498093128204346,6.869204521179199
0.03574763431933923,-1.972029870676078,0.03382186399463445,1.5216795015929083,5.50813102722168,6.884363651275635
0.03583094947283448,-1.972103020282289,0.03389277300000232,1.5217976133223834,5.193782806396484,6.922669172286987
0.03578408482478661,-1.9720313770454145,0.03381302765340547,1.5216713546718892,5.236008644104004,6.948618412017822
0.03584698108015252,-1.9721113523602178,0.033906217938077944,1.5218138537830113,5.268850803375244,6.960829973220825
0.03576083565424504,-1.9720698947926318,0.0338496461062698,1.5217405058659508,5.198474407196045,6.986006259918213
0.03577263574590392,-1.9720411339606747,0.03383631018771255,1.5216986487609199,5.2172417640686035,7.039260625839233
0.03581116326211387,-1.9720383205114687,0.03379886003162184,1.5216667745218255,5.311076641082764,7.062875032424927
0.03577828020608129,-1.9720540516985015,0.03384882909564109,1.521720508242217,5.311076641082764,7.086503028869629
0.0358318936122104,-1.9719946151044523,0.033823424237881296,1.5216321824220675,5.311076641082764,7.1000354290008545
0.03574936614725669,-1.9720346809361746,0.03384417228559021,1.5216992256747117,5.184399127960205,7.122442722320557
0.035803155663348664,-1.972021094882301,0.03381682457967686,1.5216603492217473,5.343919277191162,7.162699222564697
0.03581327438065867,-1.9720911620085184,0.03388800776216818,1.5217833301207637,5.343919277191162,7.187484979629517
0.03576519069940052,-1.9720668330582376,0.033835404401226205,1.5217273197271526,5.343919277191162,7.198938846588135
0.03585454983354813,-1.972090048986723,0.033876737901702744,1.5217701578655767,5.301693439483643,7.221270322799683
0.035748674493385056,-1.9719880626730195,0.033769831358053747,1.5215990839570463,5.207858085632324,7.244598627090454
0.03586125274430428,-1.9721029648802542,0.033877740754368016,1.5217843648025258,5.207858085632324,7.268082857131958
0.035797285944645,-1.9720515578582274,0.033836079932343374,1.521707305481136,5.207858085632324,7.282993316650391
0.03576732921503114,-1.9720153286218576,0.033811636421399595,1.5216545390861818,5.085872173309326,7.300206899642944
0.03578485776917858,-1.972040525947347,0.03380486847998785,1.5216760565152194,5.236008644104004,7.324881553649902
0.03575945711329176,-1.9720150048757603,0.033791004385760194,1.5216415560358079,5.048337936401367,7.366329193115234
0.035726774669472265,-1.972026582238114,0.03374477541090308,1.521627744972926,5.048337936401367,7.378521919250488
0.03577475391486953,-1.972085939028804,0.0338488668438129,1.5217562106961555,5.048337936401367,7.404839992523193
0.035866182348653367,-1.972077273963662,0.033894150052845406,1.5217661228532773,5.038954734802246,7.443072319030762
0.03577772494404865,-1.9720249834647363,0.03384209393118419,1.5216839960753026,5.038954734802246,7.468219995498657
0.03576719532085667,-1.9720506332379626,0.03384235065047041,1.5217137143397532,5.038954734802246,7.480479955673218
0.03577505514109887,-1.9720268512668409,0.03377086679581917,1.52163976716876,5.7427191734313965,7.5079333782196045
0.0357745634893344,-1.972070632891646,0.033833369241600034,1.5217291561457982,5.231317043304443,7.522764444351196
0.03574037346327179,-1.9720819699822874,0.033795914522021867,1.5217209857717107,5.085872173309326,7.563636541366577
0.03580211945581551,-1.9720612740654868,0.03386140316565727,1.521734087298701,5.085872173309326,7.588990211486816
0.03578402728162173,-1.9720682600445656,0.03382977320001728,1.521723130608856,5.085872173309326,7.601221561431885
0.03577853892213995,-1.97204583796297,0.03385912831605332,1.5217181269995512,5.3251519203186035,7.643738746643066
0.0357752008914815,-1.9720799947940901,0.033830263679410284,1.5217374143080713,5.3251519203186035,7.673238754272461
0.035791547821336686,-1.9720768593582394,0.03386174304438109,1.5217527268118185,5.3251519203186035,7.68838357925415
0.03582038393057095,-1.9720568822190163,0.03388332902029952,1.5217415478473848,5.250083923339844,7.703519582748413
0.035833182357805006,-1.9720842562981646,0.033824675046498116,1.5217320572730366,5.306385040283203,7.719017267227173
0.035785974356372124,-1.9720868014463608,0.033859873154278956,1.5217631227215458,5.160940170288086,7.749101161956787
0.035736079082886875,-1.9720674900510549,0.03387255916704126,1.5217555729023506,5.156248569488525,7.761030197143555
0.035784220988120244,-1.972114459902636,0.03392502807165307,1.5218365441751667,5.156248569488525,7.786436319351196
0.03582741943677465,-1.9721010237020926,0.03389895233158761,1.5217998366712218,5.156248569488525,7.829786539077759
0.03578597067562125,-1.972063695407868,0.033846625214093935,1.5217288875079582,5.090563774108887,7.841694593429565
0.03578382633580161,-1.9720480957719566,0.03383082295381076,1.5217015251227743,2.557011365890503,7.88707423210144
0.03578491161756926,-1.9720617579469693,0.033837230065243626,1.5217207150557597,2.557011365890503,7.901981353759766
0.0358034116322536,-1.972102806215346,0.03389533324850457,1.5218020993542147,2.557011365890503,7.92911171913147
0.03580369757473666,-1.972114817647185,0.03391571447564928,1.5218286917575252,2.557011365890503,7.941178798675537
0.03578632022096558,-1.9720790317569885,0.03384167686421917,1.5217425836046448,2.557011365890503,7.966492652893066
0.03578342286794226,-1.9720306450061487,0.033814095636397604,1.5216713164198943,5.132789611816406,7.978562831878662
0.03576138096110347,-1.9720502516260308,0.03379847474913347,1.521685235077363,5.236008644104004,8.005269289016724
0.03574489596455995,-1.972024202616332,0.03378649420947692,1.5216503957535852,5.170323848724365,8.044820785522461
0.035755814727047405,-1.9720605149767958,0.0338211652067322,1.5217120513271425,5.236008644104004,8.058408498764038
0.035817232296076036,-1.9720759907255572,0.03387402235662911,1.521756954946634,5.311076641082764,8.082611799240112
0.035762527632722876,-1.9720579310836848,0.03382105071059203,1.5217083740815833,5.189090728759766,8.09763789176941
0.03579821336159849,-1.9720733239791313,0.03384253471435247,1.5217355120600042,5.189090728759766,8.1212739944458
0.035781623396491206,-1.971992667568353,0.03378140234825414,1.521608102858158,5.189090728759766,8.146334648132324
0.035789103751766645,-1.9720502182971555,0.03383949826952788,1.521708964650601,5.189090728759766,8.158486604690552
0.035779712577059766,-1.9720375166507675,0.033816574056197805,1.5216809526249877,5.259467601776123,8.209414720535278
0.035793125068971914,-1.9720636950328545,0.033825712727678106,1.5217144158903655,5.212549686431885,8.224682807922363
0.03580717158910535,-1.9720146209198572,0.03382310877895521,1.5216568510943027,5.236008644104004,8.259804487228394
0.03584409689221613,-1.9720697935623752,0.03389805136300238,1.5217628414056774,5.221933364868164,8.287056684494019
0.035837346086038314,-1.9720547720716286,0.033883638352929284,1.5217375376327964,5.287618160247803,8.299350023269653
0.03584557259543359,-1.9720989276148837,0.0338849135902311,1.521786324648983,5.231317043304443,8.327267169952393
0.03581244162697461,-1.9720847132244197,0.0338645541499732,1.5217609443289501,5.334535598754883,8.34183645248413
0.03572035193335506,-1.9720023400792972,0.03379897403792801,1.521637081078727,5.334535598754883,8.36708116531372
0.035823345753661556,-1.972087389788587,0.0338667446663114,1.5217641322245257,5.334535598754883,8.379276752471924
0.035771593621617005,-1.9720309626674966,0.033850099945426926,1.5216965283952235,5.334535598754883,8.406013011932373
0.035789128863621525,-1.972055399095145,0.03386636206484662,1.5217322674003184,5.212549686431885,8.417267799377441
0.03583959948313095,-1.9720657793787937,0.03384823279073817,1.521726309711191,5.038954734802246,8.45717167854309
0.035781817316154964,-1.972050744371915,0.033863158370659854,1.5217258299314018,5.038954734802246,8.480931282043457
0.03577147720361568,-1.9720658523821364,0.03386650785390335,1.5217458843850191,5.038954734802246,8.510947704315186
0.03580826232476877,-1.9720954540159659,0.03388412457176122,1.5217860944271724,6.568469524383545,8.52780556678772
0.03578074953533893,-1.9720990844094235,0.03386828926279276,1.5217827988807309,6.568469524383545,8.539394617080688
0.03577669109543412,-1.9720184648365617,0.033866103934388936,1.5216926022527213,6.568469524383545,8.567705154418945
0.035719827550047455,-1.9720308710235759,0.03382017701800078,1.5216825823832703,6.568469524383545,8.606916666030884
0.035784613682328284,-1.97206258880454,0.03383333237979316,1.521719117904265,5.292309761047363,8.618804693222046
0.035834821503879524,-1.97209633226465,0.03388061877677154,1.5217818332924393,5.099947452545166,8.64319896697998
0.03578845384606236,-1.9720564480029175,0.03384957582996038,1.5217225225538211,5.245392322540283,8.679709911346436
0.03584310032197333,-1.9720729959679424,0.033919030516227175,1.5217802184749663,5.165632247924805,8.711074352264404
0.035834498817601174,-1.9720794766528398,0.033883146834658526,1.5217648699347905,5.2407002449035645,8.72299313545227
0.03582371119124321,-1.9720957745460903,0.03390032458374907,1.5217953359519476,5.2407002449035645,8.761280298233032
0.03576955011099082,-1.9720717624962645,0.033827033640761735,1.521726816761011,5.2407002449035645,8.785833835601807
0.03577794868541656,-1.9720666121291541,0.03384328955128309,1.52173082113982,5.2407002449035645,8.798108100891113
0.03582161110359801,-1.9720449983157982,0.03387861336781002,1.5217251763352575,5.2407002449035645,8.823464632034302
0.035824563748834116,-1.972109168116866,0.03386672060341023,1.521788081935803,5.2407002449035645,8.841179370880127
0.0357554247323247,-1.972039564415899,0.03384345603251554,1.5217034909031977,5.2407002449035645,8.86608624458313
0.03579422893346492,-1.9720686174276343,0.033854651432148886,1.5217386705085887,5.212549686431885,8.878196001052856
0.035820220141999544,-1.9720694142499293,0.03385580560339798,1.5217374305674074,5.315768718719482,8.90589427947998
0.03577961790410043,-1.9720909407967262,0.0338859662245497,1.5217854752485684,5.315768718719482,8.91777753829956
0.035800467351576985,-1.9720278161386184,0.033850636566720216,1.521690201837742,5.315768718719482,8.94816517829895
0.03588209243907963,-1.9721330994129886,0.033842116331577396,1.5217921024737762,5.315768718719482,8.97648811340332
0.03578944739827213,-1.9720674624659669,0.033820714140067334,1.5217157223558502,5.203166484832764,9.008066654205322
0.03577462588453189,-1.9720912617727266,0.03385270278678345,1.5217646243594558,5.264159202575684,9.02006196975708
0.035796401294323786,-1.9720763630432827,0.03384117764239729,1.5217381880261152,5.372069835662842,9.0642249584198
0.03585722915465859,-1.9721139702083363,0.03390073460066209,1.5218120295375548,5.315768718719482,9.078014850616455
0.03585061160950992,-1.9720769957117914,0.033910276274718515,1.5217780869170863,5.264159202575684,9.10200810432434
0.035814296177850306,-1.9720373181054252,0.03380746663306378,1.5216709482597954,5.264159202575684,9.143217086791992
0.03581521142671216,-1.9721324522707946,0.03391162520987894,1.5218442570627682,5.226624965667725,9.179101705551147
0.0358098705088861,-1.972073586785637,0.033864437222746686,1.5217488396455319,5.339227199554443,9.202770471572876
0.03575574914485285,-1.9720018729278217,0.033766044448591596,1.5216111070841394,5.273542881011963,9.279267072677612
0.03578483703971181,-1.972065760629883,0.03386397833434954,1.5217426495559963,5.273542881011963,9.304099082946777
0.03578297559639432,-1.9720399512888518,0.033790680010137616,1.5216663478681376,5.273542881011963,9.342972040176392
0.03576335294950857,-1.972003937809816,0.033784418436856666,1.5216245696178405,5.151556968688965,9.367546319961548
0.03580033454581186,-1.972056320788095,0.03385781690996975,1.5217264575504337,5.311076641082764,9.379653692245483
0.035822680870178085,-1.972061815349723,0.03384193933522644,1.5217196788728269,5.114022731781006,9.404161214828491
0.035745404063801126,-1.9720939689283745,0.03387263832993654,1.5217838950318248,5.015495777130127,9.416281700134277
0.03580479645104441,-1.972066479744545,0.03389526878732331,1.5217617041132816,5.146864891052246,9.440463304519653
0.03576305351455917,-1.9720113001844606,0.03384697210564318,1.5216736681750294,5.2172417640686035,9.465343236923218
0.03584080520115125,-1.9720808940214052,0.033911763731963813,1.521784459322523,5.212549686431885,9.477436542510986
0.03578117380498331,-1.9720638849570655,0.03383476762947382,1.52172187180717,5.292309761047363,9.503587245941162
0.035793771170939966,-1.9720318522588653,0.033837652392420405,1.5216869161894868,5.170323848724365,9.518213748931885
0.035713152588135795,-1.972025696966612,0.033777937928787916,1.5216499652516995,5.170323848724365,9.545887231826782
0.03579035495430588,-1.9720521479716184,0.03381991817733082,1.5216981538026908,5.170323848724365,9.558370113372803
0.03573003447094567,-1.9720017193042392,0.03378932686603666,1.5216290121623453,5.170323848724365,9.57642388343811
0.03581354033704694,-1.9720633615032381,0.03386804748040889,1.5217394794576156,5.170323848724365,9.601552486419678
0.03579432844233888,-1.9720595655291315,0.03385177080912838,1.5217267581144545,5.268850803375244,9.627611875534058
0.0357630174509462,-1.9720342009990266,0.03378275123248682,1.5216570066314468,5.339227199554443,9.639564752578735
0.035817287363326004,-1.9720455537017538,0.03382280230499802,1.5216897623235854,5.339227199554443,9.670055150985718
0.0357487406158857,-1.9719923030874904,0.03376053828332474,1.5215976904678148,5.297001361846924,9.684552431106567
0.035814474228628344,-1.9721047234155993,0.033886529181317154,1.5217972374572195,5.348610877990723,9.700261354446411
0.035800033822495435,-1.9720931861904303,0.033864628255186185,1.5217717425207478,5.348610877990723,9.723085403442383
0.03585854351846871,-1.9721223027974475,0.033863341384091014,1.5217966452686587,5.282926082611084,9.7600736618042
0.03584658470011847,-1.9720939757938605,0.03386233727205201,1.5217659652253763,5.3626861572265625,9.794187545776367
0.03584841820304665,-1.9721052759993145,0.033858835123106584,1.5217759764013765,5.034262657165527,9.81802487373352
0.035813328126983436,-1.9720526251299755,0.03381063384007557,1.5216900662920585,5.034262657165527,9.845330238342285
0.03579230244682574,-1.9720728507851917,0.033846793493404304,1.5217384283975526,5.034262657165527,9.857792615890503
0.03578401658134198,-1.9720793901061624,0.03385193064343673,1.521749942407712,5.076488494873047,9.88731074333191
0.03575046604456271,-1.9720480898004886,0.0338600381316265,1.521724321081019,5.076488494873047,9.899617910385132
0.035721281548883224,-1.972192456050183,0.03394287408812097,1.5219414977306984,5.259467601776123,9.941250324249268
0.03555640392140601,-1.972154566171574,0.033902832867501294,1.5218916264426938,5.175015449523926,9.978773355484009
0.035323869755041135,-1.9720866840964277,0.033974251678508385,1.5218889629594603,5.236008644104004,9.99690318107605
0.035045034796668977,-1.9722166366065543,0.03470394834956307,1.5225410652435625,5.236008644104004,10.023051500320435
0.03504131338322337,-1.972328256464504,0.03549251238790087,1.5231809781868386,5.236008644104004,10.035383939743042
0.03441865335002853,-1.9722989481681563,0.03747145331547379,1.5245127429316416,5.0952558517456055,10.059630393981934
0.03375271448219551,-1.9728395301215345,0.041098976160021186,1.5275602566438709,5.0952558517456055,10.083820581436157
0.03323319100453646,-1.9730582954469456,0.04319232600357389,1.529231580994891,5.0952558517456055,10.095459938049316
0.03236889214911442,-1.9735417862022442,0.04820117504934508,1.5331459669501233,1.7687950134277344,10.119412899017334
0.03096452401874524,-1.9743382090476946,0.05479579514601802,1.5385113243528235,1.7687950134277344,10.145842552185059
0.03050274257774417,-1.9749745366895963,0.05810638478718202,1.5414411577839098,1.7687950134277344,10.157738208770752
0.02872872543716754,-1.9760366600287382,0.06535900254810201,1.547584041612705,1.7687950134277344,10.1828932762146
0.02617100733146119,-1.9776654279295751,0.07605652630809101,1.5567199850834048,1.6655762195587158,10.21826958656311
0.024201011743526554,-1.979093906109846,0.08362493270130669,1.5635186545973645,1.5811244249343872,10.242891073226929
0.02153275748100513,-1.9809523370402171,0.09200353340390066,1.5714213929377538,1.7078020572662354,10.270924806594849
0.020458285371698304,-1.9816394395438255,0.09528426506724727,1.5744775850704125,1.656192660331726,10.283130168914795
0.016978954230523386,-1.9838835339751653,0.10457555017853107,1.5835280670686407,1.8157126903533936,10.318299531936646
