x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03582836564352713,-1.9720532666497885,0.03383557105716344,1.5795451768587379,1.735952615737915,8.930653095245361
0.0358004099028385,-1.9720277581421068,0.033850540340984024,1.5795108589953295,1.6655762195587158,8.948170900344849
0.035882139691469035,-1.9721331399735345,0.03384211481484163,1.5796502561390988,1.4825974702835083,8.97649359703064
0.03575557545801088,-1.9720694181270615,0.033843094294750804,1.5795333562576475,1.656192660331726,9.052054166793823
0.035817647209254413,-1.9720348851960197,0.03380893287097741,1.5795162626124264,1.6233503818511963,9.090828657150269
0.03579735406058323,-1.972100928942654,0.033929894863441584,1.579601407757158,1.735952615737915,9.115416526794434
0.03577522459293875,-1.9720533891545144,0.03379386668250958,1.5795144664563248,1.6092751026153564,9.131922245025635
0.03579941392487832,-1.9720779610979235,0.03387539591285049,1.5795670641727595,1.5529738664627075,9.168075323104858
0.03581560611494989,-1.9720673770273593,0.033861094883661166,1.5795598353320277,1.5529738664627075,9.190850257873535
0.035771920183632025,-1.9720466761164555,0.03384249368758674,1.5795167269874009,1.5529738664627075,9.21446943283081
0.03583484433703621,-1.9721014543726574,0.033918680169146655,1.5796149459247601,1.571740984916687,9.267534971237183
0.03581004847165734,-1.9721163837140825,0.033870455720931336,1.5796096054079398,1.656192660331726,9.291540384292603
0.035784844548388525,-1.97206571950146,0.03386395404964594,1.5795461088200642,1.656192660331726,9.304103374481201
0.035797946095525425,-1.9720248332061723,0.03380665341130837,1.5794974063628047,1.656192660331726,9.330605745315552
0.035684952921270885,-1.972009029414344,0.03375534834985433,1.5794237554193575,1.656192660331726,9.392061948776245
0.0358226997724211,-1.972061481006997,0.03384168579095194,1.5795525514925282,1.656192660331726,9.404184818267822
0.035779438094816,-1.9720841348028304,0.03384849052691029,1.57955935810678,1.590507984161377,9.428560972213745
0.03581919348424455,-1.972075536720266,0.03388433481713072,1.579574648010706,1.4919809103012085,9.452860832214355
0.035763068959896574,-1.9720112569887251,0.033846863824228794,1.5794778628776713,1.5811244249343872,9.465348720550537
0.035839806487233124,-1.9720640169033163,0.033897799592697606,1.5795742623302353,1.6280421018600464,9.490853309631348
0.035851525955233735,-1.9720147916332198,0.03381142032151551,1.5795102127988896,1.6608844995498657,9.533372163772583
0.03571308988892693,-1.9720256429909562,0.03377784546711679,1.5794571345009265,1.6608844995498657,9.54589557647705
0.03573009425329874,-1.9720017603316957,0.03378936925925052,1.5794422230054859,1.6327338218688965,9.576428890228271
0.03571661827797501,-1.9720468331651082,0.033803450172973065,1.5794857368295778,1.5013644695281982,9.589314937591553
0.03578983339574351,-1.972062219327528,0.03386840066370489,1.579545544191554,1.670267939567566,9.614291429519653
0.035794308582541054,-1.9720595386968507,0.03385167935899748,1.57954104571087,1.670267939567566,9.627617359161377
0.03585664844471316,-1.9720763798109047,0.0338642651752753,1.5795865884485814,1.670267939567566,9.654829025268555
0.035748724856527275,-1.9719923047907768,0.03376054630215608,1.579434021193943,1.5811244249343872,9.684555530548096
0.035850513038077174,-1.9720882084350264,0.033856580008758734,1.5795944879086945,1.515439748764038,9.711301326751709
0.035858528077482486,-1.9721222764910957,0.033863294904710795,1.5796340162310738,1.4966727495193481,9.760079622268677
0.035768624770367144,-1.9720806485201212,0.03382121696418987,1.579545477151325,1.4966727495193481,9.774158954620361
0.03584656244344734,-1.9720939835311337,0.03386234596436811,1.5796000020932275,1.571740984916687,9.79419231414795
0.035795944971422015,-1.9720633132592602,0.033800989519883806,1.5795346544195112,1.5576655864715576,9.806276559829712
0.03582939326748536,-1.972055538847989,0.03379511955077884,1.579539206389906,1.5576655864715576,9.830410718917847
0.03578599890855288,-1.9720784260710038,0.0338582894922101,1.5795583377110365,1.5811244249343872,9.873318910598755
0.0357839861137992,-1.972079377122218,0.03385188924755687,1.5795571025131236,1.5811244249343872,9.887315273284912
0.03575248375769768,-1.972113842810197,0.033930126423411894,1.5795961914243044,1.712493896484375,9.927154779434204
0.035566085078715275,-1.972168241144073,0.03395105487976933,1.5795795899097578,1.6468091011047363,9.95401668548584
0.03557682385518945,-1.972139905725303,0.034009898350954616,1.5795677479780617,1.6421173810958862,9.966510772705078
0.03532387071244963,-1.9720867370260537,0.03397430563764636,1.5794017760267218,1.6045832633972168,9.996907711029053
0.03519932109636611,-1.972122411694208,0.034223782718483205,1.5794407079106594,1.6468091011047363,10.010486364364624
0.03464677296621403,-1.9722799630677057,0.03638908016403566,1.5798405114050924,1.6045832633972168,10.04764461517334
0.03409125003422013,-1.9726267641037876,0.03922909307930838,1.5805773358439312,1.515439748764038,10.071889400482178
0.03375192781791142,-1.9728393370193085,0.041100787842139885,1.5810574938960231,1.6186585426330566,10.083831787109375
0.03261876830024205,-1.9732911651201492,0.04558986469300676,1.5820177501473562,1.6608844995498657,10.10800051689148
0.03166938302114221,-1.9739184537686407,0.05140579890241925,1.5835173591365361,1.5858162641525269,10.133075475692749
0.030959201670362313,-1.9743443203554145,0.05482653608711371,1.5843943658974387,1.5858162641525269,10.145952939987183
0.029541943213809166,-1.9755633478409431,0.061806066679947556,1.586553399527232,1.5529738664627075,10.17040205001831
0.028728581928541125,-1.9760369252153378,0.06536040895412965,1.5874638531126744,1.6186585426330566,10.182897806167603
0.02695511517266741,-1.9771375577480077,0.07259302961098843,1.589405834942812,1.6843432188034058,10.20668888092041
0.025015062830007023,-1.9784612377103492,0.07981552517538174,1.5915022484883243,1.6186585426330566,10.230798721313477
0.021532503664058497,-1.9809525831817134,0.09200498253759319,1.5952112581719646,1.5858162641525269,10.270930290222168
0.018147996893950247,-1.9831162317111872,0.10165596549412963,1.5980762431369628,1.712493896484375,10.30667233467102
0.014323585793602994,-1.9857129437033545,0.11178705133658855,1.6012966668118147,1.712493896484375,10.34801459312439
0.011875394340514633,-1.9872186512178183,0.11699680578063049,1.6029225230580209,1.5998915433883667,10.371917009353638
0.009174314660737332,-1.9886853188331912,0.12260820245050225,1.6044856252866313,1.5998915433883667,10.400077819824219
0.00810258649529353,-1.9892387027059202,0.12503968950472819,1.60511951014962,1.5998915433883667,10.411878108978271
0.006769241325444556,-1.9899510910972011,0.1277448383593315,1.6058638733555202,1.5998915433883667,10.426769018173218
0.00454807086383983,-1.9913743080658775,0.1322225287358039,1.607338002703071,1.5998915433883667,10.450564622879028
0.0013747953185215425,-1.9930702019699529,0.13869848256937545,1.6091127449168305,1.6468091011047363,10.486769914627075
-0.0006824337874149618,-1.9939101756011124,0.14367640426276992,1.6101614911195377,1.6468091011047363,10.513964653015137
-0.0016983747837938062,-1.9944343711210895,0.1463223448842931,1.6108302633778933,1.6468091011047363,10.527113199234009
-0.0034507339565436556,-1.9951146472428536,0.1511373978628959,1.6118070296876295,1.6468091011047363,10.552909135818481
