dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.2151562350864653,2.0785235925362366,-2.1579176034528644,-0.9666661498847364,1.8829742587998406,-0.1344139072296457,-148.71078140830681,27.770721226042635,-63.69820069710629,5.041841549880805,-156.71729605588496,-61.54842795081831,72.77589128954507,58.81883902960327,-0.040628024289206977,7.078420877456665
3.215203182488775,2.0785237708336184,-2.1578778744348877,-0.9666192024824267,1.8829744370972226,-0.13437417821166922,-148.70538289790386,27.76897401460496,-63.72598938556495,4.978590411827267,-156.71607004955143,-61.548941661306145,72.77492979336495,58.817389603809545,-0.04066670421596719,7.1031646728515625
3.2152535135426854,2.078495341884145,-2.1579268767142508,-0.9665688714285161,1.8829460081477494,-0.13442318049103227,-148.7700061958347,27.775052677121348,-63.74629651402732,5.064839255903575,-156.71510809438348,-61.54832234296251,72.77807776428872,58.81716198516867,-0.04545105481484324,7.115611553192139
3.2151784672451553,2.0784871521695543,-2.157905125389136,-0.9666439177260464,1.8829378184331582,-0.13440142916591744,-148.69284464429174,27.76855054343716,-63.67090525216442,5.0586592102644685,-156.71611265366826,-61.54832917631243,72.77548980613417,58.8186562203872,-0.031280764441700804,7.143064022064209
3.2151564011821696,2.0785396031328767,-2.1579325093046116,-0.9666659837890323,1.8829902693964806,-0.13442881308139285,-148.700930159346,27.786897277441213,-63.68326579818243,5.051433510363546,-156.71772563445762,-61.54839410782288,72.77671536416548,58.81880486463901,0.01567316353423287,7.1690287590026855
3.2152117911369666,2.0785307477263952,-2.15793302244433,-0.9666105938342349,1.882981413989999,-0.13442932622111103,-148.72443193012768,27.781695410494358,-63.71677875323747,5.033975325384145,-156.71656570050754,-61.54843827000681,72.77778191479884,58.817712516799375,0.015603502315460371,7.181779384613037
3.2152595306322187,2.0785072823283626,-2.1579296693423387,-0.966562854338983,1.8829579485919667,-0.13442597311912016,-148.7658425251996,27.824280280314955,-63.69711705305149,5.147820630093141,-156.71524239776997,-61.54839616648201,72.77841213237821,58.816918938691536,0.015538516907283029,7.197203636169434
3.2152579781028536,2.07852822945531,-2.1579461388425427,-0.9665644068683481,1.8829788957189137,-0.13444244261932428,-148.77090346485147,27.819710030548666,-63.719780879899595,5.115858860953408,-156.71580764209338,-61.548379749898125,72.77931022193467,58.81688007814465,0.015542008590231582,7.221489191055298
3.215172599374829,2.078516294615439,-2.1579112610233504,-0.9666497855963729,1.8829669608790431,-0.1344075648001317,-148.72455785072052,27.796401171757076,-63.68965335690458,5.082548281737609,-156.71680654074495,-61.54847323000842,72.77586442917585,58.81850228073763,-0.017189050988001053,7.247816324234009
3.215194881549568,2.078541946271776,-2.157885286100055,-0.9666275034216336,1.88299261253538,-0.13438158987683646,-148.73674563880286,27.763868492127706,-63.73362961143684,5.025329240234322,-156.71662107955643,-61.54898441856987,72.77524224471274,58.81743300529678,-0.07818671374029273,7.263056516647339
3.2151985784808796,2.078516452716121,-2.157933586329349,-0.9666238064903221,1.8829671189797252,-0.13442989010613052,-148.74223275408963,27.7922348061361,-63.71240489333144,5.074608780403301,-156.71655103330306,-61.548296575970724,72.77744858588554,58.818176064708254,-0.017229379230776942,7.2886199951171875
3.215185110018302,2.078500822516466,-2.1578900898503393,-0.9666372749529,1.88295148878007,-0.13438639362712054,-148.73665668968195,27.753442137631747,-63.73825246816537,5.015087299209229,-156.71609729384863,-61.54860302450547,72.77499713444732,58.81818720977925,0.01094928731953404,7.3246235847473145
3.215178999718675,2.078503575686204,-2.1579177559459746,-0.9666433852525271,1.8829542419498082,-0.13441405972275589,-148.72252237645193,27.763953742227358,-63.71302998481256,5.03626260746743,-156.71652143140642,-61.548322919847365,72.77621535190355,58.81858470470793,0.010945853536456163,7.339709997177124
3.2151906439839024,2.0785203746189436,-2.157905844252527,-0.9666317409872993,1.8829710408825475,-0.13440214802930825,-148.72453250067466,27.766004418328592,-63.71321893498002,5.040374687152089,-156.71650195608058,-61.54859840172325,72.77599267776458,58.818003337089934,0.010944091068371797,7.363552570343018
3.215201580101998,2.0785168603036865,-2.1579096375397984,-0.9666208048692038,1.8829675265672905,-0.13440594131657962,-148.70489833336796,27.752100255071852,-63.72643183091601,4.978693956515659,-156.7162760266781,-61.548555329448426,72.77636752957454,58.81784842319282,0.01092802570825846,7.380435466766357
3.215215853007745,2.0785180129696994,-2.1579221890878735,-0.9666065319634567,1.8829686792333036,-0.13441849286465507,-148.75209284850288,27.784795800154445,-63.73247875781886,5.055907325879772,-156.71615772728325,-61.5484633530187,72.77725876802937,58.81765956863682,-0.06416204604103815,7.444975852966309
3.215213011133091,2.078510151349337,-2.157920956627716,-0.9666093738381103,1.8829608176129413,-0.13441726040449764,-148.77095116232016,27.799942905816373,-63.73219033301089,5.090895364751292,-156.7160547740381,-61.54841078958557,72.77708984156806,58.81780177845024,-0.06416140640914048,7.457472562789917
3.2151559550295112,2.0785166316818744,-2.1579249366254665,-0.9666664299416905,1.8829672979454783,-0.13442124040224773,-148.7305650748148,27.772853342730464,-63.72150881255167,5.0347870820675675,-156.71724456172333,-61.54829839211091,72.7761884883157,58.81900696623055,-0.06409267329250135,7.482235431671143
3.21519559219745,2.078534194879558,-2.1579141878845793,-0.9666267927737515,1.8829848611431623,-0.13441049166136085,-148.70357336910172,27.78331665293462,-63.7001584308824,5.024826786942991,-156.7167426137132,-61.548626386100445,72.77658365320116,58.81782081299717,-0.0641278538820571,7.520812273025513
3.215249347121256,2.0785142186249397,-2.15790944138682,-0.9665730378499457,1.8829648848885436,-0.1344057451636017,-148.72312898595771,27.771697353192422,-63.719240681028275,5.027293935380742,-156.71536033884584,-61.548637807867884,72.77729080349233,58.81683996595611,0.006178696292305386,7.545888900756836
3.2151806446820426,2.0785440946539637,-2.157932412052603,-0.9666417402891592,1.882994760917568,-0.13442871582938426,-148.74424293799194,27.838514713443487,-63.69902182514343,5.100912586992189,-156.71736679814563,-61.54848003380707,72.77722377678826,58.81822355159777,0.006262842724455542,7.560999393463135
3.2152012714977083,2.078530389557642,-2.157899607181506,-0.9666211134734937,1.882981055821246,-0.1343959109582874,-148.739995557196,27.80768456898123,-63.71929055510528,5.055581549766304,-156.71643176490764,-61.54876138186285,72.77597454923504,58.81758596762564,-0.007828585371858043,7.585200309753418
3.215156735762121,2.078514804006318,-2.1579251022674284,-0.9666656492090808,1.8829654702699221,-0.13442140604420988,-148.72039832955656,27.80434754251747,-63.69779162046114,5.058148839778404,-156.71719880322712,-61.548284494223196,72.77619949524508,58.81901357424865,-0.04532731095684772,7.597697019577026
3.215229357723553,2.0785153214668575,-2.157921000374341,-0.9665930272476488,1.8829659877304614,-0.13441730415112257,-148.76652267775933,27.782057786649077,-63.72941507156785,5.089963612828087,-156.7158527492168,-61.5484837729662,72.7774524430165,58.81738545118442,0.029656664550690603,7.624295234680176
3.215188339982651,2.078533696537787,-2.1579100748974795,-0.9666340449885509,1.8829843628013911,-0.1344063786742609,-148.72619181386912,27.773044955760835,-63.69765074779052,5.073527102127424,-156.71682586986117,-61.54865020079922,72.7762395365926,58.81794008420383,0.029717663081203938,7.63907790184021
3.2152015780857695,2.0784850081213353,-2.157923441441285,-0.9666208068854323,1.8829356743849395,-0.13441974521806666,-148.73536703511488,27.747828073664635,-63.72855945661422,5.032437626152826,-156.71582918037004,-61.54817083668788,72.77680978794105,58.81837665000838,-0.045392207099010484,7.666047096252441
3.215172677442448,2.078509747066717,-2.1579207788389194,-0.9666497075287541,1.8829604133303208,-0.1344170826157007,-148.7333683968632,27.759491272715607,-63.70284814141344,5.0771889710080345,-156.71677685903964,-61.54832480072738,72.77627588869892,58.818681005877735,-0.12979816423735402,7.6797685623168945
3.2152599752673283,2.078510129964018,-2.1579299761303132,-0.9665624097038734,1.8829607962276218,-0.1344262799070948,-148.76593463468632,27.826536660836258,-63.71481252064001,5.114058325845191,-156.71528895927028,-61.54841543062401,72.7784550123708,58.816878629865215,-0.08767975458695831,7.706859111785889
3.2152084325997827,2.0785185751738693,-2.1579446876008332,-0.966613952371419,1.882969241437473,-0.13444099137761475,-148.74698877514462,27.79897427382899,-63.70057395476614,5.106577283417654,-156.71651663119326,-61.54821774285412,72.77818923864707,58.81805605179543,-0.09231318166195512,7.719620943069458
3.215185839214909,2.078539849973763,-2.1579150417844657,-0.9666365457562929,1.882990516237367,-0.13441134556124704,-148.7239263547716,27.76313440224242,-63.71810524617006,5.031063425093789,-156.71703020800737,-61.54863973704322,72.77646882854597,58.81797448074895,-0.01719661560620178,7.7467005252838135
3.215146053676103,2.078565283593325,-2.1579405219212293,-0.9666763312950988,1.883015949856929,-0.13443682569801074,-148.67084869259858,27.78168874900645,-63.671078260022014,5.018602940334848,-156.71845573582308,-61.54848302418411,72.77706686438896,58.81880970452425,-0.01714972022783412,7.759312629699707
3.215187905410189,2.0785176220517356,-2.1579216023600503,-0.9666344795610127,1.8829682883153394,-0.1344179061368315,-148.70241835014434,27.764903600933675,-63.700988146276,5.021729024146952,-156.71665164237197,-61.54840775993685,72.77667189075835,58.818265130853035,-0.017211096511732027,7.7843101024627686
3.2151903209038046,2.0785274140589056,-2.1579107521323904,-0.9666320640673969,1.8829780803225096,-0.13440705590917193,-148.6733603863883,27.75132146793106,-63.678385751819604,5.010635217267909,-156.71668234455922,-61.54859982725431,72.77626852533609,58.817979223594335,-0.059431099743105786,7.799175024032593
3.2151422012853192,2.0785256519773085,-2.1579428011012145,-0.9666801836858827,1.8829763182409127,-0.1344391048779958,-148.67965763158298,27.775071851152592,-63.66599459647399,5.043946092800066,-156.71782771068308,-61.54815164412931,72.77682922640896,58.819390377750565,-0.007778884323435431,7.82594108581543
3.21518021726114,2.0785349147563896,-2.157938754182778,-0.9666421677100616,1.8829855810199936,-0.1344350579595594,-148.70537251067026,27.76514048914302,-63.68540087470584,5.058355710600769,-156.71726825268667,-61.54834371311095,72.7774556196205,58.81841048081863,0.08132506493500946,7.838312864303589
3.215187252253802,2.078539023010432,-2.157922922045483,-0.9666351327173996,1.8829896892740359,-0.13441922582226454,-148.71836114600353,27.74436595104233,-63.716568414801415,5.025082961527127,-156.71706459952838,-61.548554404292844,72.77686760131239,58.818038389643014,-0.07819496254462166,7.866304159164429
3.215176921154268,2.078523481242815,-2.157931320744677,-0.966645463816934,1.882974147506419,-0.13442762452145832,-148.73232697151883,27.770542783540645,-63.72119030388891,5.040112668284643,-156.71704964932627,-61.54832776458298,72.77695723565972,58.8185384516307,0.029717897686406314,7.8792383670806885
3.2151916696040947,2.0785382243286428,-2.1578991923161825,-0.966630715367107,1.8829888905922467,-0.1343954960929638,-148.7247850493337,27.78228932312336,-63.710683096063924,5.045047084333842,-156.71674411718644,-61.54880473709647,72.77581698883913,58.81769672373886,-0.14387494806993617,7.904191255569458
3.2152031618392227,2.078561052692182,-2.157914425483207,-0.9666192231319792,1.8830117189557858,-0.13441072925998848,-148.74026519754287,27.764854151639554,-63.73047767534582,5.04002300325603,-156.71709529250342,-61.54884282624699,72.7769284815288,58.817338736892715,-0.14388563658161457,7.916792154312134
3.2151785726217676,2.07852689193613,-2.157929894887026,-0.9666438123494341,1.8829775581997337,-0.13442619866380762,-148.6915987243467,27.782557377574292,-63.68723467311637,5.026301869935241,-156.71706806352583,-61.548371862375376,72.77694523677724,58.818446576759655,0.01095084312479111,7.95517635345459
3.2152139927263423,2.0785345354018134,-2.1579335291369715,-0.9666083922448596,1.8829852016654174,-0.13442983291375307,-148.73713157582628,27.76575144427661,-63.74205920695123,5.011373533013152,-156.71659938484592,-61.54846625100131,72.77787570578512,58.81762497921722,-0.08292471160024828,7.979626655578613
3.2151652336379364,2.07855588812496,-2.1579428727082335,-0.9666571513332651,1.883006554388564,-0.13443917648501477,-148.7039311246177,27.840602400557074,-63.659972083917154,5.0986806525246635,-156.7179598551698,-61.548427854854744,72.7774968603724,58.81853028509384,-0.045327955434236955,8.004678964614868
3.2152904554312247,2.0785401743702434,-2.1579307228694837,-0.9665319295399772,1.8829908406338476,-0.134427026646265,-148.7811234709653,27.830674113791243,-63.72254351737216,5.130318999930303,-156.71528904253367,-61.548698812875095,72.77930170644996,58.815866243950815,-0.05955324000885298,8.016992807388306
3.215182589462166,2.07852603028867,-2.1579196822042936,-0.9666397955090356,1.8829766965522736,-0.13441598598107526,-148.72345197921015,27.781331947703553,-63.69151962721619,5.0790948005350085,-156.71688238234356,-61.54848013222132,72.77653165098046,58.81825974013142,0.02971720196498051,8.047742366790771
3.2151469774573953,2.0785281366912636,-2.157907727956802,-0.9666754075138064,1.8829788029548675,-0.13440403173358353,-148.6969805537487,27.774160720976194,-63.68873863893799,5.0328687499403655,-156.71745235966202,-61.54854566493637,72.77526641943446,58.81887977629798,0.02976547259921647,8.057327032089233
3.2151797520858416,2.0785198809969745,-2.157925175959506,-0.9666426328853603,1.8829705472605784,-0.13442147973628737,-148.7444831002455,27.773866923623416,-63.72718815850914,5.051409206209113,-156.71687446978834,-61.54837048530087,72.77669564751271,58.81845377880734,0.02971567038685219,8.081280708312988
3.2151791523379627,2.0785205466295147,-2.1579280469555187,-0.9666432326332388,1.8829712128931186,-0.13442435073230025,-148.70512052205837,27.78511551988979,-63.692509046250265,5.041594753547366,-156.71692475847274,-61.548344361644574,72.77682533475455,58.81848975117782,0.02971543092369222,8.118906259536743
3.2152423014866627,2.0785100351568926,-2.1579201101285066,-0.966580083484539,1.8829607014204965,-0.13441641390528816,-148.7044299055326,27.747654126835386,-63.707676528317506,5.015435277467041,-156.7155136712181,-61.54848029200585,72.77763154202924,58.81715766078041,-0.07827114994505946,8.145689487457275
3.21518964608018,2.0785347882248004,-2.157930548164468,-0.9666327388910219,1.8829854544884046,-0.13442685194124954,-148.72558010876605,27.77710594645483,-63.696131656572696,5.075607969405894,-156.717016920524,-61.548448021703855,72.77725056162517,58.81811887954766,-0.054743865351111864,8.158001184463501
3.2152129286511135,2.0785651674160204,-2.1579074686206954,-0.9666094563200882,1.8830158336796243,-0.13440377239747686,-148.73419722222118,27.822692997570588,-63.700762506674444,5.080900155508552,-156.7169267274993,-61.54896689460721,72.77681867819093,58.81700266738172,-0.07351615484371621,8.214190483093262
3.2151424902556096,2.078567198559082,-2.1579177722632013,-0.9666798947155921,1.8830178648226858,-0.13441407603998276,-148.69980033574961,27.81692185808159,-63.6975867648936,5.01977060707677,-156.71833853559485,-61.54872688831681,72.77592269027825,58.81861962871872,-0.03121024530601968,8.239330053329468
3.2151811102270704,2.078545475628382,-2.157879947184288,-0.9666412747441315,1.882996141891986,-0.13437625096106948,-148.70687860355167,27.813303016810814,-63.68747124264621,5.0521319944715986,-156.7168839664698,-61.54903773881384,72.7747372760697,58.81763271067597,0.034435857551347926,8.265996932983398
3.215198892865116,2.0785480467824433,-2.157891526385532,-0.9666234921060857,1.882998713046047,-0.13438783016231312,-148.7354148825774,27.7953398091475,-63.71667845943769,5.053317867770979,-156.71671853741026,-61.548973984016705,72.77566157738178,58.8173402473264,-0.03127393730074246,8.279048204421997
3.215163836811403,2.078540822139756,-2.157919913356228,-0.9666585481597991,1.88299148840336,-0.13441621713300939,-148.70742069727842,27.760270706517883,-63.724524909217436,4.9867713821748545,-156.71749307179488,-61.54855010781822,72.77627018265208,58.818493316920275,-0.031247449955593698,8.303604364395142
3.215191934249162,2.0785272498994476,-2.1579233004971363,-0.9666304507220398,1.8829779161630515,-0.13441960427391791,-148.70931616984748,27.767818366114536,-63.7051463172498,5.027364592597905,-156.71676958099445,-61.54847131947825,72.77689870372198,58.8180810847068,-0.03128789116497499,8.318659543991089
3.2151594086820054,2.0785378859912838,-2.1579019294278026,-0.9666629762891961,1.8829885522548877,-0.13439823320458394,-148.7090144363513,27.76813473559469,-63.714360512444344,5.007932710516901,-156.71734882697373,-61.54870586419507,72.7753033310057,58.81843110614043,-0.03123571958748439,8.344507455825806
3.215164600858345,2.0785490504091344,-2.157912587706727,-0.9666577841128565,1.8829997166727384,-0.13440889148350843,-148.70572113080723,27.751918690617057,-63.714082415847095,5.004419595134578,-156.7175588768195,-61.54869018464295,72.77599160907067,58.81829983975658,-0.031241810688158456,8.3569917678833
3.2151719178754465,2.0785362109758756,-2.1578912682108826,-0.9666504670957552,1.8829868772394798,-0.1343875719876641,-148.71072583408773,27.765664145777908,-63.70528193699326,5.028853955348491,-156.71699016423727,-61.54883050950556,72.7750318138068,58.81806463175678,-0.03124670829613052,8.381969928741455
3.2151528562900795,2.0785576960479126,-2.1578959774072066,-0.9666695286811222,1.8830083623115168,-0.1343922811839879,-148.70433298069943,27.777026170979866,-63.68831385540908,5.048751101635268,-156.71777061825577,-61.548903797875305,72.77502360495448,58.81827329204469,-0.031217175440402034,8.394303560256958
3.215194453387741,2.078540725164188,-2.157915088791323,-0.9666279315834607,1.882991391427792,-0.13441139256810447,-148.72941585091232,27.800594318848333,-63.7084509357744,5.057365133412473,-156.71689039729898,-61.54866397048226,72.77664846505145,58.81777739737896,0.04847829466190179,8.421540260314941
3.2151680678457017,2.0785076007959464,-2.1579042191779045,-0.9666543171254998,1.8829582670595504,-0.13440052295468616,-148.70534845284948,27.759142813500855,-63.70602040391728,5.016588905117815,-156.7166637993286,-61.54847131482255,72.77537879565799,58.8186286387945,-0.09225250127860152,8.471810340881348
3.2151772831986687,2.0784991636024275,-2.157874381188247,-0.9666451017725328,1.8829498298660314,-0.13437068496502838,-148.69503844608383,27.765564583952468,-63.717243342338044,4.973770945189424,-156.7160594967428,-61.54873759976433,72.77407997114418,58.818208076168006,-0.09225418362277882,8.484188318252563
3.2151443802478834,2.0785470417064977,-2.1578983076117115,-0.9666780047233183,1.8829977079701017,-0.13439461138849287,-148.66856572368988,27.776801824663085,-63.700338786328075,4.956370603344003,-156.71775300404218,-61.548781186704154,72.77489363387076,58.81860951361899,-0.09220548411540141,8.498884916305542
3.215156369926931,2.0785100522092526,-2.157916813749762,-0.9666660150442707,1.8829607184728565,-0.13441311752654322,-148.71499466608034,27.75800784908043,-63.716936109040525,5.014353543633323,-156.7170402551264,-61.54833411258569,72.77576407297464,58.81898902673168,-0.09224298040685763,8.525720357894897
3.2151724470418674,2.0785874460310536,-2.157907405451285,-0.9666499379293341,1.8830381122946576,-0.13440370922806608,-148.7183454623591,27.8108647559626,-63.700091196950424,5.052548830028249,-156.718064436168,-61.54905084450975,72.77616171486963,58.81761593083614,-0.06407537900500193,8.543061256408691
3.215158668809691,2.078540413847204,-2.1579140303508284,-0.9666637161615108,1.8829910801108076,-0.13441033412760997,-148.74537173868723,27.792150955564672,-63.71087303938956,5.082870446417351,-156.7175233340613,-61.54859741442766,72.77588363538675,58.81854719344844,-0.14853304032811598,8.555514097213745
3.2151845063270565,2.078541679170169,-2.1579329574075112,-0.966637878644145,1.882992345433773,-0.13442926118429255,-148.7349472972275,27.7657996349393,-63.72368810911476,5.041845644404095,-156.71725813505094,-61.54846421606697,72.7773102254468,58.81817431182906,-0.06881121318484862,8.579397201538086
3.2151520890863194,2.0785209534479687,-2.157910811695962,-0.9666702958848821,1.882971619711573,-0.1344071154727438,-148.7352623576311,27.7798030300058,-63.71486619129321,5.055654477991016,-156.71725863801672,-61.548470006716904,72.7754664931225,58.81888752131415,-0.07346368957905192,8.61742115020752
3.215170807399362,2.0785537622143866,-2.157918082245791,-0.9666515775718396,1.8830044284779903,-0.13441438602257272,-148.70219307874996,27.78226459979729,-63.70329060574473,5.01648870675648,-156.71758422559165,-61.54868163356906,72.7764095691492,58.81816791892036,-0.0030990164882709337,8.643830299377441
3.2151909964784435,2.078541064824137,-2.1579278218128306,-0.9666313884927584,1.8829917310877413,-0.1344241255896119,-148.74352398538696,27.775699461994996,-63.72521166295331,5.054599185250346,-156.71708044521688,-61.5485266896619,72.77718998044915,58.817985395573764,-0.003132421080318526,8.656224727630615
3.2151764049473135,2.0785267019890226,-2.1579175387834653,-0.9666459800238885,1.8829773682526265,-0.1344138425602468,-148.6934125376337,27.7436222768361,-63.69945897147994,5.009025940005797,-156.7169862782725,-61.5484945273531,72.77631079250133,58.81836304920402,-0.0031166571613083782,8.681190490722656
3.2151724051359105,2.0785581608131873,-2.1579165311418937,-0.9666499798352912,1.883008827076791,-0.13441283491867512,-148.7476947811608,27.775537389785224,-63.73200688050464,5.0494533936211035,-156.71762035905365,-61.548734389004736,72.7763972469953,58.81806408897217,0.06258637000212497,8.74396538734436
3.2151786320122158,2.0785705656198123,-2.15791491627387,-0.966643752958986,1.8830212318834163,-0.13441122005065123,-148.72718851390334,27.7914802364097,-63.72377451730158,5.025314082140926,-156.7177173352153,-61.54885805330986,72.77652851166522,58.81776355875779,0.06258481355829826,8.756234645843506
3.215253965185951,2.078486059913823,-2.1579311154121488,-0.9665684197852509,1.8829367261774268,-0.1344274191889301,-148.74159475143213,27.793572120108834,-63.71439305022416,5.0697203742668835,-156.71497174463966,-61.548208999219156,72.77822597455844,58.81730841148653,0.0624533782721608,8.780262231826782
3.2151803214417565,2.078516271087256,-2.157931199884936,-0.9666420635294453,1.88296693735086,-0.13442750366171757,-148.75178632192163,27.790568082876515,-63.72066141712111,5.076594256549366,-156.71685595596603,-61.5482816731076,72.77697005075869,58.81854923029105,0.03440275982752983,8.818651676177979
3.2151656669428026,2.0785157518867385,-2.1579170178984346,-0.9666567180283991,1.8829664181503425,-0.13441332167521589,-148.71389093860128,27.73475986141549,-63.71998474058571,5.0088001248336225,-156.71697715608443,-61.54839461152671,72.77599765716597,58.81872128392219,-0.045334065138344926,8.845186948776245
3.2152576246513025,2.0785200002502275,-2.1578868443096733,-0.9665647603198995,1.8829706665138317,-0.13438314808645452,-148.76642450176797,27.764334213596943,-63.73419132394607,5.082194183796625,-156.71510012198115,-61.548934193512565,72.77641590009331,58.8163481629136,0.04371492864939963,8.859042882919312
3.2151439381915257,2.078484676473714,-2.1579301888126436,-0.9666784467796763,1.8829353427373177,-0.13442649258942516,-148.7246871587829,27.763893116576604,-63.7177957939259,5.029684968204703,-156.7169322130227,-61.54797690734946,72.77598255668944,58.819705496018265,0.043816724797871576,8.900541543960571
