dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.778569272204356,1.6127185712239824,-0.12224915300503464,3.2964625412621125,-2.77432289916335,-2.133796030153672,-150.58611888843308,0.5031812804506649,139.73680043158794,24.369752098869768,115.44028132416179,74.44658245059661,-147.59208294462115,76.87317938344547,-0.016305043224264626,6.908654689788818
2.778619162846531,1.6127356050878405,-0.12223006820761473,3.2965124319042878,-2.774305865299492,-2.1337769453562516,-150.64660225963635,0.5211028495997109,139.66199670709753,24.329490651915734,115.43872421334775,74.44658354773695,-147.58926429262561,76.87320571509925,-0.09610002795846029,6.948221921920776
2.778600604865201,1.6127441801860356,-0.12226272238426553,3.296493873922958,-2.774297290201297,-2.1338095995329027,-150.64353192818686,0.4783489956156968,139.69163828727122,24.368691369959613,115.44118776362828,74.44659009487182,-147.59052058542747,76.87284803742264,-0.03979147606193667,6.990102052688599
2.778612219613957,1.6127383534824835,-0.1222470665553003,3.2965054886717136,-2.774303116904849,-2.1337939437039375,-150.66332423671773,0.48338819590326054,139.66602093662755,24.346483142189804,115.4399195012516,74.44654189676679,-147.58986087165994,76.87303138497555,0.016507498387237973,7.002427101135254
2.7785882791448313,1.6126945565275026,-0.12224792059485648,3.296481548202588,-2.77434691385983,-2.1337947977434935,-150.6430187533649,0.46573434228602845,139.70607135935654,24.41825202539623,115.43930651441029,74.44610906467891,-147.59197613490903,76.87336455647961,-0.06789243210728468,7.028088331222534
2.778616907058022,1.612751145051799,-0.12224668590103789,3.2965101761157785,-2.7742903253355333,-2.1337935630496747,-150.6499190915116,0.4927463873872923,139.68253072263295,24.394296460343348,115.44012926635733,74.44668723524894,-147.5893278964302,76.87293622505142,-0.06795908547215257,7.040371894836426
2.778603324612763,1.6127354393544793,-0.12223683152589637,3.2964965936705193,-2.7743060310328533,-2.1337837086745335,-150.644839224569,0.4652212565210531,139.6947962765414,24.35776760422084,115.43938786886221,74.44665088827024,-147.5900345229214,76.87315123272798,-0.03040959956518119,7.06516432762146
2.7785957426606265,1.6127272742740684,-0.1222490827976298,3.296489011718383,-2.7743141961132642,-2.1337959599462666,-150.6416393198074,0.4797291048210052,139.6906799045923,24.355482832609784,115.44004592442678,74.44649911559253,-147.59083652849563,76.87310337352316,-0.039777906761513826,7.078415632247925
2.778642814229122,1.6127274671263652,-0.12220932634009596,3.296536083286879,-2.7743140032609674,-2.133756203488733,-150.6685679012787,0.48011487210738824,139.67334141999666,24.41363714195024,115.43689562044152,74.44644967639383,-147.588086209847,76.87344839741438,-0.039802655161286005,7.103143215179443
2.7786179646183946,1.612690850515481,-0.1222366000525413,3.2965112336761515,-2.7743506198718517,-2.1337834772011783,-150.61485991939108,0.47690994466934145,139.71655424436213,24.33807485834135,115.43804583021316,74.4459160419197,-147.5906732070273,76.87348458214203,0.09162169901156947,7.14306116104126
2.778595903143998,1.6127433055502753,-0.12226396563060188,3.2964891722017544,-2.7742981648370573,-2.133810842779239,-150.62769551606218,0.4957878635502094,139.69660164249848,24.353321157221842,115.44131918926932,74.44660457560296,-147.59075324480796,76.87284513922346,-0.0632480267985156,7.169023036956787
2.778651261082059,1.612734447692055,-0.12226448103645696,3.2965445301398155,-2.7743070226952775,-2.133811358185094,-150.66013561805053,0.49140261079258757,139.6695820378932,24.36777292905632,115.44020882180735,74.44604701551,-147.58889238887912,76.87288471356949,-0.0913987098212079,7.181773900985718
2.778699040437119,1.6127109798127486,-0.12226114544047136,3.2965923094948755,-2.774330490574584,-2.1338080225891085,-150.64435916567075,0.5304256626123647,139.6531515386063,24.276032138610898,115.43864097761816,74.4453745048847,-147.5876228345604,76.873073305808,-0.10076684400550251,7.1971986293792725
2.7786120913583066,1.61271998124477,-0.12224274757667242,3.296505360416063,-2.7743214891425625,-2.1337896247253094,-150.63537378601865,0.5041252454757124,139.6809743859119,24.32669141162636,115.43921799119755,74.44632022378482,-147.5902582467002,76.87321011973216,-0.09607676731976111,7.247809886932373
2.7786380978705196,1.6127201693507183,-0.12226506907393103,3.296531366928276,-2.7743213010366143,-2.133811946222568,-150.6573404471384,0.5005052705568105,139.662401799129,24.333252427242407,115.44011703353964,74.4459450634989,-147.58979378956226,76.87299268207987,-0.09607255810920101,7.288614511489868
2.778624685393154,1.6127045598268526,-0.12222152909173349,3.296517954450911,-2.77433691056048,-2.1337684062403706,-150.68043149433453,0.4632016871686724,139.66305095260356,24.373081331059684,115.4373689595803,74.44617418220732,-147.5896871692786,76.87351680438529,-0.09607099281812381,7.324618101119995
2.778618468640279,1.6127072659608535,-0.12224922012128504,3.2965117376980357,-2.774334204426479,-2.133796097269922,-150.65607085981446,0.4731915453465308,139.68030466681503,24.358027110852376,115.43918786789735,74.44604204719644,-147.59051243604998,76.8732441216292,-0.10075328488685376,7.339704275131226
2.7786301388123222,1.612724056980808,-0.12223731958391978,3.2965234078700787,-2.774317413406525,-2.133784196732557,-150.65584297119068,0.4751407646989581,139.67906424654103,24.35456540515679,115.43869194092083,74.4462798435947,-147.5893301325112,76.87322184111216,-0.10077830983153957,7.363546848297119
2.7786427221289793,1.612763000736012,-0.12224745783563341,3.296535991186736,-2.7742784696513207,-2.1337943349842705,-150.6854057190797,0.46100452095396766,139.6634011335696,24.398763920551538,115.44003159567104,74.44664640067711,-147.58804160135188,76.87282888014384,-0.10081844970424347,7.406888246536255
2.7786048674732378,1.612674877788759,-0.12226231255473372,3.296498136530994,-2.7743665925985734,-2.1338091897033706,-150.6404549568875,0.47297362342837146,139.7019356335554,24.39485583462085,115.43940807974835,74.44559191097005,-147.5922176150918,76.87337417593953,-0.10071060768215467,7.432471036911011
2.7786553624259587,1.612721700829089,-0.12225367336228923,3.2965486314837156,-2.7743197695582436,-2.133800550510926,-150.6764203090887,0.4936753546003541,139.64909252365922,24.347721443778074,115.43918685509648,74.44592224305846,-147.58882172573254,76.87307886838657,-0.10077363796217087,7.444970607757568
2.77859549261409,1.612720353566663,-0.12225641124366732,3.2964887616718466,-2.7743211168206696,-2.133803288392304,-150.66534146165066,0.48215584427436214,139.66714321870262,24.363279993513096,115.44031840111353,74.446346605072,-147.59120770072383,76.87308839104412,-0.08668510033696508,7.482229471206665
2.778629215222389,1.612733143944042,-0.1222424709335024,3.2965224842801453,-2.7743083264432906,-2.1337893480821393,-150.64222910328297,0.46531605538360543,139.69838887140008,24.361023642273718,115.43923498445724,74.4463733863969,-147.58924323367822,76.87310610268102,-0.12893641455442184,7.5084004402160645
2.778634013837565,1.6127375273797468,-0.12224564302987237,3.296527282895322,-2.7743039430075855,-2.1337925201785093,-150.64305541885412,0.4929160907811501,139.686970249167,24.377206071851187,115.43945016804679,74.44637238467308,-147.58901763770612,76.87304180066675,0.09626387432907713,7.520616769790649
2.77864075945984,1.6127340859058754,-0.12223107325742319,3.2965340285175966,-2.774307384481457,-2.1337779504060603,-150.66517690333407,0.5164362366993274,139.65031118372895,24.356476918653694,115.4383860040746,74.44638674595808,-147.58850526392192,76.87319910786613,-0.07264300061082318,7.5851945877075195
2.7785962918414895,1.6127185109192719,-0.12225662944482318,3.2964895608992464,-2.7743229594680607,-2.13380350659346,-150.64444479483322,0.512897288157578,139.6717631641773,24.353434949388543,115.44027325592108,74.44631293473482,-147.59123211878287,76.87309999211922,-0.07260788776668514,7.597658395767212
2.7786688532246018,1.61271899268024,-0.12225245602258164,3.2965621222823587,-2.7743224777070927,-2.1337993331712184,-150.6730422576944,0.4898331653130059,139.6492362796512,24.314133335977534,115.43882295955274,74.4457892706614,-147.58835099131537,76.87310502058887,-0.07262306214388481,7.6242897510528564
2.778627775592556,1.6127373992812015,-0.12224155140224652,3.296521044650313,-2.774304071106131,-2.1337884285508837,-150.6405669920422,0.48115709885139935,139.68682828946436,24.32595472452075,115.4393076940097,74.44645126542905,-147.58916142548094,76.8730829690945,-0.05856472431680926,7.6390697956085205
2.7786411253377774,1.6126888361285507,-0.12225486973958091,3.2965343943955343,-2.774352634258782,-2.133801746888218,-150.67040104320262,0.4573639713740075,139.6736931518101,24.355372727328717,115.43869765828883,74.44556413390553,-147.5902799976384,76.8733222442763,-0.15703639670256164,7.666024923324585
2.778647995575044,1.6127222779580073,-0.12227611565909009,3.296541264632801,-2.774319192429325,-2.133822992807727,-150.64592246743598,0.5063581023775915,139.6669408868361,24.30588939243942,115.44066062191985,74.44581063849486,-147.5896229890831,76.87287105033138,-0.07730499964310322,7.7196080684661865
2.7786253200338695,1.6127435460535227,-0.12224649057847214,3.296518589091626,-2.77429792433381,-2.133793367727109,-150.65997376482576,0.47268995000402275,139.677262116044,24.36262476211536,115.43979228390717,74.44651728977179,-147.58920722375288,76.87299204626494,-0.04449363240148552,7.7466936111450195
2.7785855339947276,1.6127690382404114,-0.12227198706404599,3.2964788030524845,-2.774272432146921,-2.133818864212683,-150.61445703064112,0.4917909333976857,139.71617289981592,24.382863097840893,115.44259569893579,74.44698139220533,-147.59064622313616,76.87258097226146,-0.05388711698365922,7.759305953979492
2.7786274354057188,1.612721359233083,-0.12225307686867176,3.2965207044634752,-2.7743201111542497,-2.133799954017309,-150.6436186306376,0.474755336590229,139.69439416723498,24.37238426581836,115.43961005332069,74.44613896380223,-147.58988222354762,76.8730983810844,-0.08669324387935617,7.78430438041687
2.77858168747715,1.6127293845322155,-0.12227429323813357,3.2964749565349063,-2.774312085855117,-2.1338211703867707,-150.60993598396553,0.48417138312566155,139.72027162191463,24.35603149685964,115.4418337449253,74.44643903079526,-147.59191767707176,76.87286122232763,-0.08199339948546758,7.825935125350952
2.778619701970488,1.612738635347446,-0.12227020488924896,3.2965129710282444,-2.7743028350398866,-2.133817082037886,-150.6276737420531,0.4739035891379606,139.70520972275222,24.338213172424908,115.44117926254094,74.44630540498041,-147.5901201554025,76.87281331044785,-0.08201182702392762,7.838306903839111
2.7786267179784447,1.6127427391531297,-0.12225436036796249,3.296519987036201,-2.774298731234203,-2.1338012375165993,-150.65678735789817,0.454116224397905,139.6892154769069,24.361143800655277,115.44021800059268,74.44643314555233,-147.58936352762865,76.87292517266437,0.05872897550187561,7.866296052932739
2.7786164545258405,1.6127271677677613,-0.1222627871920203,3.296509723583597,-2.7743143026195716,-2.1338096643406574,-150.6643158773292,0.4798364142562241,139.66873211138798,24.357453072852685,115.44051314636472,74.44622884336106,-147.59037631121907,76.87296961256966,0.05875102405930477,7.879230499267578
2.7786311084167856,1.612741911024596,-0.12223067522462942,3.296524377474542,-2.7742995593627366,-2.1337775523732665,-150.6542563456395,0.49128776538795704,139.67306720383533,24.356441207658847,115.4387138260118,74.44657413932254,-147.58865291176232,76.8731475438558,0.05871947362211172,7.904183864593506
2.7786426679405807,1.6127647607167017,-0.12224587349601385,3.2965359369983376,-2.774276709670631,-2.133792750644651,-150.67167612195783,0.47426976685392797,139.66373203569796,24.354788598837736,115.439980908911,74.44668389732526,-147.58795837293067,76.87283016730845,-0.011677466661584646,7.9167866706848145
2.778618046066165,1.612730567753617,-0.12226139476908135,3.296511315123922,-2.7743109026337156,-2.1338082719177183,-150.63123737769234,0.49233840453832006,139.69865545353682,24.37538143804242,115.44048621975632,74.44627496709212,-147.59019063403943,76.87295605772955,-0.09138984417580787,7.955169200897217
2.778653324235256,1.6127382797655843,-0.12226488580551506,3.2965465932930123,-2.7743031906217483,-2.133811762954152,-150.68395536081275,0.47609667909326575,139.65556563627518,24.3831204740679,115.44029153974942,74.44608135235633,-147.588719971121,76.87285116247628,-0.10078660671752049,7.97960352897644
2.7786047149526154,1.6127595928821763,-0.12227436141698897,3.2964979840103723,-2.7742818775051563,-2.133821238565626,-150.60862083442495,0.5482126868445053,139.68703453442993,24.33006584725746,115.44218674896011,74.4466818093472,-147.59022587056577,76.87262270758765,-0.025728832912311983,8.004673480987549
2.7787299279775515,1.6127438934607312,-0.12226218828858813,3.2966231970353084,-2.7742975769266014,-2.1338090654372253,-150.66894542999268,0.5376577735406306,139.6284957263918,24.295320763108627,115.43898627498407,74.44558639732965,-147.58558153368492,76.87280211615447,0.06809603083571947,8.016987085342407
2.778622076927443,1.612729728456534,-0.12225115763052805,3.2965153459852,-2.7743117419307985,-2.133798034779165,-150.63546656275915,0.4892832620231049,139.6877855753489,24.324255459647762,115.43978872424906,74.44631262324265,-147.5898150949176,76.87305493813835,-0.06793509361325345,8.04773998260498
2.7785864739945247,1.612731832938235,-0.1222391910338545,3.2964797430522816,-2.7743096374490976,-2.1337860681824914,-150.63250144344738,0.48339510305072675,139.69932601393148,24.36512083812691,115.43972257136248,74.4467127168815,-147.59083106235101,76.87316370056331,-0.0679358598927271,8.0573251247406
2.7786192471801825,1.6127235817352634,-0.12225664650397144,3.2965125162379394,-2.774317888652069,-2.1338035236526083,-150.67065386331342,0.48273622383327197,139.65949815717505,24.347823059955477,115.44001358682581,74.44620545136421,-147.59021990050206,76.87305208524837,-0.06792573081898556,8.081279277801514
2.7786174576863907,1.6127400072950755,-0.12224623550647394,3.296510726744147,-2.774301463092257,-2.133793112655111,-150.6584494667811,0.48389949049420755,139.67076789746358,24.34674164234465,115.43982259093652,74.44653089036575,-147.58959656793405,76.87302437750996,-0.053871954509041586,8.10490083694458
2.7786817330328426,1.6127137427599716,-0.1222515880020075,3.2965750020905995,-2.774327727627361,-2.1337984651506443,-150.64817028235072,0.45787904369478144,139.6987668574451,24.371355369780108,115.43842833943017,74.44562277400459,-147.58798046743905,76.87314743152058,-0.0022435369233710922,8.145684242248535
2.778629125653976,1.6127384900215618,-0.12226204055296189,3.296522394711733,-2.774302980365771,-2.133808917701599,-150.6393298032263,0.4853164528653628,139.68629372279767,24.326256111981394,115.44053189198397,74.44629456035396,-147.58956962759308,76.8728856629609,-0.0022565918078143454,8.15799593925476
2.7786086915098163,1.6127063870480316,-0.12224991981187372,3.296501960567573,-2.774335083339301,-2.1337967969605107,-150.65606502084728,0.4783193513007277,139.67523088993607,24.34254930233795,115.43937168670466,74.44610015159877,-147.59092588801693,76.87324833543629,-0.030373910295436346,8.185409545898438
2.7786524480230024,1.6127688527360282,-0.12223892297180071,3.2965457170807593,-2.7742726176513046,-2.1337858001204375,-150.64688271501558,0.5308541128396385,139.6589505993732,24.338671493688416,115.43950282584919,74.44671992195671,-147.58730892181515,76.87285915453742,-0.030453566140566046,8.214184284210205
2.778600438808594,1.6127975300614188,-0.12225194411146549,3.2964937078663508,-2.774243940325914,-2.1337988212601027,-150.64384477405443,0.5184984393322185,139.6647333170822,24.32476535343151,115.44184506729039,74.44742173322437,-147.58883056486331,76.87254378381337,-0.030469925583924695,8.227155923843384
2.7785820581785092,1.6127711163812994,-0.12224925366586649,3.2964753272362657,-2.774270354006033,-2.1337961308145035,-150.64411297532553,0.5269062886098452,139.67133795600594,24.3950296830753,115.44135036173854,74.44721657485633,-147.59018009643532,76.87277583306822,-0.06797336092730566,8.239307880401611
2.7786206214987974,1.6127491677536263,-0.12221140036475886,3.2965138905565543,-2.7742923026337065,-2.1337582775133956,-150.63376054251034,0.5219966133920466,139.6792608330868,24.361467966275807,115.43791753158143,74.4469088312499,-147.58839711839855,76.87327429062194,-0.06797193434282933,8.265990734100342
2.778638419949994,1.6127517532916382,-0.1222229871772136,3.2965316890077503,-2.7742897170956944,-2.1337698643258505,-150.66104360821458,0.5041238587014857,139.65967345981645,24.353510575625734,115.43837281880589,74.44671548157469,-147.58792491676843,76.87314084049967,-0.011671964420195025,8.279043436050415
2.7786033243216712,1.6127445219304686,-0.12225137180135796,3.296496593379428,-2.774296948456864,-2.133798248949995,-150.6664026206218,0.4712558245693367,139.67774092461784,24.40390136029699,115.44047457080218,74.44666321019116,-147.5901366477469,76.87294876778698,-0.011646377773174788,8.303598642349243
2.778631405793944,1.6127309397328309,-0.12225478450678537,3.2965246748517005,-2.7743105306545015,-2.1338016616554225,-150.64769862066728,0.4775494236403044,139.68834412863913,24.36826168632214,115.43987814754865,74.44622854770746,-147.58951307414716,76.8730085883354,-0.011635358632073878,8.318653583526611
2.7785988782693067,1.6127415956930413,-0.12223338811231824,3.296492147327063,-2.7742998746942913,-2.133780265260955,-150.65712743663352,0.47824447132119374,139.68065591439802,24.38629405347266,115.43940673764303,74.44679856004704,-147.58995590015527,76.87313817484653,-0.011649724668370443,8.344501733779907
2.7786040646497825,1.6127527427453023,-0.1222440448593353,3.2964973337075394,-2.7742887276420305,-2.133790922007972,-150.6550178826886,0.46224006990486977,139.69011936902206,24.383524307674772,115.44022557429649,74.44683006722869,-147.58971173702767,76.87295370107164,-0.011658350456255295,8.356986045837402
2.7786113934035948,1.6127399077608726,-0.12222272646338748,3.296504662461351,-2.77430156262646,-2.1337696036120244,-150.64771687712636,0.4750402932827096,139.68837183449847,24.365034551162253,115.43852142502479,74.44676183569787,-147.58926939634296,76.87324390325081,-0.07264742189889883,8.381964206695557
2.77863393454391,1.612744408740376,-0.12224656415957053,3.296527203601667,-2.7742970616469567,-2.1337934413082076,-150.65350393824082,0.5093903125644318,139.66466854229927,24.352484544418267,115.43967356095685,74.44646188991715,-147.58885703578443,76.87298131500378,-0.0351125125583418,8.421535730361938
2.778636535197213,1.6127563750448937,-0.12224299473148502,3.2965298042549698,-2.7742850953424387,-2.133789871880122,-150.66990953973425,0.5288473250322159,139.64107565683065,24.366366970465116,115.43970825307768,74.44663702557871,-147.58834982081024,76.8729225871875,-0.14772968586710178,8.445939064025879
2.778607539706017,1.6127113374027504,-0.1222356631137767,3.2965008087637733,-2.7743301329845824,-2.1337825402624135,-150.64873351526145,0.4689020340596636,139.69200267628622,24.37448813723528,115.43866213968495,74.44629060986259,-147.59049595743664,76.8733425349268,-0.1476789023453593,8.471803903579712
2.7786168366266963,1.6127027705847587,-0.12220578509285146,3.2965101056844532,-2.774338699802574,-2.1337526622414886,-150.66059232230083,0.4766151842611083,139.6831520845796,24.4167160571742,115.43651903924032,74.44633417163833,-147.5896590383888,76.87367840218639,-0.14768344642007847,8.484164714813232
2.77858390342454,1.6127507587398355,-0.12222975060740655,3.2964771724822963,-2.774290711647497,-2.1337766277560437,-150.6438053829341,0.488643786024325,139.69700117229232,24.43884098688767,115.43966318926978,74.44707150637892,-147.59019324772567,76.87310847534114,-0.18056187964031523,8.498878240585327
2.778595907437719,1.6127136315601027,-0.12224839092811102,3.2964891764954753,-2.77432783882723,-2.133795268076748,-150.6595273406302,0.4678910986307656,139.68187492157386,24.376383962599448,115.43967045507966,74.44631266661979,-147.59118174108403,76.87321284792897,-0.03976350133248596,8.525684118270874
2.7785981588531223,1.6127440814503498,-0.12224543874746455,3.296491427910879,-2.774297388936983,-2.1337923158961014,-150.6557506562582,0.49991314920122826,139.66197864285746,24.324973374892416,115.4401968945025,74.44674391151597,-147.5902039772652,76.87300880058864,-0.09140734291086705,8.555501937866211
2.7786239394093073,1.612745374747338,-0.12226434685075471,3.2965172084670638,-2.7742960956399947,-2.1338112239993916,-150.66570292612346,0.47525556243829786,139.6690502840077,24.354122746994218,115.44092327551732,74.44641284018665,-147.58963684996598,76.87281450071822,-0.05387155265257659,8.579371929168701
2.7786121377834814,1.6127477692876915,-0.12224584180214056,3.2965054068412383,-2.774293701099641,-2.1337927189507777,-150.65737992778875,0.48522614008138015,139.6715416408371,24.349779237486622,115.44007672464366,74.44668374388829,-147.5895807708482,76.87297147561662,-0.1101807725797248,8.6049165725708
2.778591604391198,1.6127246461123117,-0.12224226448142364,3.2964848734489545,-2.774316824275021,-2.1337891416300607,-150.65924157460773,0.48832591025321265,139.66729887301912,24.345729014786347,115.43964518625812,74.44654825162874,-147.59090255079448,76.87318767518191,0.016524017498650068,8.617413520812988
2.778610315311919,1.6127574205462354,-0.1222495408681622,3.2965035843696757,-2.774284049841097,-2.133796418016799,-150.64669110928187,0.4923524727268173,139.68423107516497,24.384309557371548,115.44056203999818,74.44680359035921,-147.58947827528047,76.8728651979921,0.025871835255415032,8.643824577331543
2.7786305074265694,1.6127447736170388,-0.12225930041081072,3.2965237764843263,-2.7742966967702936,-2.133806177559448,-150.66808646600387,0.4846216627809248,139.6609086073378,24.345635508703754,115.44049827467222,74.44639322405108,-147.58928200146008,76.8728627845419,0.025885830255607978,8.656219720840454
2.778615835781184,1.6127303803977424,-0.12224900123529972,3.2965091048389406,-2.7743110899895904,-2.133795878383937,-150.6401062228103,0.4537844825064314,139.7082567349158,24.375941202108493,115.43978050695475,74.44638717573972,-147.58998415603313,76.87307240428109,0.025899796823658505,8.681184768676758
2.778654789251762,1.612789822784423,-0.12223453710007186,3.2965480583095186,-2.7742516476029095,-2.133781414248709,-150.66394082526062,0.508518538385258,139.65571040739303,24.359125232991744,115.43971201303098,74.44702930367248,-147.58654926712185,76.8727399432708,0.04458985234337609,8.706995010375977
2.778623227868782,1.6127408767093434,-0.12223159406754017,3.2965164969265386,-2.774300593677989,-2.133778471216177,-150.65513467116466,0.45393534255298035,139.69254385483057,24.372494905330004,115.4388752044264,74.44661362344856,-147.58900342244317,76.87315014158057,-0.06326342337721824,8.731631755828857
2.7786118627858722,1.6127618230665135,-0.1222480113622846,3.296505131843629,-2.774279647320819,-2.1337948885109217,-150.6746709407758,0.4844719087502144,139.6546061598283,24.350182855251443,115.44055204656195,74.446865143389,-147.5892639678306,76.87284533896124,-0.0961197228593611,8.743959665298462
2.7786181495774853,1.6127742912665415,-0.12224638319416331,3.296511418635242,-2.774267179120791,-2.1337932603428005,-150.66742273225594,0.5013475728989962,139.65843481621755,24.37951133255431,115.4406529111012,74.44700337732678,-147.5886489211989,76.87276344570746,0.07276851485933822,8.756229162216187
2.7786933971580754,1.612689753880252,-0.1222625827975443,3.2965866662158323,-2.7743517165070806,-2.1338094599461814,-150.65944477369663,0.5021437458582421,139.66142399829803,24.338211739936987,115.43830523283145,74.44511040685089,-147.58844499613258,76.8732229258673,0.0024764358102333794,8.780256748199463
2.778619949362616,1.612720046026236,-0.12226261883002708,3.296513218420373,-2.7743214243610965,-2.133809495978664,-150.6657992957807,0.4986190190815271,139.65410756222244,24.330704874191124,115.44027161969255,74.44610353294158,-147.59043105696946,76.87302359055991,-0.08199489831652462,8.818620920181274
2.7786052471474054,1.6127151041299035,-0.1222842774421278,3.296498516205162,-2.774326366257429,-2.133831154590765,-150.6722112552632,0.4634202044549875,139.66632067612304,24.34219665910651,115.44168730542894,74.44597792596888,-147.59164233191504,76.87286771868325,-0.06321103466018618,8.888238906860352
2.778583464164435,1.6126883782006514,-0.12226166590174303,3.2964767332221916,-2.7743530921866815,-2.13380854305038,-150.66187612430744,0.47321712576755287,139.6751356238612,24.36468198911494,115.44005553824829,74.44595179505136,-147.59265463553982,76.87328678809433,-0.06318749106877553,8.900536298751831
2.7786170871395326,1.612724033429201,-0.12223048958057693,3.296510356197289,-2.7743174369581314,-2.133777366729214,-150.650169201156,0.47558552926558756,139.68962969502633,24.38842131060972,115.43850285011132,74.44643465626027,-147.58966569293284,76.87329020404998,-0.17115523995845638,8.924180269241333
2.7786062462803995,1.6127267673398578,-0.12225816303357231,3.2964995153381564,-2.774314703047475,-2.1338050401822093,-150.66671120183764,0.4796956037353084,139.66906021089628,24.37549673255612,115.44039873994286,74.44633893531875,-147.59066620902678,76.87301936496333,0.007142006109004839,8.936437368392944
