dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9666439177260464,1.8829378184331582,-0.13440142916591744,-2.2798937126247107,-2.8916165710614092,-2.165975958430546,-63.67090525216442,5.0586592102644685,52.264752447218584,31.46579885952798,72.77548980613417,58.8186562203872,-131.1156725606178,83.03206403610807,-0.0022523345369958037,7.143064022064209
-0.9666659837890323,1.8829902693964806,-0.13442881308139285,-2.2799157786876965,-2.891564120098087,-2.1660033423460217,-63.68326579818243,5.051433510363546,52.24074138072157,31.452833487589118,72.77671536416548,58.81880486463901,-131.12237671515612,83.03226009394734,0.06336402018012066,7.1690287590026855
-0.9666105938342349,1.882981413989999,-0.13442932622111103,-2.2798603887328994,-2.8915729755045687,-2.16600385548574,-63.71677875323747,5.033975325384145,52.20082671115765,31.463718118456523,72.77778191479884,58.817712516799375,-131.1201594049231,83.03163084640823,0.06337378900781365,7.181779384613037
-0.966562854338983,1.8829579485919667,-0.13442597311912016,-2.2798126492376474,-2.891596440902601,-2.1660005023837487,-63.69711705305149,5.147820630093141,52.272945243622445,31.384144611169095,72.77841213237821,58.816918938691536,-131.11674289113876,83.03106848782463,0.04463841871393148,7.197203636169434
-0.9665644068683481,1.8829788957189137,-0.13444244261932428,-2.2798142017670124,-2.8915754937756537,-2.166016971883953,-63.719780879899595,5.115858860953408,52.233235468672866,31.400343384514183,72.77931022193467,58.81688007814465,-131.11962153984788,83.03102769475178,0.01177067218534944,7.221489191055298
-0.9666497855963729,1.8829669608790431,-0.1344075648001317,-2.2798995804950373,-2.8915874286155243,-2.1659820940647605,-63.68965335690458,5.082548281737609,52.2497417576372,31.432342855540686,72.77586442917585,58.81850228073763,-131.11854805120765,83.0321705384507,0.025855804044682795,7.247816324234009
-0.9666275034216336,1.88299261253538,-0.13438158987683646,-2.279877298320298,-2.8915617769591875,-2.165956119141465,-63.73362961143684,5.025329240234322,52.185243474570925,31.481456231071743,72.77524224471274,58.81743300529678,-131.11799216557588,83.03219793401375,-0.016423429882320928,7.263056516647339
-0.9666238064903221,1.8829671189797252,-0.13442989010613052,-2.2798736013889864,-2.8915872705148424,-2.166004419370759,-63.71240489333144,5.074608780403301,52.2245430007177,31.439625805682105,72.77744858588554,58.818176064708254,-131.11946776248448,83.03172630756944,0.03993871650142644,7.2886199951171875
-0.9666372749529,1.88295148878007,-0.13438639362712054,-2.279887069851564,-2.8916029007144974,-2.1659609228917494,-63.73825246816537,5.015087299209229,52.177875823756786,31.494614969221757,72.77499713444732,58.81818720977925,-131.11543665694512,83.03214394333513,0.021177807110696723,7.3246235847473145
-0.9666433852525271,1.8829542419498082,-0.13441405972275589,-2.2798931801511912,-2.8916001475447595,-2.1659885889873847,-63.71302998481256,5.03626260746743,52.211181889131645,31.47841775302055,72.77621535190355,58.81858470470793,-131.11785952418253,83.03201521992948,0.021186248836722932,7.339709997177124
-0.9666317409872993,1.8829710408825475,-0.13440214802930825,-2.2798815358859637,-2.89158334861202,-2.165976677293937,-63.71321893498002,5.040374687152089,52.213225772760644,31.474738421697026,72.77599267776458,58.818003337089934,-131.11795431292595,83.03202759311124,-0.025763904689511286,7.363552570343018
-0.9666208048692038,1.8829675265672905,-0.13440594131657962,-2.279870599767868,-2.891586862927277,-2.1659804705812085,-63.72643183091601,4.978693956515659,52.169395452226205,31.509484826895513,72.77636752957454,58.81784842319282,-131.1176515517298,83.03187090890243,-0.025757574908762848,7.380435466766357
-0.9666065319634567,1.8829686792333036,-0.13441849286465507,-2.279856326862121,-2.891585710261264,-2.1659930221292836,-63.73247875781886,5.055907325879772,52.196983198163885,31.45267844135912,72.77725876802937,58.81765956863682,-131.118260471992,83.03162797191341,-0.07736419975293618,7.444975852966309
-0.9666093738381103,1.8829608176129413,-0.13441726040449764,-2.279859168736775,-2.891593571881626,-2.165991789669126,-63.73219033301089,5.090895364751292,52.21206711746353,31.426386745641764,72.77708984156806,58.81780177845024,-131.11764124336327,83.03164396849088,-0.07735222406161402,7.457472562789917
-0.9666664299416905,1.8829672979454783,-0.13442124040224773,-2.279916224840355,-2.891587091549089,-2.1659957696668766,-63.72150881255167,5.0347870820675675,52.19783186309639,31.47119551665469,72.7761884883157,58.81900696623055,-131.12005226950762,83.03225106915441,0.03993791923181522,7.482235431671143
-0.9666267927737515,1.8829848611431623,-0.13441049166136085,-2.279876587672416,-2.891569528351405,-2.1659850209259894,-63.7001584308824,5.024826786942991,52.21118983763797,31.464968635409377,72.77658365320116,58.81782081299717,-131.11949896730843,83.03195463796264,0.01175202381703011,7.520812273025513
-0.9665730378499457,1.8829648848885436,-0.1344057451636017,-2.27982283274861,-2.891589504606024,-2.16598027442823,-63.719240681028275,5.027293935380742,52.199542918016036,31.47431495893341,72.77729080349233,58.81683996595611,-131.11607972916605,83.03134803003972,-0.08674996739520191,7.545888900756836
-0.9666417402891592,1.882994760917568,-0.13442871582938426,-2.2798915351878235,-2.8915596285769998,-2.166003245094013,-63.69902182514343,5.100912586992189,52.23611164477876,31.38844617861363,72.77722377678826,58.81822355159777,-131.12203072818204,83.03201233871302,-0.05393901237411347,7.560999393463135
-0.9666211134734937,1.882981055821246,-0.1343959109582874,-2.279870908372158,-2.8915733336733216,-2.165970440222916,-63.71929055510528,5.055581549766304,52.20156862244518,31.431466543969798,72.77597454923504,58.81758596762564,-131.11797005657243,83.03198878630302,-0.0023242122350981553,7.585200309753418
-0.9666656492090808,1.8829654702699221,-0.13442140604420988,-2.279915444107745,-2.8915889192246453,-2.1659959353088385,-63.69779162046114,5.058148839778404,52.223901709153736,31.434382553410604,72.77619949524508,58.81901357424865,-131.11990075838943,83.0322358886809,0.06809135011048051,7.597697019577026
-0.9665930272476488,1.8829659877304614,-0.13441730415112257,-2.279842822146313,-2.891588401764106,-2.165991833415751,-63.72941507156785,5.089963612828087,52.22128269904456,31.442856181245755,72.7774524430165,58.81738545118442,-131.1175820185335,83.03148258413167,-0.04451917005640782,7.624295234680176
-0.9666340449885509,1.8829843628013911,-0.1344063786742609,-2.279883839887215,-2.8915700266931763,-2.1659809079388896,-63.69765074779052,5.073527102127424,52.245466466146475,31.456646763709823,72.7762395365926,58.81794008420383,-131.11936303633476,83.03206171673804,0.12904561695241323,7.63907790184021
-0.9666208068854323,1.8829356743849395,-0.13441974521806666,-2.2798706017840966,-2.8916187151096278,-2.165994274482695,-63.72855945661422,5.032437626152826,52.19985890163886,31.49445756187058,72.77680978794105,58.81837665000838,-131.11620022159792,83.0316732863576,-0.058543771161543745,7.666047096252441
-0.9666497075287541,1.8829604133303208,-0.1344170826157007,-2.2798995024274182,-2.8915939761642466,-2.1659916118803295,-63.70284814141344,5.0771889710080345,52.246527375883566,31.467869198652892,72.77627588869892,58.818681005877735,-131.11873919620416,83.03208002547798,0.1572396175902493,7.6797685623168945
-0.9665624097038734,1.8829607962276218,-0.1344262799070948,-2.2798122046025378,-2.8915935932669456,-2.1660008091717233,-63.71481252064001,5.114058325845191,52.23489930004886,31.39427909671232,72.7784550123708,58.816878629865215,-131.1169734631732,83.0310700390179,-0.03512601016741135,7.706859111785889
-0.966613952371419,1.882969241437473,-0.13444099137761475,-2.2798637472700833,-2.891585148057094,-2.1660155206422433,-63.70057395476614,5.106577283417654,52.252754705742454,31.422393475479033,72.77818923864707,58.81805605179543,-131.12017015647908,83.03154471028876,0.09154906887267655,7.719620943069458
-0.9666365457562929,1.882990516237367,-0.13441134556124704,-2.279886340654957,-2.8915638732572004,-2.165985874825876,-63.71810524617006,5.031063425093789,52.20374273248185,31.481006337169635,72.77646882854597,58.81797448074895,-131.12027618461474,83.03207088679304,-0.016406244552802818,7.7467005252838135
-0.9666763312950988,1.883015949856929,-0.13443682569801074,-2.279926126193763,-2.8915384396376385,-2.1660113549626394,-63.671078260022014,5.018602940334848,52.23533278872317,31.469626146494633,72.77706686438896,58.81880970452425,-131.12524927279418,83.03239073054674,-0.016431637037787272,7.759312629699707
-0.9666344795610127,1.8829682883153394,-0.1344179061368315,-2.2798842744596772,-2.891586101179228,-2.1659924354014604,-63.700988146276,5.021729024146952,52.21473810042023,31.482910831577733,72.77667189075835,58.818265130853035,-131.118978564557,83.03193318772915,0.030548961760474835,7.7843101024627686
-0.9666320640673969,1.8829780803225096,-0.13440705590917193,-2.2798818589660614,-2.891576309172058,-2.1659815851738005,-63.678385751819604,5.010635217267909,52.235952400571406,31.498825776945615,72.77626852533609,58.817979223594335,-131.11887007024873,83.03201633857141,0.049295518622821444,7.799175024032593
-0.9666801836858827,1.8829763182409127,-0.1344391048779958,-2.279929978584547,-2.8915780712536545,-2.1660136341426246,-63.66599459647399,5.043946092800066,52.257246466203576,31.466506966313656,72.77682922640896,58.819390377750565,-131.12245568870884,83.03229584479817,0.016474082504440712,7.82594108581543
-0.9666421677100616,1.8829855810199936,-0.1344350579595594,-2.279891962608726,-2.891568808474574,-2.1660095872241882,-63.68540087470584,5.058355710600769,52.25115386945191,31.47014617679084,72.7774556196205,58.81841048081863,-131.12179846964713,83.0319426467285,-0.002312285703117478,7.838312864303589
-0.9666351327173996,1.8829896892740359,-0.13441922582226454,-2.279884927616064,-2.8915647002205316,-2.1659937550868933,-63.716568414801415,5.025082961527127,52.2084677781478,31.50033922455725,72.77686760131239,58.818038389643014,-131.1207521292127,83.03199525928271,0.05866667067082876,7.866304159164429
-0.966645463816934,1.882974147506419,-0.13442762452145832,-2.279895258715598,-2.8915802419881484,-2.166002153786087,-63.72119030388891,5.040112668284643,52.202753814843874,31.471560889441864,72.77695723565972,58.8185384516307,-131.12045894139857,83.031998284221,0.02116128249013416,7.8792383670806885
-0.966630715367107,1.8829888905922467,-0.1343954960929638,-2.2798805102657713,-2.8915654989023207,-2.1659700253575926,-63.710683096063924,5.045047084333842,52.21281637253195,31.45818868292285,72.77581698883913,58.81769672373886,-131.1188184436859,83.03211930905897,0.025814651157219703,7.904191255569458
-0.9666192231319792,1.8830117189557858,-0.13441072925998848,-2.2798690180306433,-2.8915426705387817,-2.1659852585246173,-63.73047767534582,5.04002300325603,52.196635639069356,31.476245228343018,72.7769284815288,58.817338736892715,-131.1213827215922,83.03195226740617,0.02578479445754711,7.916792154312134
-0.9666438123494341,1.8829775581997337,-0.13442619866380762,-2.2798936072480984,-2.8915768312948336,-2.166000727928436,-63.68723467311637,5.026301869935241,52.22447091943749,31.465625430712045,72.77694523677724,58.818446576759655,-131.12057143986988,83.03200121251145,0.007079905391119912,7.95517635345459
-0.9666083922448596,1.8829852016654174,-0.13442983291375307,-2.2798581871435237,-2.89156918782915,-2.1660043621783815,-63.74205920695123,5.011373533013152,52.16816943513685,31.486234667559984,72.77787570578512,58.81762497921722,-131.12042775881545,83.03161477964534,0.17597038802193232,7.979626655578613
-0.9666571513332651,1.883006554388564,-0.13443917648501477,-2.2799069462319297,-2.8915478351060036,-2.1660137057496436,-63.659972083917154,5.0986806525246635,52.27251494021293,31.38773829463241,72.7774968603724,58.81853028509384,-131.1241509398624,83.03213776139522,0.06803428805650658,8.004678964614868
-0.9665319295399772,1.8829908406338476,-0.134427026646265,-2.2797817244386414,-2.89156354886072,-2.166001555910894,-63.72254351737216,5.130318999930303,52.23624416716723,31.384744150500655,72.77930170644996,58.815866243950815,-131.11849243313802,83.03082592125703,0.039893170742232975,8.016992807388306
-0.9666397955090356,1.8829766965522736,-0.13441598598107526,-2.2798895904077,-2.8915776929422936,-2.1659905152457037,-63.69151962721619,5.0790948005350085,52.251547915816154,31.447459185042202,72.77653165098046,58.81825974013142,-131.11963918634285,83.03203016572895,-0.011690708415780016,8.047742366790771
-0.9666754075138064,1.8829788029548675,-0.13440403173358353,-2.2799252024124708,-2.8915755865397,-2.1659785609982123,-63.68873863893799,5.0328687499403655,52.228917211937,31.470197762302423,72.77526641943446,58.81887977629798,-131.11993118811475,83.03250922765345,-0.011696533666485376,8.057327032089233
-0.9666426328853603,1.8829705472605784,-0.13442147973628737,-2.2798924277840245,-2.891583842233989,-2.1659960090009163,-63.72718815850914,5.051409206209113,52.202287606665415,31.46430237256855,72.77669564751271,58.81845377880734,-131.11964754481525,83.03200191233833,-0.011678428459283019,8.081280708312988
-0.9666432326332388,1.8829712128931186,-0.13442435073230025,-2.2798930275319034,-2.891583176601449,-2.1659988799969287,-63.692509046250265,5.041594753547366,52.22719595561759,31.457760768568107,72.77682533475455,58.81848975117782,-131.1199274277867,83.03198932998724,-0.011678149589505527,8.118906259536743
-0.966580083484539,1.8829607014204965,-0.13441641390528816,-2.2798298783832034,-2.891593688074071,-2.1659909431699167,-63.707676528317506,5.015435277467041,52.212422477522495,31.50060826865926,72.77763154202924,58.81715766078041,-131.11674045693968,83.03133322108197,0.09624049051478822,8.145689487457275
-0.9666327388910219,1.8829854544884046,-0.13442685194124954,-2.279882533789686,-2.891568935006163,-2.166001381205878,-63.696131656572696,5.075607969405894,52.24658096964445,31.4528786384039,72.77725056162517,58.81811887954766,-131.12091757626933,83.03190059325986,0.025834095828485282,8.158001184463501
-0.9666094563200882,1.8830158336796243,-0.13440377239747686,-2.2798592512187525,-2.891538555814943,-2.1659783016621055,-63.700762506674444,5.080900155508552,52.22985405531476,31.409137909407214,72.77681867819093,58.81700266738172,-131.12091276409708,83.03191021108901,-0.04460188731969694,8.214190483093262
-0.9666798947155921,1.8830178648226858,-0.13441407603998276,-2.2799296896142565,-2.8915365246718814,-2.1659886053046113,-63.6975867648936,5.01977060707677,52.197061773595564,31.436685900351005,72.77592269027825,58.81861962871872,-131.12382408746373,83.03260206859576,-0.06336212517814932,8.239330053329468
-0.9666412747441315,1.882996141891986,-0.13437625096106948,-2.2798910696427956,-2.8915582476025814,-2.1659507802256983,-63.68747124264621,5.0521319944715986,52.22892510628936,31.4270710934415,72.7747372760697,58.81763271067597,-131.11826265436878,83.03239665740328,-0.13372432110746635,8.265996932983398
-0.9666234921060857,1.882998713046047,-0.13438783016231312,-2.27987328700475,-2.89155567644852,-2.165962359426942,-63.71667845943769,5.053317867770979,52.20732375632967,31.44321055699334,72.77566157738178,58.8173402473264,-131.11881051735713,83.03212720766051,-0.030505798601101475,8.279048204421997
-0.9666585481597991,1.88299148840336,-0.13441621713300939,-2.2799083430584632,-2.8915629010912074,-2.1659907463976382,-63.724524909217436,4.9867713821748545,52.17175133927462,31.49963869472014,72.77627018265208,58.818493316920275,-131.12133336154915,83.03227588471437,-0.03047916977248244,8.303604364395142
-0.9666304507220398,1.8829779161630515,-0.13441960427391791,-2.279880245620704,-2.891576473331516,-2.1659941335385464,-63.7051463172498,5.027364592597905,52.21296829624973,31.478328337356388,72.77689870372198,58.8180810847068,-131.11973530110376,83.03190628120245,-0.030458619502530038,8.318659543991089
-0.9666629762891961,1.8829885522548877,-0.13439823320458394,-2.2799127711878606,-2.8915658372396797,-2.1659727624692127,-63.714360512444344,5.007932710516901,52.19145551281164,31.484396747580075,72.7753033310057,58.81843110614043,-131.11990753847564,83.03244690362445,-0.03048220901454446,8.344507455825806
-0.9666577841128565,1.8829997166727384,-0.13440889148350843,-2.279907579011521,-2.891554672821829,-2.165983420748137,-63.714082415847095,5.004419595134578,52.1955742556067,31.500649757441938,72.77599160907067,58.81829983975658,-131.12140996899097,83.03234628365779,0.0023470438312567232,8.3569917678833
-0.9666504670957552,1.8829868772394798,-0.1343875719876641,-2.2799002619944195,-2.8915675122550875,-2.1659621012522927,-63.70528193699326,5.028853955348491,52.21412736892974,31.478776418629707,72.7750318138068,58.81806463175678,-131.11863862890465,83.03238489535883,0.0023571053801383357,8.381969928741455
-0.9666695286811222,1.8830083623115168,-0.1343922811839879,-2.2799193235797865,-2.891546027183051,-2.1659668104486167,-63.68831385540908,5.048751101635268,52.23796189317558,31.461601434853826,72.77502360495448,58.81827329204469,-131.12118982799882,83.03262131658003,0.0023270620404303166,8.394303560256958
-0.9666279315834607,1.882991391427792,-0.13441139256810447,-2.279877726482125,-2.8915629980667754,-2.1659859218327333,-63.7084509357744,5.057365133412473,52.21561018148109,31.437745698391296,72.77664846505145,58.81777739737896,-131.12010343655467,83.03198007665644,0.002358854292557222,8.421540260314941
-0.9666543171254998,1.8829582670595504,-0.13440052295468616,-2.2799041120241643,-2.891596122435017,-2.1659750522193146,-63.70602040391728,5.016588905117815,52.20823122273655,31.489409707559012,72.77537879565799,58.8186286387945,-131.1174845239812,83.03224493029772,-0.06796871773117319,8.471810340881348
-0.9666451017725328,1.8829498298660314,-0.13437068496502838,-2.2798948966711974,-2.891604559628536,-2.165945214229657,-63.717243342338044,4.973770945189424,52.17039144619768,31.497969830393703,72.77407997114418,58.818208076168006,-131.11437339480415,83.03233884327025,-0.0022846758292951463,8.484188318252563
-0.9666780047233183,1.8829977079701017,-0.13439461138849287,-2.2799277996219827,-2.8915566815244658,-2.1659691406531216,-63.700338786328075,4.956370603344003,52.17191361823922,31.494933780154977,72.77489363387076,58.81860951361899,-131.12077601211806,83.03266361586773,-0.002346412478039017,8.498884916305542
-0.9666660150442707,1.8829607184728565,-0.13441311752654322,-2.279915809942935,-2.891593671021711,-2.165987646791172,-63.716936109040525,5.014353543633323,52.19589218904421,31.491652226675495,72.77576407297464,58.81898902673168,-131.11893287358984,83.03228632613835,-0.00228125955312386,8.525720357894897
-0.9666499379293341,1.8830381122946576,-0.13440370922806608,-2.2798997328279986,-2.89151627719991,-2.165978238492695,-63.700091196950424,5.052548830028249,52.21695629820362,31.43008891459237,72.77616171486963,58.81761593083614,-131.12378097758256,83.0324155876742,-0.09155129744193014,8.543061256408691
-0.9666637161615108,1.8829910801108076,-0.13441033412760997,-2.279913511060175,-2.89156330938376,-2.1659848633922385,-63.71087303938956,5.082870446417351,52.22978750697284,31.43622067282394,72.77588363538675,58.81854719344844,-131.12101509228938,83.03237370238237,0.04458749713448418,8.555514097213745
-0.966637878644145,1.882992345433773,-0.13442926118429255,-2.2798876735428095,-2.8915620440607945,-2.1660037904489213,-63.72368810911476,5.041845644404095,52.203256591395586,31.475302579756352,72.7773102254468,58.81817431182906,-131.12177433950964,83.03195929280301,0.04459190128961055,8.579397201538086
-0.9666702958848821,1.882971619711573,-0.1344071154727438,-2.2799200907835466,-2.8915827697829943,-2.1659816447373723,-63.71486619129321,5.055654477991016,52.21414744091665,31.457005593040215,72.7754664931225,58.81888752131415,-131.1194568738792,83.03240961979894,0.04461703110231596,8.61742115020752
-0.9666515775718396,1.8830044284779903,-0.13441438602257272,-2.279901372470504,-2.891549961016577,-2.165988915287201,-63.70329060574473,5.01648870675648,52.202740619005624,31.469101827565993,72.7764095691492,58.81816791892036,-131.1220036256577,83.03225310104983,-0.03988445070284197,8.643830299377441
-0.9666313884927584,1.8829917310877413,-0.1344241255896119,-2.2798811833914225,-2.8915626584068264,-2.1659986548542407,-63.72521166295331,5.054599185250346,52.20588715513475,31.46161829997472,72.77718998044915,58.817985395573764,-131.1211648961337,83.0319249879062,-0.0398618351844946,8.656224727630615
-0.9666459800238885,1.8829773682526265,-0.1344138425602468,-2.2798957749225526,-2.891577021241941,-2.1659883718248754,-63.69945897147994,5.009025940005797,52.21613604762541,31.50658353190654,72.77631079250133,58.81836304920402,-131.11970861893633,83.03211478211972,-0.049226227055205296,8.681190490722656
-0.9666499798352912,1.883008827076791,-0.13441283491867512,-2.2798997747339556,-2.891545562417776,-2.165987364183304,-63.73200688050464,5.0494533936211035,52.195677993752746,31.46331648010436,72.7763972469953,58.81806408897217,-131.12218497176409,83.03226051568835,0.00702553119978111,8.74396538734436
-0.966643752958986,1.8830212318834163,-0.13441122005065123,-2.2798935478576503,-2.891533157611151,-2.16598574931528,-63.72377451730158,5.025314082140926,52.18445392209159,31.457545880881657,72.77652851166522,58.81776355875779,-131.12285075710446,83.03224256410303,0.007004920026182582,8.756234645843506
-0.9665684197852509,1.8829367261774268,-0.1344274191889301,-2.279818214683915,-2.8916176633171404,-2.166001948453559,-63.71439305022416,5.0697203742668835,52.221095612636425,31.43996011624165,72.77822597455844,58.81730841148653,-131.11536307336877,83.03105386189543,0.13381621536500088,8.780262231826782
-0.9666420635294453,1.88296693735086,-0.13442750366171757,-2.2798918584281096,-2.8915874521437077,-2.1660020329263463,-63.72066141712111,5.076594256549366,52.2174267559372,31.440364909735358,72.77697005075869,58.81854923029105,-131.1197951602076,83.03194062019843,-0.04920415051864513,8.818651676177979
-0.9666567180283991,1.8829664181503425,-0.13441332167521589,-2.2799065129270635,-2.891587971344225,-2.1659878509398447,-63.71998474058571,5.0088001248336225,52.198242525884105,31.514639240049327,72.77599765716597,58.81872128392219,-131.11912612490445,83.03220156748738,-0.035133209003034516,8.845186948776245
-0.9665647603198995,1.8829706665138317,-0.13438314808645452,-2.2798145552185636,-2.891583722980736,-2.1659576773510834,-63.73419132394607,5.082194183796625,52.219678392103845,31.46054417529883,72.77641590009331,58.8163481629136,-131.1146298804271,83.03144191775115,0.049291269250675285,8.859042882919312
-0.9666784467796763,1.8829353427373177,-0.13442649258942516,-2.2799282416783404,-2.89161904675725,-2.1660010218540537,-63.7177957939259,5.029684968204703,52.20121444333719,31.48122577068115,72.77598255668944,58.819705496018265,-131.118303640117,83.03224578917425,0.03529934563238024,8.900541543960571
