dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2799537055513834,-2.891588930955523,-2.16596182123544,2.854508123995185,-2.1656407953518078,-0.1320193354844769,52.222119285203924,31.487411244773075,142.1230032697013,0.12424768506764525,-131.1184724342191,83.03289986587917,-95.615048111317,54.77011238529346,0.01244666797165328,6.882574558258057
-2.2799423996215524,-2.89158885289211,-2.1659884836273937,2.8545194299250163,-2.1656407172883947,-0.13204599787643084,52.272025546410816,31.45118692324613,142.14945666115315,0.0864493654780136,-131.1201209495527,83.03258215608298,-95.61575545259652,54.769962484525074,0.012449172320230684,6.908660173416138
-2.279849204823382,-2.8915611651455664,-2.1659891226201244,2.854612624723187,-2.165613029541851,-0.13204663686916157,52.27181521108764,31.41177620809767,142.12755807905776,0.05033848403440176,-131.11967314945016,83.0316538234723,-95.61550699947863,54.76871790373885,-0.020267517266345347,6.923476457595825
-2.2799167592260727,-2.8915920094493086,-2.1659899969488903,2.854545070320496,-2.1656438738455934,-0.1320475111979274,52.22135286177429,31.47101476308515,142.09296683167375,0.07718366316735634,-131.11926148470923,83.0322843569734,-95.61574007727889,54.76975492173849,0.08285878348302722,6.962709903717041
-2.2798994591250317,-2.8915690815147452,-2.1659864258301087,2.854562370421537,-2.16562094591103,-0.13204394007914574,52.2098684644572,31.46282443622037,142.07314790840678,0.06274632475621693,-131.1202848522208,83.03219289432054,-95.61556565789883,54.76930349583772,0.09226863855556378,7.002432346343994
-2.2799234251395024,-2.8916128803837964,-2.1659872876300272,2.8545384044070663,-2.165664744780081,-0.13204480187906456,52.187392329037024,31.511071723500155,142.09256216645372,0.1326021887475763,-131.11763394611611,83.03231319629221,-95.61571272741124,54.77008804022464,0.035932055095541315,7.0281054973602295
-2.2798946608872237,-2.891556210018198,-2.1659860298175415,2.8545671686593446,-2.1656080744144828,-0.1320435440665789,52.19358298345146,31.472665758361078,142.08614607719193,0.1101378875048342,-131.12111697172233,83.0321828495754,-95.61552391548916,54.76909463442117,0.0359750264240386,7.040388822555542
-2.2799083780178364,-2.891571964961489,-2.165976203607146,2.854553451528732,-2.1656238293577736,-0.13203371785618304,52.22174150563568,31.486553592525407,142.0913363339924,0.07297136789885861,-131.11956165089637,83.03235562833844,-95.61530979315368,54.76944109165206,0.035960257374374915,7.065171241760254
-2.2799159447834008,-2.891580130694727,-2.1659884364942745,2.8545458847631675,-2.1656319950910117,-0.1320459507433115,52.2261086898781,31.47037452228392,142.09447824785082,0.07143181055200042,-131.1200438281608,83.03232292295066,-95.61567733463853,54.76959857494394,0.0359438483565806,7.078420877456665
-2.279868997381091,-2.891579952397345,-2.1659487074762978,2.854592832165477,-2.16563181679363,-0.13200622172533505,52.16416986886545,31.493297471018295,142.06788982315118,0.1286720978525674,-131.1158034170359,83.0321076582498,-95.61446918504052,54.76920773265157,-0.48006908618466504,7.1031646728515625
-2.2798186663271807,-2.8916083813468183,-2.165997709755661,2.854643163219388,-2.165660245743103,-0.1320552240046981,52.19303147160432,31.45831747057081,142.0487174907264,0.05226887260209517,-131.11578285841966,83.03111792509158,-95.61574068271612,54.76901251424368,-0.0014673265520022127,7.115611553192139
-2.2798937126247107,-2.8916165710614092,-2.165975958430546,2.8545681169218575,-2.165668435457694,-0.13203347267958326,52.264752447218584,31.46579885952798,142.12190354291903,0.054301990114593565,-131.1156725606178,83.03206403610807,-95.61533445698592,54.76986791065263,-0.04847516981547928,7.143064022064209
-2.2799157786876965,-2.891564120098087,-2.1660033423460217,2.854546050858872,-2.1656159844943716,-0.13206085659505867,52.24074138072157,31.452833487589118,142.10846230672703,0.07003328135583821,-131.12237671515612,83.03226009394734,-95.6160637059058,54.76937078250535,-0.015671229275422416,7.1690287590026855
-2.2798603887328994,-2.8915729755045687,-2.16600385548574,2.8546014408136693,-2.165624839900853,-0.13206136973477686,52.20082671115765,31.463718118456523,142.07691545602555,0.08426648569424453,-131.1201594049231,83.03163084640823,-95.61595759104924,54.76895248904245,-0.09535841295389869,7.181779384613037
-2.2798126492376474,-2.891596440902601,-2.1660005023837487,2.854649180308921,-2.1656483052988857,-0.132058016632786,52.272945243622445,31.384144611169095,142.0945948846133,-0.003964767051128028,-131.11674289113876,83.03106848782463,-95.6157852570661,54.76879895520538,0.0032319521125003803,7.197203636169434
-2.2798142017670124,-2.8915754937756537,-2.166016971883953,2.8546476277795563,-2.1656273581719385,-0.1320744861329901,52.233235468672866,31.400343384514183,142.07259669998191,0.024608296933911717,-131.11962153984788,83.03102769475178,-95.61621144828226,54.768522498508624,0.003223670400089418,7.221489191055298
-2.2798995804950373,-2.8915874286155243,-2.1659820940647605,2.854562249051531,-2.165639293011809,-0.13203960831379752,52.2497417576372,31.432342855540686,142.10136968337562,0.044255932659653434,-131.11854805120765,83.0321705384507,-95.61547404922236,54.76954439843423,0.003125662459235734,7.247816324234009
-2.279877298320298,-2.8915617769591875,-2.165956119141465,2.8545845312262705,-2.1656136413554723,-0.1320136333905023,52.185243474570925,31.481456231071743,142.061223294104,0.08282621736014442,-131.11799216557588,83.03219793401375,-95.61466621430291,54.76904490277157,0.003169375722845924,7.263056516647339
-2.2798736013889864,-2.8915872705148424,-2.166004419370759,2.8545882281575823,-2.1656391349111273,-0.13206193361979635,52.2245430007177,31.439625805682105,142.07984540185606,0.05074357550971818,-131.11946776248448,83.03172630756944,-95.6160263727454,54.76925969720847,0.0031497242499267664,7.2886199951171875
-2.279887069851564,-2.8916029007144974,-2.1659609228917494,2.854574759695004,-2.1656547651107823,-0.13201843714078637,52.177875823756786,31.494614969221757,142.05612492842437,0.08805152385278388,-131.11543665694512,83.03214394333513,-95.61488367964786,54.7696536066089,0.0031511262262649,7.3246235847473145
-2.2798931801511912,-2.8916001475447595,-2.1659885889873847,2.854568649395377,-2.1656520119410443,-0.1320461032364217,52.211181889131645,31.47841775302055,142.08047696906144,0.07376407494314978,-131.11785952418253,83.03201521992948,-95.6156566302278,54.769634844632975,0.003130193183366714,7.339709997177124
-2.2798815358859637,-2.89158334861202,-2.165976677293937,2.8545802936606046,-2.1656352130083047,-0.13203419154297408,52.213225772760644,31.474738421697026,142.08091505555828,0.07038542808388114,-131.11795431292595,83.03202759311124,-95.61527519328864,54.76932815744646,0.0031525025215346503,7.363552570343018
-2.279870599767868,-2.891586862927277,-2.1659804705812085,2.8545912297787,-2.1656387273235618,-0.13203798483024545,52.169395452226205,31.509484826895513,142.0687944734746,0.12235608913385586,-131.1176515517298,83.03187090890243,-95.61535862087518,54.76926237029206,0.0031650058529932856,7.380435466766357
-2.279856326862121,-2.891585710261264,-2.1659930221292836,2.8546055026844472,-2.165637574657549,-0.1320505363783209,52.196983198163885,31.45267844135912,142.06089429459837,0.06465904649505472,-131.118260471992,83.03162797191341,-95.61566835223762,54.76909197819786,0.003178168518742641,7.444975852966309
-2.279859168736775,-2.891593571881626,-2.165991789669126,2.854602660809794,-2.165645436277911,-0.13204930391816347,52.21206711746353,31.426386745641764,142.05978757219384,0.03840042662395365,-131.11764124336327,83.03164396849088,-95.61565300870288,54.7692209466099,0.0031743959924219745,7.457472562789917
-2.279916224840355,-2.891587091549089,-2.1659957696668766,2.854545604706214,-2.165638955945374,-0.13205328391591356,52.19783186309639,31.47119551665469,142.0707603263226,0.07925033609435096,-131.12005226950762,83.03225106915441,-95.61589049807506,54.769678502931214,0.07816535858251639,7.482235431671143
-2.279876587672416,-2.891569528351405,-2.1659850209259894,2.854585241874153,-2.16562139274769,-0.13204253517502668,52.21118983763797,31.464968635409377,142.09283493856145,0.09284511793668351,-131.11949896730843,83.03195463796264,-95.6154724911694,54.76909246011975,0.07822440208181547,7.520812273025513
-2.27982283274861,-2.891589504606024,-2.16598027442823,2.8546389967979584,-2.1656413690023086,-0.13203778867726754,52.199542918016036,31.47431495893341,142.07609698154462,0.08538704495408857,-131.11607972916605,83.03134803003972,-95.61524205167751,54.76883915623928,0.0782966618719847,7.545888900756836
-2.2798915351878235,-2.8915596285769998,-2.166003245094013,2.854570294358745,-2.1656114929732846,-0.13206075934305012,52.23611164477876,31.38844617861363,142.08933898129285,0.0461937572108367,-131.12203072818204,83.03201233871302,-95.61599586689849,54.769081870386906,0.007820221519530435,7.560999393463135
-2.279870908372158,-2.8915733336733216,-2.165970440222916,2.8545909211744105,-2.1656251980696064,-0.13202795447195326,52.20156862244518,31.431466543969798,142.0718006922172,0.07411155072281127,-131.11797005657243,83.03198878630302,-95.61506272928436,54.769108733084714,0.012553856673903407,7.585200309753418
-2.279915444107745,-2.8915889192246453,-2.1659959353088385,2.854546385438823,-2.16564078362093,-0.1320534495578757,52.223901709153736,31.434382553410604,142.0917984886903,0.07109204412289837,-131.11990075838943,83.0322358886809,-95.61589591636981,54.76969400177684,0.012481509599609808,7.597697019577026
-2.279842822146313,-2.891588401764106,-2.165991833415751,2.854619007400255,-2.165640266160391,-0.1320493476647884,52.22128269904456,31.442856181245755,142.06483733740583,0.0314935383455069,-131.1175820185335,83.03148258413167,-95.61560707788813,54.76899876701294,0.012580049183834596,7.624295234680176
-2.279883839887215,-2.8915700266931763,-2.1659809079388896,2.8545779896593535,-2.165621891089461,-0.13203842218792672,52.245466466146475,31.456646763709823,142.09635749839438,0.04249985571960373,-131.11936303633476,83.03206171673804,-95.61537738224106,54.76917447032927,-0.057844476405767065,7.63907790184021
-2.2798706017840966,-2.8916187151096278,-2.165994274482695,2.854591227762472,-2.165670579505913,-0.13205178873173248,52.19985890163886,31.49445756187058,142.06666627535222,0.07056275469045344,-131.11620022159792,83.0316732863576,-95.61578666777918,54.76964603106092,-0.053144925064289694,7.666047096252441
-2.2798995024274182,-2.8915939761642466,-2.1659916118803295,2.85456232711915,-2.1656458405605314,-0.13204912612936653,52.246527375883566,31.467869198652892,142.091309315777,0.03351079549799173,-131.11873919620416,83.03208002547798,-95.61574592770877,54.76961231128425,-0.039105023592135524,7.6797685623168945
-2.2798122046025378,-2.8915935932669456,-2.1660008091717233,2.854649624944031,-2.1656454576632305,-0.13205832342076063,52.23489930004886,31.39427909671232,142.0765221854608,0.028700566461664242,-131.1169734631732,83.0310700390179,-95.61578837676983,54.76875804943542,0.012616165898078346,7.706859111785889
-2.2798637472700833,-2.891585148057094,-2.1660155206422433,2.8545980822764854,-2.165637012453379,-0.13207303489128058,52.252754705742454,31.422393475479033,142.09171145798868,0.024116269606930644,-131.12017015647908,83.03154471028876,-95.61630533721008,54.769121479239075,0.03600016104591308,7.719620943069458
-2.279886340654957,-2.8915638732572004,-2.165985874825876,2.8545754888916113,-2.1656157376534853,-0.13204338907491286,52.20374273248185,31.481006337169635,142.07655956377903,0.07818861679566154,-131.12027618461474,83.03207088679304,-95.6155110618449,54.76911262681585,-0.025007350862865874,7.7467005252838135
-2.279926126193763,-2.8915384396376385,-2.1660113549626394,2.8545357033528056,-2.1655903040339233,-0.13206886921167657,52.23533278872317,31.469626146494633,142.12119001074993,0.0988305039818604,-131.12524927279418,83.03239073054674,-95.6162709980509,54.76913125179185,-0.025070385602002254,7.759312629699707
-2.2798842744596772,-2.891586101179228,-2.1659924354014604,2.8545775550868915,-2.1656379655755127,-0.13204994965049732,52.21473810042023,31.482910831577733,142.09298148492485,0.08796912545050581,-131.118978564557,83.03193318772915,-95.61572012949155,54.7693652729235,-0.02500930750022823,7.7843101024627686
-2.2798818589660614,-2.891576309172058,-2.1659815851738005,2.8545799705805073,-2.1656281735683427,-0.13203909942283776,52.235952400571406,31.498825776945615,142.1170229230786,0.09205498569717216,-131.11887007024873,83.03201633857141,-95.61540067258807,54.769234308225144,-0.02500028026613732,7.799175024032593
-2.279929978584547,-2.8915780712536545,-2.1660136341426246,2.8545318509620214,-2.1656299356499398,-0.13207114839166162,52.257246466203576,31.466506966313656,142.12594208404715,0.07224536056126273,-131.12245568870884,83.03229584479817,-95.61640241337692,54.76966821497462,-0.02507946750245038,7.82594108581543
-2.279891962608726,-2.891568808474574,-2.1660095872241882,2.8545698669378425,-2.1656206728708587,-0.13206710147322526,52.25115386945191,31.47014617679084,142.10901948280997,0.05430729652856426,-131.12179846964713,83.0319426467285,-95.6161853959156,54.76919291804676,-0.02502633577552471,7.838312864303589
-2.279884927616064,-2.8915647002205316,-2.1659937550868933,2.8545769019305043,-2.1656165646168164,-0.13205126933593037,52.2084677781478,31.50033922455725,142.07977561924594,0.07589107498293872,-131.1207521292127,83.03199525928271,-95.61572603469611,54.76909757844403,-0.025009237216790936,7.866304159164429
-2.279895258715598,-2.8915802419881484,-2.166002153786087,2.85456657083097,-2.1656321063844333,-0.13205966803512414,52.202753814843874,31.471560889441864,142.07220456455912,0.07351215129073997,-131.12045894139857,83.031998284221,-95.61600562595959,54.769381090950496,-0.025028056964144785,7.8792383670806885
-2.2798805102657713,-2.8915654989023207,-2.1659700253575926,2.854581319280797,-2.1656173632986055,-0.13202753960662963,52.21281637253195,31.45818868292285,142.08248788502684,0.07286957068382777,-131.1188184436859,83.03211930905897,-95.61506271093643,54.76910169573885,-0.015608764163456357,7.904191255569458
-2.2798690180306433,-2.8915426705387817,-2.1659852585246173,2.854592811515925,-2.1655945349350665,-0.1320427727736543,52.196635639069356,31.476245228343018,142.06519903311835,0.07053581934433668,-131.1213827215922,83.03195226740617,-95.61542059528874,54.76867839516801,-0.0015236417472390684,7.916792154312134
-2.2798936072480984,-2.8915768312948336,-2.166000727928436,2.85456822229847,-2.1656286956911184,-0.13205824217747344,52.22447091943749,31.465625430712045,142.10511998765188,0.09166994938606302,-131.12057143986988,83.03200121251145,-95.61595725079377,54.76932412782454,-0.03910022114383915,7.95517635345459
-2.2798581871435237,-2.89156918782915,-2.1660043621783815,2.8546036424030445,-2.165621052225435,-0.1320618764274189,52.16816943513685,31.486234667559984,142.053071965835,0.09853337613840439,-131.12042775881545,83.03161477964534,-95.61596057698533,54.76888252052912,-0.03905427094784786,7.979626655578613
-2.2799069462319297,-2.8915478351060036,-2.1660137057496436,2.854554883314639,-2.1655996995022884,-0.1320712199986806,52.27251494021293,31.38773829463241,142.12798282314205,0.04954684714368705,-131.1241509398624,83.03213776139522,-95.61630360546279,54.76906350948543,-0.04381372839969799,8.004678964614868
-2.2797817244386414,-2.89156354886072,-2.166001555910894,2.854680105107927,-2.165615413257005,-0.13205907015993082,52.23624416716723,31.384744150500655,142.07030249105068,0.015331020771865631,-131.11849243313802,83.03082592125703,-95.6156905217909,54.768083500222325,-0.043642639416597184,8.016992807388306
-2.2798895904077,-2.8915776929422936,-2.1659905152457037,2.854572239138869,-2.1656295573385784,-0.1320480294947411,52.251547915816154,31.447459185042202,142.10142275533406,0.04123598869702462,-131.11963918634285,83.03203016572895,-95.61566744711409,54.76931223595685,-0.04378192007618553,8.047742366790771
-2.2799252024124708,-2.8915755865397,-2.1659785609982123,2.854536627134098,-2.1656274509359847,-0.13203607524724936,52.228917211937,31.470197762302423,142.10335251338552,0.08097708447719772,-131.11993118811475,83.03250922765345,-95.61542072096675,54.76964450524337,0.06408707025589999,8.057327032089233
-2.2798924277840245,-2.891583842233989,-2.1659960090009163,2.854569401762544,-2.165635706630274,-0.1320535232499532,52.202287606665415,31.46430237256855,142.06598367491623,0.06414741284555046,-131.11964754481525,83.03200191233833,-95.6158348708806,54.76940913223817,0.06412184911720864,8.081280708312988
-2.2798930275319034,-2.891583176601449,-2.1659988799969287,2.8545688020146653,-2.1656350409977336,-0.1320563942459661,52.22719595561759,31.457760768568107,142.09958401296305,0.07837250512686333,-131.1199274277867,83.03198932998724,-95.61591443089888,54.76940202890273,-0.057866102542675435,8.118906259536743
-2.2798298783832034,-2.891593688074071,-2.1659909431699167,2.8546319511633653,-2.1656455524703557,-0.132048457418954,52.212422477522495,31.50060826865926,142.08941196001155,0.08638803731339527,-131.11674045693968,83.03133322108197,-95.61555926453913,54.7689434387897,-0.01086154325540134,8.145689487457275
-2.279882533789686,-2.891568935006163,-2.166001381205878,2.8545792957568823,-2.165620799402448,-0.13205889545491536,52.24658096964445,31.4528786384039,142.0976373944141,0.043066455502209874,-131.12091757626933,83.03190059325986,-95.61593674163291,54.76911683384167,-0.08131112466396306,8.158001184463501
-2.2798592512187525,-2.891538555814943,-2.1659783016621055,2.8546025783278157,-2.165590420211228,-0.1320358159111427,52.22985405531476,31.409137909407214,142.09042760393234,0.05720900346339425,-131.12091276409708,83.03191021108901,-95.61519920459159,54.76854327709255,-0.08126709779491126,8.214190483093262
-2.2799296896142565,-2.8915365246718814,-2.1659886053046113,2.854532139932312,-2.165588389068166,-0.1320461195536486,52.197061773595564,31.436685900351005,142.09140982180188,0.11228975286409035,-131.12382408746373,83.03260206859576,-95.61564984455447,54.76917576386098,0.031236888236579663,8.239330053329468
-2.2798910696427956,-2.8915582476025814,-2.1659507802256983,2.8545707599037726,-2.165610111998866,-0.1320082944747353,52.22892510628936,31.4270710934415,142.1027549621418,0.07904686420944218,-131.11826265436878,83.03239665740328,-95.61454700309176,54.769139988586325,-0.07191434593754797,8.265996932983398
-2.27987328700475,-2.89155567644852,-2.165962359426942,2.8545885425418183,-2.165607540844805,-0.13201987367597895,52.20732375632967,31.44321055699334,142.07584966309565,0.07054146271456178,-131.11881051735713,83.03212720766051,-95.61481936845973,54.76891947351789,0.03132283853839635,8.279048204421997
-2.2799083430584632,-2.8915629010912074,-2.1659907463976382,2.854553486488105,-2.165614765487492,-0.13204826064667521,52.17175133927462,31.49963869472014,142.06938462365915,0.11864093704865104,-131.12133336154915,83.03227588471437,-95.61569687350627,54.769303377772886,0.031262346863241586,8.303604364395142
-2.279880245620704,-2.891576473331516,-2.1659941335385464,2.8545815839258646,-2.1656283377278007,-0.13205164778758374,52.21296829624973,31.478328337356388,142.08897865005827,0.08402011119801445,-131.11973530110376,83.03190628120245,-95.61574280013413,54.76920179230538,0.03129712972299936,8.318659543991089
-2.2799127711878606,-2.8915658372396797,-2.1659727624692127,2.854549058358708,-2.1656177016359646,-0.13203027671824977,52.19145551281164,31.484396747580075,142.07873752016553,0.10155545354304861,-131.11990753847564,83.03244690362445,-95.61521638707208,54.76941052400792,0.031264700087333175,8.344507455825806
-2.279907579011521,-2.891554672821829,-2.165983420748137,2.8545542505350476,-2.165606537218114,-0.13204093499717426,52.1955742556067,31.500649757441938,142.0809127925271,0.09816240259038521,-131.12140996899097,83.03234628365779,-95.61548085553875,54.769202701707414,0.012500347966526437,8.3569917678833
-2.2799002619944195,-2.8915675122550875,-2.1659621012522927,2.8545615675521487,-2.1656193766513727,-0.13201961550132996,52.21412736892974,31.478776418629707,142.08854043348077,0.08047955545409755,-131.11863862890465,83.03238489535883,-95.61489497396488,54.76932838542946,0.012519166867603904,8.381969928741455
-2.2799193235797865,-2.891546027183051,-2.1659668104486167,2.8545425059667817,-2.1655978915793357,-0.13202432469765374,52.23796189317558,31.461601434853826,142.1045412271721,0.06690144174809426,-131.12118982799882,83.03262131658003,-95.61503851698858,54.769230597467455,0.012493169644502089,8.394303560256958
-2.279877726482125,-2.8915629980667754,-2.1659859218327333,2.854584103064443,-2.1656148624630602,-0.1320434360817703,52.21561018148109,31.437745698391296,142.08335012541588,0.0698878464885259,-131.12010343655467,83.03198007665644,-95.61549028613167,54.76901900503352,0.0969899987717171,8.421540260314941
-2.2799041120241643,-2.891596122435017,-2.1659750522193146,2.8545577175224044,-2.165647986831302,-0.132032566468352,52.20823122273655,31.489409707559012,142.08748614909632,0.089612249563673,-131.1174845239812,83.03224493029772,-95.61530394234133,54.7697089820527,0.09695760815441412,8.471810340881348
-2.2798948966711974,-2.891604559628536,-2.165945214229657,2.8545669328753713,-2.165656424024821,-0.1320027284786942,52.17039144619768,31.497969830393703,142.07542873512082,0.1315390148801854,-131.11437339480415,83.03233884327025,-95.61447216450814,54.76977356794636,-0.05784491339576414,8.484188318252563
-2.2799277996219827,-2.8915566815244658,-2.1659691406531216,2.8545340299245856,-2.1656085459207506,-0.1320266549021587,52.17191361823922,31.494933780154977,142.09134934832895,0.15357498683914625,-131.12077601211806,83.03266361586773,-95.61513910142776,54.76944352832881,0.026555305381595673,8.498884916305542
-2.279915809942935,-2.891593671021711,-2.165987646791172,2.8545460196036334,-2.1656455354179958,-0.13204516104020908,52.19589218904421,31.491652226675495,142.0763519159812,0.09164915276696453,-131.11893287358984,83.03228632613835,-95.6156755165962,54.7697705393468,0.026559853242776654,8.525720357894897
-2.2798997328279986,-2.89151627719991,-2.165978238492695,2.85456209671857,-2.1655681415961947,-0.1320357527417319,52.21695629820362,31.43008891459237,142.0911624971423,0.07856010135694816,-131.12378097758256,83.0324155876742,-95.6152616790371,54.768647656958706,0.026591295451273034,8.543061256408691
-2.279913511060175,-2.89156330938376,-2.1659848633922385,2.854548318486393,-2.1656151737800444,-0.1320423776412758,52.22978750697284,31.43622067282394,142.08067463498878,0.0421655012502075,-131.12101509228938,83.03237370238237,-95.61554783219142,54.769367003821806,0.026566431100766064,8.555514097213745
-2.2798876735428095,-2.8915620440607945,-2.1660037904489213,2.854574156003759,-2.1656139084570794,-0.13206130469795838,52.203256591395586,31.475302579756352,142.07085161449896,0.06988238914518088,-131.12177433950964,83.03195929280301,-95.61600520172776,54.76907477744081,0.007824924373274644,8.579397201538086
-2.2799200907835466,-2.8915827697829943,-2.1659816447373723,2.854541738763022,-2.1656346341792796,-0.1320391589864096,52.21414744091665,31.457005593040215,142.07688189962926,0.06218403852276152,-131.1194568738792,83.03240961979894,-95.61550412743462,54.7696821548895,-0.07666101705932915,8.61742115020752
-2.279901372470504,-2.891549961016577,-2.165988915287201,2.8545604570760643,-2.1656018254128617,-0.13204642953623855,52.202740619005624,31.469101827565993,142.08940576512228,0.10030045292517754,-131.1220036256577,83.03225310104983,-95.61561024752041,54.76907504862664,-0.07663715323757314,8.643830299377441
-2.2798811833914225,-2.8915626584068264,-2.1659986548542407,2.8545806461551457,-2.165614522803111,-0.13205616910327772,52.20588715513475,31.46161829997472,142.0687238233437,0.06206541407697571,-131.1211648961337,83.0319249879062,-95.61584896695067,54.769028322388166,-0.07661581004882612,8.656224727630615
-2.2798957749225526,-2.891577021241941,-2.1659883718248754,2.8545660546240157,-2.1656288856382258,-0.13204588607391265,52.21613604762541,31.50658353190654,142.09615925977272,0.09042307565695608,-131.11970861893633,83.03211478211972,-95.61562228429501,54.7693661545602,0.059429706296465046,8.681190490722656
-2.2798997747339556,-2.891545562417776,-2.165987364183304,2.8545620548126127,-2.165597426814061,-0.13204487843234092,52.195677993752746,31.46331648010436,142.0616888790741,0.06637408983207208,-131.12218497176409,83.03226051568835,-95.61555707254435,54.76900623759412,0.05942715321195369,8.74396538734436
-2.2798935478576503,-2.891533157611151,-2.16598574931528,2.854568281688918,-2.165585022007436,-0.13204326356431706,52.18445392209159,31.457545880881657,142.0688283494073,0.09593851953057674,-131.12285075710446,83.03224256410303,-95.61547899944773,54.76879149558857,-0.03908991727472744,8.756234645843506
-2.279818214683915,-2.8916176633171404,-2.166001948453559,2.8546436148626535,-2.1656695277134252,-0.13205946270259591,52.221095612636425,31.43996011624165,142.07878594430093,0.0559355012028576,-131.11536307336877,83.03105386189543,-95.61587028160457,54.76911965715237,-0.03900351305731542,8.780262231826782
-2.2798918584281096,-2.8915874521437077,-2.1660020329263463,2.854569971118459,-2.1656393165399925,-0.1320595471753834,52.2174267559372,31.440364909735358,142.0711366788672,0.048032400189336064,-131.1197951602076,83.03194062019843,-95.61600489235452,54.76944035277808,0.01720189357082491,8.818651676177979
-2.2799065129270635,-2.891587971344225,-2.1659878509398447,2.8545553166195052,-2.1656398357405098,-0.1320453651888817,52.198242525884105,31.514639240049327,142.07579385556411,0.08672860678630426,-131.11912612490445,83.03220156748738,-95.6156502029376,54.76960884055889,0.026572535782117157,8.845186948776245
-2.2798145552185636,-2.891583722980736,-2.1659576773510834,2.8546472743280047,-2.1656355873770208,-0.13201519160012035,52.219678392103845,31.46054417529883,142.06258554891133,0.029852238234896935,-131.1146298804271,83.03144191775115,-95.61459080347922,54.76872099263517,-0.015516578590448304,8.859042882919312
-2.2799282416783404,-2.89161904675725,-2.1660010218540537,2.854533587868228,-2.1656709111535344,-0.13205853610309098,52.20121444333719,31.48122577068115,142.07405754147587,0.0803022278756869,-131.118303640117,83.03224578917425,-95.6161120235775,54.77019150669852,-0.029765992491937787,8.900541543960571
