dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.296510726744147,-2.774301463092257,-2.133793112655111,-1.3234704340383334,-2.616687789066634,-0.13472437352303385,139.67076789746358,24.34674164234465,62.52796788298942,3.225493385673235,-147.58959656793405,76.87302437750996,-103.00862574679978,69.91417280687826,0.013530430014926154,8.10490083694458
3.2965750020905995,-2.774327727627361,-2.1337984651506443,-1.3234061586918815,-2.616714053601738,-0.1347297260185674,139.6987668574451,24.371355369780108,62.53937641017728,3.26719183600908,-147.58798046743905,76.87314743152058,-103.00785051810503,69.91284389655475,0.013463510019057878,8.145684242248535
3.296522394711733,-2.774302980365771,-2.133808917701599,-1.323458766070748,-2.616689306340148,-0.13474017856952178,139.68629372279767,24.326256111981394,62.54865956144358,3.2125807697307915,-147.58956962759308,76.8728856629609,-103.0093249162544,69.91387887053563,0.013511357634586219,8.15799593925476
3.296501960567573,-2.774335083339301,-2.1337967969605107,-1.3234792002149078,-2.616721409313678,-0.1347280578284336,139.67523088993607,24.34254930233795,62.53124394132771,3.228975611124231,-147.59092588801693,76.87324833543629,-103.00862683002617,69.91402346086504,0.013549496651499737,8.185409545898438
3.2965457170807593,-2.7742726176513046,-2.1337858001204375,-1.3234354437017217,-2.6166589436256817,-0.13471706098836062,139.6589505993732,24.338671493688416,62.539750469721746,3.1717658513913425,-147.58730892181515,76.87285915453742,-103.00804628456454,69.91386013045799,-0.061583730929242186,8.214184284210205
3.2964937078663508,-2.774243940325914,-2.1337988212601027,-1.32348745291613,-2.616630266300291,-0.13473008212802537,139.6647333170822,24.32476535343151,62.54171288204363,3.1768182000912915,-147.58883056486331,76.87254378381337,-103.00968985285328,69.91490368639481,-0.06153881984666576,8.227155923843384
3.2964753272362657,-2.774270354006033,-2.1337961308145035,-1.323505833546215,-2.6166566799804105,-0.1347273916824264,139.67133795600594,24.3950296830753,62.53732902429901,3.2089932464548716,-147.59018009643532,76.87277583306822,-103.00953306804847,69.91501003489806,-0.06150855534720634,8.239307880401611
3.2965138905565543,-2.7742923026337065,-2.1337582775133956,-1.3234672702259265,-2.616678628608083,-0.13468953838131875,139.6792608330868,24.361467966275807,62.551190737739745,3.1933746718597686,-147.58839711839855,76.87327429062194,-103.00676873781283,69.91438177367826,-0.06153041984645302,8.265990734100342
3.2965316890077503,-2.7742897170956944,-2.1337698643258505,-1.3234494717747305,-2.6166760430700715,-0.13470112519377347,139.65967345981645,24.353510575625734,62.524985037617625,3.207700081601893,-147.58792491676843,76.87314084049967,-103.00719725204699,69.91404095781273,-0.06155607106723515,8.279043436050415
3.296496593379428,-2.774296948456864,-2.133798248949995,-1.3234845674030526,-2.616683274431241,-0.13472950981791784,139.67774092461784,24.40390136029699,62.5162746266662,3.272146340083759,-147.5901366477469,76.87294876778698,-103.00912913865528,69.91442077366267,0.11676182321593043,8.303598642349243
3.2965246748517005,-2.7743105306545015,-2.1338016616554225,-1.3234564859307802,-2.616696856628879,-0.13473292252334526,139.68834412863913,24.36826168632214,62.5381052134444,3.24495400194799,-147.58951307414716,76.8730085883354,-103.00882947527967,69.91381703982938,-0.04747892888301619,8.318653583526611
3.296492147327063,-2.7742998746942913,-2.133780265260955,-1.3234890134554174,-2.6166862006686684,-0.13471152612887813,139.68065591439802,24.38629405347266,62.526446504805605,3.254026399182377,-147.58995590015527,76.87313817484653,-103.00817722025252,69.91456798222958,-0.047436798074424136,8.344501733779907
3.2964973337075394,-2.7742887276420305,-2.133790922007972,-1.3234838270749416,-2.6166750536164076,-0.13472218287589519,139.69011936902206,24.383524307674772,62.52877795301335,3.269389396525485,-147.58971173702767,76.87295370107164,-103.00879606739036,69.91451539469301,-0.047450437324537464,8.356986045837402
3.296504662461351,-2.77430156262646,-2.1337696036120244,-1.3234764983211293,-2.616687888600837,-0.13470086447994736,139.68837183449847,24.365034551162253,62.53750203399007,3.2446278319624633,-147.58926939634296,76.87324390325081,-103.00741920783028,69.91440023060444,-0.04744624841660805,8.381964206695557
3.296527203601667,-2.7742970616469567,-2.1337934413082076,-1.323453957180814,-2.616683387621334,-0.13472470217613042,139.66466854229927,24.352484544418267,62.53263984291472,3.2023740444013655,-147.58885703578443,76.87298131500378,-103.0084734868786,69.9139295977215,-0.04748276651275507,8.421535730361938
3.2965298042549698,-2.7742850953424387,-2.133789871880122,-1.3234513565275112,-2.616671421316816,-0.1347211327480449,139.64107565683065,24.366366970465116,62.514988819357356,3.1901323153901897,-147.58834982081024,76.8729225871875,-103.0083564932102,69.9140036153459,-0.047488064044895584,8.445939064025879
3.2965008087637733,-2.7743301329845824,-2.1337825402624135,-1.3234803520187073,-2.6167164589589595,-0.1347138011303366,139.69200267628622,24.37448813723528,62.53659818107562,3.2569538851278037,-147.59049595743664,76.8733425349268,-103.00790934640906,69.91416013848806,0.013554922128739655,8.471803903579712
3.2965101056844532,-2.774338699802574,-2.1337526622414886,-1.3234710550980275,-2.616725025776951,-0.13468392310941135,139.6831520845796,24.4167160571742,62.52252587631029,3.2726531468398337,-147.5896590383888,76.87367840218639,-103.00607972554836,69.91409288175325,0.01355893835815003,8.484164714813232
3.2964771724822963,-2.774290711647497,-2.1337766277560437,-1.3235039883001842,-2.616677037621874,-0.13470788862396643,139.69700117229232,24.43884098688767,62.53589436106561,3.273741557407234,-147.59019324772567,76.87310847534114,-103.00825562860726,69.91491551696343,0.046414141288968924,8.498878240585327
3.2964891764954753,-2.77432783882723,-2.133795268076748,-1.3234919842870054,-2.616714164801607,-0.1347265289446709,139.68187492157386,24.376383962599448,62.525369149075075,3.259498792304075,-147.59118174108403,76.87321284792897,-103.00877445515904,69.91430692976611,-0.05212231984109472,8.525684118270874
3.296491427910879,-2.774297388936983,-2.1337923158961014,-1.323489732871602,-2.61668371491136,-0.13472357676402444,139.66197864285746,24.324973374892416,62.531189756123474,3.1960851408238113,-147.5902039772652,76.87300880058864,-103.00886735262141,69.91453602106179,0.06516079609192538,8.555501937866211
3.2965172084670638,-2.7742960956399947,-2.1338112239993916,-1.3234639523154168,-2.616682421614372,-0.1347424848673146,139.6690502840077,24.354122746994218,62.52044273268622,3.2393695187146387,-147.58963684996598,76.87281450071822,-103.00958121565692,69.91401073476965,0.027589448755332757,8.579371929168701
3.2965054068412383,-2.774293701099641,-2.1337927189507777,-1.3234757539412425,-2.6166800270740183,-0.13472397981870043,139.6715416408371,24.349779237486622,62.52851744845506,3.225862297477942,-147.5895807708482,76.87297147561662,-103.00874452270644,69.9143286361623,0.027609471605730462,8.6049165725708
3.2964848734489545,-2.774316824275021,-2.1337891416300607,-1.3234962873335263,-2.616703150249398,-0.13472040249798353,139.66729887301912,24.345729014786347,62.52687616385506,3.2201498670131463,-147.59090255079448,76.87318767518191,-103.00859748691398,69.91450318098425,0.02764150083721617,8.617413520812988
3.2965035843696757,-2.774284049841097,-2.133796418016799,-1.3234775764128053,-2.6166703758154743,-0.1347276788847221,139.68423107516497,24.384309557371548,62.53680695567173,3.2387168681619203,-147.58947827528047,76.8728651979921,-103.00905946225349,69.914419155201,0.027607036647989247,8.643824577331543
3.2965237764843263,-2.7742966967702936,-2.133806177559448,-1.3234573842981547,-2.616683022744671,-0.13473743842737063,139.6609086073378,24.345635508703754,62.51864202773385,3.2245260354833625,-147.58928200146008,76.8728627845419,-103.00921601447448,69.9139221073975,0.02758418125464246,8.656219720840454
3.2965091048389406,-2.7743110899895904,-2.133795878383937,-1.3234720559435402,-2.6166974159639675,-0.1347271392518596,139.7082567349158,24.375941202108493,62.545085059037405,3.2739441942733105,-147.58998415603313,76.87307240428109,-103.0087080603136,69.91410589936827,0.02760947868117647,8.681184768676758
3.2965480583095186,-2.7742516476029095,-2.133781414248709,-1.323433102472962,-2.6166379735772867,-0.13471267511663176,139.65571040739303,24.359125232991744,62.52124685368437,3.206771550232465,-147.58654926712185,76.8727399432708,-103.00797168487573,69.91401718233497,0.027552274971962554,8.706995010375977
3.2965164969265386,-2.774300593677989,-2.133778471216177,-1.323464663855942,-2.6166869196523663,-0.13470973208410006,139.69254385483057,24.372494905330004,62.5301658546587,3.2712254681075943,-147.58900342244317,76.87315014158057,-103.00776066401481,69.91416119149625,-0.05215525133706711,8.731631755828857
3.296505131843629,-2.774279647320819,-2.1337948885109217,-1.3234760289388519,-2.6166659732951962,-0.1347261493788445,139.6546061598283,24.350182855251443,62.510870035617614,3.2269411607871494,-147.5892639678306,76.87284533896124,-103.0089970457141,69.91443758972736,-0.05215545298959334,8.743959665298462
3.296511418635242,-2.774267179120791,-2.1337932603428005,-1.3234697421472386,-2.6166535050951683,-0.1347245212107232,139.65843481621755,24.37951133255431,62.51606304306737,3.2264628535823343,-147.5886489211989,76.87276344570746,-103.0089434590615,69.91444320499221,-0.024015311546677243,8.756229162216187
3.2965866662158323,-2.7743517165070806,-2.1338094599461814,-1.3233944945666487,-2.6167380424814577,-0.1347407208141042,139.66142399829803,24.338211739936987,62.53051648408218,3.202201024714447,-147.58844499613258,76.8732229258673,-103.00807839338734,69.91239042772631,-0.02408069610376673,8.780256748199463
3.296513218420373,-2.7743214243610965,-2.133809495978664,-1.3234679423621079,-2.6167077503354736,-0.13474075684658698,139.65410756222244,24.330704874191124,62.521996488840145,3.2013664882775816,-147.59043105696946,76.87302359055991,-103.00930268772605,69.91387829589856,-0.1319172765725254,8.818620920181274
3.296498516205162,-2.774326366257429,-2.133831154590765,-1.323482644577319,-2.6167126922318062,-0.1347624154586877,139.66632067612304,24.34219665910651,62.51504366745832,3.2453418522229156,-147.59164233191504,76.87286771868325,-103.01062738699277,69.9139692572731,-0.042764117348980335,8.888238906860352
3.2964767332221916,-2.7743530921866815,-2.13380854305038,-1.3235044275602892,-2.6167394181610586,-0.13473980391830293,139.6751356238612,24.36468198911494,62.52396944795807,3.2475518932732426,-147.59265463553982,76.87328678809433,-103.00942389121109,69.91423718485238,0.004195715085116625,8.900536298751831
3.296510356197289,-2.7743174369581314,-2.133777366729214,-1.3234708045851915,-2.6167037629325085,-0.1347086275971368,139.68962969502633,24.38842131060972,62.534196920261515,3.2579776626499526,-147.58966569293284,76.87329020404998,-103.00762257405341,69.91413166867679,0.004158698619185497,8.924180269241333
