dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.3717571351219557,-2.055119951920243,1.2072393189604038,-1.9312000731602204,2.813092181603647,-0.7980016745588072,1.1269913465142822,-23.059667732825105,-111.27696992010362,12.097780263380123,-23.248561712436565,64.002769930728,89.04047866875405,68.4343233723122,0.12553264037230027,26.50635576248169
-1.3722033863703462,-2.0533403622251187,1.2065630926955582,-1.9316463244086108,2.814871771298771,-0.7986779008236529,0.8617409114691935,-23.121908808306834,-111.44293413813347,12.30497624755161,-23.193730616085634,64.01784596438151,89.0560821611945,68.4245636672791,0.06308037083587914,26.51850914955139
-1.3744720130328612,-2.0430654702992954,1.2028942077710794,-1.9339149510711258,2.8251466632245945,-0.8023467857481317,-0.5068655835842264,-23.315063293561312,-112.63793669757325,12.47222093104066,-22.878953885594893,64.09694989687024,89.13880177593525,68.36386678267155,0.03933502200256944,26.584952354431152
-1.3750241156044432,-2.041311926855648,1.2022207307718418,-1.9344670536427078,2.826900206668242,-0.8030202627473693,-0.6766881885552334,-23.407780629122847,-112.76433722635718,12.51251831942752,-22.82104373122177,64.1133291455033,89.15310606963293,68.35579053243643,0.08006093766747613,26.597810745239258
-1.3759649189875796,-2.0370385484357016,1.200618861534581,-1.9354078570258442,2.8311735850881883,-0.8046221319846301,-1.2024905222975573,-23.30565908614285,-113.15708193005749,12.775483937293867,-22.690417955658713,64.14736787573632,89.19043087239798,68.3307850015095,0.15816795078914092,26.62525773048401
-1.3789874456731095,-2.023295839461598,1.1959247873653267,-1.938430383711374,2.8449162940622923,-0.8093162061538843,-2.687610672897895,-23.21836609703234,-114.66712282003824,12.358041079943302,-22.256622031932157,64.24895173010003,89.29003237112791,68.24973498738345,0.04195100664049267,26.717939376831055
-1.3799056110284653,-2.019654306116817,1.1944067846036164,-1.93934854906673,2.848557827407073,-0.8108342089155947,-3.308314942949132,-23.270741462900837,-115.0426330078481,12.900913092467157,-22.14270369605292,64.2818598185905,89.32650920491265,68.23044738297929,0.07678598144858251,26.744292736053467
-1.380157538722799,-2.017679663095003,1.193835381747861,-1.9396004767610635,2.850532470428887,-0.81140561177135,-3.6676316596975957,-23.349649605489535,-115.27739973344168,13.180631857564144,-22.082875652158258,64.29234999147795,89.33817973268219,68.21628729476318,0.08023163221577834,26.75714683532715
-1.3808589192959237,-2.0141585518832814,1.1926932145633777,-1.9403018573341884,2.8540535816406085,-0.8125477789558333,-4.015308239640041,-23.549742719150252,-115.57031229644736,13.193881703468984,-21.970903982639427,64.31630521268062,89.36150374699712,68.19459907585157,0.16622700260989554,26.782007932662964
-1.3823884791012224,-2.006313877239879,1.1898845532839373,-1.941831417139487,2.861898256284011,-0.8153564402352738,-4.792254229986907,-23.34398884274784,-116.45033390446768,12.76590591213307,-21.726280308486274,64.37356294156456,89.42451983827752,68.14653505335579,0.09114381712935993,26.837506771087646
-1.3833490094866532,-2.0004868301899728,1.187643295691826,-1.9427919475249178,2.867725303333917,-0.8175976978273851,-5.594735186021227,-23.464065120622408,-117.13403300446613,12.930524508166371,-21.551617344082036,64.41638679379669,89.47922322390912,68.10899628679836,-0.0015392178883000263,26.879802703857422
-1.3837296342321057,-1.9969864223937692,1.1865176962132227,-1.9431725722703703,2.8712257111301205,-0.8187232973059884,-6.070243166619197,-23.404636062344466,-117.65668440156824,12.753623391987746,-21.447612047896374,64.43585639285753,89.50472386810944,68.08350663132099,-0.02351709671009372,26.903621912002563
-1.3841467190017749,-1.9953912673280878,1.1857675561386098,-1.9435896570400395,2.872820866195802,-0.8194734373806012,-6.301788698540543,-23.436201826693974,-117.84276078735026,12.821135062237374,-21.39750295975509,64.45182648397824,89.52370013615003,68.07553732105404,0.021688066411302387,26.916667461395264
-1.385098692778519,-1.9892276781009122,1.1834691846229715,-1.9445416308167836,2.878984455422978,-0.8217718088962396,-6.603293963620416,-23.267616801626023,-118.43661857579387,11.942453740517907,-21.210900674809803,64.49496128277664,89.57851325186364,68.0350662027111,0.03277338868980317,26.960907459259033
-1.3860102934100889,-1.984152793732614,1.1814351452554241,-1.9454532314483535,2.8840593397912757,-0.8238058482637869,-7.508358772723606,-23.26062567730833,-119.21532684548522,12.158592866936818,-21.05522024333018,64.53445145132974,89.62793174289358,68.00376547734334,-0.018997229533279203,26.998595714569092
-1.3866841827063676,-1.9811038694003305,1.1799666715251027,-1.9461271207446322,2.8871082641235595,-0.8252743219941083,-8.111330983858052,-23.33207090145129,-119.59179380348505,12.668025705028027,-20.962304366973445,64.56396230449984,89.66639128231574,67.98711479529499,-0.008597969437023067,27.02281641960144
-1.3869599506908945,-1.9792994475019445,1.1793079853063348,-1.9464028887291591,2.8889126860219454,-0.8259330082128762,-8.397610276853557,-23.314872175019445,-119.8495049406294,12.707682451856044,-20.90670924414262,64.57627285729284,89.68165478144985,67.97526548512042,0.02747724518192518,27.035507917404175
-1.3875580173321669,-1.9756187117951325,1.1780390368680156,-1.9470009553704315,2.8925934217287574,-0.8272019566511954,-8.548332397010611,-23.167164272109137,-120.14050979136721,12.27389775350033,-20.79037281839281,64.6005284091589,89.7092728182962,67.9514373205745,0.06217214155917361,27.061612367630005
-1.3883593191072483,-1.9705534884205405,1.1760671469761113,-1.947802257145513,2.8976586451033493,-0.8291738465430998,-8.917073765777223,-23.43143401307426,-120.54238502784466,12.030471926214116,-20.634676655956067,64.63745320547115,89.7565606950813,67.91888009696436,-0.05535202382050919,27.098712682724
-1.3892621898489816,-1.9650854812246594,1.173883279391492,-1.9487051278872463,2.9031266522992305,-0.8313577141277191,-9.910678625249894,-23.665523490030054,-121.20570305339855,12.730911642752599,-20.4654941281984,64.67868606412631,89.80919653099727,67.88441494091728,-0.050128290528041575,27.13766098022461
-1.3900512209160258,-1.9612969774561813,1.1725153400049586,-1.9494941589542905,2.9069151560677087,-0.8327256535142524,-10.080775281651842,-23.522557564785796,-121.54525629180074,12.209327955286039,-20.33967168303986,64.70676038750601,89.83795844172984,67.86240816037765,0.11147392617420859,27.165475845336914
-1.3903223329763823,-1.9594675384749363,1.1718896336544846,-1.949765271014647,2.9087445950489537,-0.8333513598647264,-10.183088283227743,-23.489675128225,-121.70775284785492,12.016444559214568,-20.281465272262807,64.71831969017526,89.85146150660101,67.85031510524385,0.002116194615492617,27.177963733673096
-1.3911359083159343,-1.956160003319013,1.1705014949891925,-1.9505788463541989,2.9120521302048767,-0.8347394985300185,-10.563922537396135,-23.517624262028267,-122.07313835111358,11.953822332378595,-20.170864066268358,64.74770118980904,89.88309812110865,67.83313195381047,0.008159869181536106,27.20440173149109
-1.3916068910263877,-1.954137301753983,1.1697504266685887,-1.9510498290646523,2.914074831769907,-0.8354905668506223,-11.014140405204008,-23.58863192712502,-122.44501123887679,12.087407369716887,-20.101912897338444,64.7636239739721,89.89867545375647,67.82210732597254,-0.10081365884283011,27.21933937072754
-1.3922110745098921,-1.9504569295089178,1.1683860662969408,-1.9516540125481567,2.917755204014972,-0.8368549272222703,-11.394649204989872,-23.612501015638035,-122.74452587477471,12.207520087382743,-19.98395315408231,64.78936523489564,89.92930019511408,67.79882612466801,0.11221876696767286,27.245871782302856
-1.3927154436368783,-1.9489408774107704,1.1676585054985993,-1.9521583816751429,2.9192712561131193,-0.8375824880206117,-11.724244100854861,-23.448635124228403,-123.00200160648485,12.367253401190217,-19.930403885773618,64.80603446460465,89.94611081406721,67.79284435317533,0.11035865825069013,27.258222341537476
-1.3934815334013877,-1.9455555494395798,1.1666141958293732,-1.9529244714396523,2.92265658408431,-0.8386267976898378,-12.141120303435523,-23.439638703595612,-123.38253498511224,12.361773918506387,-19.810489089346937,64.82860846757693,89.96356436107756,67.77377500221584,0.11628451897229564,27.283206701278687
-1.39380841998431,-1.9437115441172574,1.165902155050051,-1.9532513580225745,2.9245005894066325,-0.83933883846916,-12.379491332551229,-23.577690483550597,-123.55458422296759,12.465321823790495,-19.750642517934356,64.84226118106916,89.97970691662739,67.76251542192803,0.11960599505405689,27.29606342315674
-1.3966623008991856,-1.9337424186354712,1.1624420973719511,-1.9561052389374503,2.9344697148884187,-0.8427988961472599,-13.867428560108184,-23.678285276153694,-124.99171620033931,12.230751550333943,-19.382644406853295,64.92253773112319,90.0403591295082,67.71499037164533,0.048163700456239855,27.37656569480896
-1.3976901230953915,-1.929988703018221,1.161005377658875,-1.9571330611336561,2.9382234305056687,-0.8442356158603361,-14.648586807691245,-23.589234817271226,-125.53912859008796,12.728914221667297,-19.247056132403685,64.95442570034764,90.06886563668611,67.69681400736405,-0.14683357816727272,27.405724048614502
-1.3983651351658613,-1.9281544719297738,1.160475405810112,-1.9578080732041259,2.940057661594116,-0.8447655877090989,-14.785128847508846,-23.70714509019637,-125.67462392618526,12.62909705492743,-19.171730102490997,64.9690831609559,90.07420529527049,67.68983070701994,-0.03573979125887394,27.422820806503296
-1.398814771715825,-1.9262787929688368,1.1598856879157933,-1.9582577097540896,2.941933340555053,-0.8453553056034178,-14.985349977690714,-23.571587023989917,-125.95459666778846,12.386209989104916,-19.103199194308978,64.98192002965355,90.08386552503381,67.67971196206145,-0.032456207395935355,27.436036825180054
-1.3999439741121882,-1.9226373674984854,1.1586569053565876,-1.9593869121504528,2.9455747660254046,-0.8465840881626234,-15.535798241149951,-23.254109851839235,-126.53017730528734,12.237641762674102,-18.96309204310057,65.01143618347098,90.10348676068052,67.66352539847728,0.06311878395886739,27.466790914535522
-1.4004451346779947,-1.9212646228993386,1.158112185013725,-1.9598880727162593,2.9469475106245513,-0.847128808505486,-15.809671829395548,-23.249257787373136,-126.72576921390822,12.387861812965461,-18.909235776399903,65.02491937502586,90.11340690131777,67.65854711141328,0.05152255605226763,27.479614973068237
-1.4013584000491817,-1.9182225275096543,1.1571955869478996,-1.9608013380874463,2.9499896060142357,-0.8480454065713114,-16.072594169524574,-23.375979580272883,-127.04443191198745,12.10209721998397,-18.79043295105894,65.04717430623342,90.12561772729677,67.64446963209832,0.038050935133720376,27.504820585250854
-1.4017941798659317,-1.9165969533292118,1.156657430341583,-1.9612371179041963,2.951615180194678,-0.848583563177628,-16.160110654038153,-23.338695044141318,-127.19489511533327,11.886543157382741,-18.729399808110056,65.05926124752845,90.13455203084852,67.63638068363642,0.05029526137363627,27.51796555519104
-1.403191164179743,-1.9116490777989827,1.1548760593918348,-1.9626341022180076,2.956563055724907,-0.8503649341273762,-17.081870574125823,-23.08024199214662,-127.88736080662488,12.361853787298154,-18.54335044465896,65.0993871096381,90.16669626914855,67.61296685920318,0.08255489544655115,27.557204484939575
-1.4041754680458691,-1.9089521066796098,1.1536886337311403,-1.9636184060841337,2.95926002684428,-0.8515523597880708,-17.291664650939705,-23.15078796619887,-128.23495701711312,11.866732595290054,-18.43827321074443,65.12780348826283,90.19065657784762,67.60346626089257,-0.006339225478260158,27.58169937133789
-1.4046088931188618,-1.9072027312372857,1.1531127213878518,-1.9640518311571264,2.9610094022866043,-0.8521282721313592,-17.531669937944677,-23.28058606692388,-128.43633193247317,11.889258306378519,-18.37297839049091,65.1402349929689,90.20037812956126,67.5943431270197,-0.0032665290375364364,27.594759702682495
-1.405531241206429,-1.9044053797068956,1.151881693324119,-1.9649741792446935,2.9638067538169945,-0.8533593001950921,-18.127749865810756,-23.53010669484578,-128.7446211502417,12.491248981965848,-18.26658370127051,65.16843792965702,90.22603584003191,67.58325751219233,0.006546168502008065,27.618993520736694
-1.406675567098651,-1.8993601000608618,1.1499433056096424,-1.9661185051369157,2.968852033463028,-0.8552976879095686,-18.60340956059975,-22.85005693906839,-129.42765525519735,11.9069479704894,-18.08556314021437,65.20783550072352,90.26584039121734,67.55618858225635,0.029662525107784443,27.656829118728638
-1.407769191629324,-1.8970062968754207,1.1485735749825563,-1.9672121296675886,2.971205836648469,-0.8566674185366547,-18.989271149587772,-22.951557879908812,-129.63555436098247,12.248886583633773,-17.99088826496845,65.24136904853974,90.29751556610898,67.551538054756,0.03419166818277031,27.681049823760986
-1.4082629304527197,-1.8957252452087994,1.1480166666498777,-1.9677058684909843,2.972486888315091,-0.8572243268693334,-19.02953642226117,-23.173934990262953,-129.71905143906247,12.034092715098847,-17.939073155264584,65.25498108871577,90.30822511216695,67.54737774967656,0.04591281012800463,27.69339919090271
-1.409582528275309,-1.890594163754715,1.1456774067002222,-1.9690254663135736,2.9776179697691747,-0.8595635868189888,-19.79676990569089,-23.26994985514407,-130.38647069572463,12.110363540037339,-17.754510452853058,65.30341402175415,90.36137931675258,67.52258885881568,-0.019723615125091687,27.733606100082397
-1.411885028382409,-1.8825710516382472,1.1421722093689006,-1.9713279664206735,2.9856410818856425,-0.8630687841503104,-21.081854405474218,-23.233209517325513,-131.50499612568794,12.265379650517563,-17.452626431011733,65.37909676448587,90.43577104256245,67.48669783095457,0.05121094376797641,27.800628662109375
-1.4137194631341274,-1.8747731879663938,1.1391031654841188,-1.973162401172392,2.993438945557496,-0.8661378280350922,-22.246667030912512,-23.345441023376424,-132.51059487813797,12.409362347922086,-17.163688904602946,65.4413940057757,90.49801014487045,67.44624557217175,0.013585852299798251,27.8629629611969
-1.4141999635962246,-1.8735823968626628,1.1385759801987094,-1.9736429016344892,2.994629736661227,-0.8666650133205016,-22.41702144337737,-23.401573789636718,-132.76470848206205,12.122673508485569,-17.11362353318272,65.45435762770082,90.50792900261004,67.44271798598393,0.015758142924150675,27.876182317733765
-1.4152107969443732,-1.8700183070591399,1.1371257198718299,-1.9746537349826379,2.99819382646475,-0.8681152736473812,-22.975995089883245,-23.190801366673163,-133.28967230795118,12.11910242766015,-16.97546667312752,65.48565434170328,90.53646786955731,67.42654939157276,0.031558694847722,27.905776977539062
-1.415552208954486,-1.8686877393890975,1.1368114554518332,-1.9749951469927507,2.9995243941347924,-0.8684295380673779,-23.12167380585194,-23.31401421692132,-133.43144244509216,12.057863037255515,-16.9208732940122,65.49272740919436,90.53856801878887,67.41966900512342,0.015034379897035599,27.918457984924316
-1.4167997152519474,-1.8639722515753137,1.134927233223781,-1.976242653290212,3.0042398819485765,-0.8703137602954301,-23.87419820348142,-23.087311742422642,-134.07816068072668,12.212130139572107,-16.739312823937716,65.53228763855503,90.57561927858472,67.39714219056711,0.03287960206283369,27.958316802978516
-1.4180017469620774,-1.8600656072030555,1.13353965616123,-1.977444685000342,3.0081465263208345,-0.8717013373579809,-24.211209908489657,-23.166008366995904,-134.6400232026619,11.446419760763801,-16.579270300203103,65.56378729329792,90.59793003804373,67.38034280348509,-0.007149795994183528,27.99615740776062
-1.4187183931816336,-1.8564008087060664,1.1325967653188127,-1.9781613312198982,3.0118113248178235,-0.8726442282003983,-24.64736685758291,-23.53816477440862,-134.9696756835061,11.554278665013697,-16.436222020244823,65.5817365780207,90.60858532303116,67.3588160150388,-0.1369884098935663,28.023911952972412
-1.4193035623236665,-1.8547785519959734,1.1318223872479578,-1.9787465003619311,3.0134335815279165,-0.8734186062712532,-25.095596761425117,-23.505646828098495,-135.21190547485847,12.022509438088338,-16.369840689843958,65.59942937045311,90.6247012026549,67.35329201365957,-0.13399855053675713,28.03898596763611
-1.4199943135934823,-1.8520928145712057,1.1309114440245138,-1.9794372516317469,3.016119318952684,-0.8743295494946972,-25.445263622599736,-23.273383719458362,-135.51010975528555,12.10270383777711,-16.262662069506227,65.61852783600034,90.6394757913205,67.3400163326555,-0.12929557959123317,28.063727140426636
-1.4204670305518934,-1.8502806863975307,1.130425414430713,-1.979909968590158,3.017931447126359,-0.8748155790884979,-25.521161123728454,-23.255342221380115,-135.76520377055843,11.568016327127806,-16.187687860881077,65.62908234578192,90.64439323156792,67.33093181187736,0.05676899007002989,28.079081296920776
-1.421436814668583,-1.8469383703863793,1.1291777224749269,-1.9808797527068476,3.0212737631375104,-0.8760632710442842,-25.89655969264391,-23.25760802784385,-136.13100145665106,11.464210359201374,-16.051787183749063,65.65615804399206,90.66611604169033,67.31603353103638,-0.035834023156222194,28.10765790939331
-1.421874467353656,-1.845394587668677,1.1287991759346176,-1.9813174053919207,3.022817545855213,-0.8764418175845934,-25.974542856312762,-23.38092198947321,-136.2589162819432,11.256397730695575,-15.985757030896439,65.66484261305465,90.66859399514937,67.30869269134104,-0.033231394887614396,28.120893001556396
-1.4222751827073103,-1.843867372786662,1.1283125071026345,-1.981718120745575,3.024344760737228,-0.8769284864165765,-26.171471555008786,-23.327576258085493,-136.43283101693729,11.267473366636155,-15.923399388724341,65.67512000004369,90.67565237512432,67.30122362967035,-0.0399649226756531,28.133421182632446
-1.4232962563301417,-1.8402283046206154,1.1270003963525257,-1.9827391943684063,3.0279838289032748,-0.8782405971666853,-26.678041445147638,-23.16353103360414,-136.87093462390885,11.331167027348465,-15.77472849078616,65.70316217439309,90.69770304749045,67.28454262534297,-0.02416775982607655,28.162425994873047
-1.4237477066819622,-1.8387800835570873,1.1262592198606485,-1.9831906447202268,3.0294320499668026,-0.8789817736585626,-27.156198882999096,-22.900799714820902,-137.1329335737149,11.890513185778998,-15.717585543722974,65.71891408105789,90.7144734075979,67.27885197314218,0.04890641947533281,28.175312757492065
-1.424772649241872,-1.8360728649588967,1.1252467836032676,-1.9842155872801366,3.0321392685649933,-0.8799942099159435,-27.558095697358453,-23.017627654898842,-137.48094177069373,11.883808631117107,-15.597748979402478,65.74348578315181,90.72983235508745,67.26986164074414,-0.08705906951359044,28.200435638427734
-1.4253052989537378,-1.834509184302812,1.124695615487243,-1.9847482369920024,3.0337029492210776,-0.8805453780319681,-27.57605789382213,-23.085585532481797,-137.63113385751126,11.453000254053142,-15.529850069623283,65.75632736111758,90.7379246408421,67.26387328636912,-0.018631600335436094,28.213187217712402
-1.4270478335280168,-1.8290039561282119,1.122562617238476,-1.9864907715662814,3.039208177395678,-0.8826783762807351,-28.361734610756077,-22.970341163005244,-138.25210956000083,11.678537808300963,-15.297729899479874,65.80344728564566,90.77486631683081,67.24149123434002,0.03337751202699746,28.25718593597412
-1.4284484064758447,-1.8256673669732364,1.1212147068815148,-1.9878913445141093,3.0425447665506535,-0.8840262866376962,-28.72715668613418,-23.60062671200878,-138.5044630695745,11.699795051696555,-15.14509916644526,65.83694593406648,90.79623461623665,67.23236131214696,-0.08265376138195801,28.286926746368408
-1.4290830213952361,-1.8241665389530861,1.1205993453634668,-1.9885259594335007,3.044045594570804,-0.8846416481557442,-28.945944894901956,-23.541284607832246,-138.6846625977088,11.73394696114474,-15.076219471337993,65.85220699529138,90.80613216821268,67.22833272679897,-0.0799706209090072,28.299983739852905
-1.431084499617714,-1.819494520561599,1.1186872672928585,-1.9905274376559785,3.048717612962291,-0.8865537262263525,-29.532548541185832,-23.42038323342497,-139.17127133850485,11.776250613048255,-14.859961842376254,65.89982323248289,90.83650207810382,67.21612991460907,-0.09977663231012102,28.339303731918335
-1.4324730291631544,-1.8162151232328303,1.1174659696710507,-1.991915967201419,3.0519970102910596,-0.8877750238481603,-29.859171684076614,-23.110707614924912,-139.67950578401172,11.185374538306698,-14.70596531809957,65.93065552659192,90.85329317266574,67.20717672856189,-0.11277177486096512,28.366502285003662
-1.434029146547969,-1.8128605741024608,1.1161722356000017,-1.9934720845862337,3.055351559421429,-0.8890687579192094,-30.385672657709158,-23.31648980881907,-140.05532687204416,11.36382916005592,-14.543690806466268,65.96448960498513,90.87092413712878,67.19980264798001,-0.10684527303055669,28.395819664001465
-1.4363141921148468,-1.8078037365414183,1.1142898502636747,-1.9957571301531114,3.0604083969824716,-0.8909511432555364,-31.761799048637766,-23.35844474247339,-140.86731251567008,12.556161315003896,-14.298834377339402,66.01328510541622,90.89536822570517,67.18784274079925,-0.08857950039756712,28.437581539154053
-1.4377883839240875,-1.8051676546281248,1.1134568005353067,-1.997231321962352,3.0630444788957654,-0.8917841929839043,-31.81390868848611,-23.566329481475346,-140.97959843024591,12.185842891072383,-14.158040098940578,66.03902157970239,90.8999889906643,67.18490185281118,-0.05121875689780353,28.461737394332886
-1.4395680344045294,-1.8013862282519737,1.1122175001658405,-1.999010972442794,3.0668259052719162,-0.8930234933533705,-32.377496011795294,-23.391170890114985,-141.44084818673102,12.275262085166819,-13.968079189497892,66.07280015188681,90.91119205004122,67.17659623285722,-0.021243473039631144,28.492912530899048
-1.4446823704790726,-1.7915324831438877,1.1092429512829247,-2.004125308517337,3.0766796503800022,-0.8959980422362863,-34.1337576819284,-22.883553016581303,-143.05381225391545,12.154859428596803,-13.447867705888799,66.16046230557089,90.92649414672931,67.16053883205116,-0.009167584832302289,28.580451011657715
-1.4453371829650128,-1.7904689365334745,1.1089233970191994,-2.0047801210032774,3.0777431969904154,-0.8963175965000116,-34.23214001856398,-23.042400709191785,-143.15361539402994,12.0409536013998,-13.387614187253531,66.17096753114156,90.92719307423333,67.16008395717509,-0.0073648752157131625,28.592483043670654
-1.4470416635230463,-1.7867198988718098,1.1078785915419322,-2.006484601561311,3.08149223465208,-0.8973624019772788,-34.454079804892984,-23.28473024988526,-143.43975845522493,11.613698995932072,-13.195391608521165,66.19951589530544,90.93179572015359,67.15087024420558,-0.06673180988099903,28.622689723968506
-1.4478479830373447,-1.7852803477714596,1.1071678098131017,-2.0072909210756094,3.08293178575243,-0.8980731837061093,-34.88684135435249,-23.073842034787624,-143.70927020725995,11.99234842094383,-13.120588131161783,66.21808799869719,90.94389520560824,67.14972279799008,-0.003112257872551538,28.635281085968018
-1.4494151006633234,-1.7824754387403519,1.1062664814417436,-2.0088580387015877,3.085736694783538,-0.8989745120774675,-35.50262401927922,-23.105345895051293,-144.24715344909214,12.008198761616981,-12.967152648894881,66.24483177186715,90.94929500788815,67.14665313739823,0.001678478897179314,28.66255497932434
-1.4501298066308386,-1.7812952954447794,1.105760540333562,-2.009572744669103,3.0869168380791105,-0.8994804531856491,-35.661143564957484,-23.00666451093022,-144.49429333378106,11.71321520548984,-12.902340401935351,66.25911025904655,90.95584697640882,67.14625371582527,0.01785124797363924,28.67424774169922
-1.4516513104718722,-1.777960260176496,1.1044353216112393,-2.011094248510137,3.090251873347394,-0.9008056719079718,-36.05325198864316,-22.777728234151105,-144.71816062295392,12.022882128820637,-12.735362357466919,66.2918062945203,90.97469345612895,67.13879867545647,-0.04195987024345449,28.701294660568237
-1.4524112666169824,-1.7766673510738966,1.1038677331403042,-2.011854204655247,3.0915447824499935,-0.9013732603789069,-36.348700818958754,-22.724872025321652,-144.93313626332915,12.164131640764177,-12.664984710905753,66.30737345461041,90.98254442345785,67.13810070063765,-0.039654745663594504,28.714118003845215
-1.4537969830230382,-1.7739452370627746,1.102687994900737,-2.013239921061303,3.0942668964611153,-0.9025529986184739,-36.59050844368686,-22.839274527852137,-145.24428397102346,11.785990149182533,-12.524081643183417,66.33741123203419,91.00031594953373,67.13396148851069,-0.030113731325392745,28.74035620689392
-1.4545152870028453,-1.7728173668413636,1.1021620117998383,-2.01395822504111,3.095394766682526,-0.9030789817193727,-36.601011320043085,-22.9655833480077,-145.35012404660714,11.427635231408518,-12.46077272193887,66.35214136145557,91.00782605844354,67.13408683919117,-0.04685363176625801,28.75340175628662
-1.4560011489008684,-1.7694811356250235,1.100794429297899,-2.015444086939133,3.0987309978988664,-0.904446564221312,-37.16536720841576,-22.85591114191179,-145.65898926279593,11.944603746597094,-12.29381818459538,66.38492639327669,91.02842736622682,67.12627595109021,-0.040959678461503835,28.780925512313843
-1.456738123275946,-1.7678840448357884,1.1001300577201838,-2.0161810613142106,3.1003280886881015,-0.9051109357990272,-37.531062719290574,-22.79647661393017,-145.99991434979975,11.932890936140867,-12.212832979761316,66.4010466271583,91.03841316170947,67.1228734179517,-0.06628482939834646,28.795932054519653
-1.4586980299434218,-1.7639051332548168,1.0986020136861885,-2.0181409679816866,3.104307000269073,-0.9066389798330226,-37.90950022389197,-23.29002992815208,-146.36454980043774,11.631251623464511,-12.003885973781522,66.43995108851408,91.05743797103642,67.11573065824611,-0.11564199626149785,28.832725763320923
-1.4610126192885646,-1.7595366623480932,1.096649185000493,-2.0204555573268292,3.1086754711757965,-0.9085918085187181,-38.94701734633822,-23.126896345704974,-147.19515753346897,11.935838103786649,-11.7711431560534,66.48957088506225,91.08712877591377,67.11034460175307,-0.04216407994387028,28.875296592712402
-1.4623986558134632,-1.7570663321790847,1.0955875929804342,-2.021841593851728,3.1111458013448052,-0.9096534005387769,-39.14932000809749,-23.406180627796267,-147.42568838495959,11.646355415142272,-11.635409775205117,66.51751996917451,91.10163240563942,67.10818376043242,-0.0377931005208878,28.902036428451538
-1.46441861497554,-1.7526618721756178,1.0937609054786532,-2.0238615530138047,3.115550261348272,-0.9114800880405578,-39.967176455469286,-23.20488262926002,-148.09511169726153,11.826433811087137,-11.408359183877556,66.56097456001764,91.12878930499087,67.0986927209222,-0.025337236103841754,28.94152069091797
-1.4651734345917662,-1.7513470186511944,1.0932191200283037,-2.024616372630031,3.1168651148726956,-0.9120218734909074,-40.42224496602072,-23.0900423307561,-148.44197455381595,12.04822715952687,-11.334555948006136,66.5754650083092,91.13546454747478,67.09772084294816,-0.14501658951646723,28.954129219055176
-1.4665727422380979,-1.7484441901267527,1.0921560076650267,-2.0260156802763625,3.1197679433971373,-0.9130849858541843,-40.67128888433634,-23.287308707580987,-148.8900059850821,11.318511309097453,-11.17942880510989,66.60188067524446,91.14749830802324,67.09209332384646,-0.008633716307169692,28.982662439346313
-1.4672897410336343,-1.7469988105328773,1.0915223884284389,-2.026732679071899,3.1212133229910126,-0.9137186050907722,-40.947283058417334,-23.240443501293726,-149.07721450887664,11.47200925205081,-11.102660096366739,66.61725918488555,91.15717631651412,67.08970595607418,-0.0670627768909684,28.995866537094116
-1.469694765450635,-1.742877066962453,1.0896456372796373,-2.0291377034888995,3.125335066561437,-0.9155953562395738,-42.03457994918274,-22.96295595357131,-149.8373333788833,12.11397924346647,-10.87017917472576,66.66618078351439,91.18427559206006,67.08742773943392,-0.04096130414596244,29.037791967391968
-1.4707420251181937,-1.7402735550665014,1.0887310266684096,-2.0301849631564584,3.1279385784573885,-0.9165099668508014,-42.367912003645905,-23.41349061735868,-150.1146943234782,12.020942851668385,-10.736975900549393,66.68658835826659,91.19529360094732,67.07979575752753,-0.11624878611438749,29.062198877334595
-1.471375650009473,-1.739149997853662,1.088236353748142,-2.0308185880477376,3.1290621356702277,-0.9170046397710689,-42.81229768750162,-23.31231819327935,-150.50474849856602,12.111543421377316,-10.67378574181845,66.69927142669488,91.20221394784052,67.07888276510815,0.13909286678815747,29.07521367073059
-1.4727455430217913,-1.7362884309392954,1.0871369276143357,-2.032188481060056,3.1319237025845945,-0.9181040659048754,-43.27393788980833,-23.02451452386139,-150.8409439959502,12.34142464096158,-10.519606880973742,66.72573315654833,91.21592978612588,67.07333035476867,-0.13745023693120828,29.100948333740234
-1.4745234121068702,-1.7333421103998707,1.085800275802682,-2.0339663501451346,3.1348700231240194,-0.9194407177165291,-43.50278896381397,-23.083611833251716,-151.1678705249598,11.863136618430488,-10.348913307507427,66.76078340174143,91.2345016166395,67.07242473682807,0.031984115694314585,29.1355402469635
-1.4759797026488348,-1.7306846741683575,1.0845787026781752,-2.0354226406870994,3.1375274593555327,-0.9206622908410358,-43.95446735881516,-23.051281757974586,-151.46615848306348,12.102993919970126,-10.200228703912861,66.79104894364937,91.25303868168533,67.06983502590982,0.017943022764391525,29.165854930877686
-1.4767639316610008,-1.7293054127306196,1.083988592822556,-2.0362068696992655,3.1389067207932704,-0.9212524006966549,-44.343769203088364,-22.98205681240621,-151.7332650879119,12.351413999879991,-10.121180847233626,66.80614031846325,91.26079141152539,67.06877076912512,-0.04532113925177361,29.180700063705444
