dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8829179896204478,2.251526706697581,-2.1399791270953887,3.2151733432265805,2.0785386696618793,-2.1579285279920217,-51.9023363657776,37.84887118457888,-148.72236478295957,27.798661106839937,149.03383343907268,64.23037302516255,-156.7173636790007,-61.548464123187465,0.030499784032220756,6.843179225921631
-1.882972858528546,2.2515028293111423,-2.139941587297397,3.2151184743184826,2.0785147922754406,-2.15789098819403,-51.88725841277344,37.792505281311286,-148.65214839096964,27.773252678668193,149.03450162222046,64.23144039818537,-156.71756739469342,-61.54855918628734,-0.002403947470213552,6.882574558258057
-1.8829615525987147,2.2515029073745554,-2.1399682496893506,3.2151297802483136,2.0785148703388536,-2.1579176505859836,-51.84073287832351,37.83881952829688,-148.65149389062594,27.794053473046777,149.03485595897322,64.23103966749939,-156.7176176891808,-61.54830591953567,0.049216954108497024,6.908660173416138
-1.8828683578005438,2.251530595121099,-2.1399688886820813,3.2152229750464842,2.078542558085397,-2.1579182895787143,-51.84235017851122,37.883766566663574,-148.70022373627938,27.8178794236763,149.03290370664425,64.22985820714798,-156.71643714029915,-61.54870445035853,0.011795195996182617,6.923476457595825
-1.882935912203235,2.2514997508173566,-2.139969763010847,3.2151554206437933,2.078511713781655,-2.15791916390748,-51.914449382033524,37.84322537995064,-148.70933088700335,27.772179644887043,149.03464967582207,64.23071210329152,-156.7171100036719,-61.54832020497564,-0.07273653389479451,6.962709903717041
-1.8829186121021937,2.25152267875192,-2.1399661918920656,3.2151727207448344,2.0785346417162183,-2.1579155927886986,-51.931707047806064,37.85906254788508,-148.73807507128112,27.77463448995925,149.03371328840848,64.23051146449625,-156.71717868968048,-61.54856705687872,0.039884366462294985,7.002432346343994
-1.8829425781166644,2.251478879882869,-2.139967053691984,3.2151487547303637,2.078490842847167,-2.157916454588617,-51.93401549014689,37.77978187954991,-148.674894552758,27.754419880628234,149.03527556318883,64.23084129725582,-156.71682611084506,-61.54817664893219,0.03986075902821806,7.0281054973602295
-1.8829138138643862,2.2515355502484673,-2.1399657958794984,3.2151775189826424,2.0785475132127655,-2.1579151967761314,-51.91753542903737,37.81066197008983,-148.70003157826284,27.78236887986236,149.03327989070655,64.23044358249399,-156.71732163819465,-61.54867855490227,0.0398885121498167,7.040388822555542
-1.8829275309949987,2.2515197953051764,-2.139955969669103,3.2151638018520297,2.0785317582694747,-2.157905370565736,-51.9292873716394,37.84304946242818,-148.7101774897344,27.755949249635268,149.0337163869535,64.2307243765132,-156.71719069452087,-61.54863295243543,-0.06803592870502495,7.065171241760254
-1.882935097760563,2.2515116295719384,-2.1399682025562314,3.2151562350864653,2.0785235925362366,-2.1579176034528644,-51.91382130952625,37.848843818491176,-148.71078140830681,27.770721226042635,149.0342730044721,64.23070568767871,-156.71729605588496,-61.54842795081831,0.011714627369370234,7.078420877456665
-1.8828881503582533,2.25151180786932,-2.1399284735382547,3.215203182488775,2.0785237708336184,-2.1578778744348877,-51.948111354179275,37.78682638868747,-148.70538289790386,27.76897401460496,149.03292997918516,64.23051670153397,-156.71607004955143,-61.548941661306145,-0.1289757297141505,7.1031646728515625
-1.8828378193043427,2.251483378919847,-2.1399774758176178,3.2152535135426854,2.078495341884145,-2.1579268767142508,-51.95563943002997,37.87137098939409,-148.7700061958347,27.775052677121348,149.0340184709117,64.22944427890069,-156.71510809438348,-61.54832234296251,0.09159947627120824,7.115611553192139
-1.882912865601873,2.251475189205256,-2.139955724492503,3.2151784672451553,2.0784871521695543,-2.157905125389136,-51.88598451182666,37.866521813383386,-148.69284464429174,27.76855054343716,149.03479234445695,64.2305900010643,-156.71611265366826,-61.54832917631243,-0.09146979992238613,7.143064022064209
-1.882934931664859,2.2515276401685784,-2.1399831084079786,3.2151564011821696,2.0785396031328767,-2.1579325093046116,-51.88712093175883,37.85481253916766,-148.700930159346,27.786897277441213,149.0340957598881,64.2305417657566,-156.71772563445762,-61.54839410782288,0.049245138344953254,7.1690287590026855
-1.8828795417100614,2.251518784762097,-2.139983621547697,3.2152117911369666,2.0785307477263952,-2.15793302244433,-51.925232117696936,37.8387709582802,-148.72443193012768,27.781695410494358,149.03365632101116,64.22986315490293,-156.71656570050754,-61.54843827000681,0.04931562362229869,7.181779384613037
-1.8828318022148096,2.2514953193640643,-2.1399802684457057,3.2152595306322187,2.0785072823283626,-2.1579296693423387,-51.86475460211412,37.943873076085346,-148.7658425251996,27.824280280314955,149.03365583139555,64.22933104020062,-156.71524239776997,-61.54839616648201,-0.02568916356525497,7.197203636169434
-1.8828333547441747,2.2515162664910116,-2.1399967379459097,3.2152579781028536,2.07852822945531,-2.1579461388425427,-51.89389299280522,37.912633551599356,-148.77090346485147,27.819710030548666,149.03338952625901,64.22916810884702,-156.71580764209338,-61.548379749898125,0.11974889350750217,7.221489191055298
-1.8829187334721995,2.251504331651141,-2.1399618601267174,3.215172599374829,2.078516294615439,-2.1579112610233504,-51.88360093915292,37.88433831652892,-148.72455785072052,27.796401171757076,149.03415438288792,64.23057347041036,-156.71680654074495,-61.54847323000842,-0.007030282447913372,7.247816324234009
-1.8828964512974602,2.251529983307478,-2.139935885203422,3.215194881549568,2.078541946271776,-2.157885286100055,-51.95468443190619,37.8342270645134,-148.73674563880286,27.763868492127706,149.03265795960294,64.23052841384866,-156.71662107955643,-61.54898441856987,-0.007003650074932644,7.263056516647339
-1.8828927543661487,2.251504489751823,-2.139984185432716,3.2151985784808796,2.078516452716121,-2.157933586329349,-51.90986741262378,37.8771309835615,-148.74223275408963,27.7922348061361,149.03423965481423,64.23003443815732,-156.71655103330306,-61.548296575970724,0.10091054995449422,7.2886199951171875
-1.8829062228287266,2.251488859552168,-2.1399406889537063,3.215185110018302,2.078500822516466,-2.1578900898503393,-51.96762064298161,37.82630833223601,-148.73665668968195,27.753442137631747,149.03403867063537,64.23064213530445,-156.71609729384863,-61.54860302450547,-0.0914620294793127,7.3246235847473145
-1.8829123331283537,2.251491612721906,-2.1399683550493416,3.215178999718675,2.078503575686204,-2.1579177559459746,-51.93353868927486,37.84489225962914,-148.72252237645193,27.763953742227358,149.03455611385297,64.23044346562247,-156.71652143140642,-61.548322919847365,-0.007021051218071062,7.339709997177124
-1.882900688863126,2.2515084116546453,-2.139956443355894,3.2151906439839024,2.0785203746189436,-2.157905844252527,-51.93163379566307,37.84865857899062,-148.72453250067466,27.766004418328592,149.03370893537155,64.23040028894961,-156.71650195608058,-61.54859840172325,0.011759263601548664,7.363552570343018
-1.8828897527450303,2.2515048973393883,-2.1399602366431654,3.215201580101998,2.0785168603036865,-2.1579096375397984,-51.96027760745305,37.79004639218215,-148.70489833336796,27.752100255071852,149.03374146009673,64.23023184610648,-156.7162760266781,-61.548555329448426,0.10091659195878089,7.380435466766357
-1.8828754798392833,2.251506050005401,-2.1399727881912405,3.215215853007745,2.0785180129696994,-2.1579221890878735,-51.93651085335729,37.86021932819466,-148.75209284850288,27.784795800154445,149.03376342322875,64.22993184887629,-156.71615772728325,-61.5484633530187,0.10093303149181354,7.444975852966309
-1.8828783217139369,2.251498188385039,-2.139971555731083,3.215213011133091,2.078510151349337,-2.157920956627716,-51.922515707487065,37.89203074413402,-148.77095116232016,27.799942905816373,149.03399938793288,64.22998666879127,-156.7160547740381,-61.54841078958557,0.10093075509464411,7.457472562789917
-1.882935377817517,2.251504668717576,-2.1399755357288335,3.2151559550295112,2.0785166316818744,-2.1579249366254665,-51.93648716320578,37.84133066602809,-148.7305650748148,27.772853342730464,149.03461149047686,64.23064409107283,-156.71724456172333,-61.54829839211091,0.0586321976027695,7.482235431671143
-1.882895740649578,2.25152223191526,-2.1399647869879463,3.21519559219745,2.078534194879558,-2.1579141878845793,-51.908436332738766,37.82944922636737,-148.70357336910172,27.78331665293462,149.03341045142292,64.23024394728255,-156.7167426137132,-61.548626386100445,-0.03515501754072359,7.520812273025513
-1.8828419857257723,2.2515022556606414,-2.139960040490187,3.215249347121256,2.0785142186249397,-2.15790944138682,-51.934443209229286,37.8347068938966,-148.72312898595771,27.771697353192422,149.03320877365132,64.22964796545716,-156.71536033884584,-61.548637807867884,-0.053851484869064326,7.545888900756836
-1.8829106881649857,2.2515321316896655,-2.13998301115597,3.2151806446820426,2.0785440946539637,-2.157932412052603,-51.86273844706061,37.893594153264424,-148.74424293799194,27.838514713443487,149.03365991686465,64.23023967404656,-156.71736679814563,-61.54848003380707,-0.053944002519863865,7.560999393463135
-1.8828900613493202,2.2515184265933437,-2.139950206284873,3.2152012714977083,2.078530389557642,-2.157899607181506,-51.9078344436112,37.855320374893225,-148.739995557196,27.80768456898123,149.03317346759155,64.2303206737656,-156.71643176490764,-61.54876138186285,-0.05391298779718401,7.585200309753418
-1.8829345970849074,2.25150284104202,-2.1399757013707954,3.215156735762121,2.078514804006318,-2.1579251022674284,-51.889168717763646,37.858165033516634,-148.72039832955656,27.80434754251747,149.0346565923152,64.230634647734,-156.71719880322712,-61.548284494223196,0.02579108761855986,7.597697019577026
-1.8828619751234754,2.2515033585025592,-2.139971599477708,3.215229357723553,2.0785153214668575,-2.157921000374341,-51.93169952814493,37.894813863728395,-148.76652267775933,27.782057786649077,149.0336467815007,64.2297797965177,-156.7158527492168,-61.5484837729662,-0.07733660546916665,7.624295234680176
-1.8829029928643775,2.251521733573489,-2.1399606740008466,3.215188339982651,2.078533696537787,-2.1579100748974795,-51.9080335785505,37.88011634168132,-148.72619181386912,27.773044955760835,149.03343923800531,64.23037409174137,-156.71682586986117,-61.54865020079922,-0.07738950301315262,7.63907790184021
-1.8828897547612589,2.251473045157037,-2.139974040544652,3.2152015780857695,2.0784850081213353,-2.157923441441285,-51.9601527425273,37.84452963141473,-148.73536703511488,27.747828073664635,149.03490410127475,64.23012786501123,-156.71582918037004,-61.54817083668788,-0.0773671152965516,7.666047096252441
-1.8829186554045807,2.2514977841024186,-2.1399713779422864,3.215172677442448,2.078509747066717,-2.1579207788389194,-51.922367813715674,37.8864975657289,-148.7333683968632,27.759491272715607,149.03451753819527,64.23048563866585,-156.71677685903964,-61.54832480072738,-0.025797215816069308,7.6797685623168945
-1.8828313575797,2.2514981669997196,-2.1399805752336802,3.2152599752673283,2.078510129964018,-2.1579299761303132,-51.884348384720504,37.90974611264467,-148.76593463468632,27.826536660836258,149.03357513993498,64.22931975499921,-156.71528895927028,-61.54841543062401,-0.03976433547714997,7.706859111785889
-1.8828829002472456,2.251506612209571,-2.1399952867042003,3.2152084325997827,2.0785185751738693,-2.1579446876008332,-51.89024744963825,37.907506259689576,-148.74698877514462,27.79897427382899,149.03426279230246,64.22980213664842,-156.71651663119326,-61.54821774285412,0.04462028947805674,7.719620943069458
-1.8829054936321195,2.251527887009465,-2.1399656408878327,3.215185839214909,2.078539849973763,-2.1579150417844657,-51.939497691992415,37.83971547455132,-148.7239263547716,27.76313440224242,149.03338927274993,64.23035015120284,-156.71703020800737,-61.54863973704322,-0.03985990244329596,7.7467005252838135
-1.8829452791709254,2.251553320629027,-2.1399911210245963,3.215146053676103,2.078565283593325,-2.1579405219212293,-51.88188636694743,37.82285865646814,-148.67084869259858,27.78168874900645,149.03364787622777,64.23056541621523,-156.71845573582308,-61.54848302418411,-0.011765310054052236,7.759312629699707
-1.8829034274368392,2.2515056590874374,-2.1399722014634173,3.215187905410189,2.0785176220517356,-2.1579216023600503,-51.92220496318919,37.83011770319973,-148.70241835014434,27.764903600933675,149.03411691105416,64.23028224405415,-156.71665164237197,-61.54840775993685,-0.07738881602881209,7.7843101024627686
-1.8829010119432235,2.2515154510946074,-2.1399613512357574,3.2151903209038046,2.0785274140589056,-2.1579107521323904,-51.90971428718379,37.82191922532213,-148.6733603863883,27.75132146793106,149.03360518241163,64.23034923055994,-156.71668234455922,-61.54859982725431,0.0586749614322879,7.799175024032593
-1.8829491315617093,2.2515136890130103,-2.1399934002045815,3.2151422012853192,2.0785256519773085,-2.1579428011012145,-51.87888958600659,37.8496778737544,-148.67965763158298,27.775071851152592,149.03486407741693,64.2306294995806,-156.71782771068308,-61.54815164412931,0.05861192820954031,7.82594108581543
-1.8829111155858882,2.2515229517920914,-2.139989353286145,3.21518021726114,2.0785349147563896,-2.157938754182778,-51.903028055375756,37.86623412426028,-148.70537251067026,27.76514048914302,149.0340446720907,64.23019179191387,-156.71726825268667,-61.54834371311095,-0.08209442867307937,7.838312864303589
-1.8829040805932262,2.2515270600461337,-2.13997352114885,3.215187252253802,2.078539023010432,-2.157922922045483,-51.951289037290564,37.83751622220387,-148.71836114600353,27.74436595104233,149.0335425122383,64.23025630507779,-156.71706459952838,-61.548554404292844,0.011750608975066967,7.866304159164429
-1.8829144116927605,2.251511518278517,-2.139981919848044,3.215176921154268,2.078523481242815,-2.157931320744677,-51.93698623247067,37.84708707027142,-148.73232697151883,27.770542783540645,149.03427158226205,64.23031651063907,-156.71704964932627,-61.54832776458298,-0.035178462832629265,7.8792383670806885
-1.8828996632429336,2.2515262613643445,-2.1399497914195496,3.2151916696040947,2.0785382243286428,-2.1578991923161825,-51.917521151583514,37.84994896314808,-148.7247850493337,27.78228932312336,149.03306474567745,64.2304353110557,-156.71674411718644,-61.54880473709647,0.05867619352964093,7.904191255569458
-1.8828881710078058,2.2515490897278836,-2.1399650245865742,3.2152031618392227,2.078561052692182,-2.157914425483207,-51.9495494670653,37.848246021073486,-148.74026519754287,27.764854151639554,149.03255694529489,64.23012195716154,-156.71709529250342,-61.54884282624699,-0.04922486337968124,7.916792154312134
-1.8829127602252607,2.2515149289718317,-2.139980493990393,3.2151785726217676,2.07852689193613,-2.157929894887026,-51.896260837038966,37.83086033903767,-148.6915987243467,27.782557377574292,149.03412718786336,64.23030679230116,-156.71706806352583,-61.548371862375376,0.06804203419229804,7.95517635345459
-1.8828773401206862,2.251522572437515,-2.1399841282403385,3.2152139927263423,2.0785345354018134,-2.1579335291369715,-51.96349755162497,37.819491205448,-148.73713157582628,27.76575144427661,149.03353047962992,64.22982734336759,-156.71659938484592,-61.54846625100131,0.007091872057273019,7.979626655578613
-1.8829260992090917,2.2515439251606617,-2.1399934718116005,3.2151652336379364,2.07855588812496,-2.1579428727082335,-51.82277682020428,37.89067638641381,-148.7039311246177,27.840602400557074,149.0337160493991,64.2303153564574,-156.7179598551698,-61.548427854854744,-0.025815465858189057,8.004678964614868
-1.8828008774158038,2.251528211405945,-2.1399813219728507,3.2152904554312247,2.0785401743702434,-2.1579307228694837,-51.88720285577719,37.92503741439445,-148.7811234709653,27.830674113791243,149.0323510814048,64.22890742283974,-156.71528904253367,-61.548698812875095,0.0353375113492862,8.016992807388306
-1.8829087433848621,2.2515140673243716,-2.1399702813076606,3.215182589462166,2.07852603028867,-2.1579196822042936,-51.89593019581987,37.883874146024816,-148.72345197921015,27.781331947703553,149.03390951925266,64.23035828091685,-156.71688238234356,-61.54848013222132,-0.05862944860980024,8.047742366790771
-1.882944355389633,2.2515161737269653,-2.139958327060169,3.2151469774573953,2.0785281366912636,-2.157907727956802,-51.90294055224164,37.839242715044485,-148.6969805537487,27.774160720976194,149.03407607938388,64.23091206777431,-156.71745235966202,-61.54854566493637,-0.011755481305736115,8.057327032089233
-1.882911580761187,2.2515079180326762,-2.139975775062873,3.2151797520858416,2.0785198809969745,-2.157925175959506,-51.939520668400576,37.85777230030365,-148.7444831002455,27.773866923623416,149.03422284504543,64.23034542077468,-156.71687446978834,-61.54837048530087,0.035202663283736335,8.081280708312988
-1.8829121805090654,2.2515085836652164,-2.1399786460588857,3.2151791523379627,2.0785205466295147,-2.1579280469555187,-51.89826694399863,37.84564232411819,-148.70512052205837,27.78511551988979,149.0342653246119,64.23032400777615,-156.71692475847274,-61.548344361644574,0.03520153413965321,8.118906259536743
-1.8828490313603656,2.2514980721925943,-2.1399707092318736,3.2152423014866627,2.0785100351568926,-2.1579201101285066,-51.94049089727734,37.82768068730389,-148.7044299055326,27.747654126835386,149.0336164671589,64.22963427867666,-156.7155136712181,-61.54848029200585,0.011823952207911326,8.145689487457275
-1.8829016867668484,2.251522825260502,-2.139981147267835,3.21518964608018,2.0785347882248004,-2.157930548164468,-51.90374985398159,37.88111473496037,-148.72558010876605,27.77710594645483,149.0337753041404,64.23015622050755,-156.717016920524,-61.548448021703855,-0.04923948123675492,8.158001184463501
-1.8828784041959148,2.251553204451722,-2.1399580677240624,3.2152129286511135,2.0785651674160204,-2.1579074686206954,-51.87648868851365,37.87721160191275,-148.73419722222118,27.822692997570588,149.03218633640407,64.23006580095708,-156.7169267274993,-61.54896689460721,-0.049212577176594774,8.214190483093262
-1.8829488425914187,2.251555235594784,-2.1399683713665683,3.2151424902556096,2.078567198559082,-2.1579177722632013,-51.884322812118924,37.81702984978929,-148.69980033574961,27.81692185808159,149.03321237057094,64.230830449559,-156.71833853559485,-61.54872688831681,0.12898509817972226,8.239330053329468
-1.882910222619958,2.251533512664084,-2.139930546287655,3.2151811102270704,2.078545475628382,-2.157879947184288,-51.87259064707937,37.85077766520451,-148.70687860355167,27.813303016810814,149.03263189365438,64.23074691737018,-156.7168839664698,-61.54903773881384,-0.011712637868671383,8.265996932983398
-1.8828924399819122,2.251536083818145,-2.139942125488899,3.215198892865116,2.0785480467824433,-2.157891526385532,-51.913692155757055,37.85557536382958,-148.7354148825774,27.7953398091475,149.03255101602707,64.23041182463764,-156.71671853741026,-61.548973984016705,0.016458693881298725,8.279048204421997
-1.8829274960356257,2.251528859175458,-2.139970512459595,3.215163836811403,2.078540822139756,-2.157919913356228,-51.95257630809142,37.79599021905989,-148.70742069727842,27.760270706517883,149.03373115981518,64.2305724604184,-156.71749307179488,-61.54855010781822,-0.10557270143311603,8.303604364395142
-1.8828993985978664,2.2515152869351494,-2.1399738996005033,3.215191934249162,2.0785272498994476,-2.1579233004971363,-51.92378058359459,37.8350759838833,-148.70931616984748,27.767818366114536,149.03382453256535,64.23020650113389,-156.71676958099445,-61.54847131947825,0.007066373934848436,8.318659543991089
-1.8829319241650226,2.2515259230269855,-2.1399525285311696,3.2151594086820054,2.0785378859912838,-2.1579019294278026,-51.93488388303656,37.81568470261872,-148.7090144363513,27.76813473559469,149.03353355273205,64.23080619905754,-156.71734882697373,-61.54870586419507,0.035176871003305354,8.344507455825806
-1.882926731988683,2.251537087444836,-2.139963186810094,3.215164600858345,2.0785490504091344,-2.157912587706727,-51.945916126513346,37.81533221902856,-148.70572113080723,27.751918690617057,149.03335072456625,64.23062677269132,-156.7175588768195,-61.54869018464295,0.03518067526601021,8.3569917678833
-1.8829194149715818,2.2515242480115774,-2.1399418673142496,3.2151719178754465,2.0785362109758756,-2.1578912682108826,-51.925129037644936,37.83723645530326,-148.71072583408773,27.765664145777908,149.0332231769065,64.23075827703491,-156.71699016423727,-61.54883050950556,-0.07271677437641344,8.381969928741455
-1.8829384765569488,2.2515457330836144,-2.1399465765105736,3.2151528562900795,2.0785576960479126,-2.1578959774072066,-51.89873995807294,37.85446728611288,-148.70433298069943,27.777026170979866,149.03294265420755,64.23092577466366,-156.71777061825577,-61.548903797875305,0.04454985445841997,8.394303560256958
-1.8828968794592873,2.25152876219989,-2.13996568789469,3.215194453387741,2.078540725164188,-2.157915088791323,-51.90181834091869,37.85827810727894,-148.72941585091232,27.800594318848333,149.03325639392543,64.23024272011865,-156.71689039729898,-61.54866397048226,-0.08207516561116313,8.421540260314941
-1.8829232650013263,2.251495637831648,-2.1399548182812715,3.2151680678457017,2.0785076007959464,-2.1579042191779045,-51.93172896714983,37.82635395534606,-148.70534845284948,27.759142813500855,149.03432649848756,64.23070687489584,-156.7166637993286,-61.54847131482255,-0.025801037513640157,8.471810340881348
-1.8829140496483594,2.2514872006381292,-2.139924980291614,3.2151772831986687,2.0784991636024275,-2.157874381188247,-51.94248079461662,37.782800231694345,-148.69503844608383,27.765564583952468,149.03389041596742,64.23089418171607,-156.7160594967428,-61.54873759976433,-0.025785351507709997,8.484188318252563
-1.882946952599145,2.2515350787421995,-2.1399489067150785,3.2151443802478834,2.0785470417064977,-2.1578983076117115,-51.920266343074346,37.762427909039275,-148.66856572368988,27.776801824663085,149.03339587362967,64.23101781746774,-156.71775300404218,-61.548781186704154,-0.025835859632694635,8.498884916305542
-1.8829349629200973,2.2514980892449543,-2.139967412853129,3.215156369926931,2.0785100522092526,-2.157916813749762,-51.94389905956727,37.82414302628363,-148.71499466608034,27.75800784908043,149.0346408002172,64.23072508441639,-156.7170402551264,-61.54833411258569,0.002333303129565145,8.525720357894897
-1.8829188858051606,2.2515754830667554,-2.139958004554652,3.2151724470418674,2.0785874460310536,-2.157907405451285,-51.88710853290311,37.851072968787875,-148.7183454623591,27.8108647559626,149.03206472082087,64.23054315652219,-156.718064436168,-61.54905084450975,0.07271946872497326,8.543061256408691
-1.8829326640373374,2.2515284508829057,-2.1399646294541954,3.215158668809691,2.078540413847204,-2.1579140303508284,-51.9078073405612,37.885289050078825,-148.74537173868723,27.792150955564672,149.03369787714539,64.23069419479651,-156.7175233340613,-61.54859741442766,0.04924966679611842,8.555514097213745
-1.8829068265199715,2.2515297162058707,-2.1399835565108782,3.2151845063270565,2.078541679170169,-2.1579329574075112,-51.94239680350653,37.84968808955391,-148.7349472972275,27.7657996349393,149.03368985918212,64.23018913589601,-156.71725813505094,-61.54846421606697,0.05866341915113482,8.579397201538086
-1.8829392437607086,2.2515089904836705,-2.1399614107993292,3.2151520890863194,2.0785209534479687,-2.157910811695962,-51.922961855838494,37.860827361328106,-148.7352623576311,27.7798030300058,149.03427308959417,64.23082593650715,-156.71725863801672,-61.548470006716904,0.011710499081301506,8.61742115020752
-1.8829205254476662,2.2515417992500883,-2.139968681349158,3.215170807399362,2.0785537622143866,-2.157918082245791,-51.91341504839753,37.8210778274469,-148.70219307874996,27.78226459979729,149.03324146143768,64.23049182142746,-156.71758422559165,-61.54868163356906,0.04457070153357323,8.643830299377441
-1.882900336368585,2.251529101859839,-2.1399784209161976,3.2151909964784435,2.078541064824137,-2.1579278218128306,-51.93583054919858,37.86046332002337,-148.74352398538696,27.775699461994996,149.03352901640935,64.23016014115399,-156.71708044521688,-61.5485266896619,0.02582978760119481,8.656224727630615
-1.882914927899715,2.2515147390247243,-2.1399681378868323,3.2151764049473135,2.0785267019890226,-2.1579175387834653,-51.93638529505656,37.821754224534104,-148.6934125376337,27.7436222768361,149.03392849943486,64.23045481441835,-156.7169862782725,-61.5484945273531,0.035198226907012575,8.681190490722656
-1.8829189277111178,2.251546197848889,-2.1399671302452608,3.2151724051359105,2.0785581608131873,-2.1579165311418937,-51.943331094634495,37.85531327871151,-148.7476947811608,27.775537389785224,149.03306736332843,64.23048301956452,-156.71762035905365,-61.548734389004736,-0.0727218684100781,8.74396538734436
-1.8829127008348125,2.251558602655514,-2.139965515377237,3.2151786320122158,2.0785705656198123,-2.15791491627387,-51.92663566031708,37.82795167343072,-148.72718851390334,27.7914802364097,149.03260631483278,64.23040994647847,-156.7177173352153,-61.54885805330986,0.01642776576801719,8.756234645843506
-1.8828373676610775,2.251474096949525,-2.1399817145155158,3.215253965185951,2.078486059913823,-2.1579311154121488,-51.91079889615452,37.87244482616442,-148.74159475143213,27.793572120108834,149.03435559730127,64.22940628812557,-156.71497174463966,-61.548208999219156,0.016532753029482095,8.780262231826782
-1.8829110114052718,2.2515043081229575,-2.139981798988303,3.2151803214417565,2.078516271087256,-2.157931199884936,-51.919251634645335,37.87940102824766,-148.75178632192163,27.790568082876515,149.03443095503442,64.23028290133996,-156.71685595596603,-61.5482816731076,-0.04924848047322383,8.818651676177979
-1.8829256659042257,2.2515037889224403,-2.1399676170018016,3.2151656669428026,2.0785157518867385,-2.1579170178984346,-51.96306500586423,37.823368373360765,-148.71389093860128,27.73475986141549,149.03436530090593,64.23060295840413,-156.71697715608443,-61.54839461152671,-0.03988177093967904,8.845186948776245
-1.882833708195726,2.2515080372859293,-2.1399374434130403,3.2152576246513025,2.0785200002502275,-2.1578868443096733,-51.94852523080481,37.891203950440485,-148.76642450176797,27.764334213596943,149.0325166648229,64.22976184327587,-156.71510012198115,-61.548934193512565,-0.016305652461027886,8.859042882919312
-1.8829473946555029,2.2514727135094157,-2.1399807879160107,3.2151439381915257,2.078484676473714,-2.1579301888126436,-51.93959997829991,37.83816426119714,-148.7246871587829,27.763893116576604,149.03576878429365,64.23077204135264,-156.7169322130227,-61.54797690734946,-0.01644682021917543,8.900541543960571
-1.8829245902246385,2.2515111017847085,-2.1399772887541646,3.2151667426223898,2.0785230647490067,-2.1579266896507976,-51.9418034628859,37.82794241535847,-148.72477646073378,27.769832379847948,149.0343253457156,64.23048769924908,-156.7171825040398,-61.548351440484325,0.030494006203254376,8.936443090438843
