x,y,z,vicon_gt,uwb_tdoa_meas,time
0.025918089205517005,1.5267341697161823,0.032937224079979614,-2.0401850149480127,-1.9470820426940918,5.561990261077881
0.026017783751166475,1.5267659976108365,0.03292569133085207,-2.0400224371191844,-1.9470820426940918,5.586028099060059
0.025985937163438968,1.526689158066008,0.0328787421620587,-2.040093355491138,-1.9470820426940918,5.611217975616455
0.02598870036642137,1.5266303985378165,0.0328624815414797,-2.040090375563145,-1.9048562049865723,5.6233837604522705
0.02589282966754828,1.5267340284023128,0.032962044061198355,-2.0402155892127096,-1.9048562049865723,5.652763605117798
0.025837244139223937,1.5265988548072338,0.032821806081568684,-2.0403699363041508,-1.9048562049865723,5.664612054824829
0.02593203245941911,1.5267348929619309,0.032952750975588876,-2.040152822697555,-1.9048562049865723,5.688862562179565
0.02602448524648878,1.5266499716959308,0.03296026737236436,-2.0399792897843665,-1.9048562049865723,5.71246075630188
0.02604854367354751,1.5265626452282557,0.032951072960993526,-2.039932493597942,-1.9048562049865723,5.7377097606658936
0.026097813840294103,1.5264600131649857,0.03297173685746883,-2.0398246369312307,-1.872013807296753,5.750176668167114
0.02634920603132986,1.526492141990269,0.033095387788503655,-2.039328718768791,-1.998691439628601,5.762430667877197
0.02654872961636709,1.5264078971933885,0.0338655135908979,-2.0385685252917924,-1.8954726457595825,5.789093255996704
0.026460948505780756,1.5247996510733217,0.03542791993393552,-2.0377117228650894,-1.8954726457595825,5.824482440948486
0.024842803349951044,1.5247276881254859,0.04029802749163681,-2.037931465076627,-1.9283150434494019,5.864173650741577
0.02556889920304343,1.52234623633547,0.043734046618096906,-2.034585582983981,-1.9283150434494019,5.889011383056641
0.02387687987643002,1.519859151219547,0.05065164729376238,-2.0335613838625637,-2.003383159637451,5.924362421035767
0.02306417935417647,1.51853224021571,0.05711041775213534,-2.031385555497557,-1.9658491611480713,5.949066400527954
0.019319185293553653,1.514030146499887,0.07529503628320079,-2.027648949859412,-1.8297879695892334,6.010807037353516
0.018363222096917417,1.5135334578910182,0.0792414724579374,-2.0271341388267397,-1.8297879695892334,6.023189306259155
0.015226001578184649,1.5110753770412912,0.08673270931631193,-2.0282630338770145,-1.9236232042312622,6.048094987869263
0.013587298208700202,1.5084719525126764,0.09328206611170084,-2.027275891779,-1.9048562049865723,6.071932315826416
0.012945806740900173,1.5077531349417364,0.09720391144713586,-2.026191175629436,-1.9048562049865723,6.083960056304932
0.009970413861598184,1.5063409441713453,0.10419799486394535,-2.0274087949573674,-1.9048562049865723,6.109344005584717
0.009072096662528515,1.5041914882320613,0.10725762576743973,-2.027058206333691,-1.8954726457595825,6.1228203773498535
0.005710364407597515,1.5018679197781537,0.11345310853710797,-2.0292582023899577,-1.933006763458252,6.147352457046509
0.003313033919928234,1.4993503433589632,0.12027227163903384,-2.029417895647233,-1.9423903226852417,6.175736904144287
0.0016071539940546522,1.4986682280251145,0.12322047682578645,-2.030694220628831,-1.9423903226852417,6.187656879425049
-0.0007989184694966397,1.4971471352811172,0.12853677591003662,-2.0317953568095297,-1.9423903226852417,6.2118239402771
-0.0018024552764842427,1.4960047424576457,0.13080301877870792,-2.0321653151573322,-1.9423903226852417,6.222827672958374
-0.00602283534573398,1.493147702528825,0.13883504430133078,-2.034764918374186,-1.7218773365020752,6.2623772621154785
-0.00842058774204501,1.4915521417138984,0.1443198932861321,-2.0357370064217037,-1.7734867334365845,6.289951324462891
-0.009761407711518094,1.490864775959903,0.14696688873174604,-2.0365333225815343,-1.7734867334365845,6.302692413330078
-0.011832104024923538,1.4899925727376016,0.152138275123399,-2.037190832428729,-1.8063291311264038,6.327455282211304
-0.013557207240165892,1.4886331407959699,0.15699123992661385,-2.0373589021262157,-1.796945571899414,6.352089881896973
-0.01474299652484442,1.4879082738246263,0.15937925758097318,-2.0380183807463315,-1.9283150434494019,6.36453914642334
-0.016332882648465896,1.4864629542580703,0.16441502706825636,-2.0378344349831683,-1.8016374111175537,6.39082932472229
-0.0172078656228389,1.4863080996673483,0.167368502604751,-2.0377101700103433,-1.8016374111175537,6.403807640075684
-0.018716146322715222,1.4855991488886013,0.17291222963109298,-2.0371883689560644,-2.0127668380737305,6.429628372192383
-0.020586909032712056,1.485422052393753,0.18218087099494074,-2.0352973332536397,-1.8204044103622437,6.470404148101807
-0.020975915877386068,1.4850085637411026,0.18478814419439407,-2.034478948798918,-1.8204044103622437,6.483201265335083
-0.021876413142937767,1.4843677880166088,0.19351807781774358,-2.031122091997767,-1.7828702926635742,6.522402286529541
-0.02176394097571828,1.484144572708728,0.1992195200251144,-2.0277267775072665,-3.1622488498687744,6.547487020492554
-0.021423177667314393,1.4844053563919426,0.20524662212275308,-2.023804980791412,-1.811020851135254,6.571407318115234
-0.021544343391689546,1.4841668166135509,0.20791263659473588,-2.0224972680997615,-1.5670491456985474,6.583756446838379
-0.021181897295231712,1.485199060430563,0.2150532368790097,-2.0179969539141562,-1.8297879695892334,6.608612060546875
-0.020724000374442025,1.485236249645945,0.21827387605408072,-2.015397756052161,-1.735952615737915,6.621277093887329
-0.020746422552215454,1.4858288627243217,0.22548505153101397,-2.0114569936349596,-1.8016374111175537,6.647830963134766
-0.019322117855763647,1.4867421508330125,0.23594201386993835,-2.003188699329771,-1.8016374111175537,6.6852216720581055
-0.01825752368840537,1.4871780564796966,0.24291640221653082,-1.9974381268182348,-1.7875621318817139,6.709778070449829
-0.01743715345397302,1.4874222099222205,0.24704979013918724,-1.9936922061632187,-1.9142396450042725,6.724757194519043
-0.01661174771476022,1.487936169693317,0.2540200866525395,-1.9883517432695617,-1.9142396450042725,6.749186992645264
-0.016026229468629794,1.4883655497075892,0.25768534946791577,-1.985293607724826,-1.9142396450042725,6.761659622192383
-0.013431318860749936,1.4892653507223501,0.269565624760853,-1.974081612636351,-1.872013807296753,6.801825523376465
-0.012105959289924948,1.4902365384878933,0.2772891048009468,-1.9674510972312969,-1.872013807296753,6.8269267082214355
-0.011051860618169115,1.490895298083639,0.2838706121818271,-1.9619006210845917,-1.7687950134277344,6.84859299659729
-0.009784419943882598,1.491125458717827,0.29003288646857295,-1.9561579022666473,-1.8954726457595825,6.869824647903442
-0.007133164005767962,1.4925472434332698,0.30383303921053956,-1.9436972804463664,-1.951773762702942,6.914599418640137
-0.007191459054615693,1.4927781438826093,0.3073698376656479,-1.9417715226471897,-1.951773762702942,6.925907373428345
-0.006214656692156869,1.4932869108109847,0.31421257104467115,-1.9361382105864777,-1.951773762702942,6.947463512420654
-0.0049539791197017406,1.4936613599125577,0.3215918262451587,-1.9296675777799566,-1.7218773365020752,6.970859050750732
-0.004668213319409162,1.4937730483402056,0.325137132416562,-1.9271065814623958,-1.7265691757202148,6.982773303985596
-0.003793864938546967,1.4940318767642486,0.3327532568546085,-1.9211414892817649,-3.2560842037200928,7.0070953369140625
-0.00290279161036669,1.4944421633094946,0.3408660814409357,-1.9148591027075836,-1.656192660331726,7.031326055526733
-0.0029536597466272383,1.4946446001626117,0.3448576650456735,-1.9126203515665097,-1.656192660331726,7.043442010879517
-0.0021292151956763088,1.494681798322993,0.3529002797939015,-1.906431742138949,-1.656192660331726,7.068118095397949
-0.0020250047545452825,1.494775053440759,0.3653917048382864,-1.8988594150875002,-1.9095479249954224,7.106147050857544
-0.001207398494635608,1.4950836560400866,0.3788494423756683,-1.889451239158487,-1.853246808052063,7.14597225189209
-0.001378963215983595,1.4952255147424844,0.3890331772905199,-1.883683636805678,-1.6233503818511963,7.176277160644531
-0.0013321878856614956,1.4950527065742572,0.393136995258374,-1.8811240317706752,-1.5670491456985474,7.189030170440674
-0.0012499459913291886,1.4949706174986805,0.39808541194525043,-1.8780020401146054,-3.157557249069214,7.203983783721924
-0.0007452859372597706,1.4953546946796463,0.4064902906021745,-1.872105664385717,-3.157557249069214,7.228144884109497
-0.0014109178047409894,1.4950815810670373,0.4196082747440329,-1.86533014280732,-1.6655762195587158,7.267691135406494
-0.001660824172683335,1.4948585978409383,0.4283110168224794,-1.8604752784097736,-1.6421173810958862,7.293528079986572
-0.0019343554637392382,1.494746129279037,0.43295475510521575,-1.8581260312342107,-1.717185616493225,7.307077169418335
-0.0020573710176435625,1.4947692455916584,0.44128505212856933,-1.853279869280673,-1.717185616493225,7.331202030181885
-0.002165029661199932,1.4947824569691688,0.4465906437929416,-1.8502376812235148,-1.7406444549560547,7.346537351608276
-0.0026120199928652914,1.4943833198461833,0.45907112108053977,-1.8433533487360023,-1.5576655864715576,7.383499622344971
-0.002867000261187552,1.494238051281537,0.46856240771503305,-1.8379661081130902,-1.651500940322876,7.41074538230896
-0.0034038951992498437,1.4941026071153063,0.47331558640931437,-1.8359753932839893,-1.651500940322876,7.424976348876953
-0.0035629024439166822,1.4939491373150957,0.4818170717261514,-1.831003206114783,-1.6374256610870361,7.449934005737305
-0.0039020012901734295,1.4938179272068053,0.4862046220291932,-1.828878786183104,-1.6233503818511963,7.462922096252441
-0.005225599930534123,1.493610584738402,0.5099390889263907,-1.8164805830084823,-1.6468091011047363,7.530857563018799
-0.005300163939777551,1.493409498936696,0.5138161191218724,-1.8141774988245096,-1.529515027999878,7.54263162612915
-0.005849134939274685,1.493516198513055,0.5228686348841307,-1.8095129433899824,-1.5858162641525269,7.568823575973511
-0.006186052669047287,1.4933627187008323,0.5268656504729875,-1.807593467463068,-1.712493896484375,7.580867528915405
-0.007504414520455068,1.4928761450102914,0.5395291328697585,-1.8019359282260758,-1.4779056310653687,7.620783090591431
-0.007331290625734329,1.4930314335348158,0.5477198398754185,-1.7965024419691682,-1.4779056310653687,7.64553165435791
-0.008473486668345197,1.493174037798941,0.5607446378358392,-1.7903266443499706,-1.6186585426330566,7.686186790466309
-0.008428421282902849,1.4928981474047718,0.5677913869782089,-1.7857643411524307,-1.6608844995498657,7.709546327590942
-0.00842750657831659,1.49326866254907,0.5718988390569526,-1.7832025976184158,-0.6521552205085754,7.722125053405762
-0.008889515057643892,1.4931348652463683,0.579336894517821,-1.779288125828241,-1.4075292348861694,7.747154474258423
-0.009472515813716933,1.4930181566887932,0.5918028567878123,-1.7723791537706504,-1.5623574256896973,7.788518190383911
-0.009762137621851168,1.4929658293421522,0.6003755850393897,-1.7674181973186687,-1.5623574256896973,7.817570924758911
-0.01003467048711408,1.4928015085295878,0.6038034104994623,-1.7656925748297736,-1.2761597633361816,7.829573154449463
-0.011021596870061788,1.4933925442912441,0.6169391412494902,-1.759088635870123,-1.5248233079910278,7.871330976486206
-0.010905168411782152,1.492973856915391,0.6212762380594895,-1.7560549603293567,-1.5201315879821777,7.886397361755371
-0.011184836227203463,1.4933115466552904,0.6338547204305801,-1.7484925424169186,-1.5342068672180176,7.9265782833099365
-0.011403251246124863,1.493337949047948,0.6379571367563736,-1.7462361208612465,-1.4825974702835083,7.940046787261963
-0.011471196818314985,1.4932445129406082,0.646609119569967,-1.7407577176312783,-1.4356797933578491,7.9676783084869385
-0.01151561637502201,1.4931979389256358,0.6513839665233951,-1.7377414537318399,-1.4403715133666992,7.9823997020721436
-0.012118136297924912,1.4933237869324196,0.6595302995506119,-1.7335392904063998,-1.4403715133666992,8.007896423339844
-0.012334097441041266,1.493224201528085,0.6635904988883877,-1.7312746223903686,-1.4403715133666992,8.02064847946167
-0.012464705138997804,1.4930584427940279,0.6714445979566834,-1.7263806584506072,-1.4403715133666992,8.046275854110718
-0.012903252729743638,1.4932607209701934,0.6798622567128311,-1.7216912875078139,-1.5342068672180176,8.072463989257812
-0.012671659383447784,1.4933151361612287,0.6843576567797821,-1.7183521781821018,-1.5342068672180176,8.08547830581665
-0.012838154049311677,1.4935700218714665,0.6925496684049287,-1.7133156949016115,-1.5342068672180176,8.110005378723145
-0.013221470107299406,1.4936918746104753,0.7057168379851174,-1.70537173000359,-1.4919809103012085,8.1499605178833
-0.01303248106298919,1.4942755501864022,0.7101562378399744,-1.7021784571246195,-1.3653032779693604,8.16235065460205
-0.013426991322199301,1.4942919892858006,0.7236635602947972,-1.6939796956477,-1.3653032779693604,8.20309042930603
-0.013506790175268103,1.4939463147487482,0.7320876685496623,-1.6885208218471566,-1.4825974702835083,8.229099988937378
-0.01350294548574082,1.4939525658443262,0.7359889396805464,-1.6859333055726067,-1.4779056310653687,8.24051547050476
-0.013581366319419443,1.4942978958857702,0.744001868944461,-1.6807969353460828,-1.3934539556503296,8.264036655426025
-0.013842569287444914,1.4944493097573432,0.752259213951905,-1.6757917744198854,-1.4169126749038696,8.288727283477783
-0.013902963729473073,1.4943696459733575,0.7560527932058606,-1.6733681285683555,-1.4169126749038696,8.300416946411133
-0.013979161680400441,1.494710844291126,0.7647902321757596,-1.6677176219181402,-1.4169126749038696,8.32506275177002
-0.013893139937198113,1.494951389573969,0.772298450188664,-1.662578301005115,-1.4169126749038696,8.34731411933899
-0.013843740425148113,1.4949733155774056,0.7761643383754958,-1.6599094260972413,-1.4591386318206787,8.358909845352173
-0.01431971790110527,1.4958806397867006,0.7939207844418945,-1.6489443560822323,-1.4216045141220093,8.409424781799316
-0.014829349157840972,1.4966769285195571,0.79804729659599,-1.6471529325858976,-1.2620844841003418,8.421693563461304
-0.014278540741574823,1.4957662020774785,0.806374286589913,-1.6404859639525449,-1.3699951171875,8.447576761245728
-0.014341706163244958,1.495666957750301,0.8102323135131722,-1.637989105339161,-1.3699951171875,8.459769010543823
-0.013799637718941075,1.4957771976302465,0.8192587381877497,-1.630948373170296,-1.3699951171875,8.487109899520874
-0.013604349337390475,1.4959011108777074,0.8234493465338115,-1.6277821614068615,-1.2996186017990112,8.499717950820923
-0.013489692941091511,1.496373615510628,0.8329527003661518,-1.621191726370785,-1.3371527194976807,8.527308702468872
-0.013271710786056408,1.4965536941093895,0.83693728821393,-1.61812120961056,-1.3559198379516602,8.53964352607727
-0.013163589815976286,1.4969700910070622,0.8499597652543537,-1.6091239089983747,-1.3371527194976807,8.580055952072144
-0.012989898177542225,1.4976028955340626,0.858557530976665,-1.6030213632207069,-1.2573927640914917,8.605189085006714
-0.01255688589573236,1.4977328300614128,0.867104211373435,-1.5964352060067593,-1.2573927640914917,8.632122278213501
-0.01228705839151689,1.497865594815879,0.8710574572435923,-1.5932684661715206,-1.2573927640914917,8.644701480865479
-0.012379038404393555,1.4985542465601926,0.8789778343587347,-1.5880777527313366,-1.3183857202529907,8.668936491012573
-0.012793075896342432,1.4994842325767577,0.8829367513996418,-1.5861864283401643,-1.3183857202529907,8.680996417999268
-0.011757799709660266,1.4992983684228838,0.8948814690498019,-1.5761374389872538,-1.3183857202529907,8.71950888633728
-0.010170309923076248,1.4996565624617333,0.9142893976807386,-1.5599935885501752,-1.2573927640914917,8.781359672546387
-0.009852661789889736,1.5003970972101643,0.9221936464557298,-1.5540397474049992,-1.37468683719635,8.805464267730713
-0.008963334044360116,1.5008256047637552,0.9336985759585604,-1.544541455225334,-1.3981456756591797,8.84299612045288
-0.00853909146901417,1.5015422780567373,0.9459510321713691,-1.535355741236628,-1.2573927640914917,8.88131833076477
-0.00811881303021588,1.5019150592419894,0.953593261739506,-1.52933262785589,-1.2855433225631714,8.905935764312744
-0.00755062432224033,1.5019888282902947,0.9603287820027115,-1.523644148375046,-1.38876211643219,8.928415298461914
-0.007521174967662901,1.5021475192994787,0.9637796086718138,-1.5212021497629378,-1.3371527194976807,8.939862966537476
-0.006997987016731349,1.5027461941062425,0.9747759254447377,-1.5126555475211503,-1.2808516025543213,8.976785659790039
-0.006741799996124469,1.5026736139349455,0.9779505730701827,-1.5099773725407966,-1.309002161026001,8.988312721252441
-0.006518724136830549,1.50289170904312,0.9816965584213921,-1.506982072821811,-1.3183857202529907,8.999951839447021
-0.006569932938511082,1.5032731537520863,0.9893160877505216,-1.5017743088868398,-1.2949268817901611,9.02511215209961
-0.005644319545834668,1.5041661228482357,1.0205341593166213,-1.478285016568036,-1.2573927640914917,9.127954721450806
-0.005670719870523051,1.504464981854334,1.0245483347678555,-1.475528721650139,-1.3324609994888306,9.14056944847107
-0.005337001696914074,1.5048361448566165,1.033729093021285,-1.468491715236826,-1.252700924873352,9.17134690284729
-0.005521731967628126,1.505212710609811,1.042610818140884,-1.4625757687595664,-1.3183857202529907,9.201996803283691
-0.005458910102409232,1.5054415853616894,1.0493690628026813,-1.4577018908340524,-1.2198586463928223,9.227789640426636
-0.005472453981321836,1.5056161114869737,1.0529920209910795,-1.4551747349083248,-1.248009204864502,9.240455150604248
-0.0061851960323842815,1.5058845212385605,1.0598475885185692,-1.4516024168823614,-1.2245503664016724,9.265427589416504
-0.006175957154869662,1.5064587096602877,1.0705766376746624,-1.4440165653574697,-1.309002161026001,9.301935195922852
-0.006241801608136588,1.5066915734993795,1.0787087233129788,-1.4383704587829977,-1.309002161026001,9.328977108001709
-0.006270461035636106,1.5067438762900203,1.0824391547718148,-1.4357706816367584,-1.309002161026001,9.341939210891724
-0.00667867065104558,1.5070713199379278,1.0906436028167261,-1.4306762783185842,-1.2667763233184814,9.367866039276123
-0.006589259153069488,1.5071439189281122,1.0946924169006869,-1.427636218075488,-1.2667763233184814,9.380361080169678
-0.006977043751708403,1.5078475673576484,1.1075494776638601,-1.419198305467464,-1.2667763233184814,9.420037746429443
-0.0069285693696958615,1.508449434787296,1.1236041558080168,-1.4076678405349816,-1.3699951171875,9.469480752944946
-0.006863072085029896,1.5079533067187167,1.1324466951747827,-1.4011724788987312,-1.1447904109954834,9.49818229675293
-0.006741300659979351,1.5079109754688051,1.1414467778709239,-1.3944905558664553,-1.1447904109954834,9.526176929473877
-0.006545599529054684,1.5079305430544045,1.1457585405819282,-1.3910457444576716,-1.1447904109954834,9.538872241973877
-0.006120415302883099,1.5076682717834156,1.154692023401597,-1.3838446073342765,-1.1166398525238037,9.566143274307251
-0.006014466093594486,1.5077049609815603,1.160118012382797,-1.3797515621708278,-1.2057833671569824,9.581010341644287
-0.00529563319305239,1.5069447355329824,1.1805247540100026,-1.3636968769181887,-1.2057833671569824,9.638701438903809
-0.004672795172014935,1.5063979938446808,1.1902274671618291,-1.3555379336745061,-1.1400986909866333,9.665733098983765
-0.004405863252482962,1.5059864824916966,1.1954043212110128,-1.3512884920267965,-1.1917080879211426,9.680560827255249
-0.0036607105223453364,1.505636203595888,1.2047337177087252,-1.343184825747993,-1.1213315725326538,9.70535683631897
-0.0034782867828955814,1.5055503028143014,1.20947608061447,-1.3394170218910482,-1.1166398525238037,9.717964887619019
-0.0028096496373802354,1.5046871483949782,1.2198485773849939,-1.3306434813504997,-1.0978727340698242,9.745642185211182
-0.003217292417607042,1.5044811620108174,1.2247315082938943,-1.3278037598742745,-1.1541739702224731,9.758212089538574
-0.0017104032130286976,1.5037514324692276,1.2340689565379828,-1.3182952832133465,-2.4866349697113037,9.783414602279663
-0.001079607648000219,1.5031236519401618,1.2428169965714133,-1.3107678098530737,-1.0556468963623047,9.807488203048706
-0.0005963152411589707,1.5027563683998444,1.2471763388623647,-1.3067116648600812,-0.8726680874824524,9.819530248641968
4.914341139084887e-05,1.502351073430371,1.257373033773681,-1.2981081834829218,-1.1166398525238037,9.846541166305542
0.0003351608000055818,1.5017653830388276,1.2627342872888285,-1.2936503790696112,-1.1494821310043335,9.862621307373047
0.0008418932293877093,1.5013787087168202,1.2684132767077863,-1.2885814616311095,-1.0650304555892944,9.878097772598267
0.0014690906353952253,1.5007859529017409,1.2768717369171327,-1.281251889872502,-0.9993457198143005,9.903187274932861
0.001963500003033171,1.5005777218834637,1.2853456313180371,-1.2741663719940637,-1.0650304555892944,9.927154541015625
0.002282616788132246,1.5003279446175357,1.2894325230936357,-1.270594553325049,-1.1354068517684937,9.939788579940796
0.002955005170154162,1.4996808705724671,1.297526996222715,-1.2634354620138177,-1.1354068517684937,9.965423583984375
0.003505707920820471,1.499363865625795,1.3017734427651115,-1.2593294753866808,-1.1354068517684937,9.978203058242798
0.0040508407575348205,1.4988437985901968,1.3101439846878744,-1.2521946485188304,-1.1354068517684937,10.004602670669556
0.004502195115319335,1.4986527834301127,1.3157359778701074,-1.2472815595776074,-1.0509551763534546,10.021795272827148
0.004960809869671398,1.498333205581782,1.3242594244732708,-1.2401922966376868,-0.975886881351471,10.048339605331421
0.005492390624768228,1.4978659699025,1.3356878124851186,-1.2308238840210657,-1.0697221755981445,10.085519075393677
0.005704932827187242,1.4977969840350758,1.3397392252144147,-1.2274641417494236,-1.0697221755981445,10.098353385925293
0.006422759209723914,1.4974866381607135,1.3525651449193854,-1.2167354201719678,-1.0697221755981445,10.139633417129517
0.006515710104626051,1.4974959657805362,1.3606329482734918,-1.2106269957560154,-1.0697221755981445,10.164870977401733
0.006609485742709155,1.4974448891382657,1.3641964863828955,-1.207830983471312,-1.0697221755981445,10.176862955093384
0.006807090377247247,1.4975500601265832,1.3717404229546712,-1.201923645026444,-1.0697221755981445,10.200976133346558
0.006550787709778528,1.4978852322742897,1.3793013483408514,-1.1968148293077903,-0.9946539402008057,10.22535753250122
0.0065353252103808,1.4978914385904365,1.3831033135364639,-1.194034326158428,-0.9946539402008057,10.23784065246582
0.006745929280223411,1.497948356271393,1.3914456384328515,-1.1875009275432262,-0.9946539402008057,10.264475107192993
0.006852757942795396,1.4978675896547842,1.395031996306531,-1.184655850988121,-0.8398257493972778,10.276879072189331
0.006926003405397301,1.4979635682339842,1.40268401353261,-1.1788715087889035,-0.8773598670959473,10.301948547363281
