x,y,z,vicon_gt,uwb_tdoa_meas,time
0.025981534030437507,1.5266518381951562,0.032835273007897146,-1.1639707105642367,-4.912276744842529,5.203700542449951
0.025994565706773984,1.526773159652415,0.03294847981933317,-1.1642094436337969,-4.949810981750488,5.216254234313965
0.02592060224887131,1.5267471462511923,0.03292651749023613,-1.164172847412691,-4.8747429847717285,5.241591453552246
0.026020172773122047,1.5268533160868873,0.03307532845362584,-1.1643971870531376,-4.846592426300049,5.277876377105713
0.02604538764006419,1.5268397367437578,0.03304444039771245,-1.164353947350488,-4.846592426300049,5.303401708602905
0.025900851602386317,1.5267864860480247,0.03303006620289601,-1.164297244291916,-4.846592426300049,5.315639495849609
0.026019408453980486,1.5268130458961255,0.033084286419507856,-1.1643469210318278,-4.846592426300049,5.342701196670532
0.025967008126565605,1.526805931188402,0.03301873263419924,-1.164304924222673,-4.846592426300049,5.3551225662231445
0.02599497227510698,1.526796627263665,0.032941557338259764,-1.1642376596293076,-4.912276744842529,5.378559589385986
0.025895583913975895,1.5268240579301617,0.03304100969172228,-1.1643575366990921,-4.912276744842529,5.406664133071899
0.025872765186452498,1.526597212083803,0.03282054187054946,-1.1639052636907605,-4.818441390991211,5.4187703132629395
0.02589106493607829,1.526941915659579,0.03310093108776304,-1.1645607496327557,-4.851284027099609,5.444489002227783
0.025915061363379947,1.5266654136425564,0.03291681671688054,-1.1640538058029986,-4.851284027099609,5.471503019332886
0.025954259643878645,1.5268189642233496,0.0330567225506075,-1.1643496267995825,-4.851284027099609,5.4840710163116455
0.026089186106026868,1.5267775802316783,0.03302467927725472,-1.1642466814671595,-4.87005090713501,5.49618124961853
0.026168166755169645,1.5266509128711003,0.032922893094816046,-1.1639908114612547,-4.935735702514648,5.522936105728149
0.02614481232298589,1.5268017116744752,0.03305616485001091,-1.1642900990250524,-4.85597562789917,5.537196397781372
0.02591787884616496,1.5267343969590612,0.03293739168351571,-1.1641625094051937,-4.8372087478637695,5.5619823932647705
0.02606508742528148,1.5267830297398208,0.03300492444894871,-1.1642461380274503,-4.921660423278809,5.59872841835022
0.025988703423821546,1.5266304623176112,0.03286249810184304,-1.163956940411591,-4.921660423278809,5.623375654220581
0.02590111167304181,1.526699276757471,0.032937785197712836,-1.1641169147892523,-4.996728420257568,5.637737512588501
0.025948252826949823,1.5265802651173057,0.03280686325584464,-1.1638590251771133,-4.968577861785889,5.67661714553833
0.025914815448326158,1.5265949249460802,0.03286100856160986,-1.1639200941583843,-4.968577861785889,5.7003090381622314
0.026129505135008342,1.5267149119059655,0.03303476256744676,-1.1641583487097735,-4.963886260986328,5.725276947021484
0.026048559468773387,1.5265628034937986,0.03295113775731489,-1.163908074786665,-4.954502582550049,5.737704277038574
0.026349203487172575,1.5264921140653391,0.03309526013430913,-1.1638459284183424,-4.926352024078369,5.762423038482666
0.02619280202453122,1.526195611190491,0.03317190010849287,-1.1635104039187878,-4.76683235168457,5.776883363723755
0.02625870159417449,1.5259259307031645,0.034295272676564605,-1.16383776751855,-4.602620601654053,5.800936222076416
0.025672105432487064,1.5246324500539692,0.036748667251080114,-1.1637054160538183,-4.968577861785889,5.838353872299194
0.024842343435563942,1.5247281278047886,0.040297288368709036,-1.1662523787457797,-4.940427303314209,5.864169120788574
0.025780712484597908,1.5229502269246715,0.04147417233636713,-1.1643494531207645,-4.940427303314209,5.876434803009033
0.024383593685634516,1.5214396007441464,0.0457634716198239,-1.165232701265369,-4.940427303314209,5.901015043258667
0.023605437630431242,1.5195330699866187,0.05405333167515377,-1.167998860896466,-4.80905818939209,5.936476469039917
0.022080943873101253,1.5177755214709603,0.060350178971356076,-1.1698417755201023,-4.80905818939209,5.960800886154175
0.020692487463997815,1.5158631085345124,0.06774791134172146,-1.172146182946907,-4.80905818939209,5.9859232902526855
0.020235653765663886,1.5150129568981179,0.07149017370198872,-1.1734306648808621,-4.80905818939209,5.9982383251190186
0.01836482662816397,1.5135352390121972,0.07923976486123538,-1.1766601263148742,-4.80905818939209,6.023180961608887
0.017007383388874482,1.5121045719657675,0.08276773164796318,-1.177164171525491,-1.107256293296814,6.035440444946289
0.01460076776954602,1.5101232841778338,0.09021647397810928,-1.1795990733242236,-1.0837974548339844,6.059705018997192
0.011699033985076025,1.5071470709461285,0.10053265985070887,-1.182567287739591,-0.975886881351471,6.096177101135254
0.009072887050294026,1.504191980141003,0.10725661038682455,-1.1832150968711588,-0.975886881351471,6.12281608581543
0.00748581398949079,1.5036332056977995,0.11074427105007638,-1.1849619377065164,-0.975886881351471,6.134869813919067
0.004838001299796403,1.5010556401959503,0.1165263742277424,-1.1855408833591028,-0.2298964411020279,6.159287214279175
0.0033135232222566502,1.4993504979857186,0.12027107226819755,-1.185829105859293,-0.2298964411020279,6.175732851028442
0.001539207180238531,1.4985698050427003,0.12582037115549896,-1.1886231190903684,-0.2298964411020279,6.198610782623291
-0.0024945797518823487,1.4953282294007757,0.133287671870614,-1.1896093388652949,-1.0368798971176147,6.2341132164001465
-0.006022254844949381,1.4931485433203546,0.13883375406270884,-1.1907634642082305,-1.0368798971176147,6.262369632720947
-0.0071298909889150365,1.4922292515796967,0.1415568260270372,-1.191424983961448,-1.0368798971176147,6.277033805847168
-0.009761059262493444,1.4908648172982426,0.14696553115552718,-1.1934728956573943,-1.0415716171264648,6.302687168121338
-0.010873121599694212,1.4906846846241377,0.14956214113587998,-1.1950989215480208,-1.0415716171264648,6.314657926559448
-0.012441729914419766,1.4893200659322534,0.15436300274433706,-1.1965560862927305,-1.1307151317596436,6.3393714427948
-0.015741611937550918,1.4869809563283052,0.16173591621394612,-1.1986203193570901,-1.088489294052124,6.3773353099823
-0.017207914376653477,1.4863079755115431,0.1673671808370476,-1.201573405086842,-1.088489294052124,6.403802156448364
-0.017714852925317486,1.4857543557489412,0.1699142652696124,-1.2025269719723797,-1.168249249458313,6.41656231880188
-0.019101191641440977,1.4855589664881956,0.17639504186362992,-1.2066916592989658,-1.168249249458313,6.4447174072265625
-0.02001839726956737,1.4849324816916745,0.17858903189652628,-1.2073940935122875,-1.168249249458313,6.457276344299316
-0.020976197125887636,1.4850085443117766,0.18478678644187374,-1.2116828532882078,-1.168249249458313,6.483195781707764
-0.022442155680388383,1.4847472388659155,0.18745055922296278,-1.2133131016919112,-1.168249249458313,6.495848655700684
-0.021876686154601758,1.4843676886987553,0.19351655648745586,-1.2165807702653995,-1.168249249458313,6.522396802902222
-0.021298953045236584,1.4843680647253115,0.19618187761604108,-1.2181902763884818,-1.0837974548339844,6.534770965576172
-0.02167128346487421,1.4840570146865186,0.20209509003204418,-1.22163910403264,-1.0837974548339844,6.559156179428101
-0.021477229070700547,1.4849233139600175,0.21165555001079037,-1.229007993158377,-1.0837974548339844,6.595876932144165
-0.02072417188328534,1.4852359048752126,0.21827174488560416,-1.2335817801291817,-1.1354068517684937,6.621269702911377
-0.020333712859515865,1.4854408289247008,0.221605317328351,-1.2359519298681816,-1.1354068517684937,6.634044885635376
-0.02019088750699136,1.486015473375841,0.22882807574780484,-1.2414120897130507,-1.2855433225631714,6.660356760025024
-0.01990390700867132,1.4865680856665329,0.2324995352805354,-1.2445165540104446,-1.2573927640914917,6.672821760177612
-0.018891119557630943,1.486592843780331,0.23891056105879893,-1.2485013765971882,-1.2010915279388428,6.696882724761963
-0.01743784881116044,1.487421994930939,0.24704620327560298,-1.2546597006886202,-1.2855433225631714,6.72474479675293
-0.016902013433231566,1.487876999224028,0.25052768738703746,-1.257454894553498,-1.1635574102401733,6.736390590667725
-0.01602577837563322,1.488364954751145,0.25768306965646076,-1.262609551946702,-1.0697221755981445,6.761651515960693
-0.01404064672814824,1.4888008102688093,0.2657413779108834,-1.2680544034034593,-1.2198586463928223,6.789771556854248
-0.013431334271700969,1.4892651164031312,0.2695643638150062,-1.271070519965395,-1.252700924873352,6.801821708679199
-0.012783465436766938,1.4899544115926646,0.2738310285353542,-1.274686886349798,-1.2620844841003418,6.815541982650757
-0.011841364534089132,1.4907635578728389,0.2805836614727642,-1.2800270571806092,-1.2433174848556519,6.837332487106323
-0.010196453152304243,1.491078660168823,0.2868623742801265,-1.2842152650937582,-1.3418444395065308,6.8588783740997314
-0.009254979264554436,1.4912048083735145,0.29318468376157525,-1.2883054279520314,-1.3840703964233398,6.880687713623047
-0.008168862575274391,1.4922324714110091,0.3004387275717449,-1.2942546523479646,-1.3934539556503296,6.90330171585083
-0.007133198675172298,1.4925471707414804,0.30383245969048744,-1.2966940006085803,-1.3934539556503296,6.914597749710083
-0.006267372319961235,1.492896826904208,0.31052290745322164,-1.3013580473064685,-1.3934539556503296,6.936180114746094
-0.00559315618631811,1.4933222532138075,0.31761760526394195,-1.3064327071064348,-1.3934539556503296,6.95863676071167
-0.003963618827021371,1.4938834504079272,0.3290319069654332,-1.3143111061434807,-1.4075292348861694,6.994739532470703
-0.0035073302195344955,1.494279003086743,0.3367495506852892,-1.3197958881893337,-1.4075292348861694,7.01860237121582
-0.0029539271975397175,1.4946448440786486,0.3448559231008532,-1.3254724875891606,-1.4075292348861694,7.04343581199646
-0.003093564264862992,1.494740378369513,0.34878369795792563,-1.3281922261506098,-1.38876211643219,7.055463790893555
-0.002298317708962873,1.494666317043738,0.3566657635803125,-1.333047369883821,-1.3793785572052002,7.08022403717041
-0.0014025472636079682,1.4948455047258533,0.3609911188191847,-1.3359290610729015,-1.3793785572052002,7.093087434768677
-0.0018864363855686202,1.4949389050207167,0.3702263230301316,-1.3421745856280651,-1.229242205619812,7.120459079742432
-0.0019582916328207216,1.495578241587227,0.37496428206753707,-1.3461871135933237,-1.229242205619812,7.1332080364227295
-0.0013794006944101152,1.4952256291133292,0.389031083060678,-1.3547230020390497,-1.3043104410171509,7.176271200180054
-0.0012498897791135182,1.4949708289151908,0.3980838361524514,-1.360230276784189,-1.4216045141220093,7.203978061676025
-0.0009138348057246043,1.4951201876503637,0.40220680062452024,-1.3630591351284016,-1.327769160270691,7.215874671936035
-0.0010275902673394027,1.4950223670100993,0.4102466961387843,-1.3681852198623505,-1.2949268817901611,7.240146160125732
-0.0013094457951464556,1.494976558066457,0.4236286570176312,-1.3769087515961695,-1.38876211643219,7.279669523239136
-0.0019342497265914073,1.494746225567706,0.4329527497789117,-1.3827990865039839,-1.4075292348861694,7.307071208953857
-0.0018080424527819345,1.494636036779984,0.43681897715672896,-1.3851376266831195,-1.4075292348861694,7.318700551986694
-0.0027303460236974106,1.4946384390542053,0.45058398391365323,-1.3943308903600515,-1.529515027999878,7.359001159667969
-0.002801871477861563,1.494314177903186,0.46417466071479874,-1.4027616480864546,-1.4122209548950195,7.398080587387085
-0.0034035916220116515,1.4941024686011217,0.47331208449961515,-1.4085633450077997,-1.4216045141220093,7.424966812133789
-0.0039429482881723574,1.4938122171436292,0.4772781310562011,-1.4108592100455613,-1.4591386318206787,7.437180519104004
-0.0039018424890891984,1.4938180500938187,0.48620272036027534,-1.4166951756425732,-1.4591386318206787,7.462916612625122
-0.004703023547377723,1.4937833629769683,0.5005866044186595,-1.4262349385125295,-1.4403715133666992,7.503834962844849
-0.0046223643902583746,1.493653048705071,0.5047640328271852,-1.428763794721065,-1.454446792602539,7.516114711761475
-0.005462075922619856,1.493435876652427,0.518400958305941,-1.4375681971199454,-1.4966727495193481,7.556154251098633
-0.006185878133981904,1.4933627220436223,0.5268639385273091,-1.4431692576474409,-1.4966727495193481,7.580862283706665
-0.007503809510961694,1.4928764647102626,0.5395273849980855,-1.4510655548789924,-1.4309879541397095,7.620777368545532
-0.007509605999835663,1.4930459005657921,0.5437638302032088,-1.454087669146682,-1.5060561895370483,7.633321285247803
-0.007952561205889889,1.493224464467953,0.5523649409691592,-1.4600846885164112,-1.4966727495193481,7.66014552116394
-0.008473093010046538,1.4931742468487585,0.5607423773121921,-1.4656251620360745,-1.3934539556503296,7.686177968978882
-0.008532285729438505,1.4931802635307054,0.5642881197422112,-1.4679730649825533,-1.3934539556503296,7.697626829147339
-0.00842747868062851,1.493268741243073,0.571898260288526,-1.4730686830295938,-1.3418444395065308,7.722123146057129
-0.008816199468485296,1.4932873924040384,0.575516793005096,-1.4755592290910449,-1.449755072593689,7.734114646911621
-0.009978881932360274,1.4930891198311385,0.596436593043147,-1.4892725248616574,-1.4216045141220093,7.80439305305481
-0.009761860740678977,1.4929658636886383,0.6003742783534812,-1.4916291481379234,-1.3934539556503296,7.817566394805908
-0.010740536208628018,1.4932088213619894,0.612335917122339,-1.5000634511467452,-1.4075292348861694,7.856616258621216
-0.010978852813103727,1.4930607441306778,0.6250507730044258,-1.5082571338262687,-1.4309879541397095,7.898715972900391
-0.011043721148561066,1.4930483290888472,0.6296897453917153,-1.511302037942046,-1.6139668226242065,7.913732051849365
-0.011403192214128154,1.4933374518468532,0.6379542966537629,-1.5172353819047335,-1.5576655864715576,7.9400389194488525
-0.01128162693326824,1.4933498750360283,0.6427012957062506,-1.5203438814522614,-1.3793785572052002,7.95487380027771
-0.01151532726446718,1.4931980209453493,0.6513823517916137,-1.525884612171144,-1.3793785572052002,7.982394456863403
-0.011691539553794322,1.4933802956795619,0.655462368230134,-1.5288720909058773,-1.3793785572052002,7.99481987953186
-0.012333884561092332,1.4932241246556344,0.6635885424734291,-1.534140987237513,-1.3793785572052002,8.020642757415771
-0.012165563373629873,1.4932272594659346,0.6674249792634236,-1.5366272455496883,-1.5201315879821777,8.033050060272217
-0.012902976723423523,1.4932606593814965,0.6798604423253912,-1.5450288058285109,-1.468522071838379,8.07245945930481
-0.012799828669263944,1.4936344778070385,0.6885385716035028,-1.55125236690145,-1.4075292348861694,8.09760069847107
-0.013273336034773334,1.4938132607426362,0.701536098977326,-1.5601743652515103,-1.5482821464538574,8.13718557357788
-0.013173543413096914,1.494037204330067,0.7138197430297921,-1.568554254908649,-1.571740984916687,8.174327373504639
-0.013277749905822029,1.4944196176160915,0.7277281018899948,-1.5782835461923481,-1.5482821464538574,8.214678525924683
-0.013371012923973342,1.4939924265105942,0.7398833693438572,-1.585681442411936,-1.5201315879821777,8.252098083496094
-0.01392843647220519,1.4945288142051611,0.7485050787674237,-1.5922706321628342,-1.5201315879821777,8.277218341827393
-0.013902932870580722,1.4943696527898818,0.7560524390239343,-1.5969979000754186,-1.5388985872268677,8.300415754318237
-0.01397916774991297,1.494710845326449,0.7647898722010287,-1.6032610278725339,-1.5388985872268677,8.325061559677124
-0.014245819669537998,1.4948097489704237,0.7682052626859293,-1.6057183917974855,-1.5388985872268677,8.335641145706177
-0.014732676875660301,1.495696168103875,0.7806442145470933,-1.6153140726059978,-1.6421173810958862,8.370995283126831
-0.01427162939310133,1.4953191588636967,0.7891980396913192,-1.6202764349391434,-1.5623574256896973,8.397063732147217
-0.014350899824255177,1.4959541920468709,0.8019534197723545,-1.6296120056741534,-1.5623574256896973,8.434114933013916
-0.014341722619113397,1.4956666826812162,0.8102303334144928,-1.6346350090590338,-1.6890350580215454,8.459763526916504
-0.013699322517018143,1.4957244874463334,0.8150120829931269,-1.6377005169113898,-1.6890350580215454,8.4744291305542
-0.01360434728929644,1.4959009991771752,0.8234473502773487,-1.6434805958194354,-1.6796514987945557,8.499712467193604
-0.01365465620125191,1.4960414760545697,0.8277050751522745,-1.6464979870209495,-1.6796514987945557,8.512347221374512
-0.013271800268980088,1.4965537865478038,0.8369357326428444,-1.6532159575171752,-1.6327338218688965,8.539638042449951
-0.013461419260670349,1.4968546674057612,0.8410924463588247,-1.6564364872181332,-1.6327338218688965,8.55176568031311
-0.013163884699992653,1.496970312227751,0.8499582863464575,-1.662356737694588,-1.6749597787857056,8.580050468444824
-0.012947085022524523,1.4971236161422048,0.8541350680622132,-1.66526975256591,-1.576432704925537,8.592365026473999
-0.012497875545384944,1.4975079279216164,0.8629405603658958,-1.6715011714506636,-1.5529738664627075,8.619396924972534
-0.012556853553006557,1.4977325416961615,0.8671021640536988,-1.6745791520736408,-1.7547197341918945,8.632116794586182
-0.012299324872398619,1.4978025934036978,0.8745215182812935,-1.6794892412246947,-1.6655762195587158,8.656416893005371
-0.011922117406934862,1.499058180178632,0.8868825553419802,-1.6893445700238119,-1.6045832633972168,8.693263292312622
-0.011758019373373584,1.499298338241748,0.8948799918525612,-1.694905007759644,-1.670267939567566,8.719504117965698
-0.011300205418796392,1.4995098240088351,0.8989505846597625,-1.6977664016344196,-1.670267939567566,8.731509923934937
-0.010054488801805426,1.500214013055599,0.9184438208413519,-1.7112617571929243,-1.590507984161377,8.793538570404053
-0.009665381754355837,1.500687779305035,0.926089168211449,-1.7168673468582387,-1.3840703964233398,8.817337036132812
-0.008964696070956906,1.5008258883258392,0.9336919822466971,-1.7218693756771524,-1.576432704925537,8.842972755432129
-0.008327845700223857,1.501607546423754,0.949791601755515,-1.7333985387978426,-1.656192660331726,8.893655061721802
-0.007898491194177364,1.5017308352776249,0.9565823144664558,-1.7379141273029064,-1.656192660331726,8.916886568069458
-0.007346614390920271,1.5024094298523056,0.967245593619056,-1.7457448651192786,-1.6280421018600464,8.951509237289429
-0.0069981481177233285,1.502746440349044,0.9747748796246524,-1.7510753483982633,-1.590507984161377,8.976780652999878
-0.006285618049028257,1.5030486680444983,0.9854635697382248,-1.7583222237215965,-1.6984186172485352,9.012393236160278
-0.006262765706753221,1.5034272410062488,0.9930736978760878,-1.7638515143976239,-1.7687950134277344,9.037056922912598
-0.005577824385509515,1.5039141356693035,1.0131666148024385,-1.777520668676305,-1.6796514987945557,9.103271007537842
-0.005532359203572606,1.5041097551512146,1.0169254444611717,-1.7802524721721138,-1.6796514987945557,9.115426540374756
-0.0057765292000533045,1.5045468995079858,1.0290403973402025,-1.7888799774249309,-1.6890350580215454,9.155715465545654
-0.005337023804212111,1.5048360929219815,1.033727600112641,-1.7922444198848297,-1.7734867334365845,9.17134141921997
-0.005521866054801458,1.5052126510337078,1.0426093975768487,-1.798650075040745,-1.7734867334365845,9.201991319656372
-0.005528442700647814,1.5050673702601904,1.0455452289747391,-1.800356143921912,-1.735952615737915,9.214801788330078
-0.005472389274363869,1.5056161278607187,1.0529907920015995,-1.8060068111224212,-1.6608844995498657,9.240450382232666
-0.005882087162826363,1.5059924710570831,1.0565984799312422,-1.8090291049840248,-1.6608844995498657,9.252508878707886
-0.005776673615529635,1.5062147908927723,1.0634999227540478,-1.8138299598540866,-1.7453361749649048,9.2774338722229
-0.005870448374180931,1.5059417832170587,1.06645108000824,-1.8153813637445002,-1.7500280141830444,9.289578914642334
-0.00637259053491501,1.5065057244427886,1.0739396353232262,-1.82123632278351,-1.8204044103622437,9.313495874404907
-0.006608420507096848,1.5074162291240312,1.0870685091904801,-1.8312014687223144,-1.7078020572662354,9.354838848114014
-0.0067170267374086455,1.5073223283294235,1.0988568950735815,-1.8387770977302833,-1.712493896484375,9.39318060874939
-0.006886904625728549,1.5077548220452819,1.1121259282886753,-1.8481031842347164,-1.7265691757202148,9.434403419494629
-0.007571877857930379,1.5090003963225986,1.1181552006198294,-1.8540559619679287,-1.7265691757202148,9.452271223068237
-0.007066825093738358,1.5080445925532024,1.1283611600107673,-1.8591464237647664,-1.811020851135254,9.485361814498901
-0.006863257375716772,1.5079534895211502,1.1324442614783765,-1.8616092491187963,-2.017458438873291,9.498173952102661
-0.006684829551847089,1.5079319981123616,1.137158003793013,-1.8645908711284012,-2.017458438873291,9.513096332550049
-0.006545834563972595,1.507930481997756,1.145755899647862,-1.8701362372032624,-1.712493896484375,9.538864612579346
-0.006475299719393476,1.5076636179399463,1.1495401085126367,-1.8721815311144359,-1.8063291311264038,9.551046133041382
-0.006014580413589207,1.507705036816875,1.1601150360387504,-1.8789748179893686,-1.8485549688339233,9.581002235412598
-0.00578546766482965,1.507566530455469,1.1650215015149763,-1.881888164498271,-1.7031103372573853,9.595096826553345
-0.005295749067746588,1.5069447605878745,1.1805228121959384,-1.8908814898850772,-2.5382442474365234,9.638696670532227
-0.004901405242467732,1.5066593242008886,1.1855817664160546,-1.8936232157568367,-1.7781785726547241,9.65290093421936
-0.004406207013262884,1.5059867179258655,1.195401185833953,-1.8988452946499836,-2.603929042816162,9.68055272102356
-0.003929095295605226,1.5060275816408322,1.2000994956696085,-1.901805219494864,-2.580470085144043,9.692545175552368
-0.0034784224185813793,1.5055505342059154,1.2094728579733807,-1.9070315517862766,-2.533552646636963,9.717956304550171
-0.0032177589991981663,1.504481310481903,1.2247295698900942,-1.9152361458021083,-2.5241689682006836,9.758206844329834
-0.004150813635943238,1.503972352289456,1.2291299126033963,-1.917604872186208,-2.5710866451263428,9.770501375198364
-0.0013310183905570346,1.5035360931381454,1.2384045391820313,-1.9221038138372957,-2.603929042816162,9.795103788375854
-0.00041373975530931384,1.5024690817461859,1.2515932122037816,-1.9287546355573562,-2.557011365890503,9.831496477127075
0.0003349156382569906,1.5017657006145844,1.2627319224590685,-1.9346618959454402,-4.452484130859375,9.862614154815674
0.0012956342779623829,1.5013433159380634,1.2729908940031849,-1.9403458223617025,-2.505401849746704,9.8904869556427
0.0018545627836921085,1.5006214274316372,1.2811035059651836,-1.9443232472687666,-2.481943130493164,9.915056943893433
0.0022825619400092334,1.5003279601900923,1.2894306797938957,-1.9491058767191554,-2.481943130493164,9.939783096313477
0.002465633106057367,1.5002523948748474,1.2934814063436766,-1.9515375494832,-2.5523195266723633,9.952244520187378
0.0035056371029742045,1.4993638281568558,1.3017713101567598,-1.9552239715217525,-2.4772512912750244,9.9781973361969
0.004050921839392473,1.4988442367870147,1.3101353821087267,-1.959648088733704,-2.4537925720214844,10.004576206207275
0.004502088072005489,1.4986528922300193,1.3157343673666244,-1.9628116051151352,-2.4537925720214844,10.021789312362671
0.004633629829479163,1.4983696119551966,1.3194657086230057,-1.9647401950576637,-2.4537925720214844,10.033820867538452
0.0051835076375729055,1.4981171294411932,1.3318272315706543,-1.9721012664702502,-2.275505542755127,10.072759628295898
0.005704620119510944,1.4977970519585095,1.3397362072141334,-1.9765188894979793,-2.2426631450653076,10.098344564437866
0.00583491727344753,1.4977395485172214,1.3440364340246573,-1.979138320252177,-2.275505542755127,10.11232614517212
0.006422770444721413,1.4974866557489754,1.3525645524919172,-1.984022244906714,-2.2661221027374268,10.139631509780884
0.006327066022151664,1.4976100038712794,1.3571181178472271,-1.987136649287137,-2.2661221027374268,10.153597831726074
0.006609514901674863,1.4974449144988975,1.3641960417486994,-1.9913137186100052,-2.2661221027374268,10.17686152458191
0.00677972067535712,1.4975015800322788,1.3680704251991698,-1.9938113097864436,-2.125369071960449,10.188807725906372
