x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.0012498897791135182,1.4949708289151908,0.3980838361524514,3.2687789825580236,3.3593029975891113,7.203978061676025
-0.0009138348057246043,1.4951201876503637,0.40220680062452024,3.2673207183248016,3.317077159881592,7.215874671936035
-0.0010275902673394027,1.4950223670100993,0.4102466961387843,3.2636772801395444,3.4296793937683105,7.240146160125732
-0.0013094457951464556,1.494976558066457,0.4236286570176312,3.2577022143761654,3.3921453952789307,7.279669523239136
-0.0019342497265914073,1.494746225567706,0.4329527497789117,3.2531045044377915,3.3921453952789307,7.307071208953857
-0.0018080424527819345,1.494636036779984,0.43681897715672896,3.2513241220459506,3.120023012161255,7.318700551986694
-0.0027303460236974106,1.4946384390542053,0.45058398391365323,3.2449376579557434,3.242008924484253,7.359001159667969
-0.002801871477861563,1.494314177903186,0.46417466071479874,3.2385109625908597,3.326460599899292,7.398080587387085
-0.0034035916220116515,1.4941024686011217,0.47331208449961515,3.233968513653,3.326460599899292,7.424966812133789
-0.0039429482881723574,1.4938122171436292,0.4772781310562011,3.2316340422497087,3.3358442783355713,7.437180519104004
-0.0039018424890891984,1.4938180500938187,0.48620272036027534,3.2276906682772677,3.4672136306762695,7.462916612625122
-0.004703023547377723,1.4937833629769683,0.5005866044186595,3.2209200868434498,3.4672136306762695,7.503834962844849
-0.0046223643902583746,1.493653048705071,0.5047640328271852,3.2189147255490638,3.2983100414276123,7.516114711761475
-0.005462075922619856,1.493435876652427,0.518400958305941,3.2121922983197924,3.265467643737793,7.556154251098633
-0.006185878133981904,1.4933627220436223,0.5268639385273091,3.2080071743658514,3.317077159881592,7.580862283706665
-0.007503809510961694,1.4928764647102626,0.5395273849980855,3.201156292335876,3.1106395721435547,7.620777368545532
-0.007509605999835663,1.4930459005657921,0.5437638302032088,3.199446862252676,2.960503101348877,7.633321285247803
-0.007952561205889889,1.493224464467953,0.5523649409691592,3.195593516969248,3.2326254844665527,7.66014552116394
-0.008473093010046538,1.4931742468487585,0.5607423773121921,3.1915107242729492,3.2326254844665527,7.686177968978882
-0.008532285729438505,1.4931802635307054,0.5642881197422112,3.189875259742387,3.2326254844665527,7.697626829147339
-0.00842747868062851,1.493268741243073,0.571898260288526,3.1865424404627842,3.2326254844665527,7.722123146057129
-0.008816199468485296,1.4932873924040384,0.575516793005096,3.184758797724693,3.2326254844665527,7.734114646911621
-0.009978881932360274,1.4930891198311385,0.596436593043147,3.1744297006412476,3.2983100414276123,7.80439305305481
-0.009761860740678977,1.4929658636886383,0.6003742783534812,3.1725330412137667,3.1950912475585938,7.817566394805908
-0.010740536208628018,1.4932088213619894,0.612335917122339,3.166925927783893,3.181015968322754,7.856616258621216
-0.010978852813103727,1.4930607441306778,0.6250507730044258,3.160726868851827,3.1153311729431152,7.898715972900391
-0.011043721148561066,1.4930483290888472,0.6296897453917153,3.1585203139105955,3.1153311729431152,7.913732051849365
-0.011403192214128154,1.4933374518468532,0.6379542966537629,3.1548861248602913,3.1012558937072754,7.9400389194488525
-0.01128162693326824,1.4933498750360283,0.6427012957062506,3.152721325066266,3.1012558937072754,7.95487380027771
-0.01151532726446718,1.4931980209453493,0.6513823517916137,3.1483605850846894,3.204474687576294,7.982394456863403
-0.011691539553794322,1.4933802956795619,0.655462368230134,3.1466054680998448,3.1950912475585938,7.99481987953186
-0.012333884561092332,1.4932241246556344,0.6635885424734291,3.1423325320477136,3.1950912475585938,8.020642757415771
-0.012165563373629873,1.4932272594659346,0.6674249792634236,3.1405856886737147,3.1950912475585938,8.033050060272217
-0.012902976723423523,1.4932606593814965,0.6798604423253912,3.134459973806034,3.2138583660125732,8.07245945930481
-0.012799828669263944,1.4936344778070385,0.6885385716035028,3.1308480959867695,3.2373170852661133,8.09760069847107
-0.013273336034773334,1.4938132607426362,0.701536098977326,3.124698925082845,3.2373170852661133,8.13718557357788
-0.013173543413096914,1.494037204330067,0.7138197430297921,3.1191376523931877,3.1763241291046143,8.174327373504639
-0.013277749905822029,1.4944196176160915,0.7277281018899948,3.112897792432632,3.1763241291046143,8.214678525924683
-0.013371012923973342,1.4939924265105942,0.7398833693438572,3.1064498818165416,3.1763241291046143,8.252098083496094
-0.01392843647220519,1.4945288142051611,0.7485050787674237,3.102752778129695,3.3358442783355713,8.277218341827393
-0.013902932870580722,1.4943696527898818,0.7560524390239343,3.0988950079307185,3.303001880645752,8.300415754318237
-0.01397916774991297,1.494710845326449,0.7647898722010287,3.0950497205094707,3.157557249069214,8.325061559677124
-0.014245819669537998,1.4948097489704237,0.7682052626859293,3.0934129150983414,3.279542922973633,8.335641145706177
-0.014732676875660301,1.495696168103875,0.7806442145470933,3.088286415019635,3.1763241291046143,8.370995283126831
-0.01427162939310133,1.4953191588636967,0.7891980396913192,3.0837812922677794,3.1763241291046143,8.397063732147217
-0.014350899824255177,1.4959541920468709,0.8019534197723545,3.07829021698797,3.152865409851074,8.434114933013916
-0.014341722619113397,1.4956666826812162,0.8102303334144928,3.0738445790224596,3.204474687576294,8.459763526916504
-0.013699322517018143,1.4957244874463334,0.8150120829931269,3.071788860485897,3.2607760429382324,8.4744291305542
-0.01360434728929644,1.4959009991771752,0.8234473502773487,3.067871957599289,3.378070116043091,8.499712467193604
-0.01365465620125191,1.4960414760545697,0.8277050751522745,3.0659209673283963,3.190399408340454,8.512347221374512
-0.013271800268980088,1.4965537865478038,0.8369357326428444,3.062125736264455,-0.9711951613426208,8.539638042449951
-0.013461419260670349,1.4968546674057612,0.8410924463588247,3.0603712253240727,-0.9711951613426208,8.55176568031311
-0.013163884699992653,1.496970312227751,0.8499582863464575,3.0562036008516063,3.242008924484253,8.580050468444824
-0.012947085022524523,1.4971236161422048,0.8541350680622132,3.054390012587598,3.2467007637023926,8.592365026473999
-0.012497875545384944,1.4975079279216164,0.8629405603658958,3.0506334435597338,3.096564292907715,8.619396924972534
-0.012556853553006557,1.4977325416961615,0.8671021640536988,3.0488112983366875,3.152865409851074,8.632116794586182
-0.012299324872398619,1.4978025934036978,0.8745215182812935,3.045265665836669,3.1106395721435547,8.656416893005371
-0.011922117406934862,1.499058180178632,0.8868825553419802,3.0407759273586765,3.1106395721435547,8.693263292312622
-0.011758019373373584,1.499298338241748,0.8948799918525612,3.0371007688958644,3.1106395721435547,8.719504117965698
-0.011300205418796392,1.4995098240088351,0.8989505846597625,3.035474648934485,3.1106395721435547,8.731509923934937
-0.010054488801805426,1.500214013055599,0.9184438208413519,3.0269212603337707,3.1106395721435547,8.793538570404053
-0.009665381754355837,1.500687779305035,0.926089168211449,3.023768441349306,3.1106395721435547,8.817337036132812
-0.008964696070956906,1.5008258883258392,0.9336919822466971,3.0203114010756993,3.1106395721435547,8.842972755432129
-0.008327845700223857,1.501607546423754,0.949791601755515,3.0132870934133438,3.317077159881592,8.893655061721802
-0.007898491194177364,1.5017308352776249,0.9565823144664558,3.010106852349149,3.190399408340454,8.916886568069458
-0.007346614390920271,1.5024094298523056,0.967245593619056,3.005675943226195,3.242008924484253,8.951509237289429
-0.0069981481177233285,1.502746440349044,0.9747748796246524,3.002341703885973,3.1387901306152344,8.976780652999878
-0.006285618049028257,1.5030486680444983,0.9854635697382248,2.9974466119745653,3.190399408340454,9.012393236160278
-0.006262765706753221,1.5034272410062488,0.9930736978760878,2.993989970361906,3.1716325283050537,9.037056922912598
-0.005577824385509515,1.5039141356693035,1.0131666148024385,2.9843910686810085,3.2091665267944336,9.103271007537842
-0.005532359203572606,1.5041097551512146,1.0169254444611717,2.982693957478275,3.1997830867767334,9.115426540374756
-0.0057765292000533045,1.5045468995079858,1.0290403973402025,2.9768282499396137,3.1997830867767334,9.155715465545654
-0.005337023804212111,1.5048360929219815,1.033727600112641,2.9748933943294986,3.166940689086914,9.17134141921997
-0.005521866054801458,1.5052126510337078,1.0426093975768487,2.9706454984084147,3.2467007637023926,9.201991319656372
-0.005528442700647814,1.5050673702601904,1.0455452289747391,2.9689136712752004,3.1716325283050537,9.214801788330078
-0.005472389274363869,1.5056161278607187,1.0529907920015995,2.965713375788919,3.044954776763916,9.240450382232666
-0.005882087162826363,1.5059924710570831,1.0565984799312422,2.9641496636990623,3.120023012161255,9.252508878707886
-0.005776673615529635,1.5062147908927723,1.0634999227540478,2.9608268367705377,3.120023012161255,9.2774338722229
-0.005870448374180931,1.5059417832170587,1.06645108000824,2.9588860127509284,3.120023012161255,9.289578914642334
-0.00637259053491501,1.5065057244427886,1.0739396353232262,2.9554699882993876,3.105947732925415,9.313495874404907
-0.006608420507096848,1.5074162291240312,1.0870685091904801,2.949587658244366,3.1763241291046143,9.354838848114014
-0.0067170267374086455,1.5073223283294235,1.0988568950735815,2.9431600265140174,2.9651949405670166,9.39318060874939
-0.006886904625728549,1.5077548220452819,1.1121259282886753,2.936575716236793,2.9933454990386963,9.434403419494629
-0.007571877857930379,1.5090003963225986,1.1181552006198294,2.9347079667453917,3.0261876583099365,9.452271223068237
-0.007066825093738358,1.5080445925532024,1.1283611600107673,2.928194872850896,3.0261876583099365,9.485361814498901
-0.006863257375716772,1.5079534895211502,1.1324442614783765,2.925957670705373,3.0261876583099365,9.498173952102661
-0.006684829551847089,1.5079319981123616,1.137158003793013,2.9234598261184743,3.0261876583099365,9.513096332550049
-0.006545834563972595,1.507930481997756,1.145755899647862,2.91888132990629,3.0261876583099365,9.538864612579346
-0.006475299719393476,1.5076636179399463,1.1495401085126367,2.916526711790358,2.960503101348877,9.551046133041382
-0.006014580413589207,1.507705036816875,1.1601150360387504,2.9110315241281897,2.960503101348877,9.581002235412598
-0.00578546766482965,1.507566530455469,1.1650215015149763,2.908280991852806,2.960503101348877,9.595096826553345
-0.005295749067746588,1.5069447605878745,1.1805228121959384,2.899257307905726,2.960503101348877,9.638696670532227
-0.004901405242467732,1.5066593242008886,1.1855817664160546,2.896279422385831,2.969886541366577,9.65290093421936
-0.004406207013262884,1.5059867179258655,1.195401185833953,2.890247888288542,2.8901267051696777,9.68055272102356
-0.003929095295605226,1.5060275816408322,1.2000994956696085,2.8879012054777218,2.885434865951538,9.692545175552368
-0.0034784224185813793,1.5055505342059154,1.2094728579733807,2.8823301566531354,2.8432090282440186,9.717956304550171
-0.0032177589991981663,1.504481310481903,1.2247295698900942,2.8727083300230603,2.815058469772339,9.758206844329834
-0.004150813635943238,1.503972352289456,1.2291299126033963,2.869337739744469,2.885434865951538,9.770501375198364
-0.0013310183905570346,1.5035360931381454,1.2384045391820313,2.864624509638452,2.8338253498077393,9.795103788375854
-0.00041373975530931384,1.5024690817461859,1.2515932122037816,2.856307751545269,2.7446818351745605,9.831496477127075
0.0003349156382569906,1.5017657006145844,1.2627319224590685,2.8495110591336674,2.77752423286438,9.862614154815674
0.0012956342779623829,1.5013433159380634,1.2729908940031849,2.8436146218845977,2.8807430267333984,9.8904869556427
0.0018545627836921085,1.5006214274316372,1.2811035059651836,2.8383810054026672,2.8807430267333984,9.915056943893433
0.0022825619400092334,1.5003279601900923,1.2894306797938957,2.833525357245146,2.8807430267333984,9.939783096313477
0.002465633106057367,1.5002523948748474,1.2934814063436766,2.8312381536504145,2.9182772636413574,9.952244520187378
0.0035056371029742045,1.4993638281568558,1.3017713101567598,2.8258287834345692,2.9182772636413574,9.9781973361969
0.004050921839392473,1.4988442367870147,1.3101353821087267,2.820680826275226,2.885434865951538,10.004576206207275
0.004502088072005489,1.4986528922300193,1.3157343673666244,2.8174580475959132,2.885434865951538,10.021789312362671
0.004633629829479163,1.4983696119551966,1.3194657086230057,2.8150544479474253,2.899510145187378,10.033820867538452
0.0051835076375729055,1.4981171294411932,1.3318272315706543,2.807994589970472,2.922968864440918,10.072759628295898
0.005704620119510944,1.4977970519585095,1.3397362072141334,2.8033201733430064,2.800983190536499,10.098344564437866
0.00583491727344753,1.4977395485172214,1.3440364340246573,2.8008756672068675,2.800983190536499,10.11232614517212
0.006422770444721413,1.4974866557489754,1.3525645524919172,2.7959494350214396,2.9417359828948975,10.139631509780884
0.006327066022151664,1.4976100038712794,1.3571181178472271,2.793515598707078,2.815058469772339,10.153597831726074
0.006609514901674863,1.4974449144988975,1.3641960417486994,2.7894093037386867,2.838517189025879,10.17686152458191
0.00677972067535712,1.4975015800322788,1.3680704251991698,2.7873522707987575,2.8572843074798584,10.188807725906372
0.006466570146449847,1.4975605421730054,1.3753236454185678,2.7832363857528484,2.8525924682617188,10.212899446487427
0.006534858088473175,1.4978917753736314,1.3831018311065228,2.7792877389856985,2.6977643966674805,10.237835168838501
0.006817539791057857,1.4976495715624858,1.3868038714216773,2.7769739827653925,2.815058469772339,10.250012159347534
0.0068527692579809455,1.4978675303001228,1.3950303364246226,2.7726069616720737,2.8197500705718994,10.276873588562012
0.006907583130714516,1.4981627121713401,1.3990848972976324,2.7707039455339615,2.7728323936462402,10.289113759994507
0.006719786892498808,1.4982465923751334,1.4064652975132477,2.7665656640970835,2.739990234375,10.31358528137207
0.006532031064900688,1.4984540723704276,1.4111390411022755,2.764118149022478,2.6367714405059814,10.329252243041992
0.006655112213848894,1.498985113864287,1.4189758726636246,2.7603808648103594,2.7352983951568604,10.35374927520752
0.006393690973495433,1.4991639987693108,1.4234484988122518,2.757982764565506,2.7212231159210205,10.368674993515015
