x,y,z,vicon_gt,uwb_tdoa_meas,time
0.025780712484597908,1.5229502269246715,0.04147417233636713,-0.9013913848898496,4.429025173187256,5.876434803009033
0.024383593685634516,1.5214396007441464,0.0457634716198239,-0.8967038963835297,4.386799335479736,5.901015043258667
0.023605437630431242,1.5195330699866187,0.05405333167515377,-0.8904426922379645,4.1522111892700195,5.936476469039917
0.022080943873101253,1.5177755214709603,0.060350178971356076,-0.8843165648314195,4.1522111892700195,5.960800886154175
0.020692487463997815,1.5158631085345124,0.06774791134172146,-0.8776998711601722,4.119368553161621,5.9859232902526855
0.020235653765663886,1.5150129568981179,0.07149017370198872,-0.8747080943297236,4.119368553161621,5.9982383251190186
0.01836482662816397,1.5135352390121972,0.07923976486123538,-0.8671509122384249,4.119368553161621,6.023180961608887
0.017007383388874482,1.5121045719657675,0.08276773164796318,-0.8629730424957609,4.119368553161621,6.035440444946289
0.01460076776954602,1.5101232841778338,0.09021647397810928,-0.8548107050501286,3.720568895339966,6.059705018997192
0.011699033985076025,1.5071470709461285,0.10053265985070887,-0.844126180370008,3.9082393646240234,6.096177101135254
0.009072887050294026,1.504191980141003,0.10725661038682455,-0.8360894491115207,3.997382879257202,6.12281608581543
0.00748581398949079,1.5036332056977995,0.11074427105007638,-0.8315791759416511,3.997382879257202,6.134869813919067
0.004838001299796403,1.5010556401959503,0.1165263742277424,-0.8240923047047892,3.997382879257202,6.159287214279175
0.0033135232222566502,1.4993504979857186,0.12027107226819755,-0.819520803657853,3.997382879257202,6.175732851028442
0.001539207180238531,1.4985698050427003,0.12582037115549896,-0.813430325845395,-0.825750470161438,6.198610782623291
-0.0024945797518823487,1.4953282294007757,0.133287671870614,-0.8028485710668147,-0.825750470161438,6.2341132164001465
-0.006022254844949381,1.4931485433203546,0.13883375406270884,-0.7942049472893857,-0.825750470161438,6.262369632720947
-0.0071298909889150365,1.4922292515796967,0.1415568260270372,-0.790870975881611,-0.7319151759147644,6.277033805847168
-0.009761059262493444,1.4908648172982426,0.14696553115552718,-0.7836080383220705,-0.9711951613426208,6.302687168121338
-0.010873121599694212,1.4906846846241377,0.14956214113587998,-0.7803327847904962,-0.9711951613426208,6.314657926559448
-0.012441729914419766,1.4893200659322534,0.15436300274433706,-0.7750050140923168,-0.9711951613426208,6.3393714427948
-0.015741611937550918,1.4869809563283052,0.16173591621394612,-0.7655182677412982,3.218550205230713,6.3773353099823
-0.017207914376653477,1.4863079755115431,0.1673671808370476,-0.7597886174332382,3.495364189147949,6.403802156448364
-0.017714852925317486,1.4857543557489412,0.1699142652696124,-0.7574288630523891,-0.21582114696502686,6.41656231880188
-0.019101191641440977,1.4855589664881956,0.17639504186362992,-0.7512548828218435,-0.6427716612815857,6.4447174072265625
-0.02001839726956737,1.4849324816916745,0.17858903189652628,-0.7485190365740158,-0.7319151759147644,6.457276344299316
-0.020976197125887636,1.4850085443117766,0.18478678644187374,-0.7431385212368982,-0.6005457639694214,6.483195781707764
-0.022442155680388383,1.4847472388659155,0.18745055922296278,-0.7392865249493834,-0.6005457639694214,6.495848655700684
-0.021876686154601758,1.4843676886987553,0.19351655648745586,-0.7362217741571406,-0.6005457639694214,6.522396802902222
-0.021298953045236584,1.4843680647253115,0.19618187761604108,-0.7353523229205496,-0.6005457639694214,6.534770965576172
-0.02167128346487421,1.4840570146865186,0.20209509003204418,-0.7310036611301363,-0.6005457639694214,6.559156179428101
-0.021477229070700547,1.4849233139600175,0.21165555001079037,-0.7250964420568535,-0.9008187055587769,6.595876932144165
-0.02072417188328534,1.4852359048752126,0.21827174488560416,-0.7219144941602966,-0.966503381729126,6.621269702911377
-0.020333712859515865,1.4854408289247008,0.221605317328351,-0.7203240855746822,-0.8304422497749329,6.634044885635376
-0.02019088750699136,1.486015473375841,0.22882807574780484,-0.7158373892389309,-0.7412987351417542,6.660356760025024
-0.01990390700867132,1.4865680856665329,0.2324995352805354,-0.7138619117556808,-0.7037646174430847,6.672821760177612
-0.018891119557630943,1.486592843780331,0.23891056105879893,-0.7111829945463968,-0.7366069555282593,6.696882724761963
-0.01743784881116044,1.487421994930939,0.24704620327560298,-0.7080029635143301,-0.7366069555282593,6.72474479675293
-0.016902013433231566,1.487876999224028,0.25052768738703746,-0.7065104512732523,-0.7366069555282593,6.736390590667725
-0.01602577837563322,1.488364954751145,0.25768306965646076,-0.7031184076928567,-0.7366069555282593,6.761651515960693
-0.01404064672814824,1.4888008102688093,0.2657413779108834,-0.7007632023644166,-0.7366069555282593,6.789771556854248
-0.013431334271700969,1.4892651164031312,0.2695643638150062,-0.6991469089782965,-0.68499755859375,6.801821708679199
-0.012783465436766938,1.4899544115926646,0.2738310285353542,-0.6972887784083106,-0.7694492936134338,6.815541982650757
-0.011841364534089132,1.4907635578728389,0.2805836614727642,-0.6942278964549513,-0.8069834113121033,6.837332487106323
-0.010196453152304243,1.491078660168823,0.2868623742801265,-0.6925226746168684,-0.6380798816680908,6.8588783740997314
-0.009254979264554436,1.4912048083735145,0.29318468376157525,-0.6897520128371557,-0.6380798816680908,6.880687713623047
-0.008168862575274391,1.4922324714110091,0.3004387275717449,-0.6865507432200775,-0.6380798816680908,6.90330171585083
-0.007133198675172298,1.4925471707414804,0.30383245969048744,-0.6858345655980043,-0.6380798816680908,6.914597749710083
-0.006267372319961235,1.492896826904208,0.31052290745322164,-0.6826896228317949,-0.6380798816680908,6.936180114746094
-0.00559315618631811,1.4933222532138075,0.31761760526394195,-0.6789861592862163,-0.6380798816680908,6.95863676071167
-0.003963618827021371,1.4938834504079272,0.3290319069654332,-0.6738233720619595,-0.6662304997444153,6.994739532470703
-0.0035073302195344955,1.494279003086743,0.3367495506852892,-0.6693673531030409,-0.6662304997444153,7.01860237121582
-0.0029539271975397175,1.4946448440786486,0.3448559231008532,-0.6647892341019701,-0.6662304997444153,7.04343581199646
-0.003093564264862992,1.494740378369513,0.34878369795792563,-0.6619662090651524,-0.6474634408950806,7.055463790893555
-0.002298317708962873,1.494666317043738,0.3566657635803125,-0.6578965597961837,-0.5630117058753967,7.08022403717041
-0.0014025472636079682,1.4948455047258533,0.3609911188191847,-0.6563340016867527,-0.8585928082466125,7.093087434768677
-0.0018864363855686202,1.4949389050207167,0.3702263230301316,-0.6494454709798023,-0.6568469405174255,7.120459079742432
-0.0019582916328207216,1.495578241587227,0.37496428206753707,-0.6461483418268283,-0.6709222197532654,7.1332080364227295
-0.0013794006944101152,1.4952256291133292,0.389031083060678,-0.6375920241758615,-0.6521552205085754,7.176271200180054
-0.0012498897791135182,1.4949708289151908,0.3980838361524514,-0.6317121142889759,-0.6896892786026001,7.203978061676025
-0.0009138348057246043,1.4951201876503637,0.40220680062452024,-0.6294328265903713,-0.6052375435829163,7.215874671936035
-0.0010275902673394027,1.4950223670100993,0.4102466961387843,-0.6238527452905087,-0.6521552205085754,7.240146160125732
-0.0013094457951464556,1.494976558066457,0.4236286570176312,-0.6144034897027999,-0.6099293231964111,7.279669523239136
-0.0019342497265914073,1.494746225567706,0.4329527497789117,-0.6071751606165972,-0.6005457639694214,7.307071208953857
-0.0018080424527819345,1.494636036779984,0.43681897715672896,-0.6047483469515638,-0.6099293231964111,7.318700551986694
-0.0027303460236974106,1.4946384390542053,0.45058398391365323,-0.5940346367014326,-0.6427716612815857,7.359001159667969
-0.002801871477861563,1.494314177903186,0.46417466071479874,-0.5846941076333123,-0.5207858085632324,7.398080587387085
-0.0034035916220116515,1.4941024686011217,0.47331208449961515,-0.5775754163185565,-0.5207858085632324,7.424966812133789
-0.0039429482881723574,1.4938122171436292,0.4772781310562011,-0.574075893142,-0.5207858085632324,7.437180519104004
-0.0039018424890891984,1.4938180500938187,0.48620272036027534,-0.5680359346049833,-0.5207858085632324,7.462916612625122
-0.004703023547377723,1.4937833629769683,0.5005866044186595,-0.5569872652936851,-0.5207858085632324,7.503834962844849
-0.0046223643902583746,1.493653048705071,0.5047640328271852,-0.5542463857751598,-0.624004602432251,7.516114711761475
-0.005462075922619856,1.493435876652427,0.518400958305941,-0.5436276267429534,-0.5489363670349121,7.556154251098633
-0.006185878133981904,1.4933627220436223,0.5268639385273091,-0.5367197894859732,-0.5067105293273926,7.580862283706665
-0.007503809510961694,1.4928764647102626,0.5395273849980855,-0.5260330689185575,-0.5160940289497375,7.620777368545532
-0.007509605999835663,1.4930459005657921,0.5437638302032088,-0.5230871720195172,-0.5489363670349121,7.633321285247803
-0.007952561205889889,1.493224464467953,0.5523649409691592,-0.5164626229415723,-0.5489363670349121,7.66014552116394
-0.008473093010046538,1.4931742468487585,0.5607423773121921,-0.5098791798695732,-0.5489363670349121,7.686177968978882
-0.008532285729438505,1.4931802635307054,0.5642881197422112,-0.5073296637482261,-0.44571757316589355,7.697626829147339
-0.00842747868062851,1.493268741243073,0.571898260288526,-0.5021954608608254,-0.6662304997444153,7.722123146057129
-0.008816199468485296,1.4932873924040384,0.575516793005096,-0.4990966204466587,-0.5160940289497375,7.734114646911621
-0.009978881932360274,1.4930891198311385,0.596436593043147,-0.4827888099246067,-0.5630117058753967,7.80439305305481
-0.009761860740678977,1.4929658636886383,0.6003742783534812,-0.4803709621160417,-0.412875235080719,7.817566394805908
-0.010740536208628018,1.4932088213619894,0.612335917122339,-0.47052645750219124,-0.5067105293273926,7.856616258621216
-0.010978852813103727,1.4930607441306778,0.6250507730044258,-0.46126796760643574,-0.5114022493362427,7.898715972900391
-0.011043721148561066,1.4930483290888472,0.6296897453917153,-0.4579161215200407,-0.4081834554672241,7.913732051849365
-0.011403192214128154,1.4933374518468532,0.6379542966537629,-0.45155414708695263,-0.46448463201522827,7.9400389194488525
-0.01128162693326824,1.4933498750360283,0.6427012957062506,-0.44839752037756275,-0.46448463201522827,7.95487380027771
-0.01151532726446718,1.4931980209453493,0.6513823517916137,-0.44194462118924127,-0.4363340437412262,7.982394456863403
-0.011691539553794322,1.4933802956795619,0.655462368230134,-0.4387937708796801,-0.412875235080719,7.99481987953186
-0.012333884561092332,1.4932241246556344,0.6635885424734291,-0.43210674534751403,-0.44571757316589355,8.020642757415771
-0.012165563373629873,1.4932272594659346,0.6674249792634236,-0.42965052536863757,-0.4879434406757355,8.033050060272217
-0.012902976723423523,1.4932606593814965,0.6798604423253912,-0.4197492243158636,-0.4879434406757355,8.07245945930481
-0.012799828669263944,1.4936344778070385,0.6885385716035028,-0.4137348004167105,-0.4879434406757355,8.09760069847107
-0.013273336034773334,1.4938132607426362,0.701536098977326,-0.4037916261801815,-0.4879434406757355,8.13718557357788
-0.013173543413096914,1.494037204330067,0.7138197430297921,-0.3951968288054668,-0.3659575879573822,8.174327373504639
-0.013277749905822029,1.4944196176160915,0.7277281018899948,-0.3851100843535131,-0.35188230872154236,8.214678525924683
-0.013371012923973342,1.4939924265105942,0.7398833693438572,-0.37632754353193043,-0.44102582335472107,8.252098083496094
-0.01392843647220519,1.4945288142051611,0.7485050787674237,-0.36929020871204843,-0.4081834554672241,8.277218341827393
-0.013902932870580722,1.4943696527898818,0.7560524390239343,-0.3639411979038889,-0.38003289699554443,8.300415754318237
-0.01397916774991297,1.494710845326449,0.7647898722010287,-0.35754452776380674,-0.3706493675708771,8.325061559677124
-0.014245819669537998,1.4948097489704237,0.7682052626859293,-0.3546874377395368,-0.29088935256004333,8.335641145706177
-0.014732676875660301,1.495696168103875,0.7806442145470933,-0.3449619865129323,-0.38003289699554443,8.370995283126831
-0.01427162939310133,1.4953191588636967,0.7891980396913192,-0.3395385489042777,-0.3471905291080475,8.397063732147217
-0.014350899824255177,1.4959541920468709,0.8019534197723545,-0.33019158826150186,-0.42695051431655884,8.434114933013916
-0.014341722619113397,1.4956666826812162,0.8102303334144928,-0.32426298801257136,-0.37534111738204956,8.459763526916504
-0.013699322517018143,1.4957244874463334,0.8150120829931269,-0.32177959230286257,-0.37534111738204956,8.4744291305542
-0.01360434728929644,1.4959009991771752,0.8234473502773487,-0.3158206104669854,-0.5207858085632324,8.499712467193604
-0.01365465620125191,1.4960414760545697,0.8277050751522745,-0.3126578250241776,-0.46448463201522827,8.512347221374512
-0.013271800268980088,1.4965537865478038,0.8369357326428444,-0.3065214685066313,3.326460599899292,8.539638042449951
-0.013461419260670349,1.4968546674057612,0.8410924463588247,-0.3032028242136269,3.326460599899292,8.55176568031311
-0.013163884699992653,1.496970312227751,0.8499582863464575,-0.297222118882321,-0.3847246468067169,8.580050468444824
-0.012947085022524523,1.4971236161422048,0.8541350680622132,-0.29450995559117654,-0.4081834554672241,8.592365026473999
-0.012497875545384944,1.4975079279216164,0.8629405603658958,-0.28877020687358135,-0.35657405853271484,8.619396924972534
-0.012556853553006557,1.4977325416961615,0.8671021640536988,-0.28564125544455665,-0.22051291167736053,8.632116794586182
-0.012299324872398619,1.4978025934036978,0.8745215182812935,-0.28063506557448736,-0.2298964411020279,8.656416893005371
-0.011922117406934862,1.499058180178632,0.8868825553419802,-0.27210917442433935,-0.26743054389953613,8.693263292312622
-0.011758019373373584,1.499298338241748,0.8948799918525612,-0.26651292799273074,-0.26743054389953613,8.719504117965698
-0.011300205418796392,1.4995098240088351,0.8989505846597625,-0.26422144432981165,-0.3659575879573822,8.731509923934937
-0.010054488801805426,1.500214013055599,0.9184438208413519,-0.2518225925688613,-0.44571757316589355,8.793538570404053
-0.009665381754355837,1.500687779305035,0.926089168211449,-0.24678310810415738,-0.44571757316589355,8.817337036132812
-0.008964696070956906,1.5008258883258392,0.9336919822466971,-0.24227213486335497,-0.44571757316589355,8.842972755432129
-0.008327845700223857,1.501607546423754,0.949791601755515,-0.2313771064351191,-0.4363340437412262,8.893655061721802
-0.007898491194177364,1.5017308352776249,0.9565823144664558,-0.22703811539852525,-0.4363340437412262,8.916886568069458
-0.007346614390920271,1.5024094298523056,0.967245593619056,-0.21998747601947777,-0.4363340437412262,8.951509237289429
-0.0069981481177233285,1.502746440349044,0.9747748796246524,-0.21495426711049692,-0.3706493675708771,8.976780652999878
-0.006285618049028257,1.5030486680444983,0.9854635697382248,-0.20814906244119324,-0.3706493675708771,9.012393236160278
-0.006262765706753221,1.5034272410062488,0.9930736978760878,-0.20254770001381983,-0.3706493675708771,9.037056922912598
-0.005577824385509515,1.5039141356693035,1.0131666148024385,-0.18873578952924408,-0.33311524987220764,9.103271007537842
-0.005532359203572606,1.5041097551512146,1.0169254444611717,-0.18601303380616363,-0.33311524987220764,9.115426540374756
-0.0057765292000533045,1.5045468995079858,1.0290403973402025,-0.1766554100160218,-0.17359526455402374,9.155715465545654
-0.005337023804212111,1.5048360929219815,1.033727600112641,-0.17383201043019048,-0.22051291167736053,9.17134141921997
-0.005521866054801458,1.5052126510337078,1.0426093975768487,-0.16694746420379403,-0.16890349984169006,9.201991319656372
-0.005528442700647814,1.5050673702601904,1.0455452289747391,-0.16478067021732867,-0.22051291167736053,9.214801788330078
-0.005472389274363869,1.5056161278607187,1.0529907920015995,-0.15930095085317264,-0.22051291167736053,9.240450382232666
-0.005882087162826363,1.5059924710570831,1.0565984799312422,-0.15596844317453273,-0.15482820570468903,9.252508878707886
-0.005776673615529635,1.5062147908927723,1.0634999227540478,-0.15099416103403573,-0.1829787939786911,9.2774338722229
-0.005870448374180931,1.5059417832170587,1.06645108000824,-0.14869285527695375,-0.12198586016893387,9.289578914642334
-0.00637259053491501,1.5065057244427886,1.0739396353232262,-0.14231899760233935,-0.2064376175403595,9.313495874404907
-0.006608420507096848,1.5074162291240312,1.0870685091904801,-0.13212319870028377,-0.1829787939786911,9.354838848114014
-0.0067170267374086455,1.5073223283294235,1.0988568950735815,-0.1232124502252483,0.023458819836378098,9.39318060874939
-0.006886904625728549,1.5077548220452819,1.1121259282886753,-0.11304298208244923,-0.1126023381948471,9.434403419494629
-0.007571877857930379,1.5090003963225986,1.1181552006198294,-0.10737823855502304,-0.14075292646884918,9.452271223068237
-0.007066825093738358,1.5080445925532024,1.1283611600107673,-0.10065502147766381,-0.14075292646884918,9.485361814498901
-0.006863257375716772,1.5079534895211502,1.1324442614783765,-0.09793449134092702,-0.14075292646884918,9.498173952102661
-0.006684829551847089,1.5079319981123616,1.137158003793013,-0.09469740233993384,-0.14075292646884918,9.513096332550049
-0.006545834563972595,1.507930481997756,1.145755899647862,-0.08850202161693765,-0.17828702926635742,9.538864612579346
-0.006475299719393476,1.5076636179399463,1.1495401085126367,-0.08581836887223471,-0.03753411024808884,9.551046133041382
-0.006014580413589207,1.507705036816875,1.1601150360387504,-0.07862902334224664,-0.03753411024808884,9.581002235412598
-0.00578546766482965,1.507566530455469,1.1650215015149763,-0.07533311145787325,-0.03753411024808884,9.595096826553345
-0.005295749067746588,1.5069447605878745,1.1805228121959384,-0.06457890755251627,-0.042225874960422516,9.638696670532227
-0.004901405242467732,1.5066593242008886,1.1855817664160546,-0.06143462581728043,-0.042225874960422516,9.65290093421936
-0.004406207013262884,1.5059867179258655,1.195401185833953,-0.054931552527479166,-0.042225874960422516,9.68055272102356
-0.003929095295605226,1.5060275816408322,1.2000994956696085,-0.052142770385249726,-0.11729410290718079,9.692545175552368
-0.0034784224185813793,1.5055505342059154,1.2094728579733807,-0.04587854810205938,-0.07506822049617767,9.717956304550171
-0.0032177589991981663,1.504481310481903,1.2247295698900942,-0.03499186683618705,-0.03753411024808884,9.758206844329834
-0.004150813635943238,1.503972352289456,1.2291299126033963,-0.030337977150305395,0.10321880877017975,9.770501375198364
-0.0013310183905570346,1.5035360931381454,1.2384045391820313,-0.027749137571051463,0.0,9.795103788375854
-0.00041373975530931384,1.5024690817461859,1.2515932122037816,-0.019403969240678887,0.09852704405784607,9.831496477127075
0.0003349156382569906,1.5017657006145844,1.2627319224590685,-0.012289994910067659,-0.03753411024808884,9.862614154815674
0.0012956342779623829,1.5013433159380634,1.2729908940031849,-0.006121777587963617,-0.10791057348251343,9.8904869556427
0.0018545627836921085,1.5006214274316372,1.2811035059651836,-0.0009850061163527712,0.07037646323442459,9.915056943893433
0.0022825619400092334,1.5003279601900923,1.2894306797938957,0.004566653355285055,0.07037646323442459,9.939783096313477
0.002465633106057367,1.5002523948748474,1.2934814063436766,0.007314471722204452,0.0,9.952244520187378
0.0035056371029742045,1.4993638281568558,1.3017713101567598,0.011831042370943567,-0.051609404385089874,9.9781973361969
0.004050921839392473,1.4988442367870147,1.3101353821087267,0.017204937011904065,0.10321880877017975,10.004576206207275
0.004502088072005489,1.4986528922300193,1.3157343673666244,0.020691296500221945,0.10321880877017975,10.021789312362671
0.004633629829479163,1.4983696119551966,1.3194657086230057,0.02325286328840459,0.10321880877017975,10.033820867538452
0.0051835076375729055,1.4981171294411932,1.3318272315706543,0.031654511096385285,-0.07975998520851135,10.072759628295898
0.005704620119510944,1.4977970519585095,1.3397362072141334,0.03675216296731687,0.0,10.098344564437866
0.00583491727344753,1.4977395485172214,1.3440364340246573,0.03977274302787315,0.0,10.11232614517212
0.006422770444721413,1.4974866557489754,1.3525645524919172,0.045243041935872697,0.0,10.139631509780884
0.006327066022151664,1.4976100038712794,1.3571181178472271,0.04882307730036084,0.06568469852209091,10.153597831726074
0.006609514901674863,1.4974449144988975,1.3641960417486994,0.053683426851479865,0.05630116909742355,10.17686152458191
0.00677972067535712,1.4975015800322788,1.3680704251991698,0.05633995830989713,-0.014075292274355888,10.188807725906372
0.006466570146449847,1.4975605421730054,1.3753236454185678,0.06227127540352173,-0.07037646323442459,10.212899446487427
