dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7201734785959295,2.053628684690962,1.032629113915542,1.119042425286529,-3.9219328955468136,-1.17369915312159,-120.7186581229911,-24.135918988561254,34.522810538892244,19.943592473719495,-68.50060987773732,48.634827028083784,126.9216184595501,61.36212508716667,-0.10493571897546561,26.66174602508545
-1.7202636062531393,2.074043031761865,1.0294384173902216,1.1189522976293191,-3.9015185484759103,-1.1768898496469102,-121.46843544613672,-25.083438613078883,33.93910766535582,21.195409391972774,-68.67943847217853,48.92215551515596,127.2061508754877,61.37919612313332,-0.05672130040247492,26.692548274993896
-1.7201956312624498,2.082547420882541,1.0280549629631415,1.1190202726200087,-3.8930141593552348,-1.1782733040739903,-121.8769874290642,-24.70290875662537,33.7453454748977,20.940890901212374,-68.75436019942131,49.04266027696582,127.3278759791636,61.38714833737818,0.13199066664742753,26.705349922180176
-1.7200007587318193,2.0998547299341013,1.0252988653267592,1.1192151451506391,-3.875706850303674,-1.1810294017103726,-122.94889056147298,-23.712126132577126,33.18832510353532,20.029104433245312,-68.9047743858596,49.286900550968234,127.57623993987977,61.4041146450224,-0.04469220546688213,26.73192286491394
-1.7200808039258026,2.108236327389646,1.024093078639299,1.1191350999566558,-3.8673252528481297,-1.1822351883978328,-123.28391538301467,-23.59645717732928,33.012912783342536,20.018567401838894,-68.97608482904931,49.401496210500355,127.69231738128912,61.410832041347895,-0.053102961899698986,26.744693279266357
-1.720175984742374,2.1260260774673863,1.0212963464493896,1.1190399191400844,-3.8495355027703893,-1.1850319205877422,-124.1024468398281,-24.542219895794847,32.33346856544499,21.1815432178684,-69.13340098673909,49.64499184651932,127.9468201192334,61.42435107225371,-0.11357215762650741,26.77144503593445
-1.7201808803407195,2.1345889073294386,1.0200406941627462,1.119035023541739,-3.840972672908337,-1.1862875728743856,-124.30671931759102,-24.969279211594845,32.181883238884645,21.781897735335924,-69.20624224158738,49.76166442371451,128.06827939482255,61.431762633648624,0.06076330944544317,26.784302234649658
-1.7199935807322972,2.152930560981818,1.0173667567553752,1.1192223231501612,-3.8226310192559576,-1.1889615102817566,-125.03015574739746,-25.301473879489496,31.692494924551646,22.439415372479292,-69.35985929418028,50.01261053012921,128.33181675618965,61.44988469636086,-0.0849680965033972,26.811230421066284
-1.7198186294866613,2.1940609655075587,1.011534140345521,1.1193972743957972,-3.781500614730217,-1.194794126691611,-126.49478436299344,-25.212006865561552,30.88339895755945,23.16147042735203,-69.70349279860663,50.56292784233342,128.92466480269016,61.487126913690695,-0.06944720395305826,26.871333122253418
-1.7197613619875765,2.2027723722703474,1.0103043078218625,1.119454541894882,-3.772789207967428,-1.1960239592152693,-126.97020108787105,-24.579190630278337,30.6810882868049,22.573326410636703,-69.77607806814137,50.67827948440076,129.05182784641556,61.49504773990297,-0.08306627133284517,26.883859157562256
-1.719665762064984,2.2194459548956185,1.0080979789278606,1.1195501418174745,-3.756115625342157,-1.1982302881092712,-128.00961224971897,-23.96794241312617,30.060818317575652,21.98782328176567,-69.91117854946302,50.896936003270476,129.29290832620907,61.51070919268671,0.11594109659770258,26.907821655273438
-1.7195942697754778,2.228547483283139,1.0068150115680787,1.1196216341069807,-3.7470140969546364,-1.199513255469053,-128.37948631951443,-24.21216301213619,29.81172334002951,22.304956846890473,-69.98702198251569,51.01605333874296,129.42749611297108,61.51886776963916,0.04539179019537709,26.92053985595703
-1.719540937105326,2.2463955944314806,1.0044875916517795,1.1196749667771324,-3.729165985806295,-1.2018406753853523,-128.92777517345155,-24.785046586038984,29.447341173898405,23.199225838883113,-70.13155732474398,51.24617599266762,129.68750033030992,61.53469475658336,0.017230863109241046,26.945759773254395
-1.7194579967375538,2.2552971587064614,1.00335317585702,1.1197579071449046,-3.720264421531314,-1.2029750911801118,-129.30338844823612,-25.22181775628094,29.151372979918253,23.72196370955594,-70.20238638648387,51.36087156156432,129.81800282414446,61.54331685422921,0.0032035183619147922,26.95830798149109
-1.7191835979952532,2.275838346365996,1.0004954922318519,1.1200323058872053,-3.6997232338717794,-1.20583277480528,-130.02165220634268,-25.08060983211362,28.794960647017252,23.91452862435371,-70.37197192824809,51.62554973380398,130.12825274413615,61.56233275928684,0.06485669589618803,26.98620629310608
-1.7191487132165024,2.286685034394952,0.9989962885623378,1.120067190665956,-3.688876545842824,-1.207331978474794,-130.47211223917122,-24.537331436560436,28.619021926572106,23.487109226710473,-70.46254462386172,51.76261284929246,130.29182580017823,61.5708471701493,0.014902840954676755,27.001365900039673
-1.718958628074542,2.304299086704579,0.9965410340854914,1.1202572758079166,-3.6712624935331966,-1.2097872329516404,-131.46548282834482,-23.362679853299166,28.124008563687728,22.400447362385975,-70.60901041165457,51.985525553204255,130.5613522161131,61.58586831895084,-0.1394635134842397,27.025635719299316
-1.7187550040006658,2.314025643578485,0.9952181800455653,1.1204608998817926,-3.6615359366592903,-1.2111100869915665,-132.04352296693773,-22.96116680723928,27.78694833611916,21.98794439243597,-70.68803501700398,52.109049834549324,130.71151361525395,61.59543645710749,0.03765737960421944,27.03860855102539
-1.7186388417503211,2.3426404817942674,0.9912001631630676,1.1205770621321374,-3.632921098443508,-1.2151281038740642,-133.23490020874718,-23.260560628298055,27.017230226589703,22.625864311181086,-70.92957641284598,52.46253518987142,131.1548510750322,61.61593300504549,-0.012257166110191786,27.07701587677002
-1.7182308523187129,2.380665404500151,0.9857262069427342,1.1209850515637456,-3.5948961757376243,-1.2206020600943976,-134.55762395746538,-24.566190432746964,26.116024924293963,24.440223477507434,-71.25279403969012,52.92828425424117,131.75994525641295,61.643550082214,-0.039335860480201656,27.12769389152527
-1.7180156389083054,2.409741135259953,0.9812386015264396,1.121200264974153,-3.565820444977822,-1.2250896655106922,-135.9995300620318,-21.424972309346348,25.588703035250358,21.6065018976081,-71.5103875132472,53.27792705934095,132.23648698812255,61.65977114468534,0.23390262418858532,27.166491508483887
-1.717870131754549,2.4415545952180167,0.9768158008891785,1.1213457721279094,-3.534006985019759,-1.2295124661479533,-137.76637667092268,-20.306725898273463,24.469297582549732,20.54073102168641,-71.77993128628913,53.65173500326886,132.75204477172971,61.67820686173318,0.18332328416560184,27.2091224193573
-1.7178202868619357,2.4711325769033943,0.9726935013207458,1.1213956170205228,-3.5044290033343812,-1.233634765716386,-139.07559296084705,-21.095445761048886,23.517976734383968,21.612647373811086,-72.03233979914977,53.99263044364772,133.23757058369597,61.69264394161806,0.0094808843050469,27.249209880828857
-1.717756907942385,2.506649831244285,0.9683945801641844,1.1214589959400736,-3.4689117489934906,-1.2379336868729474,-140.38892312276423,-20.326852510116993,22.828046616224075,21.33160490126777,-72.31736857804489,54.393214002650225,133.8133168827152,61.71286501808237,-0.04764790451832335,27.298057556152344
-1.717913960046916,2.528913152203857,0.9657608958997375,1.1213019438355425,-3.4466484280339187,-1.2405673711373943,-141.189578083317,-19.72516780933927,22.422651734690707,21.07633416810491,-72.49654313495815,54.63764664583061,134.17507482775727,61.72240324967697,0.05235531402142035,27.329278707504272
-1.718034791477584,2.537408098331747,0.9647602156478747,1.1211811124048745,-3.4381534819060287,-1.241568051389257,-141.54693672549604,-20.0500261879715,22.149856595002362,21.433075871641982,-72.56543762685253,54.72930169623573,134.31319031776025,61.72506808225368,0.0385348179809637,27.341490507125854
-1.7183276208647136,2.567075620035686,0.961258900928808,1.120888283017745,-3.4084859602020896,-1.2450693661083239,-142.47917369178413,-22.237679722896925,21.40118536138582,24.024994383320006,-72.80527384027936,55.04803853349851,134.8018663096017,61.73495429279177,-0.06595832538393376,27.383622646331787
-1.718583167332014,2.585819479246927,0.9587186265668468,1.1206327365504445,-3.3897421009908486,-1.247609640470285,-143.00210398883553,-22.37261684054851,21.148154057411205,24.560200134041793,-72.96724074198565,55.24684031061217,135.12143079652174,61.73685329565185,-0.09628723291843722,27.410584449768066
-1.7189756868686656,2.6118119349485185,0.9549761577942961,1.1202402170137928,-3.363749645289257,-1.2513521092428357,-143.95121010906973,-21.3989182245274,20.691325208650724,23.943710623303826,-73.19891936261092,55.519378760315504,135.57411656525605,61.73600250273499,0.22299305735444053,27.44811511039734
-1.7191371649104188,2.6231352523874087,0.9530924234575411,1.1200787389720397,-3.3524263278503668,-1.2532358435795907,-144.35203219968096,-20.682445911205686,20.533088805065535,23.38916269568087,-73.3072773309962,55.63777955945648,135.7794879035993,61.733224717215236,0.2048570277962254,27.464024305343628
-1.7196020353659607,2.639234007198347,0.9506696948228277,1.1196138685164978,-3.3363275730394286,-1.255658572214304,-145.07986274922033,-20.388284013970846,20.045076579399655,23.223251883961563,-73.45615538164841,55.80089992080007,136.06336707391984,61.727774468298826,0.0942558970266596,27.487590074539185
-1.71980353359648,2.648087937594804,0.9492257125402777,1.1194123702859784,-3.3274736426429716,-1.2571025544968542,-145.60915883351444,-20.524735806447435,19.603701432116235,23.36143950266949,-73.5408558850417,55.891071721473,136.2239311922008,61.72428873900485,0.21135254422358107,27.50019884109497
-1.7204573788913353,2.6756430115381282,0.9446218352928768,1.1187585249911232,-3.2999185686996473,-1.261706431744255,-146.56916295793212,-20.37087711895499,19.051070910260634,23.662551977202476,-73.8081996758179,56.16888987420003,136.72988488732926,61.71086514366105,0.19979849504469271,27.539725065231323
-1.7209476302959847,2.694282905220482,0.9414094238502091,1.1182682735864737,-3.2812786750172935,-1.2649188431869227,-147.20028937600225,-20.30696506571435,18.688159234080285,23.8954899652738,-73.99259000970648,56.35408398919402,137.0772109473131,61.699164162331215,0.1697690237026399,27.566834688186646
-1.7212527799129806,2.704466417257123,0.9395867539850316,1.1179631239694778,-3.271095162980653,-1.2667415130521003,-147.47733496006455,-19.712639194056354,18.621205534493413,23.501698188776835,-74.09572450900326,56.45413087640446,137.26922227898982,61.69129418578761,0.15336874068541473,27.581613302230835
-1.7217631613984552,2.723082343077809,0.9365248725057824,1.1174527424840033,-3.2524792371599665,-1.2698033945313494,-148.26875457287412,-19.85972903024221,18.06056074459967,23.878988231645895,-74.27603499835848,56.63554225103183,137.61624988882247,61.679058937931835,0.12324787646585067,27.609140634536743
-1.7220883210306488,2.7334846567445092,0.9346504037795411,1.1171275828518097,-3.2420769234932663,-1.2716778632575907,-148.54191313973155,-20.227753047868138,17.904461970043002,24.440133247907028,-74.38202723547322,56.735984656225405,137.81479601134382,61.66985122941251,0.10648082408912884,27.624181032180786
-1.7228295258474098,2.758215549999901,0.9303597979771678,1.1163863780350487,-3.2173460302378745,-1.275968469059964,-149.3401400700956,-20.128808486575615,17.495848154492926,24.82124748276247,-74.62906681715522,56.97251035343845,138.28649962950172,61.648492636437894,0.06652574526231003,27.660643339157104
-1.7232982008273818,2.7750782123354516,0.9275515585145533,1.1159177030550766,-3.200483367902324,-1.2787767085225785,-150.13905037770095,-19.548502144412883,16.962353938072482,24.425596138408242,-74.79389788800637,57.13217580587226,138.60848047510973,61.63437172392975,0.3864185952779593,27.685213327407837
-1.723462944411249,2.785558076912064,0.9257981102055124,1.1157529594712094,-3.1900035033257117,-1.2805301568316194,-150.65221351007608,-19.348879212133212,16.607092429106718,24.35656791060415,-74.89557975626202,57.23243416684304,138.8119159315571,61.626732645261825,0.41647526916233923,27.700495719909668
-1.7240930674668917,2.8049902742521384,0.9226347223512192,1.1151228364155668,-3.170571305985637,-1.2836935446859126,-151.20156344717992,-19.057200856144348,16.38774609254361,24.43406851966529,-75.08438421334095,57.41217081659465,139.18403644043906,61.60822291644979,0.38488344712305356,27.72914457321167
-1.7249413390928012,2.839476591380802,0.9173238379573028,1.1142745647896573,-3.1360849888569735,-1.289004429079829,-152.58983502031734,-18.17625415879258,15.493561698232636,23.921344390324677,-75.40860085429856,57.72949136227193,139.84854136735686,61.578765271787994,-0.24357022637726233,27.780429363250732
-1.72519577686176,2.8575640595919287,0.9146369360584199,1.1140201270206984,-3.117997520645847,-1.291691330978712,-153.27356849474094,-18.17007050678252,15.103673174259152,24.237935393879052,-75.57437112910611,57.895962387941665,140.20155624732382,61.565233838358886,0.5012519679312,27.8073832988739
-1.7253404531468655,2.865519489536596,0.9135712315353031,1.113875450735593,-3.1100420907011794,-1.2927570355018287,-153.57331549693916,-18.421981272741608,14.897055708416909,24.599118721925066,-75.64414190222678,57.96796163818127,140.35425959382968,61.55961854919204,-0.11698237386808952,27.819565057754517
-1.7256948702146708,2.8909713004926485,0.909930571329032,1.1135210336677877,-3.084590279745127,-1.2963976957080998,-154.5808373176311,-18.76093897291887,14.196533740232493,25.243694323806118,-75.87354278279548,58.19828823584354,140.85378645999182,61.53956707615715,0.43751692406044773,27.85756778717041
-1.725690491248407,2.9089701212670795,0.907391018294595,1.1135254126340515,-3.066591458970696,-1.2989372487425368,-155.22637792490303,-18.195407366122765,13.900391402997435,24.987315402845393,-76.03289442888597,58.362706403038196,141.21376164695377,61.527813515699435,0.5069778868962755,27.884644031524658
-1.7258230472670213,2.9172606586305827,0.9061313182732156,1.1133928566154372,-3.058300921607193,-1.3001969487639162,-155.54735262318096,-17.932464956909634,13.7404359784508,24.874645075406974,-76.11008881721587,58.436287869272846,141.38037932837358,61.5194037866627,0.49353580765202576,27.897449493408203
-1.7259742620097154,2.9334567623407164,0.9038855621459034,1.113241641872743,-3.042104817897059,-1.3024427048912284,-156.2124189489289,-17.87428215163509,13.259300774137063,24.963648676644787,-76.25371896386034,58.580099564785854,141.70410612476576,61.50581443066064,0.44376685227935075,27.92219305038452
-1.726043789623483,2.959020297459162,0.9002497140478083,1.1131721142589754,-3.0165412827786136,-1.3060785529893235,-156.81994676594672,-17.919409152785967,13.097764731462759,25.45532864146226,-76.48209732678156,58.80710461896408,142.2247261060885,61.483888773464436,-0.17465760784537032,27.961267471313477
-1.7258961433212034,2.976539218296129,0.8978610015998738,1.113319760561255,-2.9990223619416465,-1.308467265437258,-157.61383442404195,-18.536458439048864,12.475906386968498,26.252097894240244,-76.63424019773053,58.963362579831134,142.58568936334177,61.4711566381365,-0.20289596542396993,27.98789143562317
-1.72585801610318,2.984737366160744,0.8966847022567406,1.1133578877792785,-2.9908242140770316,-1.3096435647803912,-157.9869077478263,-18.816327567906292,12.174950804930452,26.611232638905243,-76.70748335088126,59.03570393439308,142.75638826809904,61.46383293979361,-0.21140713804262035,28.000890731811523
-1.725409361739525,3.0268905167331397,0.8902933488441356,1.1138065421429335,-2.948671063504636,-1.3160349181929962,-159.4011213537323,-18.9444195845952,11.458390305639183,27.39873306507294,-77.09315190916982,59.40693955191266,143.65609338481826,61.422068394368296,-0.12873698027594838,28.06497311592102
-1.7247423026910893,3.0635496206065818,0.8846082160046065,1.1144736011913692,-2.9120119596311937,-1.3217200510325253,-161.1031316139067,-18.614913771358474,10.265750103486937,27.516693111337496,-77.43132774478535,59.727223689927634,144.4592236293662,61.382436305645115,0.04279590000921418,28.119885683059692
-1.724271640214726,3.093399670588412,0.8798277431048995,1.1149442636677325,-2.8821619096493634,-1.3265005239322323,-162.26296102411618,-18.799166770058463,9.52908351452481,28.113264795590403,-77.7124793871636,59.9828954059637,145.1240246211892,61.34350500902141,-0.05628923403957886,28.16438865661621
-1.7240378671813255,3.1016660094260464,0.8785405311739876,1.115178036701133,-2.873895570811729,-1.3277877358631442,-162.68203566624103,-18.56091309173811,9.238043838944755,27.98046711243242,-77.78862071933237,60.05431768808248,145.31059723745113,61.33380975645072,-0.0693745814115534,28.176568746566772
-1.7237539631502987,3.1178548772599513,0.8759768871953291,1.1154619407321598,-2.8577067029778243,-1.3303513798418027,-163.29789168087422,-17.903870612849776,8.925054668312278,27.567837346114334,-77.94038576600742,60.19107579040458,145.6753689125781,61.31120337936244,-0.08103515169529452,28.200645208358765
-1.723332617237064,3.1450452424904043,0.871767405659206,1.1158832866453945,-2.830516337747371,-1.3345608613779258,-164.31336692369982,-18.453164517052024,8.31212080607518,28.51746036578299,-78.19314738377685,60.41730287148309,146.28972665988059,61.27094848291651,0.01639787016519767,28.24053430557251
-1.7228839195728896,3.1726136120088446,0.8674576997627015,1.116331984309569,-2.802947968228931,-1.3388705672744303,-165.435796545035,-18.128416153738776,7.617673566396257,28.580563463573814,-78.45104006229701,60.6438101899709,146.92043496343075,61.22653360752604,0.04760489344677499,28.281056880950928
-1.7223532451035775,3.199992084851163,0.8636000846843022,1.116862658778881,-2.7755694953866126,-1.3427281823528296,-166.76873810412056,-15.56405835575248,6.683170292111527,26.32047968891877,-78.6942262400124,60.8660167571259,147.5451412804164,61.184858717711144,-0.052437564101884604,28.32140302658081
-1.7217798063098508,3.2355716694548207,0.858840567191125,1.1174360975726076,-2.739989910782955,-1.3474876998460068,-168.23553064761632,-17.070427620791428,5.6088587899646285,28.287495812265675,-79.00392819941415,61.14826000990827,148.35845878483818,61.12692296687092,0.007790025470353346,28.374347448349
-1.7214744313933352,3.2512058679460205,0.8566916388517165,1.1177414724891233,-2.724355712291755,-1.3496366281854153,-168.6995622492802,-18.171124504420177,5.346140406686676,29.616009638752672,-79.14165513651878,61.27147003670223,148.72169870203757,61.09961168470261,0.07195067595053972,28.398137092590332
-1.721212785139789,3.2683759807077637,0.854409754356728,1.1180031187426696,-2.707185599530012,-1.3519185126804039,-169.24783999346533,-18.339491522371766,5.142297962032385,30.062759292146126,-79.29113962199902,61.404575754291024,149.11971811510435,61.06820368585917,0.12417440763006482,28.422912120819092
-1.7211565034802792,3.2782823684095597,0.8530684719650135,1.1180594004021793,-2.697279211828216,-1.3532597950721184,-169.56231954164522,-17.871357160248056,5.063569972653564,29.7598940312577,-79.3787935363569,61.479641111601296,149.34904643895553,61.04788371415099,-0.027828547560968087,28.43778967857361
-1.7208417253766488,3.2976226957894137,0.85033407399624,1.1183741785058097,-2.677938884448362,-1.3559941930408919,-170.42236362276054,-16.285199186202703,4.525097870659177,28.435057517644918,-79.55235116822021,61.62795016698556,149.80603971874598,61.00810084398553,-0.08685197092837749,28.466986417770386
-1.7206731707749825,3.3194848834417634,0.8474674330107377,1.118542733107476,-2.656076696796012,-1.3588608340263941,-171.57610476522004,-15.325632820101895,3.5378063119924574,27.71705041949405,-79.7430155391279,61.791081104981195,150.31733522751466,60.9610735758403,-0.12671724976931031,28.49974489212036
-1.7204718625073467,3.33617206416193,0.8453266767570926,1.1187440413751117,-2.6393895160758456,-1.3610015902800392,-172.22721122485845,-15.931242325926371,3.035679085250581,28.533636265499904,-79.88680249365011,61.91526067423502,150.71077283236704,60.9250627752287,0.05291508454326488,28.524908542633057
-1.7200790756536513,3.364265353243063,0.8411969540598461,1.1191368282288072,-2.6112962269947126,-1.3651313129772857,-172.96736345458146,-18.09876495480436,2.963539928878307,31.204458239492155,-80.14501255737264,62.123374441170945,151.39091899161022,60.855271711732925,0.03635434951353078,28.567370653152466
-1.7202435715276918,3.3724653304682115,0.8399740948448751,1.1189723323547667,-2.603096249769564,-1.3663541721922567,-173.27403108012612,-18.414682044957544,2.8922612661670737,31.672377873437103,-80.22258612549732,62.17995931618862,151.58479645393393,60.830180108299324,0.44535895078606513,28.57931113243103
-1.7201559391513142,3.3888241967449773,0.8375585215938215,1.1190599647311443,-2.5867373834927982,-1.3687697454433103,-173.73922573736408,-18.199890595631302,2.743293965267934,31.707587792876037,-80.37430423747587,62.29746415546212,151.9817679916726,60.78474805107915,0.7242099310975911,28.60367226600647
-1.7200967005463945,3.39781081690954,0.8361565476039923,1.119119203336064,-2.5777507633282357,-1.3701717194331395,-174.07467485469752,-18.1087961738786,2.534734814890479,31.745990576840192,-80.45994695158355,62.361832809680195,152.202550275441,60.75832558924665,0.05308212677500723,28.617199182510376
-1.7201336941459253,3.414579846859098,0.8333898234102706,1.1190822097365332,-2.5609817333786773,-1.3729384436268612,-174.6450997180582,-17.355238778471605,2.1935656045665333,31.23752318944018,-80.62531099724488,62.47942817123769,152.61596278385275,60.703866029626994,-0.17531760158113663,28.64207410812378
-1.7201509757062783,3.4311529306828223,0.8309210605522186,1.1190649281761802,-2.544408649554953,-1.3754072064849132,-175.3427547455488,-16.767901352192514,1.625688863830893,30.870321516915155,-80.78054589648491,62.594556868372564,153.0212843800365,60.65204044101583,-0.2018003505704482,28.666170358657837
-1.7201944717498312,3.4397275454846303,0.8295175713803478,1.1190214321326273,-2.535834034753145,-1.376810695656784,-175.61674046535495,-16.62447224923994,1.4120535145772282,30.846343785373744,-80.86498087193607,62.653440507854405,153.2336113286633,60.62248375417844,0.5164754511229073,28.6786105632782
-1.7202448162368444,3.4565580897599433,0.8268892839467292,1.118971087645614,-2.5190034904778322,-1.3794389830904024,-176.25254604411128,-16.262630980411725,0.9597521053978239,30.728473285952667,-81.02668992554061,62.768548469435615,153.64997106727466,60.5652444233319,0.447437470981352,28.7033109664917
-1.7204911880311045,3.5092628230214933,0.819499904468457,1.118724715851354,-2.4662987572162822,-1.3868283625686748,-178.23079771667523,-15.048680453477886,-0.39042162389573576,30.279296433932625,-81.50806678893893,63.12049333740307,154.94693126583618,60.3845462202612,0.4380519081420644,28.780232191085815
-1.7206053100667238,3.525469196184175,0.8173255249492566,1.1186105938157347,-2.4500923840536006,-1.3890027420878752,-178.51383925180693,-14.958070708019285,-0.35014687255884663,30.439924967100744,-81.65338577691655,63.22621480682834,155.34666548161994,60.32629083006258,0.4307968009850991,28.804357290267944
-1.7206267966456095,3.533995819223494,0.8161917815922619,1.118589107236849,-2.4415657610142816,-1.3901364854448697,-178.70666822366596,-15.033869176295648,-0.33283188442658845,30.650142883720996,-81.72935687536463,63.28196425641384,155.55840201244823,60.29561051229987,0.43121334751476637,28.816930770874023
-1.7208744580907136,3.5528405934738383,0.8139555808182113,1.1183414457917449,-2.422720986763937,-1.3923726862189203,-179.7651013002821,-16.397181593643776,-0.9382244881260078,32.29313357902798,-81.88992480823269,63.401517422444314,156.0179775767963,60.227236243559545,0.46639262218273636,28.844229459762573
-1.7210125001655696,3.5612678164105986,0.8127511947180976,1.1182034037168889,-2.414293763827177,-1.393577072319034,-174.9527443624115,-17.250082437921527,-0.7771603765769884,33.28605570351294,-81.96821189677839,63.45446339118263,156.2276262002202,60.19275682713224,0.4528742612997818,28.856557846069336
-1.7212014204988333,3.5791555936688573,0.8104929780465413,1.1180144833836252,-2.3964059865689182,-1.3958352889905905,179.46359474333886,-17.759217540685185,-1.0715561696622737,34.05669986234424,-82.12466685586402,63.56711412903801,156.67079847943188,60.12349183024508,0.4897692862139329,28.88279914855957
-1.7215012989052212,3.604679474245196,0.8070426288946877,1.1177146049772373,-2.370882105992579,-1.399285638142444,178.791091562972,-16.45948005420243,-1.1800436096997409,33.13524753834915,-82.3552066808558,63.72590516151043,157.3103426073349,60.0173789078127,0.45824958435526897,28.91941213607788
-1.721692961140529,3.622240873544431,0.8048405938295831,1.1175229427419295,-2.3533207066933444,-1.4014876732075487,177.74880857447133,-16.385386981984073,-2.191150979037601,33.31652927653823,-82.50846415496342,63.83399127694822,157.74978223321995,59.94440411812796,0.4722634315723351,28.94437575340271
-1.7217882676168363,3.632611380984837,0.8033135545647612,1.1174276362656221,-2.3429501992529387,-1.4030147124723706,177.52835181589188,-16.117061273497985,-2.2890533239632593,33.20740579976415,-82.60595131601355,63.897780457934026,158.01487435435024,59.8973151373536,0.37602337050099566,28.95952272415161
-1.7222722140423246,3.6519662966673025,0.8005089366835487,1.116943689840134,-2.323595283570473,-1.4058193303535829,176.80450697600372,-15.738963496461574,-2.7166200475831346,33.127368192559686,-82.78785126505458,64.01205598059087,158.5027300985544,59.80404162519384,0.6452921489149013,28.986528873443604
-1.7226629926530175,3.7310857851931836,0.7908024510914782,1.116552911229441,-2.244475795044592,-1.4155258159456536,174.4067341841116,-13.138706916457721,-4.0444952830840455,31.70870815022216,-83.47029249666085,64.48575902181074,160.52668422600516,59.44053141906532,0.35012877484247173,29.099360466003418
-1.722753932047992,3.7494362264488177,0.7888446065452535,1.1164619718344664,-2.226125353788958,-1.4174836604918784,173.65609558211048,-14.856410131143686,-4.428372878131309,33.689663801811776,-83.61953295448933,64.59277102432705,160.9961091513855,59.353996781279406,0.419267202827863,29.12512707710266
-1.7227036059071188,3.76046869907698,0.7877564017828482,1.1165122979753397,-2.2150928811607957,-1.4185718652542836,172.90177881846816,-15.606368871352986,-5.052828426600049,34.603096554093014,-83.70609879032003,64.65788009946353,161.28048686041618,59.303452196817794,0.4016395004275033,29.140684366226196
-1.7228210218914557,3.780597718554529,0.7853224645507517,1.1163948819910028,-2.194963861683246,-1.42100580248638,172.50884520838488,-14.451776374907976,-5.162575421545966,33.75539192500212,-83.87886450515884,64.77347486711673,161.8032664591987,59.19939307686202,0.36965225474549923,29.170422554016113
-1.722973229592443,3.7891529152192787,0.7843848293683471,1.1162426742900156,-2.186408665018497,-1.4219434376687847,171.93320168321296,-13.585273631882677,-5.744945572890406,33.0292711282773,-83.94965744473785,64.82094417610814,162.02178841121557,59.15437803805472,0.4122243219797941,29.182981729507446
-1.7227484312312416,3.818135870796236,0.7810804890941689,1.116467472651217,-2.1574257094415397,-1.4252477779429626,170.67417166364635,-11.868995362169766,-6.7549325316243936,31.77210885902071,-84.19082861267667,64.98936432786903,162.78653640430053,59.005117990129186,0.26324015064791206,29.225476264953613
-1.7227911532561893,3.8269650524623726,0.7801979729306354,1.1164247506262692,-2.148596527775403,-1.4261302941064964,170.16132481533774,-12.219664191255406,-7.324871008403414,32.276915062110646,-84.26084151251273,65.0387783553953,163.01542703747978,58.958822167534905,0.3429795871684336,29.238145351409912
-1.7228920804541,3.844315258617359,0.7778393927050604,1.1163238234283586,-2.1312463216204165,-1.4284888743320714,169.7764931795217,-13.735915493388228,-6.998837479423185,34.02477080869496,-84.41800880224243,65.13536017084725,163.47581844166248,58.85609616163907,0.428328284211251,29.264132022857666
-1.7227925930543497,3.8527076308446446,0.7767137286733976,1.1164233108281088,-2.1228539493931313,-1.4296145383637342,169.74805781692706,-14.556091121143487,-6.58358876434378,34.938800938162956,-84.49306357255163,65.18356721206476,163.70268233714722,58.807618931080874,0.43872703450691386,29.27681303024292
-1.7228346183409045,3.8717263556060875,0.7743216075952719,1.116381285541554,-2.103835224631688,-1.43200665944186,168.88415151522153,-15.9855613399415,-6.715129896646661,36.605444645333264,-84.65912756642076,65.28876264271807,164.20824864221748,58.69465190021493,0.3478478762203805,29.304521799087524
-1.7229070870590355,3.879854977664402,0.773212258391202,1.116308816823423,-2.0957066025733737,-1.4331160086459298,168.82835897447748,-15.5516137387026,-6.583187805886931,36.287993826508675,-84.73301125586512,65.33279654089698,164.42463475674487,58.64336924284591,0.31164727266862124,29.3167405128479
-1.7231093303140887,3.896389623754904,0.7708120010721895,1.1161065735683697,-2.079171956482872,-1.4355162659649423,168.1315567383839,-14.381689566122041,-7.142143633541405,35.401102767430594,-84.88797737725491,65.42120275349046,164.86617018046172,58.53430852262843,0.28581363380565605,29.341513633728027
-1.7227329465041854,3.928568974662911,0.7663003709785432,1.116482957378273,-2.0469926055748644,-1.4400278960585886,166.48210408210522,-12.479734526690033,-8.78860229352241,34.10468346204183,-85.18225694183457,65.6003101989152,165.74657663978292,58.327351845849684,0.26430686739414844,29.389232397079468
-1.7228921241705177,3.9403312538175324,0.7646241376062606,1.1163237797119407,-2.035230326420243,-1.4417041294308712,166.4839248204227,-12.275778610216294,-8.691220508709764,34.11184252225096,-85.29160527360536,65.66151190672196,166.06146584976005,58.245208710557804,0.30227622213220773,29.40705704689026
-1.723024505861934,3.948359936590584,0.7634103949962894,1.1161913980205245,-2.0272016436471914,-1.4429178720408424,166.18139718783,-12.669386466806975,-8.960882217272363,34.66216518408537,-85.3684902854345,65.70281185369524,166.27693853549684,58.18699312167851,0.28511352948092483,29.419122457504272
