dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1705059337497399,-4.997745845042024,-2.3409727324323493,-1.7108136820472595,-4.8910385617279655,-0.14212102362815077,101.20804735246347,25.468070078964605,67.84325808243908,3.4863001195174483,138.34096670455602,54.86306347171054,105.9648410235337,71.62229676303332,-3.2496395672824043,7.449312686920166
1.170551006427591,-4.997791701559569,-2.340941534554942,-1.710768609369408,-4.891084418245511,-0.14208982575074375,101.13191042687764,25.35967775517694,67.7054291971002,3.480964248749797,138.34055608459718,54.863637529457804,105.96420471603379,71.62299757776535,-3.2496490590577,7.4650068283081055
1.1704651088887794,-4.9976990625422895,-2.341045609060444,-1.7108545069082197,-4.890991779228232,-0.14219390025624576,101.14479814879287,25.235506545678458,67.7458327250119,3.3460969065852186,138.34197197304385,54.86230797326013,105.96693172282613,71.62153192083744,-3.27779912237098,7.488710403442383
1.17052373100515,-4.997750609589499,-2.340953779117039,-1.7107958847918492,-4.89104332627544,-0.14210207031284058,101.18093700111861,25.361121775445305,67.77803779143946,3.4510188696808557,138.34082555852524,54.86331933101379,105.9643402367149,71.62254169829,-3.2918673515543997,7.500977516174316
1.1705752788821078,-4.997723058448935,-2.3410118585649564,-1.7107443369148916,-4.891015775134877,-0.1421601497607578,101.2201548166688,25.445225356657158,67.78659841403709,3.5572882004519606,138.34224931793364,54.8634524306683,105.96667615212243,71.62282023731525,-3.2919191569368094,7.525625944137573
1.1704156909755152,-4.997683159532153,-2.3410321279830124,-1.710903924821484,-4.890975876218095,-0.1421804191788141,101.2554988690207,25.71415343154175,67.82783770375154,3.761380069742701,138.34151068211753,54.86194217429872,105.96606033883837,71.62100667401941,-3.1839331365925982,7.549389123916626
1.1705204837187668,-4.997672545880201,-2.341064230467267,-1.7107991320782325,-4.8909652625661435,-0.14221252166306841,101.23872010499178,25.239393572520843,67.88387122524573,3.2915866744519056,138.34289697676144,54.862681147518735,105.96795183454167,71.62195122218725,-3.3388305903538775,7.561572551727295
1.1704727539354234,-4.997753149965227,-2.340999805729163,-1.710846861861576,-4.89104586665117,-0.14214809692496475,101.27187606955758,25.78107528735323,67.85651004816556,3.798920263639284,138.34098847971623,54.86263636563267,105.96552041344353,71.62191928566199,-3.376309554187916,7.628503799438477
1.1705401408306035,-4.997760155024116,-2.3409643742709116,-1.7107794749663956,-4.891052871710058,-0.1421126654667133,101.21217651686486,25.658791943427023,67.79853700156545,3.70029189252077,138.34102494645902,54.863410557508146,105.96484586833719,71.62271632482764,-3.221503331243892,7.6407530307769775
1.1704471323962917,-4.997708315574156,-2.3410359008383086,-1.7108724834007076,-4.891001032260098,-0.14218419203411,101.21376524058225,25.615070058188874,67.80881267088317,3.6542130683069667,138.34161795057153,54.86220625296898,105.96647662632675,71.62140725699952,-3.221484046517088,7.667529821395874
1.1704613777029407,-4.997693937293707,-2.3410319434517106,-1.7108582380940587,-4.890986653979649,-0.14218023464751212,101.2168195500135,25.775755562746685,67.78135591125876,3.820086246402992,138.34180174837763,54.86234488203659,105.96642732628636,71.62150953898447,-3.348168751206261,7.709372282028198
1.1704651263179973,-4.997703688655308,-2.3409998396555243,-1.710854489479002,-4.890996405341251,-0.14214813085132585,101.16245886236982,25.334461539130558,67.82127612223012,3.3494483512725233,138.3413286061497,54.86254941957279,105.96537710226768,71.6216627763883,-3.348157762355246,7.721639156341553
1.170493084419125,-4.997687222714891,-2.3410511404235446,-1.710826531377874,-4.890979939400832,-0.14219943161934614,101.21602452834577,25.457435040724974,67.828670128055,3.5067032504321483,138.34237528904384,54.862517419738055,105.96731741499758,71.62175903751755,-3.3481936212589556,7.751299142837524
1.1705164516012851,-4.997710985270935,-2.3410311079222046,-1.7108031641957142,-4.891003701956876,-0.14217939911800614,101.16858815453386,25.527198387236204,67.74512246659266,3.608838892820264,138.34211143918623,54.86283521352395,105.96685582269865,71.62213193960315,-3.348197047480797,7.7629923820495605
1.170455873581806,-4.997725535206782,-2.3409885386599707,-1.710863742215193,-4.891018251892724,-0.14213682985577247,101.14204646338527,25.309683217815834,67.78230152258402,3.3540392170256093,138.34092362743453,54.86253709301161,105.96495705879953,71.62167614666566,-3.3481471489189607,7.787307977676392
1.1705173073959065,-4.997767790866796,-2.3409283637558844,-1.7108023084010928,-4.891060507552738,-0.14207665495168587,101.21293141461133,25.652023635397256,67.8205319354605,3.667492521268229,138.34029541975232,54.86340349528043,105.96345216204246,71.62260199695581,-3.3575378536282754,7.8285486698150635
1.1704969830415117,-4.997769136931858,-2.340958632485907,-1.7108226327554874,-4.8910618536178,-0.1421069236817085,101.19074891534609,25.5986284227214,67.74887068218882,3.689440635967213,138.34051541097264,54.86306900508534,105.96433023081964,71.62232539042647,-3.268395066609754,7.854153156280518
1.1705953266386928,-4.997777921822083,-2.340952111838533,-1.7107242891583065,-4.891070638508025,-0.1421004030343346,101.11135594344384,25.43638386861096,67.66821751055686,3.5631627674380755,138.34117846080423,54.86396191633032,105.96488624917993,71.62337090277911,-3.343513129959261,7.869311809539795
1.1704945707121546,-4.9977789642541985,-2.340952393012251,-1.7108250450848446,-4.891071680940141,-0.14210068420805225,101.18916326125724,25.368459914451577,67.80913153020109,3.4274315321830273,138.34033254715493,54.863084720412644,105.96411540031558,71.62235202819492,-3.3434590203994308,7.881364822387695
1.1705806609502414,-4.997734079167542,-2.3409847457433486,-1.7107389548467578,-4.8910267958534845,-0.14213303693915033,101.23113988372575,25.39591172732334,67.85853999853026,3.439190920633321,138.34184551277838,54.86364559285636,105.9658111438288,71.6229822130309,-3.343520423149007,7.906200885772705
1.1704771326953918,-4.997686932611577,-2.34099461268513,-1.7108424831016076,-4.890979649297519,-0.14214290388093145,101.22331747091702,25.470073110415957,67.8436627670489,3.5065291340748823,138.34149630215012,54.862674238574954,105.96526297164964,71.62173690422011,-3.3247041995199504,7.969922780990601
1.170465376530634,-4.9976940045518665,-2.34103620776777,-1.7108542392663653,-4.890986721237809,-0.14218449896357177,101.23493280838251,25.46500794290879,67.83452319428841,3.5296063609249972,138.34189102541578,54.862357380876205,105.96660409723157,71.62153972823253,-3.3247135916887434,7.985578536987305
1.1704885802649194,-4.997730244610464,-2.3410002647561807,-1.7108310355320797,-4.8910229612964065,-0.1421485559519823,101.27192516597536,25.820978627654508,67.82680944238714,3.868413715724853,138.34131346851015,54.86276212398341,105.9656194828625,71.62199574512653,-3.324710044427424,8.009347915649414
1.1705078224635965,-4.9976684288751825,-2.341061923285979,-1.7108117933334026,-4.890961145561125,-0.14221021448178076,101.25571377702151,25.44055058411959,67.87167502123286,3.4888842478176527,138.34279431214864,54.86258141286093,105.96776763619664,71.6218136408706,-3.240296173366552,8.048339605331421
1.1704949937782887,-4.997699938199318,-2.340998572357451,-1.7108246220187104,-4.89099265488526,-0.14214686355325284,101.20962849374155,25.617940466555055,67.78708859461312,3.679009577765788,138.3415917597317,54.86281422182736,105.96555925755099,71.62195529316418,-3.235571069873619,8.090558290481567
1.1705968256532286,-4.997716319535502,-2.3409941475800493,-1.7107227901437705,-4.891009036221444,-0.14214243877585075,101.17062436283462,25.512965178046873,67.74092507271075,3.6056278351101163,138.34224973964731,54.86372964476705,105.96622708568393,71.62305847482907,-3.3388419411235457,8.119435787200928
1.1704462991317515,-4.9977146360215405,-2.341033565286938,-1.7108733166652477,-4.891007352707483,-0.14218185648273957,101.20442885892558,25.32891318537081,67.84115383235988,3.3739030454123866,138.34152853908483,54.862213834794375,105.9664013056776,71.62142750088066,-3.2871671242565563,8.146651029586792
1.1704591255728138,-4.997723254539217,-2.3409917444479316,-1.7108604902241855,-4.891015971225158,-0.14214003564373304,101.22116786622098,25.402525611796168,67.83150544278179,3.4664094877023377,138.34101180488105,54.8625476621747,105.96508783080878,71.62169289406779,-3.315307873173208,8.159438610076904
1.1705090570427064,-4.997729075707442,-2.3410276988623484,-1.710810558754293,-4.891021792393383,-0.14217599005815018,101.2095631403714,25.445330855631425,67.84865022185478,3.463285305501054,138.34185705554773,54.86279621810061,105.96671317783881,71.62213091373694,-3.343498868612257,8.186483144760132
1.1705306027223223,-4.997705025602588,-2.3410924907865365,-1.710789013074677,-4.89099774228853,-0.14224078198233792,101.16970747730743,25.288495877435242,67.76475285122251,3.3961435293019355,138.3430906127745,54.86263475559133,105.96905132660885,71.62210108037044,-3.2637768717084645,8.199432611465454
1.1705423447632326,-4.997656334986376,-2.341054661695112,-1.7107772710337668,-4.890949051672318,-0.14220295289091325,101.18089776999263,25.159375436933033,67.80906370875796,3.2499130301850054,138.34308504213405,54.86291459325974,105.9677669367978,71.62213808966622,-3.395140685463306,8.227006673812866
1.1704338171718505,-4.997699871402614,-2.3410249973856985,-1.710885798625149,-4.890992588088556,-0.14217328858150008,101.21895249957186,25.813278400893026,67.80318898376837,3.8242679239445647,138.34143134001718,54.86214400022817,105.96598640649333,71.62126877437157,-3.3387672240662356,8.268848419189453
1.1705442207175494,-4.99774676626178,-2.3409875897381247,-1.71077539507945,-4.891039482947722,-0.14213588093392618,101.15238395929063,25.393879248114498,67.7103590216995,3.527901899511841,138.3414754718081,54.86331908400261,105.96564717803616,71.62265145456762,-3.371651764231416,8.308316707611084
1.1705740981140673,-4.997745572456842,-2.3409647707512544,-1.7107455176829318,-4.891038289142784,-0.1421130619470562,101.15797275817167,25.585019449519052,67.74827380020162,3.636836788001297,138.34143260514057,54.86369774605691,105.96509792424719,71.62300697296892,-3.160529622919676,8.376070976257324
1.1704243845445745,-4.997690608528117,-2.341032567133765,-1.7108952312524246,-4.890983325214059,-0.14218085832956673,101.23869727744936,25.753771716143223,67.81350731765782,3.7894807059498135,138.34152832471023,54.86201855613317,105.9661556743574,71.62112072546856,-3.2214715485697782,8.388648986816406
1.1704957088075683,-4.9976875597095685,-2.3410254236726766,-1.710823906989431,-4.89098027639551,-0.14217371486847807,101.19001396805193,25.51221363830085,67.77635239936026,3.5840242621860865,138.34205407441115,54.86267488582602,105.96646029950631,71.62185089535741,-3.2215072949142867,8.427971601486206
1.1705059850712707,-4.9977800721610155,-2.3409668588465045,-1.7108136307257285,-4.891072788846957,-0.14211515004230607,101.20814044914482,25.731368315075933,67.75984451984709,3.8024631452756656,138.34061026906886,54.863108779080264,105.96469985428334,71.62243580778413,-3.221484785542059,8.440070152282715
1.1704968940297098,-4.99771928967616,-2.341023390613204,-1.7108227217672893,-4.891012006362102,-0.14217168180900544,101.24469200720182,25.447705016285287,67.86693055746052,3.4868223789825663,138.3417782989621,54.862708939690904,105.96645476993272,71.62198284601361,-3.362258344199561,8.481794118881226
1.1705059072610704,-4.997785802348747,-2.3409377143443972,-1.710813708535929,-4.891078519034689,-0.14208600554019865,101.18959829367631,25.576893456896766,67.76758290109903,3.6466847157846973,138.34017713282435,54.863262896846194,105.96371398264895,71.62252829837104,-3.2590073556979267,8.51046895980835
1.170551526525501,-4.997702822609147,-2.3410092800999807,-1.710768089271498,-4.89099553929509,-0.14215757129578221,101.2233809046008,25.645374917652493,67.81608769511404,3.6810404172965345,138.34218192164155,54.86325101019064,105.96636879515978,71.62251248488651,-3.2590643985769425,8.523107767105103
1.1704281350672538,-4.997674569514114,-2.3410627006811557,-1.7108914807297455,-4.8909672862000555,-0.14221099187695735,101.24474304537993,25.520442987568213,67.87350305347616,3.5355911081984175,138.34208926320002,54.86188693521071,105.96718598421481,71.62102568655114,-3.2590204045250877,8.547394275665283
1.1704857925359418,-4.997761033860225,-2.3409147513115527,-1.7108338232610576,-4.891053750546168,-0.1420630425073543,101.23339854629589,25.58880184552142,67.81603501020801,3.649695685308685,138.33990725513263,54.863197846193145,105.96273107102202,71.6222917613915,-3.2589890735882827,8.560020446777344
1.170424606716652,-4.99772489713553,-2.34097164346626,-1.7108950090803474,-4.891017613821472,-0.14211993466206138,101.22913599769086,25.535778005645263,67.8476028759724,3.5612609143829013,138.34044418951908,54.862353297221375,105.96413636130109,71.6213987548876,-3.258980316930532,8.584956169128418
1.1704790309628716,-4.997760987537951,-2.3409487653107566,-1.7108405848341275,-4.891053704223893,-0.14209705650655813,101.19827996705546,25.481342790564366,67.82075986921168,3.5133492392352283,138.34030140045496,54.86296113442725,105.9638399064651,71.62213836223572,-3.258998623268014,8.600029468536377
1.1705503302051516,-4.9977602570356,-2.3409494842331635,-1.7107692855918475,-4.891052973721543,-0.14209777542896526,101.21967027875912,25.158087851556132,67.87351878675628,3.2162598405791742,138.34091209525857,54.86357708292963,105.96441673004779,71.62285710556971,-3.3341055043474004,8.62832260131836
1.1704920223330948,-4.997713299738352,-2.341003887061984,-1.7108275934639043,-4.891006016424294,-0.1421521782577857,101.21852600059391,25.47711926447574,67.80830605691001,3.55200944728592,138.341528333712,54.86276610800055,105.96574068602474,71.62196029752344,-3.2308789221506915,8.641585111618042
1.1704274253551197,-4.997709639337848,-2.341022578725509,-1.7108921904418795,-4.891002356023789,-0.14217086992131064,101.2293252390275,25.672879506798314,67.84447968629354,3.6738695826431367,138.34126631052933,54.86210510456566,105.96587103132221,71.62124532653577,-3.310611729001246,8.671862363815308
1.170509362381542,-4.997779986348458,-2.34092951828038,-1.7108102534154574,-4.8910727030344,-0.14207780947618154,101.20016096638967,25.729550399837454,67.79560580133702,3.7444549795511453,138.3401449212764,54.86333340535705,105.96345092379926,71.62256268649506,-3.3106156499300576,8.68705940246582
1.1704750115453808,-4.997715228313655,-2.3410105699769725,-1.7108446042516183,-4.891007944999597,-0.14215886117277432,101.21394595297609,25.442491964212234,67.87781058542487,3.428799434047513,138.3414590466573,54.86258402764119,105.9658401048461,71.62177810644437,-3.3810087277802054,8.702059745788574
1.1704832376197762,-4.997689946870253,-2.3410449281254655,-1.710836378177223,-4.890982663556195,-0.14219321932126713,101.1481494191562,25.084762308743223,67.82826994328893,3.123259973023791,138.34218864531616,54.86246541171023,105.96703353781444,71.62168449111176,-3.381027922973307,8.726845264434814
1.170636257376379,-4.997816974955003,-2.340941085033031,-1.7106833584206202,-4.891109691640946,-0.142089376228833,101.06992175625871,25.318542507135724,67.64496134848714,3.446748927793305,138.34105572903815,54.86439164025923,105.96489481867928,71.62395486964094,-3.3810626028900748,8.755634307861328
1.1705374875908543,-4.997672620593476,-2.341050292630458,-1.7107821282061448,-4.890965337279417,-0.14219858382625952,101.14185678794819,25.566659502960217,67.68508080369635,3.6828283085208207,138.34285385053542,54.86290193868677,105.96760810300522,71.62215865768007,-3.381060162480251,8.768027544021606
1.1704602311667656,-4.997691072230775,-2.341070062110659,-1.7108593846302336,-4.890983788916716,-0.14221835330646054,101.1996298865575,25.749079009307724,67.73564240313956,3.8360432145631793,138.34232006253734,54.86213436007247,105.96771499308626,71.62139264763432,-3.3810252316370892,8.780454397201538
1.1704726407683952,-4.997667285174057,-2.3410472656968637,-1.7108469750286042,-4.890960001859999,-0.14219555689266544,101.19253842464735,25.457568491899995,67.75975701271206,3.565491743568935,138.34231592583197,54.862351668576856,105.96699200823343,71.6214891484036,-3.2355798086717877,8.847591638565063
1.1705267006587052,-4.997746767774979,-2.341031032471357,-1.7107929151382941,-4.89103948446092,-0.14217932366715857,101.11779271836068,25.288193778435968,67.68454901103557,3.4330210774072207,138.34190419350367,54.862939520145595,105.96699450200654,71.62236561843858,-3.381042622018839,8.85998249053955
1.170487262218262,-4.9976717216249416,-2.3410627911769653,-1.7108323535787373,-4.890964438310883,-0.14221108237276694,101.16635365205497,25.350942002768484,67.78363044193514,3.4162478792614395,138.34260730043462,54.86239944687247,105.96764329431602,71.62161486321075,-3.2778192664766355,8.90134310722351
1.1705369436914759,-4.99772383030294,-2.3410427054121423,-1.7107826721055233,-4.891016546988882,-0.14219099660794393,101.20807872233979,25.611574835779912,67.7875254185981,3.6718546336241733,138.34233126217913,54.86295805983709,105.96743307791287,71.62235741643487,-3.1652329472086915,8.928351163864136
1.170537200980921,-4.997723204171795,-2.340993372116902,-1.7107824148160784,-4.891015920857736,-0.14214166331270328,101.16903226703182,25.618575299172665,67.7316182727093,3.6990150777652104,138.3416855550184,54.863218062474765,105.96574950606136,71.62248056434657,-3.183981121999752,8.93947958946228
1.1704747203930124,-4.997663327735277,-2.3410496131272023,-1.7108448954039868,-4.89095604442122,-0.14219790432300403,101.14171879976813,25.293118719913316,67.7633056757476,3.364670823841254,138.34239663006198,54.86235583902861,105.96708148538683,71.62149007058139,-3.18397278684158,8.961819648742676
1.1705309589052595,-4.997676765278197,-2.3410252437932897,-1.7107886568917396,-4.890969481964139,-0.1421735349890912,101.20312069132282,25.615463356933372,67.77332215634156,3.686296995894956,138.34243400755793,54.86297789427319,105.96670926301704,71.62216980024,-3.1839927974624356,8.987064361572266
1.1704724250661631,-4.997771263097377,-2.340937222725201,-1.7108471907308362,-4.891063979783319,-0.14208551392100274,101.19559040614091,25.529428706487327,67.78818937073478,3.5901120794042334,138.3400096786936,54.8629683034449,105.96341221161485,71.62213728507112,-3.334058241957419,8.998862028121948
1.1705830626839322,-4.997774479241029,-2.3409736041398936,-1.7107365531130672,-4.89106719592697,-0.14212189533569528,101.19867105903268,25.6490948423011,67.79677172306185,3.6776959656124015,138.34138862363181,54.86374144136807,105.96551897960467,71.62318055415776,-3.244988110679781,9.024817705154419
1.1705954492840305,-4.997750445083869,-2.3409831743289855,-1.7107241665129687,-4.891043161769811,-0.14213146552478712,101.11089754793575,25.27844100840132,67.67877783194547,3.423734018589408,138.3418147059314,54.86378916903757,105.96590052065567,71.62319536513816,-3.3716773773817206,9.040178537368774
1.1705478549928405,-4.997731959318296,-2.341005341212739,-1.7107717608041586,-4.891024676004237,-0.14215363240854065,101.21304311479307,25.67794086044833,67.78515860316541,3.7336235434773553,138.34186152105684,54.86325172432209,105.96625601209556,71.62259052721382,-3.371661451293762,9.074422359466553
1.1705216113824535,-4.9976762363778064,-2.3410770411962507,-1.7107980044145457,-4.890968953063749,-0.14222533239205215,101.17268149176115,25.516567280664294,67.76631581016763,3.578063794619706,138.34304584933759,54.862625474324375,105.96840436530405,71.62194412585552,-3.3716783457867407,9.090060949325562
1.1705946288439348,-4.99771166680736,-2.3410282640139384,-1.7107249869530645,-4.891004383493302,-0.14217655520974,101.14029494689183,25.34049651001292,67.7267446461508,3.448387395608182,138.34272090266987,54.863530180338316,105.9673669587293,71.62293442359737,-3.348237928312079,9.1200110912323
1.1704704596282045,-4.997704699096515,-2.3410278582400963,-1.7108491561687948,-4.890997415782456,-0.14217614943589774,101.16229640685984,25.2724989229825,67.80809604315799,3.3172485461258545,138.34173573456675,54.862449672442146,105.96637690862087,71.62165078546968,-3.348171428944612,9.146163702011108
1.170484433694952,-4.997728972130671,-2.340987615191581,-1.710835182102047,-4.891021688816612,-0.1421359063873826,101.19489033091398,25.39224577734626,67.81695163545673,3.443126934350266,138.34112180115991,54.86279169897958,105.96515318181171,71.62198056599813,-3.348161944534958,9.159032344818115
1.1705745421899147,-4.997758848997739,-2.340988624628341,-1.7107450736070846,-4.891051565683681,-0.14213691582414242,101.13496546067194,25.29701642955519,67.75345399451935,3.3726619595061766,138.34164376821457,54.863582331946695,105.9659387737915,71.62300016311306,-3.348209047328501,9.18372654914856
1.1705420248656577,-4.997626315229754,-2.3410733349203836,-1.7107775909313414,-4.890919031915696,-0.14222162611618513,101.18015833153972,25.607712012669204,67.73727024379603,3.696750879152231,138.34357434247912,54.86280173333954,105.9683503022172,71.62197967830085,-3.348232043736034,9.212819337844849
1.1704760100525338,-4.9976212945012115,-2.3410682655198176,-1.7108436057444654,-4.890914011187153,-0.1422165567156192,101.25240205394448,25.412580268544218,67.90421376664412,3.419813894722918,138.34299706002557,54.86225211802083,105.96765592060822,71.62130454306974,-3.2309005722209188,9.224910736083984
1.1705332527199006,-4.997726757286935,-2.340999705919202,-1.7107863630770987,-4.891019473972877,-0.14214799711500342,101.19808114230734,25.425239198384876,67.82276801545397,3.4658910890123322,138.34170745180015,54.86315206996618,105.96594124698416,71.62243761495169,-3.1417551731167963,9.237950086593628
1.1704593876193583,-4.99768378813879,-2.3410254106229353,-1.710860228177641,-4.8909765048247325,-0.14217370181873687,101.18813685278724,25.33757767638271,67.80931588196806,3.400576116153757,138.34178143731074,54.86235755018234,105.96617134244971,71.62146887451071,-3.1417279091857084,9.263012409210205
1.1704115285517607,-4.997692494379283,-2.341034883113565,-1.7109080872452385,-4.890985211065225,-0.14218317430936678,101.22432390847801,25.429526988992865,67.87745659843132,3.4321850335111566,138.34143627534664,54.86189542808321,105.96613817859712,71.62099139374676,-3.14170535222725,9.27823805809021
1.1705725106448541,-4.997753449060377,-2.340950305437332,-1.7107471051521452,-4.891046165746318,-0.14209859663313384,101.18488654694242,25.42464631786627,67.76136229906501,3.528101667737179,138.34116365284635,54.863762852038235,105.96460523465375,71.62305538837477,-3.268433342495533,9.303594589233398
1.1705068608622358,-4.99769871721462,-2.3410196058653385,-1.7108127549347634,-4.890991433900561,-0.14216789706114008,101.1564297609554,25.41291565571719,67.75556872909233,3.489013709247292,138.34197918237402,54.86280690223104,105.96636747353344,71.62201888265777,-3.4560985373210213,9.327619552612305
1.1704902718865329,-4.997752278434829,-2.3409433290390833,-1.7108293439104663,-4.891044995120771,-0.1420916202348847,101.18526292423026,25.48735554094846,67.7828799328836,3.5501781142071405,138.34039430806695,54.863083718428854,105.9637265398983,71.62223437815155,-3.268386501238772,9.34015440940857
1.1704766227558776,-4.9976712731074455,-2.3410348089419606,-1.7108429930411218,-4.890963989793388,-0.1421831001377623,101.19599130409803,25.402100300063484,67.81175494522087,3.4586202967786543,138.34215177529268,54.86245309648502,105.96660448343458,71.62157498419602,-3.2637274500941844,9.367600202560425
1.1705533269902053,-4.99776043217177,-2.340970531231617,-1.710766288806794,-4.891053148857711,-0.14211882242741863,101.16831516939567,25.39027712767973,67.77760269770963,3.458449264800402,138.34121426176068,54.8634931350876,105.96515895937627,71.62283574833594,-3.2496633475767203,9.379779815673828
1.1705496013076746,-4.997773237071337,-2.3409464684665924,-1.7107700144893245,-4.89106595375728,-0.1420947596623941,101.15765198766582,25.622306899733445,67.72689683565848,3.693730332661665,138.34076023841916,54.86359187857763,105.96433045763777,71.6229042046124,-3.3950959127004454,9.405963897705078
1.1705857292184003,-4.997833363341082,-2.340885462619002,-1.7107338865785988,-4.891126080027023,-0.14203375381480338,101.14386112531919,25.698737668873598,67.66890373433742,3.811626340693318,138.33976402296176,54.86424993761946,105.96263141502814,71.6236401249247,-3.165191914657534,9.418910264968872
1.1706320070875578,-4.997741973485168,-2.340996135550496,-1.7106876087094416,-4.891034690171109,-0.14214442674629718,101.13625520803093,25.616574207398855,67.68203624301496,3.7194627749224756,138.3423605526704,54.86403577471836,105.96661237895017,71.62350323596436,-3.1652649519768925,9.443687200546265
1.1705055310930992,-4.997752020647479,-2.340975161825043,-1.7108140847039,-4.89104473733342,-0.14212345302084461,101.16551607837799,25.7513904943705,67.70331666339399,3.835904027781386,138.34094513625357,54.86304981658102,105.96493149131895,71.6223089891878,-3.3012494521595386,9.468192100524902
1.1704936377726294,-4.9977715090834,-2.3409532695092046,-1.7108259780243698,-4.891064225769342,-0.1421015607050063,101.1678339315154,25.51505847508923,67.74997317181983,3.5923785856880652,138.34039715520268,54.86306894370037,105.96412523011813,71.62231339520932,-3.3012334509802983,9.480968475341797
