dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.58201984256894,-1.8096179242284758,1.0415580534464488,-4.391407201521295,-4.870677243963721,-1.2236122871978963,18.438290679329608,-9.24650756935099,45.03980080149505,13.049886148764852,-67.09415748928656,37.08404469399208,-168.05525109842165,79.26232417849674,-0.0578282624270372,20.247390508651733
-4.582051230194912,-1.8096561420067694,1.0456903432248192,-4.391438589147268,-4.870715461742014,-1.2194799974195258,18.431357801197272,-9.3577034144025,44.989819359365946,12.999035321053695,-67.03826368794317,37.07319150302234,-168.01879288539646,79.29662987893711,-0.059435064285488615,20.260525941848755
-4.582237701119398,-1.8097613338187286,1.0593206317413357,-4.391625060071754,-4.870820653553974,-1.2058497089030094,18.509373705949272,-9.648422528869343,45.13152256279564,12.660566496896084,-66.85419131766133,37.03782465507781,-167.9002239425399,79.40999572241974,-0.031926604507527934,20.303264379501343
-4.582428004635957,-1.809783878192406,1.0638620309021238,-4.391815363588312,-4.870843197927651,-1.2013083097422212,18.69390201781662,-9.688401532584002,45.32783057870994,12.61633986643807,-66.79308890251906,37.026700635179374,-167.8647792456097,79.4480655406424,0.022558979593028994,20.31760048866272
-4.582427123505802,-1.809788793607916,1.071525777610942,-4.391814482458158,-4.870848113343161,-1.1936445630334032,18.71230012296535,-9.947792033317171,45.293276320818514,12.43706388802392,-66.68945574122901,37.006726211899306,-167.79472961591418,79.5115874150964,0.03832836991148447,20.341574907302856
-4.582486541277553,-1.8098027163930241,1.080238270872743,-4.391873900229909,-4.870862036128269,-1.1849320697716021,18.778829539733373,-9.949493318918488,45.2805925825551,12.552053144647447,-66.57191542906524,36.98411822429627,-167.71578528086462,79.58395181151113,-0.030779247451896197,20.368911504745483
-4.582503041268962,-1.8097920329717845,1.0841458279696212,-4.3918904002213175,-4.87085135270703,-1.1810245126747239,18.791204714345195,-9.876019544541242,45.329994942440834,12.592338648079947,-66.51916352919287,36.97407010754294,-167.68022371366362,79.61638910959238,-0.032319269234528214,20.381158113479614
-4.5825657019939054,-1.8098971488590645,1.0976152283409286,-4.3919530609462605,-4.87095646859431,-1.1675551123034165,18.709599269624402,-9.9892333804592,45.35406883684508,12.383984057419006,-66.33818231877346,36.93788350419457,-167.5514089880666,79.72822587375437,0.009336318080589656,20.424086332321167
-4.582737700426371,-1.8099286326584474,1.106024088841251,-4.392125059378726,-4.870987952393692,-1.1591462518030942,18.909176897744267,-10.180222706228612,45.44799591503858,12.337191285443135,-66.22545545133765,36.91612903763195,-167.4752013431963,79.79836226426804,-0.15821010103740463,20.450618505477905
-4.582742158255856,-1.8100274885061327,1.1103031961827923,-4.392129517208211,-4.871086808241378,-1.1548671444615528,18.876080514274776,-10.352679755282281,45.38940655866943,12.203145121198313,-66.16837423674096,36.90381187195241,-167.43040776883672,79.8338606553169,-0.1598566576592031,20.4647319316864
-4.582760542149112,-1.8099608559035152,1.114221152368331,-4.392147901101468,-4.87102017563876,-1.1509491882760141,18.66673676161549,-10.372252564637382,45.23110068634336,12.132864796955053,-66.1154950972378,36.89415477498648,-167.3948459569828,79.86641151683433,-0.02536590259353222,20.477872848510742
-4.582917879866553,-1.8100315674153507,1.1220068904649885,-4.392305238818908,-4.871090887150595,-1.1431634501793566,18.556602294814745,-10.695138542077983,45.27732121501389,11.638130983202045,-66.01157274258354,36.873427758835305,-167.3208456661955,79.93135890723661,0.09823500047291311,20.504850149154663
-4.583017143218065,-1.810085444111318,1.126463571483276,-4.39240450217042,-4.871144763846563,-1.138706769161069,18.48627750625651,-10.786133022971708,45.22262104597961,11.537901819855728,-65.9522188137394,36.86143795488242,-167.27791668657437,79.96855815272382,0.10585892981498457,20.51997709274292
-4.583217644574962,-1.8102682532536691,1.1375072874822871,-4.392605003527317,-4.871327572988914,-1.127663053162058,18.61849222998104,-10.47977592445065,45.21579681904905,12.037254939535364,-65.8054720053158,36.83092026653898,-167.16686105062124,80.06063508857379,-0.043919472403257664,20.559159755706787
-4.583365026310246,-1.8103103611317544,1.1459669364991136,-4.392752385262602,-4.871369680867,-1.1192034041452315,18.533588993499844,-10.30620203911706,45.167009760801044,12.188547443148035,-65.6928111208865,36.80839265855133,-167.0834977764551,80.13117336381576,-0.04727751499892552,20.589964866638184
-4.583413428486479,-1.8103774267948758,1.1490435745202343,-4.392800787438835,-4.8714367465301205,-1.1161267661241108,18.48241196696459,-10.419000721069233,45.14564696040038,12.045656962096574,-65.65209495759599,36.79963754928613,-167.0509195955309,80.1568084150942,-0.0484788262773872,20.601258039474487
-4.583491692722817,-1.810333166437455,1.153211417103577,-4.392879051675173,-4.8713924861727,-1.111958923540768,18.523724481193547,-10.489545935278551,45.166344038386114,12.009124301960439,-65.59640170142205,36.78916554348539,-167.01161150167226,80.1915879372416,-0.050160500928151386,20.616396188735962
-4.583691311658701,-1.8104508176637033,1.1601225402780255,-4.3930786706110565,-4.871510137398948,-1.1050478003663196,18.71245608308104,-10.470790746055686,45.352725395777505,12.045238723689511,-65.50508692495083,36.7701719436607,-166.9416826852524,80.24938995394386,0.06908969945574484,20.640878915786743
-4.583823144157288,-1.8106121711309084,1.1679753982590164,-4.393210503109644,-4.871671490866153,-1.0971949423853287,18.623567415199776,-10.572579210326216,45.30208497003336,11.913561063964304,-65.40142870409237,36.747807060383366,-166.8568187900024,80.31484701979541,-0.004363566118619211,20.66809344291687
-4.583832810617323,-1.8107191002911298,1.1715324352156626,-4.393220169569678,-4.8717784200263745,-1.0936379054286824,18.667723809905958,-10.593110835110586,45.27106224374623,11.990028056500728,-65.35458893978446,36.73708440549833,-166.81500776395734,80.34437479028841,-0.07610962227034523,20.680357217788696
-4.583741575897443,-1.8106711229815562,1.1799873255145101,-4.393128934849798,-4.871730442716801,-1.085183015129835,18.47818204411009,-10.782357579807908,45.097348523717734,11.80154441937484,-65.24183932768304,36.71401326427531,-166.7210615834472,80.4143632072646,-0.013767665695264775,20.708754062652588
-4.583853004756995,-1.810746934325447,1.1836336513934398,-4.393240363709351,-4.871806254060692,-1.0815366892509053,18.540555173461016,-10.873665345505854,45.21328725581198,11.653291481252694,-65.19394163369917,36.703775602888086,-166.682196519428,80.44487319606276,0.07393277515999053,20.72075629234314
-4.583809407501459,-1.8109228721557091,1.1975586266020075,-4.393196766453815,-4.871982191890954,-1.0676117140423376,18.477296250778526,-11.213022860391654,45.07371152002052,11.434632437775216,-65.01001106318422,36.66348888539488,-166.51820132058992,80.56033458047642,0.06848871578544191,20.764645099639893
-4.583788058989592,-1.811030082293525,1.202537194199015,-4.393175417941947,-4.87208940202877,-1.06263314644533,18.343046570445956,-11.156210050144718,45.03614407661055,11.38750098557898,-64.94454472740394,36.64856336838429,-166.4567712767244,80.60158926303042,0.010257293351956243,20.779918670654297
-4.583736178173053,-1.8111986088151062,1.2159008983365012,-4.393123537125408,-4.872257928550351,-1.049269442307844,18.48215490159268,-11.205085026122351,45.21159133168147,11.324587517154347,-64.76856619872581,36.60956368374218,-166.29366512967178,80.71236680666526,0.056634673172695216,20.819213390350342
-4.583753432987295,-1.8112643527000156,1.2252247510459018,-4.39314079193965,-4.872323672435261,-1.0399455895984433,18.404068103825946,-11.230286722982791,45.123270863667045,11.33187002414504,-64.6458805480905,36.58299135635391,-166.18141535194766,80.78979214054057,-0.003353328483408191,20.845699787139893
-4.5836286997838815,-1.811325113722416,1.22976591199333,-4.3930160587362375,-4.872384433457661,-1.0354044286510151,18.343631582920576,-11.219932097854878,45.08873116524451,11.321768400356913,-64.58609684233123,36.5691084990682,-166.11994873249677,80.82718236902885,0.13564560960189898,20.858256816864014
-4.583543937840089,-1.811399425747001,1.2398195697450203,-4.392931296792445,-4.872458745482246,-1.0253507708993248,18.320214431933287,-11.187578046521612,44.99783775383298,11.456539511781214,-64.4539629833106,36.53977349679121,-165.9915759244088,80.91041983889575,0.13638251851410121,20.88547420501709
-4.58352035231254,-1.8114449060198248,1.2444574579461278,-4.392907711264895,-4.87250422575507,-1.0207128826982172,18.393715210676614,-11.278460670945748,45.02462151178353,11.430705642269334,-64.39316215667121,36.52616306833321,-165.9317262610825,80.94884834111274,0.13455729879045286,20.897915840148926
-4.583398626320387,-1.8116007832230674,1.2553698410520298,-4.392785985272743,-4.872660102958312,-1.0098004995923153,18.525912591260823,-11.583989800578028,45.06017009813637,11.261703057859446,-64.25040435321971,36.493250887520325,-165.78444696528052,81.03908493735719,0.09275978423903286,20.927101373672485
-4.583410038187938,-1.8116451754666583,1.2598342179346558,-4.392797397140293,-4.872704495201903,-1.0053361227096893,18.495800347029576,-11.637730722550156,44.99613545774462,11.256640909762252,-64.19209760344889,36.480223855791685,-165.72643174191495,81.07614845702341,0.09099231520209461,20.939103603363037
-4.583390985303657,-1.811852909620573,1.2737907651162297,-4.392778344256013,-4.872912229355818,-0.9913795755281154,18.421533150452657,-12.552291986778156,45.11769117416451,10.147728893546676,-64.01033479924163,36.43841969995337,-165.53708225421678,81.19184494078343,0.02450837806494821,20.979427337646484
-4.5833549715524295,-1.8121081323002133,1.28726899377701,-4.392742330504785,-4.873167452035458,-0.977901346867335,18.6378563133009,-12.43807509154019,45.05668735380676,10.60863299004162,-63.83545110290104,36.39722422435506,-165.34655770470545,81.30348168088106,0.13182616213673537,21.020483255386353
-4.583511961261863,-1.812280505208942,1.2954080810996258,-4.392899320214219,-4.873339824944187,-0.9697622595447193,18.746736857569342,-12.635426161144641,45.238419688003624,10.343933304905992,-63.73046102445127,36.37291070208341,-165.23555356695329,81.37129244428644,0.05822001037012381,21.048348665237427
-4.583512229048442,-1.8123347599746884,1.299462752486028,-4.392899588000798,-4.873394079709933,-0.965707588158317,18.715576299138124,-12.488103821025167,45.21373945131318,10.490035774272181,-63.677925943556026,36.3607163953214,-165.17768642475176,81.40490022536515,0.15983549311104817,21.062673330307007
-4.583678961131878,-1.812610484260408,1.3060143835181859,-4.393066320084234,-4.873669803995653,-0.9591559571261592,18.634043073673727,-12.763168826605853,45.19556560692191,10.155071829843067,-63.59431155050167,36.33991386446505,-165.082560736594,81.45949712009738,0.12912510765613838,21.089391946792603
-4.583801671376736,-1.8126561598325055,1.3089075677189719,-4.393189030329092,-4.873715479567751,-0.9562627729253732,18.694796020074214,-12.923900956737134,45.33504026898859,9.910036705698058,-63.55715344022398,36.331689208994185,-165.04515619361644,81.48375830478697,0.00596789772648787,21.10155940055847
-4.58413625072081,-1.8129854332771722,1.3165019854964903,-4.393523609673165,-4.874044753012417,-0.9486683551478547,18.784604436425195,-12.982603289732232,45.45727692048686,9.825151083649605,-63.460727785607595,36.30806994298092,-164.93814207655785,81.54735443055263,-0.01110654040245418,21.138630867004395
-4.5843341604494565,-1.8131592744342118,1.3214706250733528,-4.3937215194018115,-4.874218594169457,-0.9436997155709923,18.92764229426997,-12.377925755141488,45.371330593064755,10.694497561785978,-63.3974852786657,36.29289481649362,-164.8680427211479,81.58892522043128,-0.013080443702745193,21.16671109199524
-4.58455863518533,-1.813083889018645,1.3231320050534523,-4.393945994137685,-4.87414320875389,-0.9420383355908928,18.87887216586506,-12.674941749559501,45.523134044032346,10.171399366367986,-63.37601350933944,36.28986400145709,-164.85630333730413,81.60327361904986,0.0800066217679225,21.17922019958496
-4.584826536234742,-1.8133439698635232,1.3267457553731896,-4.394213895187097,-4.874403289598768,-0.9384245852711555,19.09013258510009,-12.734276359402413,45.6750186839904,10.18523795214603,-63.330937488567685,36.27808350868001,-164.80451744352285,81.6337256105265,0.07859205148143467,21.204651355743408
-4.584879951026698,-1.8133930311261321,1.3283879581598497,-4.394267309979053,-4.874452350861377,-0.9367823824844954,19.031640222497888,-12.479967569957319,45.636801937468746,10.415649492135666,-63.310008843699805,36.2730798763751,-164.78080487197326,81.64743771194964,0.07793891296467237,21.21810483932495
-4.5851260809626755,-1.8136990764208745,1.331337080811998,-4.3945134399150305,-4.874758396156119,-0.9338332598323471,19.184898553959158,-12.472078735518298,45.6647086999595,10.570161768937718,-63.27376077536985,36.26266745491501,-164.73548854102773,81.67229606659812,0.07681338248821401,21.242403030395508
-4.585401741657827,-1.8139203077557526,1.3348722089989788,-4.394789100610183,-4.874979627490998,-0.9302981316453662,18.976976540610845,-12.413750116760673,45.64717152143395,10.41095629459742,-63.2296123196054,36.25150669399652,-164.68588616708237,81.70212445886446,0.07541315289037698,21.27891755104065
-4.585661123245369,-1.8141097512196678,1.3376197495350912,-4.395048482197724,-4.875169070954913,-0.9275505911092539,19.072322039665938,-12.21583047356284,45.706925500576574,10.650965180246416,-63.19549170653585,36.24286688759407,-164.6482647794479,81.72540186534088,0.01801965424298313,21.306768655776978
-4.585695370378429,-1.8141056511841558,1.338575451170663,-4.395082729330785,-4.875164970919401,-0.9265948894736822,19.035715886072573,-12.335389603189148,45.67854121075191,10.52452119614463,-63.18318850705646,36.240278945543174,-164.6356255214431,81.73340476297298,0.0176261408108207,21.31897258758545
-4.585975482253838,-1.814237789081915,1.341246126334444,-4.395362841206194,-4.8752971088171595,-0.9239242143099011,19.037795313948802,-12.685125274053952,45.73772015632811,10.11446978822373,-63.14985339708502,36.23251102567782,-164.6020698414376,81.75612486759516,0.016537780119879386,21.3476824760437
-4.585988481472919,-1.8143880430113153,1.34254726057596,-4.395375840425275,-4.87544736274656,-0.922623080068385,18.96107123025629,-12.693488454944827,45.64028646765204,10.131684863259798,-63.133797877251226,36.2273060507784,-164.57697789064724,81.76684693626646,0.016069079259022345,21.36210799217224
-4.586188281731015,-1.8144158728423878,1.343774730883224,-4.39557564068337,-4.875475192577633,-0.9213956097611211,19.107460574141978,-12.823232258192418,45.79057125044467,10.000101034555476,-63.118464360648666,36.224387693678274,-164.56576786971107,81.77747745654747,0.09999141925499355,21.37517261505127
-4.586245671427047,-1.814568992669568,1.346110496539043,-4.395633030379403,-4.875628312404813,-0.9190598441053022,18.98771230206369,-12.54481746809688,45.730395985866664,10.20819488871574,-63.089167280771,36.21633425267304,-164.5266693240756,81.79687251544908,0.09909749882122831,21.399533987045288
-4.586335298056262,-1.8146575398928901,1.3487089703717379,-4.395722657008618,-4.875716859628135,-0.9164613702726072,19.14164563982337,-12.43313744603273,45.72258781506802,10.51104513970252,-63.05624840251192,36.20828705692602,-164.4873906991683,81.81855708959428,0.09806569759750783,21.427292585372925
-4.586433759492392,-1.8147238536171761,1.3498150023761288,-4.395821118444747,-4.875783173352421,-0.9153553382682162,19.167359539543405,-12.419537112308157,45.71039608654523,10.569356132588315,-63.04249342387148,36.20486549970122,-164.47198482613945,81.8279136622132,0.1023149817009692,21.439130783081055
-4.586518452383957,-1.8148879012942574,1.352181031772619,-4.395905811336313,-4.875947221029502,-0.912989308871726,19.31423024911928,-12.28589815349576,45.81870618493563,10.749076830886807,-63.01294754601829,36.19673300039233,-164.43266347147102,81.84761171815103,0.14832397911349293,21.46430516242981
-4.586589391276012,-1.8149390298107917,1.3532702923145787,-4.3959767502283675,-4.875998349546037,-0.9119000483297663,19.34657848293363,-12.677514860868609,45.849525417287865,10.364179300582386,-62.9992938558653,36.19337533595776,-164.4168543446545,81.85677101658322,0.058745334094091994,21.477569103240967
-4.58654535655364,-1.8149611774418888,1.3557941799612168,-4.395932715505996,-4.876020497177134,-0.9093761606831283,19.27977924240111,-12.657034264920195,45.82980355455935,10.335147866611596,-62.96680956040985,36.185545161500926,-164.37519592673442,81.87755105726643,0.11874177856644152,21.505281925201416
-4.586396566472859,-1.814986636166677,1.359654425143177,-4.395783925425215,-4.8760459559019225,-0.9055159155011681,19.23548092729218,-12.560589721350084,45.75486675899058,10.473832552627998,-62.91695765239224,36.17325338493873,-164.3079332143696,81.9091391074803,0.11723315577216908,21.546841144561768
-4.58613303250551,-1.815162892800066,1.3643668396203852,-4.3955203914578655,-4.8762222125353105,-0.9008035010239599,19.019645114897322,-12.636779568544243,45.54013888030603,10.406298844685232,-62.85668986280507,36.15642893198767,-164.2155540792544,81.94740160342856,0.10138986398347605,21.601320505142212
-4.585957341214454,-1.8152580465971264,1.3673892782455177,-4.39534470016681,-4.876317366332371,-0.8977810623988274,18.90959043071795,-12.56145988275822,45.448319209034544,10.465836353190879,-62.817963181484046,36.145768243221724,-164.15629239547928,81.97193114774682,0.0861749098446758,21.63905906677246
-4.585824265076992,-1.8152687923933206,1.369749031368055,-4.395211624029347,-4.876328112128565,-0.8954213092762902,18.963524100085436,-12.625208763053154,45.4963804276708,10.414651705629607,-62.78744239987492,36.13807457367681,-164.11259710520434,81.99113090434128,0.08525968796887451,21.669636964797974
-4.585815907434372,-1.81538429057875,1.37055656331283,-4.395203266386728,-4.876443610313995,-0.894613777331515,19.037015094156747,-12.910790102949544,45.52951310929948,10.179507663541552,-62.77761342418206,36.13453045434619,-164.09452581285046,81.99771643779813,0.08498044037687968,21.68140149116516
-4.585800144633624,-1.815252630367168,1.3715522425086757,-4.395187503585979,-4.876311950102413,-0.8936180981356694,18.84984331335726,-13.264002805040047,45.570333760622134,9.571797809247457,-62.764159219531784,36.13279441611981,-164.08342937070606,82.00600509757155,0.08453284544045925,21.696342945098877
-4.585669328561615,-1.8152342450926573,1.3731469060776829,-4.3950566875139705,-4.876293564827902,-0.8920234345666622,18.828939074814937,-13.330532120374723,45.5761188451247,9.479362559906265,-62.74334422157184,36.12764420514906,-164.05298317612284,82.01889566596704,0.08391384374794164,21.72056531906128
-4.585618077986134,-1.815201038454534,1.3752246872098544,-4.395005436938489,-4.8762603581897785,-0.8899456534344907,18.97813502348292,-13.478861215480359,45.7007003187434,9.367086993284914,-62.71641593299097,36.1215824875963,-164.01871113616338,82.03598557565675,0.08307593609175701,21.754043102264404
-4.5855520477143505,-1.8152203719041038,1.3758640347916677,-4.3949394066667065,-4.876279691639349,-0.8893063058526773,18.9585209328503,-13.394757937374324,45.66562204102198,9.468898159848488,-62.708178227186266,36.119191958928866,-164.00471662612998,82.04110198272534,0.08284101836399493,21.76446557044983
-4.585566899021821,-1.8153138624478198,1.376613957760033,-4.394954257974176,-4.876373182183064,-0.8885563828843122,19.051470922436916,-13.461852155992156,45.73906443868349,9.426349352089494,-62.69903878332757,36.11613690784757,-163.98930422965861,82.0472788202043,0.2139405166631665,21.77657198905945
-4.585341831601879,-1.815232318793918,1.3779493256451447,-4.394729190554234,-4.876291638529163,-0.8872210149992004,19.278509084837165,-13.097656449992034,45.712348694970196,10.079769010182005,-62.68107808060651,36.11191198074489,-163.96131847996418,82.05783512863367,0.09143754968430251,21.80094313621521
-4.5852293502555685,-1.815204304641311,1.379681015253551,-4.394616709207924,-4.876263624376556,-0.8854893253907941,19.000740707826427,-12.998771528022077,45.62861610424743,9.958926404783513,-62.65851587313814,36.10652421716643,-163.9294354536792,82.07190622170205,0.14705606697900464,21.840492248535156
-4.585229984617617,-1.8152266803927215,1.3809539496597696,-4.394617343569973,-4.876286000127966,-0.8842163909845755,19.203805592987962,-13.03461617595292,45.744340363129425,10.026331459513017,-62.642305016053385,36.10253909765974,-163.90773901082238,82.08242195297743,0.1465513040285913,21.867156744003296
-4.585153715924681,-1.8152018542754995,1.3814398776951045,-4.394541074877036,-4.876261174010745,-0.8837304629492406,19.212109552022216,-12.949898571046354,45.708972542784274,10.161381126670136,-62.63580726483264,36.10097891743568,-163.89751749903036,82.08627297300363,0.14636360343151544,21.878905057907104
-4.585020110268896,-1.8152082291448923,1.3825522529275465,-4.394407469221251,-4.876267548880137,-0.8826180877167986,19.115296820360733,-12.69719464819779,45.637825700697924,10.384333447516642,-62.621321263753565,36.096987405412094,-163.87319565713705,82.09514400057203,0.23978386088776737,21.906838178634644
-4.585072315791994,-1.8152395519890077,1.383075809145787,-4.39445967474435,-4.876298871724252,-0.882094531498558,19.11229873348215,-12.79843909978688,45.65803485921959,10.25806276122657,-62.61486506379585,36.09537832334919,-163.86555179535696,82.0995796382806,0.15981265571151226,21.918533086776733
-4.585159135120464,-1.8150696037024596,1.3842519435549558,-4.39454649407282,-4.8761289234377045,-0.8809183970893892,19.22574164621264,-13.648022740096893,45.95528910974786,9.213929813630916,-62.59913514851839,36.093947773406036,-163.85719287758482,82.1096380451934,0.032575739880879695,21.95743155479431
-4.58493739018397,-1.8150875964162274,1.3850428473068583,-4.3943247491363255,-4.876146916151472,-0.8801274933374867,19.168189001033948,-13.519992316238046,45.862185222695295,9.383078282868182,-62.588659381037836,36.09037701758389,-163.83370995770304,82.1156263249649,0.018239620277743285,21.98137140274048
-4.584903276068548,-1.815052607157243,1.3859400359824794,-4.394290635020904,-4.876111926892488,-0.8792303046618657,19.003613918440923,-13.36181529871303,45.823377476889235,9.393706677667144,-62.57692952744247,36.08789146181052,-163.81888676363315,82.1229879832702,0.17739233273858357,22.00987410545349
-4.584874367286842,-1.8150827716885292,1.386393114602906,-4.394261726239197,-4.876142091423774,-0.878777226041439,18.97875175889709,-13.164909068912813,45.77728867917623,9.612498108458773,-62.57121705847235,36.086117101677125,-163.80884984436545,82.12664317068226,0.21476191823330026,22.024929523468018
-4.584885118407909,-1.8151301095813699,1.3867266011530786,-4.394272477360264,-4.876189429316614,-0.8784437394912665,18.953926919438175,-13.07059234294517,45.74702168069863,9.711721559412009,-62.56719752635815,36.08471905126613,-163.8017917471807,82.12939377774703,0.07389008309887668,22.037091732025146
-4.584860186680437,-1.8151333083434336,1.3872422787606153,-4.394247545632792,-4.8761926280786785,-0.8779280618837297,19.027558103792842,-13.188212209297436,45.73878783078762,9.692696423700244,-62.56056056720912,36.08303854237703,-163.79201979926154,82.13359519614454,0.1909831405745237,22.0611789226532
-4.584972354293882,-1.815086050504518,1.388030494093588,-4.394359713246237,-4.8761453702397635,-0.8771398465507572,19.498052446981188,-13.59154435380142,46.00117932433308,9.537285698096767,-62.55045508913821,36.08168601257031,-163.78586610698352,82.14042091177254,0.18592944549263368,22.09771752357483
-4.584881851518672,-1.8150240226107288,1.3885468204075473,-4.394269210471027,-4.876083342345973,-0.8766235202367978,19.493579295622407,-13.338852072524473,46.005949177513955,9.77670031164911,-62.54336554005754,36.080324248587665,-163.77595797949132,82.14451400777337,0.18571840367260073,22.12274742126465
-4.584793031625592,-1.8151244322431694,1.3893574658125203,-4.394180390577947,-4.876183751978415,-0.8758128748318248,19.206708831789,-13.032159070864253,45.955210149627256,9.807081292679408,-62.533304533054476,36.07652180321192,-163.75430306830722,82.15092869488355,0.2417513866428722,22.16568613052368
-4.584689543480287,-1.8151168011776033,1.3896711655637355,-4.3940769024326425,-4.876176120912849,-0.8754991750806096,19.1411968507289,-12.92701646742459,45.885927580864276,9.916238069700295,-62.529050109307235,36.07517313837551,-163.74485737391382,82.1532752133741,0.241645849937143,22.180310249328613
-4.584555564149891,-1.8151836582523597,1.3902174755334646,-4.393942923102246,-4.876242977987605,-0.8749528651108804,19.036157900308996,-12.905035761421008,45.759243933172506,9.964433457734746,-62.52212270663825,36.07226684429491,-163.72701243366345,82.15741676914682,0.2414819634304246,22.21686625480652
-4.584382678116488,-1.8151835282220021,1.3909746040440325,-4.393770037068844,-4.876242847957247,-0.8741957366003126,19.277902561110793,-12.917612226133253,45.7493476271305,10.244393599286914,-62.512094928684384,36.06919767767273,-163.706764655552,82.16325392503303,0.06292936689237116,22.26358675956726
-4.584405397336126,-1.815131285205578,1.3910961922769312,-4.393792756288482,-4.876190604940823,-0.8740741483674139,19.320485726859236,-12.976153698048517,45.79569175184639,10.182822228087309,-62.51032800862153,36.069449611269214,-163.70795448048722,82.16435256919539,0.06285508558288289,22.275882959365845
-4.58431876471178,-1.815126365146731,1.3914423907474212,-4.393706123664135,-4.8761856848819765,-0.8737279498969239,19.455008521024048,-13.141123200399683,45.94966062528733,9.999263540217553,-62.50570464564773,36.06805707375803,-163.6985586487341,82.16700644703874,0.06273353703584483,22.302780151367188
-4.584301212607593,-1.8151656070758537,1.39169213105715,-4.393688571559948,-4.876224926811099,-0.8734782095871951,19.42443830227676,-12.996437664630662,45.92641598601956,10.1337285625437,-62.50266627322536,36.066850952408195,-163.69192896886548,82.16899983184192,0.0626518074702096,22.315548419952393
-4.584152118216332,-1.8151422454671564,1.3920227390870463,-4.393539477168688,-4.876201565202401,-0.8731476015572988,19.461728371900893,-12.850961110204052,45.94038551358369,10.305574479187117,-62.498030824842836,36.065387185565164,-163.6808217492027,82.171385005735,0.1376121721797201,22.339848279953003
-4.583858174560543,-1.8151725992663132,1.3925990112062532,-4.393245533512899,-4.876231919001558,-0.8725713294380919,19.2013925853677,-12.837710369971045,45.81693623110219,10.164191837426714,-62.49023201906969,36.061985598994724,-163.65691212206934,82.17540679911109,0.13745916194228425,22.395781993865967
-4.583765561780416,-1.8151819261942028,1.3927565838104865,-4.3931529207327715,-4.876241245929448,-0.8724137568338586,19.0888804524135,-13.142880903450507,45.85477953455483,9.689998116150717,-62.48808075646975,36.06098743514187,-163.64978728520208,82.17647555537329,0.06704414533176895,22.423004150390625
-4.583671056001388,-1.815174787550719,1.3928637619593964,-4.393058414953744,-4.876234107285963,-0.8723065786849487,18.99399120963959,-13.098696479294548,45.76501153407763,9.728272017516959,-62.486490097298194,36.060289686502344,-163.64412798025654,82.17713501780383,0.06702000895939175,22.4356906414032
-4.583600255134398,-1.8151792202145753,1.3931033548836622,-4.392987614086753,-4.876238539949821,-0.8720669857606829,19.04354802220718,-13.051113945508334,45.762712187753564,9.836327624800084,-62.483308148912215,36.05919803700518,-163.63678723762854,82.17893871015922,0.06694136406553941,22.460152626037598
-4.5834451776474605,-1.815105485574276,1.3933764857698403,-4.392832536599816,-4.8761648053095215,-0.8717938548745048,19.08445332158991,-12.946058162600652,45.72796012808875,10.029492630502958,-62.479150444261336,36.05836389959376,-163.62850290534584,82.18087002311758,0.13721518429403012,22.49894642829895
-4.5833358051369535,-1.815023544585223,1.3934612135860398,-4.3927231640893085,-4.876082864320468,-0.8717091270583053,19.15629469377323,-12.975316568456243,45.741234155608595,10.069619499562613,-62.477452171971265,36.05838667358529,-163.62575544453685,82.18136207031476,0.11371611309465379,22.527657508850098
-4.583258126535469,-1.8150516770369942,1.3935393903710602,-4.392645485487825,-4.876110996772239,-0.8716309502732849,19.181642206516088,-12.958044068652303,45.74377175865825,10.113249239358067,-62.476437850452925,36.05751330495292,-163.61981441803732,82.1817970143283,0.11371326601339415,22.539863348007202
-4.583218377242955,-1.8150177083266417,1.3935645407695385,-4.39260573619531,-4.876077028061887,-0.8716057998748066,19.228038429283142,-12.925654460271014,45.83030729582943,10.099580719506358,-62.47587232399622,36.05757892625127,-163.61908959049848,82.18193226375503,0.11369932014031114,22.555729150772095
-4.583083411079567,-1.8149253527675884,1.393692267351971,-4.392470770031922,-4.875984672502833,-0.8714780732923741,19.257299570577374,-12.917321163287383,45.8415026770211,10.130346188141784,-62.473522886891715,36.057453119761675,-163.61493246379428,82.18272454560365,0.11364366155134586,22.582128047943115
-4.583002311979159,-1.8149235837295248,1.3936970263396167,-4.3923896709315144,-4.87598290346477,-0.8714733143047284,19.23265219547329,-12.916479173527824,45.841318518544035,10.10352901233842,-62.47329490654487,36.057071647120345,-163.61135514630132,82.18256604634027,0.11365981405197267,22.596954584121704
-4.582879409709962,-1.8148713010107678,1.39385556342833,-4.392266768662317,-4.875930620746013,-0.871314777216015,19.339753780317444,-12.983403465813456,45.88340542250061,10.113672242638964,-62.470770750270574,36.05652315904565,-163.60549641240274,82.18361315066123,0.043227844428829876,22.627030849456787
-4.582796291131018,-1.8148234048189458,1.3939292827199368,-4.392183650083374,-4.875882724554191,-0.8712410579244083,19.386994979187048,-12.980691837138904,45.873104035136095,10.183094365329602,-62.469430885632654,36.05637335889156,-163.60263455412579,82.1840535976054,0.16049306367093408,22.654081106185913
