dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7103215753515,-1.4634041711729693,-0.1233893523182711,-1.6686687126596371,0.9777963541992567,-0.1346591548348091,136.52280009503656,2.7571270751649024,-33.60051025492454,4.783427093130895,97.39753532840567,47.69658440024634,-100.01532118173732,28.243804172019466,-0.10446457942007381,12.42064356803894
1.7102721546500608,-1.4633839735452177,-0.1233468116823131,-1.6687181333610763,0.9778165518270083,-0.1346166141988511,136.6050461312324,2.6623425915414254,-33.48827484093985,4.837687518821869,97.39596588870923,47.696293815837095,-100.01375544861949,28.243868535153823,-0.0855948174770167,12.456740379333496
1.7102962891545839,-1.463478977767786,-0.12335177423929519,-1.6686939988565532,0.9777215476044401,-0.1346215767558332,136.5604458373802,2.7837782400592466,-33.55909108731368,4.755385432673332,97.39570763982444,47.6948684351305,-100.0135889103398,28.241791892285384,-5.138773324719374,12.481673240661621
1.7103503805822655,-1.4633882594489627,-0.12337193221361062,-1.6686399074288716,0.9778122659232633,-0.13464173473014862,136.45932783388864,2.535625278216764,-33.651051922888335,4.985810041921781,97.3970130991036,47.69742095302385,-100.01498625296115,28.244721529939596,-5.138755979370453,12.496926546096802
1.7102464002331184,-1.4634047931986123,-0.12335787030703028,-1.6687438877780187,0.9777957321736137,-0.1346276728235683,136.52508839341166,2.624314370224541,-33.578509535789095,4.892416196481626,97.39623041365272,47.695435425106425,-100.01387504115048,28.242910148501444,-5.138606873719009,12.530778408050537
1.710233733174611,-1.463364656990857,-0.12343280697455669,-1.6687565548365262,0.977835868381369,-0.1347026094910947,136.6047783760903,2.5198833091727706,-33.466920460886655,4.957025286620058,97.39921499183475,47.69574044949626,-100.01645354865806,28.243280734994393,0.7167825658996363,12.543419361114502
1.7102396523107997,-1.46335465472379,-0.1233945905621237,-1.6687506357003374,0.9778458706484361,-0.1346643930786617,136.6163156934621,2.7228372859375103,-33.4791960440608,4.781906477613457,97.39784723732481,47.696155731519276,-100.01528357886706,28.24385060023999,-2.863032028020922,12.55558180809021
1.710243610383308,-1.4633889667715638,-0.12340595990974804,-1.668746677627829,0.9778115586006622,-0.13467576242628604,136.56424312987292,2.6369742358904658,-33.53685002601917,4.878044991697259,97.39810399388193,47.69553043914216,-100.01551084246672,28.24297421881372,-3.3650965395920496,12.583234310150146
1.7102715866372384,-1.4633515288982895,-0.12344510323561829,-1.6687187013738987,0.9778489964739365,-0.1347149057521563,136.6422078206825,2.699220367492753,-33.44596155685395,4.796990281886825,97.39980444712403,47.696574658863646,-100.01712758901449,28.24407503972738,-3.3650980827711496,12.59567379951477
1.710254143926083,-1.4634415665116791,-0.12333516526136282,-1.668736144085054,0.9777589588605469,-0.13460496777790082,136.58860008097514,2.743305187013484,-33.51652747030922,4.775672813133672,97.39520728618179,47.69493923005079,-100.01299565267519,28.242234301571767,-3.3651753133292948,12.62297534942627
1.7102901127179087,-1.46333131838198,-0.12348660142715924,-1.6687001752932284,0.9778692069902459,-0.13475640394369723,136.67681164083066,2.603482731102161,-33.40609959040534,4.886319827338504,97.40148948657506,47.697127120312715,-100.01868591107153,28.244593395088778,-3.365104159517151,12.649177312850952
1.710216334146215,-1.4633172193086357,-0.12345719253059438,-1.668773953864922,0.9778833060635903,-0.13472699504713237,136.6555630825169,2.606934449014033,-33.425029556854504,4.880489496932004,97.40033937281483,47.69627443450594,-100.01738669506622,28.244076955383957,-3.364968853626129,12.677967309951782
1.7102417200758244,-1.4632952386677338,-0.12348452726122915,-1.6687485679353127,0.9779052867044922,-0.13475432977776713,136.6310598358274,2.666321612625284,-33.466255026009776,4.842014590217711,97.4015154116119,47.697021066693026,-100.01852759243518,28.244824257214425,-0.13235879572963305,12.701246500015259
1.71022844785953,-1.4633668396437167,-0.12338380550815176,-1.6687618401516071,0.9778336857285093,-0.13465360802468976,136.6302046294955,2.8229033582104206,-33.47638776878655,4.696741720017398,97.39736337515123,47.695774678175496,-100.01480986884428,28.243450447256027,-0.13242137801541398,12.723596572875977
1.710241457324217,-1.4633846326811328,-0.1233695641499642,-1.66874883068692,0.9778158926910931,-0.1346393666665022,136.60484134356741,2.7147137650576103,-33.492671846398814,4.793165694138505,97.39676200674498,47.695698440516246,-100.01432863893864,28.243275343785513,-0.16999729699154909,12.7349271774292
1.7102845820931618,-1.4632957933731596,-0.12349798320049392,-1.6687057059179753,0.9779047319990664,-0.13476778571703193,136.67791155017406,2.589551219707433,-33.39573195079617,4.886638439251053,97.40208683090668,47.69767379820593,-100.0192006782732,28.245338616548462,-0.1699627649796438,12.75751805305481
1.7103017559133313,-1.4635193672766718,-0.12328467397846934,-1.6686885320978058,0.9776811580955542,-0.13455447649500735,136.53445008528396,2.718800554588533,-33.56885166312726,4.79799151686387,97.39300298107369,47.69441351652075,-100.01122604938182,28.241264284966707,-0.1702516093651767,12.781672954559326
1.7103124540766197,-1.4633954434159844,-0.12339484151333177,-1.6686778339345174,0.9778050819562416,-0.13466464402986977,136.50364533191782,2.6458133039214817,-33.60016247208927,4.869665606536529,97.39776981307331,47.69658151240973,-100.01549321864364,28.243860186914738,-0.170124366208249,12.81763505935669
1.7103964426662426,-1.463462860208849,-0.12332457948896232,-1.6685938453448945,0.9777376651633769,-0.1345943820055003,136.48591978096417,2.537162555976011,-33.60395564474265,4.957300734881106,97.3949396785737,47.69692003241536,-100.01332642123569,28.243790833931026,-0.1703391763484805,12.842878818511963
1.710253963491977,-1.463376546401527,-0.12340926284946897,-1.6687363245191602,0.9778239789706991,-0.134679065366007,136.60770605879455,2.698176493024072,-33.49832470120758,4.822070370344776,97.39830794362584,47.69592680203517,-100.01573610397305,28.24341396802896,-0.17000763738921187,12.881422519683838
1.7102155825450398,-1.4633180833683097,-0.12347378974395279,-1.6687747054660973,0.9778824420039163,-0.1347435922604908,136.6222060737188,2.6664108058864544,-33.46358165148795,4.828596838107704,97.40095414437262,47.696190334427,-100.01792168172358,28.24394291656687,-0.1698770966274017,12.907460927963257
1.7102646389103324,-1.463341996158543,-0.12342921417390884,-1.6687256491008047,0.977858529213683,-0.13469901669044684,136.60653018182524,2.827109498801084,-33.51076677395738,4.705941369469647,97.39924752821119,47.69669414389329,-100.01661561350582,28.244313122936717,-0.09491654190892085,12.934256553649902
1.71040181614267,-1.4633750628569135,-0.12338043920865051,-1.6685884718684671,0.9778254625153124,-0.13465024172518852,136.44400940781873,2.436960820533973,-33.65466098266546,5.06697039014613,97.39748381431575,47.698493392057294,-100.01561113168424,28.24573435796994,-0.09517754570065229,12.9660484790802
1.7102955330952454,-1.4633979192434552,-0.12333631374211683,-1.6686947549158917,0.9778026061287708,-0.13460611625865485,136.61185329446778,2.774348195754859,-33.50996904658161,4.762141796702327,97.39554130135579,47.69644961324909,-100.01347232008048,28.243915038860017,0.09263809718468652,13.021183252334595
1.7102571400118807,-1.4633545384934445,-0.12347543865462485,-1.6687331479992564,0.9778459868787814,-0.13474524117116285,136.58448256769435,2.634344095104623,-33.51251312321189,4.8762131437305225,97.40089905416269,47.6961777624295,-100.01802672243537,28.24360781287324,0.09275235830408057,13.039272546768188
1.7103175662128443,-1.4634063307044096,-0.1233492370217842,-1.6686727217982928,0.9777941946678164,-0.13461903953832222,136.61204347476257,2.59327621611054,-33.47414809713198,4.897187613694492,97.39601815728123,47.6966105556354,-100.01397542807288,28.243938258973166,-0.27336467594298397,13.079396486282349
1.7102506438417233,-1.4633847322543383,-0.12344302385444558,-1.6687396441694138,0.9778157931178877,-0.13471282637098358,136.51870238384512,2.53078700614171,-33.57138652452093,4.971549779293312,97.39952270954612,47.69560385261047,-100.01678331751751,28.24295409301674,-0.2732300083435062,13.103816270828247
1.710251020010209,-1.4633379426971371,-0.12347135789058764,-1.668739268000928,0.9778625826750889,-0.13474116040712564,136.6085690116164,2.5396205316990916,-33.46375715021367,4.937669423702918,97.40082092341581,47.696406007349786,-100.01794014347438,28.243963095232754,-2.7457359560396064,13.143166780471802
1.7103395709905453,-1.4633758808872643,-0.12341561723860882,-1.6686507170205918,0.9778246444849616,-0.1346854197551468,136.5167389023146,2.6152272632967,-33.59741615210985,4.912777482951406,97.3986911567311,47.697332537562104,-100.01641718678931,28.24461153023378,-0.08100187806079417,13.171799659729004
1.7103462641038298,-1.4633841093329727,-0.1233639894939014,-1.6686440239073073,0.9778164160392533,-0.1346337920104394,136.50448908376353,2.713542563345558,-33.629229215593114,4.837268734514268,97.39673049262488,47.69745834484656,-100.0147237962319,28.244815900148765,-0.034105321371689756,13.184658765792847
1.7102723247621316,-1.4633456693541487,-0.12342711930853227,-1.6687179632490055,0.9778548560180773,-0.13469692182507026,136.62326047202853,2.7494102501608575,-33.48904829987333,4.77716931764704,97.39916327575062,47.69675819724272,-100.01657138068673,28.244343045136887,-0.03394031488046023,13.196714639663696
1.7103460281706087,-1.4634008159992158,-0.12338910382628725,-1.6686442598405284,0.9777997093730102,-0.13465890634282524,136.50320182985422,2.79731748825461,-33.62880229871582,4.7532382499943555,97.39758377748593,47.69705300963589,-100.01546353898745,28.244238509570803,-0.03412384077920483,13.223734378814697
1.7102784539501759,-1.4633077369174374,-0.12341081230701163,-1.6687118340609612,0.9778927884547886,-0.13468061482354962,136.57379194769976,2.6873140280269925,-33.543521216618494,4.842691645002783,97.39875716493259,47.697635469665954,-100.0162554208496,28.24548443941515,-0.09020790145184199,13.236150741577148
1.7102639386220406,-1.4634439298391622,-0.1233702755885659,-1.6687263493890965,0.9777565955330638,-0.13464007810510392,136.63629854982335,2.690163609725317,-33.45936672003309,4.818091412791211,97.3965239184505,47.69493926469104,-100.01418729680037,28.242099507166845,0.8480106421797777,13.26570749282837
1.7103325184698421,-1.463437300170819,-0.12335093460882197,-1.668657769541295,0.977763225201407,-0.13462073712536,136.5657856921264,2.572477087158343,-33.527651637327644,4.929048996204534,97.39594872985303,47.69626268199794,-100.0139626332464,28.243361768387167,-0.03414460984887824,13.307176113128662
1.7103234612945672,-1.4634514596469748,-0.12333459056749947,-1.6686668267165699,0.9777490657252512,-0.1346043930840375,136.49727252576648,2.7031550388817376,-33.61877619047881,4.828035907525022,97.39525063443861,47.6958980372616,-100.01330910182807,28.24297652478248,-0.09513945756875608,13.319850206375122
1.7102614918622363,-1.463378148434474,-0.12336902476983443,-1.6687287961489008,0.9778223769377521,-0.13463882728637244,136.71845648006916,2.778882084291136,-33.36990384694107,4.715343344391038,97.39680817609181,47.696154589216164,-100.01445240650764,28.243727206260676,0.13963415739282437,13.36020565032959
1.7103077128585837,-1.463401603308173,-0.12339794580940075,-1.6686825751525534,0.977798922064053,-0.13466774832593875,136.6157100634419,2.6985578035662776,-33.48023726561311,4.807038237890667,97.39784659540743,47.69637565857309,-100.01553890009755,28.243618661076777,0.13953267820894943,13.375164985656738
1.7102993422170853,-1.4633743814215312,-0.123378919086538,-1.6686909457940517,0.9778261439506948,-0.134648721603076,136.60139704344962,2.679338094351036,-33.4981394939418,4.828783592570837,97.39726013334952,47.69681862713111,-100.0150023059355,28.244300697697902,-0.7096319248255643,13.432867527008057
1.7102542307723738,-1.4633136132115026,-0.12343222153833532,-1.6687360572387633,0.9778869121607234,-0.1347020240548733,136.64059032447182,2.6820684825295897,-33.45688730855472,4.824280563005174,97.39948727843314,47.69705223748487,-100.01679478505288,28.24486043988105,-0.4561327409960625,13.457018375396729
1.710445279629002,-1.4635381916645973,-0.12328494522757066,-1.6685450083821352,0.9776623337076287,-0.13455474774410867,136.43527647144728,2.682709227406727,-33.69062585482558,4.859111771548987,97.39315583267096,47.69642537347524,-100.01193085815059,28.2428339549124,-0.4567033435469554,13.496545314788818
1.7104047154245563,-1.4634981552958874,-0.1232926040957201,-1.6685855725865808,0.9777023700763385,-0.1345624066122581,136.38549556615612,2.641819897725913,-33.73631705293556,4.894470293383869,97.3935785163383,47.69649153770307,-100.01215352704196,28.243216410333833,-5.1389719016816136,13.520280361175537
1.710348808295422,-1.4633720697397046,-0.12338375660916649,-1.6686414797157152,0.9778284556325214,-0.13465355912570448,136.50561345578836,2.668221759758155,-33.609988398031064,4.859173178105259,97.397534962654,47.697663668976745,-100.01544336058923,28.245034048592956,0.11134939874442562,13.573314189910889
1.7103005005477843,-1.4634008002488885,-0.12338232568328929,-1.6686897874633528,0.9777997251233375,-0.1346521281998273,136.52028175514755,2.7743077440497297,-33.611361883223466,4.777425407687562,97.3972548156213,47.69632376774947,-100.01499187122673,28.24363171580553,-0.5923701218191455,13.602845907211304
1.7103473164943197,-1.463474552477716,-0.1233469697231953,-1.6686429715168174,0.97772597289451,-0.13461677223973328,136.4541249399158,2.8635616221702467,-33.69235205668617,4.707917773800629,97.39563538856731,47.69581157059582,-100.0137330976889,28.24265965777898,-4.3459427323464395,13.615288019180298
1.7102478483315497,-1.463388226627123,-0.12341198316882021,-1.6687424396795874,0.977812298745103,-0.1346817856853582,136.58985807089798,2.643667440139251,-33.5059593061239,4.864436863305886,97.39833996124659,47.69559448840572,-100.01573486697521,28.243016350487554,-6.025332381366576,13.642574548721313
1.7103247315360446,-1.4634056512088234,-0.12336146821526757,-1.6686655564750925,0.9777948741634026,-0.13463127073180559,136.57703399017439,2.813312113930444,-33.5459956508478,4.725163266271089,97.39649073104206,47.696701159253976,-100.01441846496752,28.24398258003472,-6.025477727818238,13.680025339126587
1.7103084740085421,-1.4634579967297743,-0.12334224481788023,-1.668681814002595,0.9777425286424517,-0.13461204733441823,136.50024754532163,2.736604093738092,-33.62831599569089,4.8123136921335075,97.39547854171583,47.69550061333364,-100.01344569918886,28.24255167680124,-6.025512064156959,13.693732738494873
1.7102964889983585,-1.4633520049548119,-0.12343801324451656,-1.6686937990127786,0.9778485204174141,-0.13470781576105456,136.48883241439233,2.6094478889284574,-33.63085391844307,4.92738369188902,97.39957839214478,47.697000582938884,-100.01702984985954,28.244461258753898,-6.025368984067031,13.718837022781372
1.71031051582106,-1.463398127472416,-0.12334350337547373,-1.668679772190077,0.97780239789981,-0.13461330589201173,136.49254805563973,2.6119443582665696,-33.62460897355329,4.918861449763897,97.39583389607873,47.69666924268779,-100.01378888453361,28.24407927025871,-6.025446292830157,13.736527919769287
1.7101788802389375,-1.4634004704825312,-0.12342378407118046,-1.6688114077721996,0.9778000548896948,-0.13469358658771846,136.6364366490914,2.761093606213418,-33.463883763051165,4.756740351116591,97.39860406023311,47.6941828539062,-100.01568323303641,28.24165354292229,-6.025234645474406,13.763153314590454
1.7103011867066722,-1.4633679691559016,-0.12342054612060419,-1.668689101304465,0.9778325562163244,-0.1346903486371422,136.66175670648354,2.7159751037363837,-33.4297826756165,4.783107132619895,97.39885191095101,47.69683257745792,-100.01640630497371,28.244233498275253,-6.0253952634524275,13.777636289596558
1.7102425600590276,-1.463385738882954,-0.12340924292622768,-1.6687477279521095,0.9778147864892719,-0.13467904544276568,136.5685827558925,2.648698027106399,-33.5368604040514,4.872030324753912,97.39824140957111,47.695563580621624,-100.01562823075932,28.243020364019724,-6.02532098834852,13.804702997207642
1.71036719791152,-1.4634187687816154,-0.1233833292284938,-1.668623090099617,0.9777817565906106,-0.1346531317450318,136.56021262184098,2.562187677762503,-33.52302252882201,4.924941805132032,97.39731165103488,47.69708035882829,-100.01530347734294,28.24412383040291,-6.025561306697989,13.830811738967896
1.7103361263316619,-1.4634571412677535,-0.12332963637067917,-1.6686541616794752,0.9777433841044725,-0.13459943888721718,136.52665643392461,2.6647512030504736,-33.58591756184892,4.861586397395084,97.39505756952364,47.69601564128245,-100.01318880573857,28.243044354846468,-6.025556042881648,13.843634605407715
1.710297651656931,-1.4635379965548354,-0.12328810658334315,-1.668692636354206,0.9776625288173906,-0.13455790909988116,136.52567220817576,2.866679755763532,-33.613733588246575,4.698447674035052,97.39302960830126,47.69397986980171,-100.01122543443476,28.2407161047756,-6.025587614745552,13.85581111907959
1.7101979554483624,-1.4632621770968024,-0.12353380279950901,-1.6687923325627747,0.9779383482754236,-0.13480360531604701,136.65473048092898,2.5828938030166535,-33.424911358421895,4.90478766821422,97.40345325459202,47.696763066679075,-100.02006088216619,28.244730781168748,-6.025104393251852,13.881714344024658
1.710308885657396,-1.4633428614047355,-0.12347759731861957,-1.668681402353741,0.9778576639674905,-0.13474739983515757,136.61205118251866,2.5641500834513433,-33.47531470845086,4.931190951772536,97.40112526826604,47.697247587257664,-100.0184381510893,28.24462560592722,-0.0011532006195027478,13.894137144088745
1.710324499583285,-1.4633785221005158,-0.12344987730333096,-1.6686657884278522,0.9778220032717102,-0.13471967981986896,136.5217502858193,2.6877189969874635,-33.59698845598831,4.848572656197546,97.39993329169909,47.6969192912718,-100.01744321441859,28.244120630878623,-0.0012200285938104294,13.918886184692383
1.7103639512091238,-1.4634409008378206,-0.12338155441731957,-1.6686263368020133,0.9777596245344053,-0.13465135693385757,136.52560734634338,2.54663066396614,-33.568578597609786,4.95650039315951,97.39712717041057,47.69661154898512,-100.01512006273316,28.24353162123064,-0.0013568761465805323,13.944290161132812
1.7102482627696702,-1.463415493118579,-0.12341672315223401,-1.6687420252414669,0.977785032253647,-0.134686525668772,136.55033702772428,2.7158868554958904,-33.562587626927645,4.816376273159815,97.39837890759048,47.69506677893581,-100.01575988589681,28.24230728916311,-0.8268901466963494,13.956805229187012
1.7103404764040042,-1.463390935700335,-0.12342470117429696,-1.6686498116071329,0.977809589671891,-0.13469450369083497,136.47843045139672,2.5969974209296547,-33.63205907801179,4.927616573412669,97.3989555098529,47.69703082417059,-100.01664642196103,28.244190080574967,-0.8270110314633894,13.98527455329895
1.7102990746094326,-1.4633701983321326,-0.12341489309184658,-1.6686912134017045,0.9778303270400934,-0.13468469560838459,136.5963348418539,2.536223118321278,-33.49144606271831,4.9586183752740824,97.3986257350823,47.696774083566794,-100.01619882105051,28.244181925326174,0.6322183624498907,13.997897863388062
1.7101806441522167,-1.4633178847799126,-0.123453502092925,-1.6688096438589204,0.9778826405923133,-0.134723304609463,136.75273254482576,2.7235879108845964,-33.32414766420253,4.75975140413385,97.40013869865675,47.69568443448291,-100.01706678215044,28.243574334528834,-2.8769684691646162,14.022274732589722
1.7102817774279206,-1.4634235856235396,-0.12332816959931409,-1.6687085105832165,0.9777769397486864,-0.1345979721158521,136.65581374337862,2.7879760506515843,-33.451406900290415,4.730957591673396,97.39508329562547,47.69576112320715,-100.01300557874568,28.243123184332315,-0.4046963232908851,14.034356355667114
1.7103546066582156,-1.4634030263191808,-0.1233857143968605,-1.6686356813529215,0.9777974990530451,-0.1346555169133985,136.5779870562478,2.5689740771358993,-33.51852865984401,4.9354250180014905,97.39746007424031,47.69716394803694,-100.0153889280198,28.24432587677262,-0.40478969977295054,14.05910038948059
1.710320124008302,-1.4633947359339503,-0.12341067889464644,-1.6686701640028352,0.9778057894382757,-0.13468048141118444,136.50826141597085,2.7227125957070677,-33.618071527449715,4.822542045713057,97.39837816897113,47.696668973698834,-100.01605721171352,28.24389032521404,-0.4047239284391362,14.084975719451904
1.710287779674777,-1.4634388515483974,-0.1233366687691038,-1.66870250833636,0.9777616738238286,-0.1346064712856418,136.47863133401248,2.6300036701528615,-33.64569186560315,4.913224915328537,97.39533321997462,47.6955415520944,-100.01324259915549,28.242772623220635,-0.4047235274331713,14.097389221191406
1.7103512793509632,-1.4633475290788904,-0.12347091638219473,-1.668639008660174,0.9778529962933356,-0.13474071889873274,136.52009499190652,2.4676752704904747,-33.569347571199856,5.029043806059434,97.4009222068213,47.697881329871386,-100.0184294852727,28.2451531109484,-0.4047190404862546,14.121745586395264
1.7102053791918923,-1.4633882289911186,-0.12345429607700861,-1.6687849088192448,0.9778122963811073,-0.13472409859354662,136.55899987929888,2.480247806740087,-33.51588403532795,5.004876045529558,97.39985101462214,47.694752007756776,-100.01688690059426,28.242152253854602,-0.40452996487363024,14.133965969085693
1.7102716573092978,-1.4634637628267442,-0.12331903522756968,-1.6687186307018393,0.9777367625454818,-0.13458883774410768,136.54271675865235,2.577823306164914,-33.547632198745106,4.922120177812221,97.39452043434613,47.69485990640305,-100.01245589043027,28.24202411655824,-0.4047264137374542,14.15841794013977
1.7102945943397156,-1.46338387326574,-0.12344689548941062,-1.6686956936714215,0.9778166521064859,-0.13471669800594863,136.61558681457427,2.695065020066409,-33.494456262836835,4.831181427390699,97.39974486139664,47.69633337413749,-100.01715545590565,28.243578179892477,-0.12316368466553906,14.182355880737305
1.7102653045105112,-1.463442135065389,-0.12333576757853786,-1.668724983500626,0.977758390306837,-0.13460557009507587,136.5991688284993,2.7158877958385284,-33.50795322390178,4.805431958696955,97.395245454828,47.69511078673979,-100.01307383824627,28.242375317770318,0.08794428804863541,14.19478988647461
1.7103233699934515,-1.4633982245777546,-0.12341329687198152,-1.6686669180176856,0.9778023007944714,-0.13468309938851952,136.43429899055258,2.522451190313344,-33.66780952682114,4.992033648518581,97.39846365232424,47.69664750728635,-100.01614378550617,28.243832780840837,0.08790204973316507,14.220452785491943
1.710292356785454,-1.463338619921393,-0.12342673254334409,-1.668697931225683,0.9778619054508331,-0.1346965350598821,136.53893989972346,2.615455495047302,-33.55401845779731,4.8848415620324825,97.39921803677603,47.697224541579814,-100.01670290042136,28.244808164665002,-0.14187521687761562,14.260225772857666
1.7102662731149665,-1.4633487519834496,-0.1234138220036471,-1.6687240148961706,0.9778517733887764,-0.1346836245201851,136.67302339030843,2.5125328109914906,-33.39319229572132,4.953745415139805,97.39864044673845,47.69664382458225,-100.01608789455665,28.244260664481587,-0.09023544308431264,14.301350116729736
1.7101749611489567,-1.4633099856288503,-0.1234933701614586,-1.6688153268621804,0.9778905397433757,-0.13476317267799662,136.7357660785946,2.7081217653130985,-33.34192527875813,4.778203085972139,97.40165984570041,47.6956081277129,-100.01837898051645,28.243448051973086,5.741821031675983,14.313963174819946
1.710299736187084,-1.4634022724656046,-0.12337060350282554,-1.6686905518240531,0.9777982529066214,-0.13464040601936356,136.6105034362555,2.749119241475136,-33.495651945480674,4.768710990652686,97.39680786988447,47.69632213322343,-100.01459678225848,28.24365553674346,0.7541654941306666,14.341883182525635
1.7103564546584142,-1.4634459722812985,-0.12339475832269681,-1.6686338333527229,0.9777545530909275,-0.1346645608392348,136.5382088713909,2.4906228801860335,-33.5381493781305,4.990439387092614,97.39758242812536,47.696347285733445,-100.01548655208173,28.243216394868444,-0.09518567111971987,14.354692220687866
1.7102675670152059,-1.463365009905609,-0.12341344998741988,-1.6687227209959312,0.977835515466617,-0.13468325250395788,136.61784618200758,2.7628658589527246,-33.50049144119429,4.772264345471826,97.39854585146688,47.69635710245386,-100.01600385887056,28.243872377477302,-0.09494806223807961,14.383556365966797
1.7103216723196748,-1.4634251318106513,-0.1233950020181125,-1.6686686156914623,0.9777753935615747,-0.13466480453465052,136.4875349444312,2.5386794387574945,-33.61497778486843,4.977023258795808,97.39763989488544,47.69616839993931,-100.01540486446218,28.243243641009258,-0.09510530197459865,14.396060228347778
1.7102573490760404,-1.4633374245727935,-0.12345926450728832,-1.6687329389350967,0.9778631007994325,-0.13472906702382634,136.62374009767402,2.4506307747395346,-33.4329045044736,5.00524127199727,97.40038201923467,47.69656067950069,-100.01758152009936,28.24414032768209,-0.09489902113741966,14.420602798461914
1.7101902095884696,-1.463412879274973,-0.12339084183412231,-1.6688000784226675,0.977787646097253,-0.13466064435066033,136.6242694656141,2.564841230320075,-33.44425484306663,4.910237017806484,97.39732830703586,47.69424355499877,-100.01460678366364,28.24170439167065,5.173972417304066,14.435644149780273
1.710285825090483,-1.4634658706500145,-0.1233928289669464,-1.668704462920654,0.9777346547222114,-0.1346626314834844,136.5634949496705,2.7319614644772376,-33.55034353410664,4.801689774545543,97.39729156015864,47.69480834670936,-100.01493914284825,28.241721285400594,0.6039785771005932,14.46530032157898
1.7102890962238717,-1.4634513081380627,-0.12333106939255137,-1.6687011917872654,0.9777492172341633,-0.13460087190908937,136.51358902962886,2.4912343345999006,-33.57853725058296,5.010611899241538,97.3950626691876,47.695344929454706,-100.01300601526277,28.242512263737424,-4.388047710546205,14.478201866149902
1.7102651899867036,-1.4633724670321002,-0.12340903402951667,-1.6687250980244335,0.9778280583401258,-0.13467883654605467,136.5563839402653,2.5944836949409558,-33.55377091637918,4.930930532462927,97.39833884336694,47.696190643303225,-100.01581003193581,28.243677937033322,-0.7189574971036843,14.501964330673218
1.7104565813400952,-1.4635326464956355,-0.12327212274010733,-1.668533706671042,0.9776678788765905,-0.13454192525664532,136.39210867540987,2.6414085416993673,-33.73983004160609,4.907037995836389,97.39272357619755,47.69676020132438,-100.01159998501315,28.243212996303345,0.744376104781463,14.57930874824524
1.7103118497886036,-1.4634135657842946,-0.1233314014199202,-1.6686784382225335,0.9777869595879314,-0.13460120393645822,136.49051617505248,2.782915728481311,-33.65105372787534,4.7794376914171455,97.39530511112578,47.696437805378174,-100.01332503681391,28.24378395045181,-0.8035333426861415,14.60731554031372
1.710316200496929,-1.4634422919754813,-0.1232935526325781,-1.668674087514208,0.9777582333967447,-0.1345633551491161,136.45232326478268,2.7316328108061896,-33.68857029018163,4.829649735348011,97.39375128089188,47.69608903014175,-100.01197031062445,28.243354883751508,-0.8035740809745795,14.620232343673706
1.7102039975690515,-1.4633962775398834,-0.12337406728198666,-1.6687862904420856,0.9778042478323425,-0.13464386979852466,136.6104316504506,2.690233330702997,-33.48555271600119,4.81825517593524,97.39680875732535,47.69484303478227,-100.01421395352047,28.242421142562723,-0.8033381184183912,14.663081407546997
1.7102875455559208,-1.4633934708779934,-0.12337877268087222,-1.6687027424552163,0.9778070544942326,-0.13464857519741022,136.6915568089067,2.6456876177971576,-33.38912676564259,4.839243289193542,97.39713780912983,47.69626102751106,-100.01484006184258,28.243653272698353,-0.11847257909183884,14.675145864486694
1.71026681975427,-1.4634029777451067,-0.12340304383184786,-1.668723468256867,0.9777975476271192,-0.13467284634838586,136.6535199955731,2.6618788377046734,-33.42520600986948,4.823112844373364,97.3979621876348,47.69565698602923,-100.01547469633059,28.242970256128146,0.06452918390598561,14.704661846160889
1.710356213325361,-1.4633464472727291,-0.12344223448066108,-1.6686340746857762,0.9778540780994969,-0.13471203699719908,136.59165453053927,2.5957755507046505,-33.494208640599695,4.893791341900915,97.39986376458873,47.69807889019815,-100.0175228609625,28.245426207831986,5.9619975708387205,14.721360921859741
1.7102707228980514,-1.4634829629290829,-0.12332819752127336,-1.6687195651130857,0.9777175624431431,-0.13459800003781136,136.49922524274191,2.903905502964968,-33.6602832208106,4.687142888015342,97.39476358507817,47.694448691196236,-100.01265745420933,28.24147168230108,-0.03878932500226595,14.761564016342163
1.7104304149621226,-1.4634948885512926,-0.12327005433202316,-1.6685598730490145,0.9777056368209334,-0.13453985684856118,136.408307615703,2.68103642134087,-33.72895957915476,4.872908389065323,97.39279499287191,47.69705321068063,-100.01157211713218,28.243802809634392,-0.039062541332977485,14.773628234863281
1.7103674142611507,-1.4634840495926678,-0.12332222778164365,-1.6686228737499864,0.9777164757795582,-0.13459203029818165,136.39105752622098,2.6539045947199558,-33.740715672924104,4.897647359857368,97.39469562242073,47.69604519214277,-100.01298723575783,28.242858504375675,-0.03894724740016686,14.798584461212158
1.710336067217562,-1.463401833767752,-0.1233811041526971,-1.668654220793575,0.9777986916044741,-0.1346509066692351,136.5112453677094,2.6329406339111383,-33.58782879268988,4.875017519478791,97.39726300757609,47.696895716233875,-100.0151420431239,28.2441199441198,-0.03880078152633959,14.840535163879395
1.7103412557886097,-1.4634432910692894,-0.1233314101708696,-1.6686490322225274,0.9777572343029366,-0.1346012126874076,136.5833775237315,2.693864552277685,-33.515549485677084,4.8133609152160375,97.39520293142104,47.69635798834243,-100.01334229602912,28.243455038021683,-0.18430241280235493,14.896162033081055
